# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	233	119	48
0.23875	233	119	48
0.24	233	119	48
0.24125	232	120	48
0.2425	232	120	48
0.24375	232	120	48
0.245	232	119	49
0.24625	232	119	49
0.2475	232	119	49
0.24875	232	119	49
0.25	231	120	49
0.25125	230	121	49
0.2525	230	121	49
0.25375	230	121	49
0.255	230	121	49
0.25625	230	121	49
0.2575	230	121	49
0.25875	230	121	49
0.26	229	122	49
0.26125	229	122	49
0.2625	229	121	50
0.26375	229	121	50
0.265	229	120	51
0.26625	229	120	51
0.2675	228	121	51
0.26875	228	121	51
0.27	228	121	51
0.27125	228	121	51
0.2725	227	122	51
0.27375	227	122	51
0.275	227	122	51
0.27625	226	123	51
0.2775	226	122	52
0.27875	226	121	53
0.28	225	122	53
0.28125	224	123	53
0.2825	224	123	53
0.28375	223	123	54
0.285	223	123	54
0.28625	222	124	54
0.2875	222	124	54
0.28875	222	124	54
0.29	221	125	54
0.29125	221	125	54
0.2925	221	125	54
0.29375	221	125	54
0.295	221	125	54
0.29625	221	125	54
0.2975	220	125	55
0.29875	220	125	55
0.3	220	125	55
0.30125	219	126	55
0.3025	219	125	56
0.30375	219	125	56
0.305	219	125	56
0.30625	219	125	56
0.3075	219	125	56
0.30875	219	124	57
0.31	218	124	58
0.31125	218	124	58
0.3125	217	125	58
0.31375	216	126	58
0.315	215	127	58
0.31625	215	126	59
0.3175	215	126	59
0.31875	215	126	59
0.32	214	126	60
0.32125	213	127	60
0.3225	213	126	61
0.32375	213	126	61
0.325	213	126	61
0.32625	212	126	62
0.3275	211	127	62
0.32875	211	127	62
0.33	210	127	63
0.33125	209	128	63
0.3325	208	129	63
0.33375	208	128	64
0.335	208	128	64
0.33625	207	128	65
0.3375	207	127	66
0.33875	207	126	67
0.34	207	125	68
0.34125	206	126	68
0.3425	206	125	69
0.34375	206	125	69
0.345	205	125	70
0.34625	205	125	70
0.3475	205	125	70
0.34875	205	124	71
0.35	205	124	71
0.35125	205	124	71
0.3525	205	124	71
0.35375	204	125	71
0.355	204	124	72
0.35625	204	124	72
0.3575	204	123	73
0.35875	204	123	73
0.36	204	123	73
0.36125	204	123	73
0.3625	204	122	74
0.36375	203	123	74
0.365	202	124	74
0.36625	201	124	75
0.3675	201	124	75
0.36875	201	123	76
0.37	201	123	76
0.37125	201	122	77
0.3725	200	122	78
0.37375	199	122	79
0.375	199	122	79
0.37625	199	122	79
0.3775	199	122	79
0.37875	198	123	79
0.38	198	122	80
0.38125	198	122	80
0.3825	197	123	80
0.38375	197	122	81
0.385	197	121	82
0.38625	197	121	82
0.3875	196	122	82
0.38875	196	122	82
0.39	195	122	83
0.39125	195	122	83
0.3925	194	123	83
0.39375	194	123	83
0.395	193	123	84
0.39625	192	124	84
0.3975	192	124	84
0.39875	192	123	85
0.4	192	123	85
0.40125	193	123	84
0.4025	192	124	84
0.40375	192	124	84
0.405	191	125	84
0.40625	191	125	84
0.4075	191	124	85
0.40875	192	124	84
0.41	192	124	84
0.41125	191	125	84
0.4125	191	125	84
0.41375	190	125	85
0.415	190	125	85
0.41625	190	125	85
0.4175	190	125	85
0.41875	190	125	85
0.42	189	126	85
0.42125	189	125	86
0.4225	189	125	86
0.42375	189	124	87
0.425	188	124	88
0.42625	188	124	88
0.4275	188	124	88
0.42875	188	124	88
0.43	188	123	89
0.43125	188	123	89
0.4325	188	123	89
0.43375	188	123	89
0.435	189	123	88
0.43625	189	122	89
0.4375	189	122	89
0.43875	188	122	90
0.44	188	121	91
0.44125	188	121	91
0.4425	188	121	91
0.44375	187	122	91
0.445	186	123	91
0.44625	186	123	91
0.4475	186	122	92
0.44875	186	122	92
0.45	185	122	93
0.45125	184	123	93
0.4525	184	123	93
0.45375	184	123	93
0.455	184	123	93
0.45625	184	122	94
0.4575	184	121	95
0.45875	183	122	95
0.46	182	123	95
0.46125	182	123	95
0.4625	182	123	95
0.46375	181	123	96
0.465	181	123	96
0.46625	182	123	95
0.4675	182	123	95
0.46875	182	123	95
0.47	182	122	96
0.47125	181	123	96
0.4725	181	122	97
0.47375	181	122	97
0.475	181	122	97
0.47625	180	123	97
0.4775	180	123	97
0.47875	180	123	97
0.48	180	123	97
0.48125	180	123	97
0.4825	181	123	96
0.48375	181	122	97
0.485	181	121	98
0.48625	181	121	98
0.4875	181	121	98
0.48875	181	121	98
0.49	181	121	98
0.49125	181	120	99
0.4925	181	120	99
0.49375	180	121	99
0.495	180	122	98
0.49625	180	122	98
0.4975	180	121	99
0.49875	180	121	99
0.5	179	122	99
0.50125	179	122	99
0.5025	179	121	100
0.50375	179	121	100
0.505	179	121	100
0.50625	179	121	100
0.5075	179	121	100
0.50875	178	122	100
0.51	177	123	100
0.51125	177	123	100
0.5125	177	122	101
0.51375	177	122	101
0.515	177	122	101
0.51625	177	122	101
0.5175	177	121	102
0.51875	177	121	102
0.52	177	121	102
0.52125	177	120	103
0.5225	176	121	103
0.52375	175	121	104
0.525	176	121	103
0.52625	176	120	104
0.5275	175	121	104
0.52875	175	121	104
0.53	174	122	104
0.53125	174	121	105
0.5325	174	121	105
0.53375	174	120	106
0.535	174	119	107
0.53625	175	118	107
0.5375	175	117	108
0.53875	174	118	108
0.54	173	119	108
0.54125	173	119	108
0.5425	173	119	108
0.54375	172	120	108
0.545	172	119	109
0.54625	172	118	110
0.5475	172	118	110
0.54875	173	117	110
0.55	172	118	110
0.55125	172	118	110
0.5525	172	117	111
0.55375	172	116	112
0.555	172	116	112
0.55625	171	117	112
0.5575	171	117	112
0.55875	170	118	112
0.56	170	117	113
0.56125	170	117	113
0.5625	169	118	113
0.56375	169	118	113
0.565	169	117	114
0.56625	169	117	114
0.5675	169	117	114
0.56875	170	117	113
0.57	170	117	113
0.57125	169	118	113
0.5725	169	118	113
0.57375	168	119	113
0.575	168	119	113
0.57625	168	119	113
0.5775	168	118	114
0.57875	168	118	114
0.58	168	119	113
0.58125	167	120	113
0.5825	167	120	113
0.58375	167	119	114
0.585	166	120	114
0.58625	166	120	114
0.5875	166	120	114
0.58875	166	120	114
0.59	165	121	114
0.59125	164	122	114
0.5925	165	121	114
0.59375	165	120	115
0.595	165	119	116
0.59625	164	120	116
0.5975	164	120	116
0.59875	164	120	116
0.6	165	119	116
0.60125	165	119	116
0.6025	165	119	116
0.60375	164	119	117
0.605	164	120	116
0.60625	163	121	116
0.6075	163	121	116
0.60875	164	121	115
0.61	163	122	115
0.61125	163	121	116
0.6125	163	121	116
0.61375	163	121	116
0.615	163	121	116
0.61625	163	121	116
0.6175	163	120	117
0.61875	163	120	117
0.62	163	120	117
0.62125	163	120	117
0.6225	163	120	117
0.62375	162	121	117
0.625	162	121	117
0.62625	161	122	117
0.6275	162	122	116
0.62875	161	123	116
0.63	161	122	117
0.63125	161	122	117
0.6325	162	122	116
0.63375	162	122	116
0.635	162	122	116
0.63625	162	122	116
0.6375	162	122	116
0.63875	162	122	116
0.64	162	121	117
0.64125	163	121	116
0.6425	163	121	116
0.64375	163	120	117
0.645	163	120	117
0.64625	164	120	116
0.6475	164	119	117
0.64875	164	119	117
0.65	164	118	118
0.65125	163	119	118
0.6525	163	118	119
0.65375	162	118	120
0.655	162	118	120
0.65625	161	119	120
0.6575	161	118	121
0.65875	161	118	121
0.66	160	119	121
0.66125	160	119	121
0.6625	159	120	121
0.66375	159	120	121
0.665	159	119	122
0.66625	160	118	122
0.6675	160	118	122
0.66875	161	118	121
0.67	161	117	122
0.67125	161	117	122
0.6725	161	117	122
0.67375	161	116	123
0.675	161	115	124
0.67625	160	115	125
0.6775	160	116	124
0.67875	160	116	124
0.68	161	116	123
0.68125	161	116	123
0.6825	162	116	122
0.68375	162	116	122
0.685	162	115	123
0.68625	162	115	123
0.6875	162	114	124
0.68875	162	113	125
0.69	162	113	125
0.69125	163	112	125
0.6925	163	112	125
0.69375	163	111	126
0.695	162	112	126
0.69625	162	112	126
0.6975	162	112	126
0.69875	162	112	126
0.7	162	112	126
0.70125	162	112	126
0.7025	161	113	126
0.70375	162	113	125
0.705	161	114	125
0.70625	161	114	125
0.7075	161	114	125
0.70875	160	115	125
0.71	160	115	125
0.71125	160	115	125
0.7125	160	115	125
0.71375	160	115	125
0.715	160	115	125
0.71625	161	115	124
0.7175	161	115	124
0.71875	161	115	124
0.72	162	115	123
0.72125	162	114	124
0.7225	161	115	124
0.72375	160	116	124
0.725	160	116	124
0.72625	160	116	124
0.7275	161	116	123
0.72875	161	116	123
0.73	161	115	124
0.73125	160	116	124
0.7325	160	116	124
0.73375	159	116	125
0.735	159	116	125
0.73625	158	117	125
0.7375	158	116	126
0.73875	158	115	127
0.74	158	115	127
0.74125	158	115	127
0.7425	158	115	127
0.74375	157	116	127
0.745	157	116	127
0.74625	156	117	127
0.7475	156	116	128
0.74875	155	117	128
0.75	154	118	128
0.75125	154	118	128
0.7525	153	119	128
0.75375	153	118	129
0.755	153	118	129
0.75625	153	117	130
0.7575	153	117	130
0.75875	153	117	130
0.76	153	117	130
0.76125	153	116	131
0.7625	153	116	131
0.76375	153	116	131
0.765	152	117	131
0.76625	151	118	131
0.7675	151	118	131
0.76875	151	118	131
0.77	151	118	131
0.77125	150	119	131
0.7725	150	119	131
0.77375	150	119	131
0.775	150	119	131
0.77625	149	120	131
0.7775	150	120	130
0.77875	150	120	130
0.78	150	120	130
0.78125	150	119	131
0.7825	151	119	130
0.78375	151	118	131
0.785	151	118	131
0.78625	150	119	131
0.7875	151	119	130
0.78875	151	118	131
0.79	151	118	131
0.79125	151	118	131
0.7925	150	118	132
0.79375	149	118	133
0.795	148	119	133
0.79625	147	119	134
0.7975	146	119	135
0.79875	146	118	136
0.8	145	119	136
0.80125	144	120	136
0.8025	144	119	137
0.80375	144	119	137
0.805	144	119	137
0.80625	144	119	137
0.8075	144	119	137
0.80875	144	119	137
0.81	144	119	137
0.81125	144	119	137
0.8125	143	120	137
0.81375	142	121	137
0.815	142	121	137
0.81625	142	120	138
0.8175	142	119	139
0.81875	142	119	139
0.82	142	118	140
0.82125	142	117	141
0.8225	142	116	142
0.82375	141	117	142
0.825	141	117	142
0.82625	141	116	143
0.8275	142	116	142
0.82875	141	117	142
0.83	141	117	142
0.83125	142	116	142
0.8325	142	116	142
0.83375	142	115	143
0.835	142	115	143
0.83625	142	115	143
0.8375	143	114	143
0.83875	142	115	143
0.84	142	115	143
0.84125	142	115	143
0.8425	142	115	143
0.84375	142	115	143
0.845	141	115	144
0.84625	141	115	144
0.8475	141	116	143
0.84875	141	117	142
0.85	141	116	143
0.85125	141	116	143
0.8525	140	116	144
0.85375	139	117	144
0.855	138	118	144
0.85625	138	118	144
0.8575	138	118	144
0.85875	138	118	144
0.86	138	118	144
0.86125	138	118	144
0.8625	138	118	144
0.86375	139	118	143
0.865	139	118	143
0.86625	139	118	143
0.8675	139	117	144
0.86875	139	117	144
0.87	138	117	145
0.87125	137	118	145
0.8725	137	118	145
0.87375	137	118	145
0.875	137	118	145
0.87625	137	118	145
0.8775	136	118	146
0.87875	136	118	146
0.88	137	118	145
0.88125	137	118	145
0.8825	137	117	146
0.88375	137	116	147
0.885	137	116	147
0.88625	136	116	148
0.8875	136	116	148
0.88875	136	116	148
0.89	136	115	149
0.89125	135	115	150
0.8925	135	114	151
0.89375	135	114	151
0.895	135	114	151
0.89625	135	113	152
0.8975	136	113	151
0.89875	136	112	152
0.9	137	112	151
0.90125	138	112	150
0.9025	138	112	150
0.90375	138	112	150
0.905	138	112	150
0.90625	137	112	151
0.9075	137	112	151
0.90875	137	111	152
0.91	137	111	152
0.91125	137	111	152
0.9125	137	111	152
0.91375	136	112	152
0.915	136	112	152
0.91625	136	112	152
0.9175	136	111	153
0.91875	136	111	153
0.92	137	110	153
0.92125	137	110	153
0.9225	137	110	153
0.92375	138	109	153
0.925	138	108	154
0.92625	138	108	154
0.9275	137	108	155
0.92875	137	108	155
0.93	137	107	156
0.93125	137	107	156
0.9325	137	107	156
0.93375	138	107	155
0.935	138	107	155
0.93625	137	108	155
0.9375	136	109	155
0.93875	135	110	155
0.94	135	109	156
0.94125	135	109	156
0.9425	135	109	156
0.94375	135	109	156
0.945	134	109	157
0.94625	134	109	157
0.9475	134	109	157
0.94875	134	109	157
0.95	134	109	157
0.95125	134	108	158
0.9525	134	108	158
0.95375	135	107	158
0.955	135	107	158
0.95625	134	108	158
0.9575	133	109	158
0.95875	134	108	158
0.96	134	108	158
0.96125	133	108	159
0.9625	133	108	159
0.96375	133	108	159
0.965	133	108	159
0.96625	133	108	159
0.9675	133	107	160
0.96875	133	107	160
0.97	133	107	160
0.97125	133	107	160
0.9725	133	106	161
0.97375	134	106	160
0.975	134	105	161
0.97625	134	104	162
0.9775	134	104	162
0.97875	133	104	163
0.98	133	104	163
0.98125	133	104	163
0.9825	132	105	163
0.98375	132	104	164
0.985	131	105	164
0.98625	131	105	164
0.9875	131	105	164
0.98875	131	104	165
0.99	131	104	165
0.99125	131	104	165
0.9925	131	104	165
0.99375	131	104	165
0.995	130	105	165
0.99625	130	105	165
0.9975	129	106	165
0.99875	128	107	165
1	128	106	166
1.00125	128	106	166
1.0025	128	106	166
1.00375	128	105	167
1.005	128	105	167
1.00625	129	105	166
1.0075	129	105	166
1.00875	129	105	166
1.01	129	106	165
1.01125	129	106	165
1.0125	129	106	165
1.01375	129	105	166
1.015	129	105	166
1.01625	129	105	166
1.0175	129	105	166
1.01875	130	105	165
1.02	130	105	165
1.02125	130	105	165
1.0225	130	105	165
1.02375	130	105	165
1.025	130	105	165
1.02625	129	106	165
1.0275	129	106	165
1.02875	130	106	164
1.03	130	106	164
1.03125	130	106	164
1.0325	130	106	164
1.03375	131	105	164
1.035	132	104	164
1.03625	132	104	164
1.0375	132	104	164
1.03875	132	104	164
1.04	132	104	164
1.04125	132	103	165
1.0425	131	104	165
1.04375	131	104	165
1.045	131	104	165
1.04625	130	105	165
1.0475	131	104	165
1.04875	131	103	166
1.05	132	103	165
1.05125	132	103	165
1.0525	132	103	165
1.05375	131	104	165
1.055	131	104	165
1.05625	132	104	164
1.0575	133	103	164
1.05875	133	103	164
1.06	133	102	165
1.06125	133	102	165
1.0625	134	102	164
1.06375	134	102	164
1.065	134	102	164
1.06625	133	102	165
1.0675	133	102	165
1.06875	133	101	166
1.07	133	101	166
1.07125	133	100	167
1.0725	133	100	167
1.07375	133	100	167
1.075	133	100	167
1.07625	133	100	167
1.0775	133	99	168
1.07875	133	98	169
1.08	133	98	169
1.08125	133	98	169
1.0825	133	98	169
1.08375	133	98	169
1.085	133	98	169
1.08625	133	98	169
1.0875	134	98	168
1.08875	134	97	169
1.09	134	96	170
1.09125	134	96	170
1.0925	134	96	170
1.09375	134	96	170
1.095	134	95	171
1.09625	134	94	172
1.0975	134	94	172
1.09875	134	94	172
1.1	134	94	172
1.10125	133	95	172
1.1025	133	95	172
1.10375	133	95	172
1.105	133	95	172
1.10625	133	95	172
1.1075	134	95	171
1.10875	134	95	171
1.11	134	95	171
1.11125	134	95	171
1.1125	134	95	171
1.11375	134	96	170
1.115	134	96	170
1.11625	134	96	170
1.1175	134	96	170
1.11875	134	96	170
1.12	134	95	171
1.12125	134	95	171
1.1225	134	95	171
1.12375	134	95	171
1.125	133	95	172
1.12625	133	95	172
1.1275	132	96	172
1.12875	133	96	171
1.13	133	95	172
1.13125	132	96	172
1.1325	132	96	172
1.13375	132	96	172
1.135	132	95	173
1.13625	132	95	173
1.1375	132	95	173
1.13875	132	95	173
1.14	132	94	174
1.14125	132	94	174
1.1425	131	95	174
1.14375	131	95	174
1.145	131	95	174
1.14625	131	95	174
1.1475	132	94	174
1.14875	132	94	174
1.15	132	94	174
1.15125	133	94	173
1.1525	133	94	173
1.15375	133	94	173
1.155	133	94	173
1.15625	133	94	173
1.1575	132	94	174
1.15875	132	94	174
1.16	132	94	174
1.16125	132	94	174
1.1625	132	94	174
1.16375	132	94	174
1.165	131	94	175
1.16625	130	95	175
1.1675	130	95	175
1.16875	130	95	175
1.17	130	94	176
1.17125	130	94	176
1.1725	130	94	176
1.17375	130	93	177
1.175	130	93	177
1.17625	130	93	177
1.1775	131	93	176
1.17875	131	93	176
1.18	131	93	176
1.18125	131	92	177
1.1825	131	92	177
1.18375	131	92	177
1.185	131	93	176
1.18625	131	93	176
1.1875	131	92	177
1.18875	131	92	177
1.19	131	92	177
1.19125	130	92	178
1.1925	130	91	179
1.19375	130	92	178
1.195	129	93	178
1.19625	129	93	178
1.1975	130	93	177
1.19875	130	93	177
1.2	131	93	176
1.20125	131	93	176
1.2025	131	93	176
1.20375	131	92	177
1.205	131	91	178
1.20625	131	91	178
1.2075	131	91	178
1.20875	131	91	178
1.21	131	90	179
1.21125	131	90	179
1.2125	131	90	179
1.21375	132	89	179
1.215	132	89	179
1.21625	132	89	179
1.2175	132	89	179
1.21875	131	90	179
1.22	130	91	179
1.22125	129	91	180
1.2225	130	90	180
1.22375	130	90	180
1.225	130	90	180
1.22625	130	90	180
1.2275	130	90	180
1.22875	130	89	181
1.23	130	89	181
1.23125	129	90	181
1.2325	129	90	181
1.23375	128	91	181
1.235	128	90	182
1.23625	127	91	182
1.2375	127	91	182
1.23875	127	90	183
1.24	127	90	183
1.24125	127	90	183
1.2425	127	90	183
1.24375	127	90	183
1.245	127	90	183
1.24625	127	90	183
1.2475	127	90	183
1.24875	127	90	183
1.25	127	89	184
1.25125	127	88	185
1.2525	127	88	185
1.25375	127	87	186
1.255	127	87	186
1.25625	126	88	186
1.2575	126	88	186
1.25875	126	88	186
1.26	127	88	185
1.26125	128	88	184
1.2625	128	88	184
1.26375	128	88	184
1.265	129	88	183
1.26625	129	88	183
1.2675	129	88	183
1.26875	129	87	184
1.27	129	87	184
1.27125	129	87	184
1.2725	129	86	185
1.27375	128	87	185
1.275	128	87	185
1.27625	128	87	185
1.2775	128	87	185
1.27875	128	87	185
1.28	128	87	185
1.28125	128	86	186
1.2825	127	87	186
1.28375	127	87	186
1.285	128	86	186
1.28625	128	86	186
1.2875	128	86	186
1.28875	127	86	187
1.29	127	85	188
1.29125	127	85	188
1.2925	127	84	189
1.29375	127	84	189
1.295	127	84	189
1.29625	127	84	189
1.2975	127	84	189
1.29875	126	84	190
1.3	126	84	190
1.30125	126	83	191
1.3025	126	83	191
1.30375	125	84	191
1.305	126	84	190
1.30625	127	84	189
1.3075	127	84	189
1.30875	127	84	189
1.31	127	84	189
1.31125	128	83	189
1.3125	129	83	188
1.31375	130	83	187
1.315	130	82	188
1.31625	130	82	188
1.3175	130	81	189
1.31875	129	81	190
1.32	129	81	190
1.32125	130	81	189
1.3225	130	81	189
1.32375	130	80	190
1.325	130	80	190
1.32625	130	80	190
1.3275	130	80	190
1.32875	130	79	191
1.33	129	80	191
1.33125	130	80	190
1.3325	130	79	191
1.33375	130	79	191
1.335	131	78	191
1.33625	131	77	192
1.3375	131	77	192
1.33875	131	77	192
1.34	131	77	192
1.34125	132	77	191
1.3425	132	77	191
1.34375	132	77	191
1.345	132	77	191
1.34625	132	77	191
1.3475	132	76	192
1.34875	133	76	191
1.35	133	76	191
1.35125	133	76	191
1.3525	133	76	191
1.35375	134	76	190
1.355	134	76	190
1.35625	134	75	191
1.3575	134	75	191
1.35875	134	75	191
1.36	134	74	192
1.36125	134	74	192
1.3625	134	74	192
1.36375	134	73	193
1.365	134	73	193
1.36625	134	73	193
1.3675	133	73	194
1.36875	133	73	194
1.37	133	73	194
1.37125	133	73	194
1.3725	132	74	194
1.37375	132	74	194
1.375	132	74	194
1.37625	132	73	195
1.3775	133	73	194
1.37875	133	73	194
1.38	133	74	193
1.38125	133	73	194
1.3825	133	73	194
1.38375	133	73	194
1.385	133	73	194
1.38625	133	73	194
1.3875	133	73	194
1.38875	133	73	194
1.39	133	73	194
1.39125	133	73	194
1.3925	133	73	194
1.39375	133	73	194
1.395	133	73	194
1.39625	132	74	194
1.3975	132	73	195
1.39875	132	73	195
1.4	132	73	195
1.40125	132	73	195
1.4025	132	73	195
1.40375	132	73	195
1.405	132	72	196
1.40625	133	72	195
1.4075	133	72	195
1.40875	133	72	195
1.41	133	72	195
1.41125	133	73	194
1.4125	133	73	194
1.41375	133	72	195
1.415	132	72	196
1.41625	132	72	196
1.4175	132	72	196
1.41875	131	73	196
1.42	131	73	196
1.42125	131	73	196
1.4225	131	73	196
1.42375	131	72	197
1.425	130	72	198
1.42625	130	72	198
1.4275	130	72	198
1.42875	130	72	198
1.43	130	72	198
1.43125	130	72	198
1.4325	131	72	197
1.43375	131	72	197
1.435	132	72	196
1.43625	132	71	197
1.4375	132	71	197
1.43875	132	71	197
1.44	132	70	198
1.44125	132	70	198
1.4425	132	70	198
1.44375	132	70	198
1.445	132	69	199
1.44625	132	69	199
1.4475	132	69	199
1.44875	132	69	199
1.45	132	68	200
1.45125	133	68	199
1.4525	133	68	199
1.45375	133	68	199
1.455	133	68	199
1.45625	132	69	199
1.4575	132	69	199
1.45875	132	69	199
1.46	132	69	199
1.46125	133	69	198
1.4625	133	69	198
1.46375	133	69	198
1.465	133	69	198
1.46625	133	68	199
1.4675	133	68	199
1.46875	133	68	199
1.47	133	68	199
1.47125	134	68	198
1.4725	133	68	199
1.47375	133	68	199
1.475	133	67	200
1.47625	133	67	200
1.4775	132	68	200
1.47875	132	68	200
1.48	132	67	201
1.48125	132	67	201
1.4825	133	66	201
1.48375	133	66	201
1.485	133	66	201
1.48625	133	66	201
1.4875	133	66	201
1.48875	133	66	201
1.49	132	67	201
1.49125	132	67	201
1.4925	132	67	201
1.49375	132	67	201
1.495	132	67	201
1.49625	133	67	200
1.4975	133	67	200
1.49875	133	67	200
1.5	133	67	200
1.50125	133	66	201
1.5025	134	66	200
1.50375	134	65	201
1.505	134	65	201
1.50625	135	65	200
1.5075	135	65	200
1.50875	135	65	200
1.51	135	65	200
1.51125	135	65	200
1.5125	136	65	199
1.51375	136	65	199
1.515	136	65	199
1.51625	136	65	199
1.5175	136	64	200
1.51875	136	64	200
1.52	135	65	200
1.52125	135	65	200
1.5225	135	65	200
1.52375	134	66	200
1.525	134	66	200
1.52625	135	66	199
1.5275	135	65	200
1.52875	135	65	200
1.53	135	65	200
1.53125	135	65	200
1.5325	136	65	199
1.53375	136	65	199
1.535	136	65	199
1.53625	136	64	200
1.5375	136	64	200
1.53875	136	63	201
1.54	136	63	201
1.54125	136	63	201
1.5425	136	63	201
1.54375	136	63	201
1.545	136	63	201
1.54625	135	64	201
1.5475	135	64	201
1.54875	135	64	201
1.55	135	64	201
1.55125	135	64	201
1.5525	135	64	201
1.55375	134	65	201
1.555	134	65	201
1.55625	134	65	201
1.5575	134	65	201
1.55875	134	65	201
1.56	134	65	201
1.56125	134	64	202
1.5625	134	64	202
1.56375	134	64	202
1.565	134	64	202
1.56625	134	64	202
1.5675	134	64	202
1.56875	134	64	202
1.57	134	64	202
1.57125	135	63	202
1.5725	135	63	202
1.57375	136	63	201
1.575	137	62	201
1.57625	137	61	202
1.5775	137	60	203
1.57875	137	60	203
1.58	137	60	203
1.58125	137	60	203
1.5825	137	60	203
1.58375	137	60	203
1.585	137	60	203
1.58625	137	59	204
1.5875	138	58	204
1.58875	138	57	205
1.59	138	57	205
1.59125	138	57	205
1.5925	137	57	206
1.59375	137	57	206
1.595	136	58	206
1.59625	136	58	206
1.5975	136	58	206
1.59875	136	58	206
1.6	136	58	206
1.60125	136	58	206
1.6025	135	59	206
1.60375	134	60	206
1.605	133	61	206
1.60625	133	61	206
1.6075	133	60	207
1.60875	133	59	208
1.61	133	59	208
1.61125	133	58	209
1.6125	133	58	209
