# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	239	74	87
0.323333	239	73	88
0.324167	239	73	88
0.325	239	72	89
0.325833	238	73	89
0.326667	238	72	90
0.3275	238	72	90
0.328333	238	72	90
0.329167	238	73	89
0.33	238	72	90
0.330833	238	72	90
0.331667	237	73	90
0.3325	237	73	90
0.333333	237	72	91
0.334167	237	71	92
0.335	237	71	92
0.335833	237	71	92
0.336667	237	71	92
0.3375	237	71	92
0.338333	237	71	92
0.339167	237	71	92
0.34	237	71	92
0.340833	236	72	92
0.341667	236	71	93
0.3425	237	71	92
0.343333	237	71	92
0.344167	237	71	92
0.345	237	71	92
0.345833	236	71	93
0.346667	236	71	93
0.3475	236	71	93
0.348333	235	72	93
0.349167	235	71	94
0.35	235	71	94
0.350833	235	71	94
0.351667	235	71	94
0.3525	234	72	94
0.353333	234	72	94
0.354167	234	72	94
0.355	233	73	94
0.355833	233	73	94
0.356667	233	73	94
0.3575	233	72	95
0.358333	232	73	95
0.359167	232	73	95
0.36	231	74	95
0.360833	231	74	95
0.361667	231	73	96
0.3625	230	74	96
0.363333	229	74	97
0.364167	229	74	97
0.365	229	74	97
0.365833	229	74	97
0.366667	229	74	97
0.3675	229	74	97
0.368333	229	74	97
0.369167	228	75	97
0.37	228	74	98
0.370833	228	74	98
0.371667	228	74	98
0.3725	228	74	98
0.373333	228	74	98
0.374167	228	74	98
0.375	228	74	98
0.375833	227	75	98
0.376667	226	76	98
0.3775	226	75	99
0.378333	226	74	100
0.379167	226	74	100
0.38	226	74	100
0.380833	226	74	100
0.381667	225	74	101
0.3825	224	75	101
0.383333	224	75	101
0.384167	224	75	101
0.385	224	75	101
0.385833	224	75	101
0.386667	223	75	102
0.3875	223	75	102
0.388333	222	76	102
0.389167	222	75	103
0.39	222	75	103
0.390833	221	76	103
0.391667	221	76	103
0.3925	221	76	103
0.393333	221	75	104
0.394167	221	75	104
0.395	221	75	104
0.395833	221	75	104
0.396667	221	74	105
0.3975	221	73	106
0.398333	221	73	106
0.399167	220	74	106
0.4	220	74	106
0.400833	220	74	106
0.401667	220	74	106
0.4025	220	73	107
0.403333	220	73	107
0.404167	220	73	107
0.405	220	73	107
0.405833	220	73	107
0.406667	220	73	107
0.4075	220	72	108
0.408333	221	72	107
0.409167	221	72	107
0.41	221	71	108
0.410833	221	71	108
0.411667	221	71	108
0.4125	221	71	108
0.413333	221	71	108
0.414167	220	71	109
0.415	220	71	109
0.415833	220	71	109
0.416667	220	71	109
0.4175	220	71	109
0.418333	220	71	109
0.419167	220	71	109
0.42	220	71	109
0.420833	220	71	109
0.421667	220	71	109
0.4225	220	71	109
0.423333	220	71	109
0.424167	220	71	109
0.425	220	71	109
0.425833	219	71	110
0.426667	219	70	111
0.4275	219	70	111
0.428333	219	70	111
0.429167	219	70	111
0.43	219	70	111
0.430833	219	69	112
0.431667	219	69	112
0.4325	219	68	113
0.433333	219	68	113
0.434167	219	68	113
0.435	219	68	113
0.435833	219	67	114
0.436667	218	68	114
0.4375	218	68	114
0.438333	218	68	114
0.439167	218	68	114
0.44	218	68	114
0.440833	218	67	115
0.441667	218	67	115
0.4425	217	68	115
0.443333	217	68	115
0.444167	217	68	115
0.445	217	67	116
0.445833	217	66	117
0.446667	218	66	116
0.4475	218	67	115
0.448333	218	67	115
0.449167	217	68	115
0.45	217	68	115
0.450833	216	69	115
0.451667	216	69	115
0.4525	215	70	115
0.453333	214	70	116
0.454167	214	69	117
0.455	213	70	117
0.455833	213	70	117
0.456667	213	70	117
0.4575	213	71	116
0.458333	213	70	117
0.459167	213	70	117
0.46	213	70	117
0.460833	212	71	117
0.461667	212	70	118
0.4625	211	71	118
0.463333	211	71	118
0.464167	211	71	118
0.465	211	71	118
0.465833	211	71	118
0.466667	211	71	118
0.4675	211	71	118
0.468333	211	71	118
0.469167	211	71	118
0.47	211	71	118
0.470833	211	71	118
0.471667	211	71	118
0.4725	211	71	118
0.473333	211	71	118
0.474167	211	71	118
0.475	211	71	118
0.475833	211	71	118
0.476667	211	71	118
0.4775	211	71	118
0.478333	211	71	118
0.479167	211	70	119
0.48	211	70	119
0.480833	210	70	120
0.481667	210	70	120
0.4825	210	70	120
0.483333	209	71	120
0.484167	209	71	120
0.485	210	71	119
0.485833	210	71	119
0.486667	210	71	119
0.4875	209	72	119
0.488333	209	72	119
0.489167	209	71	120
0.49	209	70	121
0.490833	209	70	121
0.491667	209	69	122
0.4925	208	70	122
0.493333	208	70	122
0.494167	208	70	122
0.495	207	71	122
0.495833	207	71	122
0.496667	207	71	122
0.4975	207	71	122
0.498333	208	71	121
0.499167	208	71	121
0.5	208	70	122
0.500833	208	70	122
0.501667	208	70	122
0.5025	208	70	122
0.503333	208	70	122
0.504167	208	70	122
0.505	208	69	123
0.505833	208	69	123
0.506667	208	68	124
0.5075	208	68	124
0.508333	209	68	123
0.509167	209	68	123
0.51	209	67	124
0.510833	209	67	124
0.511667	209	67	124
0.5125	209	67	124
0.513333	209	67	124
0.514167	208	68	124
0.515	208	68	124
0.515833	208	67	125
0.516667	208	67	125
0.5175	208	67	125
0.518333	208	67	125
0.519167	207	67	126
0.52	207	67	126
0.520833	207	67	126
0.521667	207	67	126
0.5225	207	67	126
0.523333	207	67	126
0.524167	207	67	126
0.525	207	67	126
0.525833	207	67	126
0.526667	207	67	126
0.5275	207	67	126
0.528333	207	67	126
0.529167	206	67	127
0.53	206	67	127
0.530833	206	67	127
0.531667	206	67	127
0.5325	206	66	128
0.533333	205	67	128
0.534167	205	67	128
0.535	205	66	129
0.535833	205	66	129
0.536667	205	66	129
0.5375	205	66	129
0.538333	205	66	129
0.539167	205	66	129
0.54	205	65	130
0.540833	206	65	129
0.541667	206	65	129
0.5425	206	65	129
0.543333	205	66	129
0.544167	205	66	129
0.545	205	66	129
0.545833	205	66	129
0.546667	205	66	129
0.5475	205	66	129
0.548333	204	67	129
0.549167	204	67	129
0.55	203	68	129
0.550833	203	67	130
0.551667	203	67	130
0.5525	203	67	130
0.553333	203	67	130
0.554167	202	68	130
0.555	202	68	130
0.555833	202	68	130
0.556667	202	68	130
0.5575	202	68	130
0.558333	202	68	130
0.559167	202	68	130
0.56	202	68	130
0.560833	202	68	130
0.561667	202	68	130
0.5625	201	69	130
0.563333	201	69	130
0.564167	200	70	130
0.565	200	69	131
0.565833	200	69	131
0.566667	200	69	131
0.5675	200	69	131
0.568333	200	69	131
0.569167	200	68	132
0.57	200	68	132
0.570833	200	68	132
0.571667	200	68	132
0.5725	200	68	132
0.573333	200	68	132
0.574167	200	68	132
0.575	200	68	132
0.575833	200	68	132
0.576667	200	67	133
0.5775	200	67	133
0.578333	200	67	133
0.579167	199	68	133
0.58	199	68	133
0.580833	198	69	133
0.581667	198	69	133
0.5825	198	69	133
0.583333	198	68	134
0.584167	198	68	134
0.585	198	68	134
0.585833	198	68	134
0.586667	198	68	134
0.5875	198	67	135
0.588333	198	67	135
0.589167	198	67	135
0.59	198	67	135
0.590833	198	67	135
0.591667	198	67	135
0.5925	198	67	135
0.593333	198	67	135
0.594167	198	67	135
0.595	198	67	135
0.595833	198	67	135
0.596667	198	66	136
0.5975	198	66	136
0.598333	197	67	136
0.599167	197	67	136
0.6	197	67	136
0.600833	196	67	137
0.601667	196	67	137
0.6025	197	67	136
0.603333	198	67	135
0.604167	198	67	135
0.605	197	68	135
0.605833	197	68	135
0.606667	197	68	135
0.6075	197	68	135
0.608333	197	68	135
0.609167	197	68	135
0.61	197	68	135
0.610833	197	68	135
0.611667	197	68	135
0.6125	197	68	135
0.613333	197	68	135
0.614167	197	67	136
0.615	197	67	136
0.615833	197	67	136
0.616667	197	67	136
0.6175	197	67	136
0.618333	196	68	136
0.619167	196	68	136
0.62	196	68	136
0.620833	196	68	136
0.621667	196	68	136
0.6225	196	67	137
0.623333	196	67	137
0.624167	196	67	137
0.625	196	67	137
0.625833	196	67	137
0.626667	196	67	137
0.6275	196	67	137
0.628333	196	67	137
0.629167	195	68	137
0.63	195	68	137
0.630833	195	68	137
0.631667	195	68	137
0.6325	195	68	137
0.633333	195	68	137
0.634167	194	69	137
0.635	193	70	137
0.635833	193	70	137
0.636667	193	69	138
0.6375	193	69	138
0.638333	193	69	138
0.639167	193	69	138
0.64	193	69	138
0.640833	192	70	138
0.641667	191	71	138
0.6425	191	71	138
0.643333	191	70	139
0.644167	191	69	140
0.645	191	69	140
0.645833	191	69	140
0.646667	191	69	140
0.6475	191	69	140
0.648333	190	69	141
0.649167	190	69	141
0.65	190	69	141
0.650833	190	68	142
0.651667	190	68	142
0.6525	190	67	143
0.653333	190	67	143
0.654167	190	67	143
0.655	190	67	143
0.655833	190	67	143
0.656667	190	66	144
0.6575	190	66	144
0.658333	190	66	144
0.659167	190	66	144
0.66	190	66	144
0.660833	190	66	144
0.661667	190	66	144
0.6625	190	66	144
0.663333	190	66	144
0.664167	190	66	144
0.665	190	65	145
0.665833	190	64	146
0.666667	190	64	146
0.6675	190	64	146
0.668333	190	64	146
0.669167	190	64	146
0.67	190	64	146
0.670833	190	64	146
0.671667	190	64	146
0.6725	190	64	146
0.673333	190	64	146
0.674167	190	63	147
0.675	190	62	148
0.675833	190	61	149
0.676667	190	60	150
0.6775	190	60	150
0.678333	190	60	150
0.679167	190	60	150
0.68	190	60	150
0.680833	190	60	150
0.681667	190	60	150
0.6825	189	61	150
0.683333	188	62	150
0.684167	188	62	150
0.685	188	62	150
0.685833	188	62	150
0.686667	188	62	150
0.6875	188	62	150
0.688333	188	62	150
0.689167	188	62	150
0.69	188	61	151
0.690833	188	61	151
0.691667	188	61	151
0.6925	188	61	151
0.693333	188	61	151
0.694167	188	61	151
0.695	188	61	151
0.695833	188	61	151
0.696667	188	61	151
0.6975	189	60	151
0.698333	189	59	152
0.699167	189	58	153
0.7	189	58	153
0.700833	189	58	153
0.701667	188	59	153
0.7025	188	59	153
0.703333	188	59	153
0.704167	188	59	153
0.705	188	59	153
0.705833	188	59	153
0.706667	187	60	153
0.7075	188	60	152
0.708333	188	60	152
0.709167	188	59	153
0.71	188	59	153
0.710833	187	60	153
0.711667	186	61	153
0.7125	186	60	154
0.713333	186	59	155
0.714167	186	59	155
0.715	186	59	155
0.715833	186	60	154
0.716667	186	60	154
0.7175	186	59	155
0.718333	185	60	155
0.719167	185	59	156
0.72	185	59	156
0.720833	185	59	156
0.721667	185	59	156
0.7225	185	58	157
0.723333	185	58	157
0.724167	185	58	157
0.725	185	57	158
0.725833	185	56	159
0.726667	185	56	159
0.7275	185	56	159
0.728333	185	56	159
0.729167	185	56	159
0.73	185	56	159
0.730833	184	57	159
0.731667	184	57	159
0.7325	184	56	160
0.733333	184	56	160
0.734167	184	56	160
0.735	184	56	160
0.735833	184	56	160
0.736667	184	56	160
0.7375	185	56	159
0.738333	185	56	159
0.739167	185	56	159
0.74	185	56	159
0.740833	185	56	159
0.741667	185	56	159
0.7425	185	56	159
0.743333	185	56	159
0.744167	184	57	159
0.745	184	57	159
0.745833	184	57	159
0.746667	184	57	159
0.7475	184	57	159
0.748333	184	57	159
0.749167	184	57	159
0.75	184	57	159
0.750833	184	57	159
0.751667	184	57	159
0.7525	184	56	160
0.753333	183	57	160
0.754167	183	56	161
0.755	183	56	161
0.755833	183	56	161
0.756667	183	56	161
0.7575	183	57	160
0.758333	183	57	160
0.759167	184	57	159
0.76	184	56	160
0.760833	184	55	161
0.761667	185	54	161
0.7625	186	54	160
0.763333	186	54	160
0.764167	186	54	160
0.765	186	54	160
0.765833	186	54	160
0.766667	186	54	160
0.7675	186	54	160
0.768333	185	55	160
0.769167	186	55	159
0.77	186	55	159
0.770833	186	55	159
0.771667	186	55	159
0.7725	186	54	160
0.773333	186	53	161
0.774167	186	53	161
0.775	186	53	161
0.775833	186	53	161
0.776667	186	53	161
0.7775	186	53	161
0.778333	186	53	161
0.779167	186	53	161
0.78	186	53	161
0.780833	186	53	161
0.781667	186	53	161
0.7825	186	53	161
0.783333	186	53	161
0.784167	186	53	161
0.785	186	53	161
0.785833	186	53	161
0.786667	186	53	161
0.7875	186	52	162
0.788333	186	52	162
0.789167	186	52	162
0.79	186	52	162
0.790833	185	53	162
0.791667	185	53	162
0.7925	186	53	161
0.793333	186	53	161
0.794167	186	53	161
0.795	186	53	161
0.795833	186	53	161
0.796667	186	53	161
0.7975	186	53	161
0.798333	186	53	161
0.799167	186	53	161
0.8	186	53	161
0.800833	186	53	161
0.801667	186	53	161
0.8025	186	53	161
0.803333	186	52	162
0.804167	186	52	162
0.805	186	52	162
0.805833	186	52	162
0.806667	186	52	162
0.8075	186	52	162
0.808333	186	51	163
0.809167	186	51	163
0.81	186	51	163
0.810833	186	51	163
0.811667	185	52	163
0.8125	185	52	163
0.813333	184	53	163
0.814167	184	53	163
0.815	184	52	164
0.815833	184	52	164
0.816667	184	52	164
0.8175	184	52	164
0.818333	184	52	164
0.819167	184	52	164
0.82	184	52	164
0.820833	184	52	164
0.821667	184	52	164
0.8225	184	51	165
0.823333	184	51	165
0.824167	184	50	166
0.825	184	50	166
0.825833	184	50	166
0.826667	183	51	166
0.8275	183	51	166
0.828333	183	51	166
0.829167	183	51	166
0.83	183	51	166
0.830833	183	51	166
0.831667	183	51	166
0.8325	184	50	166
0.833333	184	50	166
0.834167	184	50	166
0.835	184	50	166
0.835833	184	50	166
0.836667	184	50	166
0.8375	184	50	166
0.838333	184	50	166
0.839167	184	50	166
0.84	184	50	166
0.840833	184	50	166
0.841667	184	50	166
0.8425	185	50	165
0.843333	185	50	165
0.844167	185	50	165
0.845	186	50	164
0.845833	186	49	165
0.846667	186	49	165
0.8475	186	49	165
0.848333	186	48	166
0.849167	187	48	165
0.85	187	48	165
0.850833	187	48	165
0.851667	187	48	165
0.8525	187	48	165
0.853333	187	48	165
0.854167	187	48	165
0.855	187	48	165
0.855833	187	48	165
0.856667	187	48	165
0.8575	187	48	165
0.858333	188	48	164
0.859167	188	48	164
0.86	188	48	164
0.860833	188	48	164
0.861667	188	48	164
0.8625	188	48	164
0.863333	188	48	164
0.864167	188	48	164
0.865	188	48	164
0.865833	188	48	164
0.866667	188	48	164
0.8675	188	48	164
0.868333	188	48	164
0.869167	189	48	163
0.87	189	48	163
0.870833	189	48	163
0.871667	189	47	164
0.8725	189	47	164
0.873333	189	47	164
0.874167	189	47	164
0.875	189	47	164
0.875833	189	47	164
0.876667	189	46	165
0.8775	189	46	165
0.878333	189	46	165
0.879167	189	46	165
0.88	189	46	165
0.880833	189	45	166
0.881667	189	45	166
0.8825	188	46	166
0.883333	188	46	166
0.884167	187	47	166
0.885	187	47	166
0.885833	187	47	166
0.886667	187	46	167
0.8875	188	46	166
0.888333	188	46	166
0.889167	188	46	166
0.89	188	45	167
0.890833	188	44	168
0.891667	188	44	168
0.8925	188	44	168
0.893333	188	44	168
0.894167	188	44	168
0.895	188	44	168
0.895833	189	44	167
0.896667	189	43	168
0.8975	189	43	168
0.898333	189	42	169
0.899167	190	42	168
0.9	189	43	168
0.900833	189	43	168
0.901667	189	43	168
0.9025	189	43	168
0.903333	189	43	168
0.904167	189	43	168
0.905	189	43	168
0.905833	189	43	168
0.906667	189	43	168
0.9075	189	43	168
0.908333	189	42	169
0.909167	189	42	169
0.91	189	42	169
0.910833	189	42	169
0.911667	190	42	168
0.9125	190	42	168
0.913333	190	42	168
0.914167	190	42	168
0.915	190	42	168
0.915833	190	42	168
0.916667	190	42	168
0.9175	190	42	168
0.918333	190	42	168
0.919167	190	42	168
0.92	190	42	168
0.920833	191	42	167
0.921667	191	42	167
0.9225	191	42	167
0.923333	191	42	167
0.924167	191	41	168
0.925	191	41	168
0.925833	192	41	167
0.926667	191	42	167
0.9275	191	41	168
0.928333	192	41	167
0.929167	192	41	167
0.93	192	41	167
0.930833	192	41	167
0.931667	192	41	167
0.9325	193	41	166
0.933333	193	41	166
0.934167	193	41	166
0.935	193	41	166
0.935833	193	41	166
0.936667	193	41	166
0.9375	193	41	166
0.938333	193	41	166
0.939167	193	41	166
0.94	194	41	165
0.940833	194	41	165
0.941667	194	41	165
0.9425	194	41	165
0.943333	194	40	166
0.944167	194	40	166
0.945	194	40	166
0.945833	194	40	166
0.946667	194	39	167
0.9475	194	39	167
0.948333	194	39	167
0.949167	194	39	167
0.95	194	39	167
0.950833	194	39	167
0.951667	194	39	167
0.9525	194	39	167
0.953333	194	39	167
0.954167	194	39	167
0.955	194	38	168
0.955833	194	38	168
0.956667	194	38	168
0.9575	194	38	168
0.958333	194	38	168
0.959167	194	38	168
0.96	193	39	168
0.960833	193	39	168
0.961667	193	39	168
0.9625	193	38	169
0.963333	194	38	168
0.964167	194	38	168
0.965	194	38	168
0.965833	194	38	168
0.966667	194	38	168
0.9675	194	37	169
0.968333	194	37	169
0.969167	194	37	169
0.97	194	37	169
0.970833	194	37	169
0.971667	194	37	169
0.9725	194	37	169
0.973333	194	37	169
0.974167	194	38	168
0.975	194	38	168
0.975833	194	38	168
0.976667	194	38	168
0.9775	194	38	168
0.978333	194	38	168
0.979167	193	39	168
0.98	193	39	168
0.980833	193	39	168
0.981667	193	39	168
0.9825	193	39	168
0.983333	193	39	168
0.984167	193	39	168
0.985	193	39	168
0.985833	193	39	168
0.986667	193	39	168
0.9875	193	39	168
0.988333	193	39	168
0.989167	193	39	168
0.99	193	39	168
0.990833	193	39	168
0.991667	193	39	168
0.9925	193	39	168
0.993333	193	39	168
0.994167	193	39	168
0.995	193	39	168
0.995833	193	39	168
0.996667	193	38	169
0.9975	192	39	169
0.998333	192	39	169
0.999167	192	39	169
1	192	39	169
1.00083	192	39	169
1.00167	193	38	169
1.0025	193	38	169
1.00333	193	38	169
1.00417	193	38	169
1.005	193	38	169
1.00583	194	38	168
1.00667	193	39	168
1.0075	193	39	168
1.00833	193	39	168
1.00917	193	39	168
1.01	193	39	168
1.01083	193	38	169
1.01167	193	38	169
1.0125	193	38	169
1.01333	193	38	169
1.01417	193	38	169
1.015	194	38	168
1.01583	195	38	167
1.01667	195	38	167
1.0175	194	39	167
1.01833	194	39	167
1.01917	194	39	167
1.02	194	39	167
1.02083	194	38	168
1.02167	193	39	168
1.0225	193	39	168
1.02333	193	38	169
1.02417	193	38	169
1.025	193	39	168
1.02583	193	39	168
1.02667	193	39	168
1.0275	193	39	168
1.02833	193	39	168
1.02917	193	39	168
1.03	193	39	168
1.03083	193	39	168
1.03167	193	39	168
1.0325	193	38	169
1.03333	192	39	169
1.03417	192	39	169
1.035	193	39	168
1.03583	193	39	168
1.03667	192	40	168
1.0375	192	40	168
1.03833	192	40	168
1.03917	192	40	168
1.04	193	40	167
1.04083	193	40	167
1.04167	193	40	167
1.0425	193	40	167
1.04333	193	40	167
1.04417	193	40	167
1.045	193	40	167
1.04583	193	40	167
1.04667	193	40	167
1.0475	193	40	167
1.04833	193	40	167
1.04917	194	40	166
1.05	194	40	166
1.05083	194	40	166
1.05167	194	40	166
1.0525	194	40	166
1.05333	194	40	166
1.05417	194	40	166
1.055	194	40	166
1.05583	194	40	166
1.05667	194	40	166
1.0575	194	40	166
1.05833	193	41	166
1.05917	193	41	166
1.06	194	41	165
1.06083	194	41	165
