# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	216	119	65
0.3225	216	119	65
0.32375	216	119	65
0.325	215	119	66
0.32625	215	118	67
0.3275	215	117	68
0.32875	215	117	68
0.33	214	118	68
0.33125	214	118	68
0.3325	213	119	68
0.33375	213	119	68
0.335	213	118	69
0.33625	213	118	69
0.3375	213	118	69
0.33875	213	117	70
0.34	213	116	71
0.34125	213	116	71
0.3425	212	117	71
0.34375	212	117	71
0.345	212	116	72
0.34625	212	116	72
0.3475	212	116	72
0.34875	212	116	72
0.35	211	116	73
0.35125	210	117	73
0.3525	209	118	73
0.35375	209	118	73
0.355	209	118	73
0.35625	208	119	73
0.3575	208	120	72
0.35875	208	120	72
0.36	208	120	72
0.36125	208	120	72
0.3625	207	121	72
0.36375	206	121	73
0.365	206	120	74
0.36625	206	120	74
0.3675	206	119	75
0.36875	206	119	75
0.37	205	120	75
0.37125	205	119	76
0.3725	204	120	76
0.37375	203	121	76
0.375	203	121	76
0.37625	203	120	77
0.3775	202	121	77
0.37875	202	121	77
0.38	202	121	77
0.38125	203	121	76
0.3825	203	120	77
0.38375	202	121	77
0.385	201	122	77
0.38625	201	122	77
0.3875	201	122	77
0.38875	201	122	77
0.39	201	122	77
0.39125	201	122	77
0.3925	201	122	77
0.39375	201	122	77
0.395	201	122	77
0.39625	201	121	78
0.3975	201	121	78
0.39875	201	121	78
0.4	201	121	78
0.40125	201	121	78
0.4025	201	121	78
0.40375	200	121	79
0.405	200	121	79
0.40625	200	120	80
0.4075	200	120	80
0.40875	199	121	80
0.41	199	120	81
0.41125	199	120	81
0.4125	198	121	81
0.41375	198	121	81
0.415	198	121	81
0.41625	199	121	80
0.4175	199	120	81
0.41875	199	119	82
0.42	199	119	82
0.42125	199	118	83
0.4225	199	118	83
0.42375	198	119	83
0.425	198	119	83
0.42625	198	120	82
0.4275	198	120	82
0.42875	198	120	82
0.43	197	121	82
0.43125	197	121	82
0.4325	197	121	82
0.43375	197	121	82
0.435	197	121	82
0.43625	196	122	82
0.4375	196	122	82
0.43875	196	122	82
0.44	196	122	82
0.44125	195	123	82
0.4425	195	123	82
0.44375	195	123	82
0.445	195	123	82
0.44625	196	123	81
0.4475	197	123	80
0.44875	197	123	80
0.45	197	124	79
0.45125	197	124	79
0.4525	196	125	79
0.45375	196	124	80
0.455	195	125	80
0.45625	196	125	79
0.4575	196	125	79
0.45875	196	125	79
0.46	196	125	79
0.46125	196	125	79
0.4625	195	126	79
0.46375	194	127	79
0.465	193	128	79
0.46625	192	129	79
0.4675	193	129	78
0.46875	193	129	78
0.47	192	129	79
0.47125	192	129	79
0.4725	191	130	79
0.47375	190	130	80
0.475	190	130	80
0.47625	189	130	81
0.4775	189	130	81
0.47875	189	129	82
0.48	189	129	82
0.48125	189	128	83
0.4825	189	128	83
0.48375	188	129	83
0.485	188	128	84
0.48625	187	129	84
0.4875	186	129	85
0.48875	185	130	85
0.49	184	131	85
0.49125	184	130	86
0.4925	184	129	87
0.49375	183	130	87
0.495	182	130	88
0.49625	182	129	89
0.4975	182	130	88
0.49875	182	131	87
0.5	181	131	88
0.50125	181	131	88
0.5025	181	131	88
0.50375	180	132	88
0.505	180	132	88
0.50625	180	131	89
0.5075	180	130	90
0.50875	180	130	90
0.51	180	130	90
0.51125	180	129	91
0.5125	180	128	92
0.51375	180	128	92
0.515	180	128	92
0.51625	180	127	93
0.5175	180	127	93
0.51875	180	127	93
0.52	180	127	93
0.52125	179	128	93
0.5225	178	129	93
0.52375	177	130	93
0.525	177	130	93
0.52625	176	131	93
0.5275	176	131	93
0.52875	176	131	93
0.53	175	132	93
0.53125	175	132	93
0.5325	176	132	92
0.53375	176	132	92
0.535	175	132	93
0.53625	174	133	93
0.5375	173	133	94
0.53875	172	134	94
0.54	172	134	94
0.54125	172	134	94
0.5425	172	134	94
0.54375	172	133	95
0.545	172	133	95
0.54625	172	133	95
0.5475	172	133	95
0.54875	172	133	95
0.55	171	134	95
0.55125	172	133	95
0.5525	172	133	95
0.55375	171	134	95
0.555	171	133	96
0.55625	170	133	97
0.5575	169	133	98
0.55875	169	132	99
0.56	169	132	99
0.56125	169	132	99
0.5625	169	132	99
0.56375	169	132	99
0.565	169	131	100
0.56625	169	131	100
0.5675	169	130	101
0.56875	169	130	101
0.57	169	130	101
0.57125	169	130	101
0.5725	169	130	101
0.57375	169	131	100
0.575	169	130	101
0.57625	169	129	102
0.5775	169	129	102
0.57875	169	128	103
0.58	168	128	104
0.58125	168	128	104
0.5825	167	128	105
0.58375	166	129	105
0.585	166	129	105
0.58625	165	130	105
0.5875	165	129	106
0.58875	165	129	106
0.59	165	129	106
0.59125	165	129	106
0.5925	165	129	106
0.59375	165	129	106
0.595	165	128	107
0.59625	165	128	107
0.5975	164	129	107
0.59875	164	128	108
0.6	164	128	108
0.60125	164	128	108
0.6025	164	127	109
0.60375	165	127	108
0.605	165	127	108
0.60625	165	126	109
0.6075	166	125	109
0.60875	166	125	109
0.61	166	125	109
0.61125	166	125	109
0.6125	166	124	110
0.61375	166	124	110
0.615	166	123	111
0.61625	165	124	111
0.6175	165	124	111
0.61875	164	125	111
0.62	163	125	112
0.62125	162	125	113
0.6225	162	125	113
0.62375	162	125	113
0.625	161	126	113
0.62625	161	125	114
0.6275	161	125	114
0.62875	161	125	114
0.63	161	125	114
0.63125	161	124	115
0.6325	161	123	116
0.63375	161	123	116
0.635	161	123	116
0.63625	162	123	115
0.6375	162	122	116
0.63875	162	122	116
0.64	161	123	116
0.64125	161	123	116
0.6425	161	124	115
0.64375	161	124	115
0.645	160	125	115
0.64625	160	125	115
0.6475	160	125	115
0.64875	160	125	115
0.65	160	125	115
0.65125	160	125	115
0.6525	160	125	115
0.65375	160	125	115
0.655	160	124	116
0.65625	159	124	117
0.6575	159	124	117
0.65875	158	125	117
0.66	157	126	117
0.66125	156	127	117
0.6625	156	126	118
0.66375	155	126	119
0.665	155	126	119
0.66625	155	125	120
0.6675	155	124	121
0.66875	155	123	122
0.67	154	123	123
0.67125	155	123	122
0.6725	156	123	121
0.67375	156	122	122
0.675	155	122	123
0.67625	155	122	123
0.6775	155	122	123
0.67875	155	122	123
0.68	155	122	123
0.68125	156	121	123
0.6825	156	120	124
0.68375	156	120	124
0.685	156	120	124
0.68625	156	120	124
0.6875	157	119	124
0.68875	157	119	124
0.69	157	119	124
0.69125	157	119	124
0.6925	156	120	124
0.69375	156	120	124
0.695	156	119	125
0.69625	155	120	125
0.6975	155	120	125
0.69875	154	120	126
0.7	153	121	126
0.70125	153	121	126
0.7025	153	121	126
0.70375	153	120	127
0.705	153	120	127
0.70625	153	120	127
0.7075	153	120	127
0.70875	153	120	127
0.71	153	120	127
0.71125	153	119	128
0.7125	153	118	129
0.71375	153	118	129
0.715	152	118	130
0.71625	151	119	130
0.7175	151	119	130
0.71875	151	119	130
0.72	151	118	131
0.72125	151	118	131
0.7225	150	118	132
0.72375	150	117	133
0.725	149	118	133
0.72625	149	117	134
0.7275	148	118	134
0.72875	148	118	134
0.73	148	118	134
0.73125	147	119	134
0.7325	147	119	134
0.73375	147	119	134
0.735	147	119	134
0.73625	146	120	134
0.7375	146	120	134
0.73875	146	120	134
0.74	147	120	133
0.74125	146	121	133
0.7425	145	122	133
0.74375	145	122	133
0.745	145	121	134
0.74625	145	121	134
0.7475	145	120	135
0.74875	145	119	136
0.75	145	119	136
0.75125	145	119	136
0.7525	145	118	137
0.75375	144	118	138
0.755	144	118	138
0.75625	144	118	138
0.7575	145	118	137
0.75875	145	118	137
0.76	145	117	138
0.76125	145	116	139
0.7625	144	117	139
0.76375	144	117	139
0.765	143	118	139
0.76625	142	119	139
0.7675	142	119	139
0.76875	143	119	138
0.77	143	119	138
0.77125	143	119	138
0.7725	143	119	138
0.77375	143	118	139
0.775	142	119	139
0.77625	142	119	139
0.7775	142	119	139
0.77875	142	118	140
0.78	141	118	141
0.78125	141	118	141
0.7825	140	119	141
0.78375	140	119	141
0.785	140	119	141
0.78625	140	118	142
0.7875	140	118	142
0.78875	140	118	142
0.79	140	117	143
0.79125	140	116	144
0.7925	140	116	144
0.79375	140	116	144
0.795	140	116	144
0.79625	140	115	145
0.7975	140	114	146
0.79875	139	114	147
0.8	138	115	147
0.80125	138	115	147
0.8025	138	115	147
0.80375	138	115	147
0.805	138	114	148
0.80625	138	114	148
0.8075	138	114	148
0.80875	138	113	149
0.81	138	114	148
0.81125	138	114	148
0.8125	138	114	148
0.81375	137	115	148
0.815	137	114	149
0.81625	137	114	149
0.8175	137	114	149
0.81875	137	113	150
0.82	136	114	150
0.82125	136	113	151
0.8225	136	112	152
0.82375	136	112	152
0.825	137	112	151
0.82625	137	112	151
0.8275	138	112	150
0.82875	138	112	150
0.83	137	113	150
0.83125	136	114	150
0.8325	135	115	150
0.83375	135	115	150
0.835	135	114	151
0.83625	135	114	151
0.8375	134	115	151
0.83875	134	115	151
0.84	134	115	151
0.84125	134	115	151
0.8425	134	115	151
0.84375	134	115	151
0.845	134	115	151
0.84625	134	115	151
0.8475	134	115	151
0.84875	134	115	151
0.85	134	114	152
0.85125	134	114	152
0.8525	133	115	152
0.85375	133	114	153
0.855	133	113	154
0.85625	134	113	153
0.8575	133	114	153
0.85875	134	114	152
0.86	134	114	152
0.86125	133	115	152
0.8625	133	114	153
0.86375	133	114	153
0.865	134	113	153
0.86625	133	114	153
0.8675	133	114	153
0.86875	133	114	153
0.87	133	114	153
0.87125	132	114	154
0.8725	133	114	153
0.87375	132	114	154
0.875	132	114	154
0.87625	132	114	154
0.8775	132	114	154
0.87875	132	114	154
0.88	132	114	154
0.88125	132	113	155
0.8825	132	113	155
0.88375	132	113	155
0.885	132	113	155
0.88625	132	113	155
0.8875	132	113	155
0.88875	132	113	155
0.89	132	112	156
0.89125	132	112	156
0.8925	133	112	155
0.89375	132	113	155
0.895	132	113	155
0.89625	132	113	155
0.8975	132	113	155
0.89875	132	112	156
0.9	132	112	156
0.90125	132	111	157
0.9025	132	110	158
0.90375	132	110	158
0.905	131	111	158
0.90625	130	112	158
0.9075	130	112	158
0.90875	130	112	158
0.91	131	112	157
0.91125	131	112	157
0.9125	130	113	157
0.91375	129	114	157
0.915	129	114	157
0.91625	129	114	157
0.9175	129	114	157
0.91875	129	113	158
0.92	129	113	158
0.92125	129	113	158
0.9225	130	113	157
0.92375	129	114	157
0.925	129	114	157
0.92625	128	115	157
0.9275	128	115	157
0.92875	128	115	157
0.93	128	115	157
0.93125	128	115	157
0.9325	128	114	158
0.93375	128	114	158
0.935	128	114	158
0.93625	129	114	157
0.9375	129	113	158
0.93875	129	112	159
0.94	129	112	159
0.94125	129	112	159
0.9425	129	112	159
0.94375	129	111	160
0.945	129	111	160
0.94625	128	112	160
0.9475	127	113	160
0.94875	127	113	160
0.95	127	113	160
0.95125	126	114	160
0.9525	125	114	161
0.95375	124	115	161
0.955	124	115	161
0.95625	123	116	161
0.9575	123	115	162
0.95875	123	114	163
0.96	123	114	163
0.96125	123	114	163
0.9625	123	114	163
0.96375	122	114	164
0.965	122	114	164
0.96625	121	115	164
0.9675	121	115	164
0.96875	120	115	165
0.97	119	115	166
0.97125	119	115	166
0.9725	119	115	166
0.97375	118	116	166
0.975	118	116	166
0.97625	118	116	166
0.9775	118	116	166
0.97875	118	115	167
0.98	119	115	166
0.98125	120	115	165
0.9825	119	116	165
0.98375	119	115	166
0.985	118	116	166
0.98625	118	116	166
0.9875	118	116	166
0.98875	118	116	166
0.99	118	115	167
0.99125	118	114	168
0.9925	117	114	169
0.99375	117	114	169
0.995	117	113	170
0.99625	118	113	169
0.9975	117	113	170
0.99875	117	113	170
1	117	113	170
1.00125	117	112	171
1.0025	118	112	170
1.00375	118	112	170
1.005	118	112	170
1.00625	118	112	170
1.0075	118	112	170
1.00875	118	111	171
1.01	118	111	171
1.01125	118	111	171
1.0125	117	112	171
1.01375	117	112	171
1.015	117	112	171
1.01625	116	113	171
1.0175	116	112	172
1.01875	116	112	172
1.02	116	111	173
1.02125	116	111	173
1.0225	116	110	174
1.02375	116	109	175
1.025	116	108	176
1.02625	116	108	176
1.0275	116	107	177
1.02875	116	107	177
1.03	116	107	177
1.03125	115	107	178
1.0325	116	106	178
1.03375	115	106	179
1.035	114	107	179
1.03625	114	107	179
1.0375	114	107	179
1.03875	114	107	179
1.04	114	108	178
1.04125	114	108	178
1.0425	114	107	179
1.04375	114	107	179
1.045	113	108	179
1.04625	112	109	179
1.0475	112	108	180
1.04875	112	107	181
1.05	112	107	181
1.05125	111	108	181
1.0525	111	108	181
1.05375	111	107	182
1.055	111	107	182
1.05625	110	107	183
1.0575	110	107	183
1.05875	110	107	183
1.06	110	107	183
1.06125	110	107	183
1.0625	110	107	183
1.06375	109	107	184
1.065	109	107	184
1.06625	109	106	185
1.0675	109	106	185
1.06875	109	106	185
1.07	109	106	185
1.07125	109	106	185
1.0725	109	106	185
1.07375	109	105	186
1.075	109	105	186
1.07625	109	105	186
1.0775	108	106	186
1.07875	107	106	187
1.08	106	106	188
1.08125	107	106	187
1.0825	107	106	187
1.08375	107	105	188
1.085	107	105	188
1.08625	107	105	188
1.0875	107	105	188
1.08875	107	105	188
1.09	106	105	189
1.09125	106	105	189
1.0925	106	105	189
1.09375	106	105	189
1.095	106	105	189
1.09625	106	105	189
1.0975	106	104	190
1.09875	106	104	190
1.1	106	104	190
1.10125	106	104	190
1.1025	106	105	189
1.10375	106	105	189
1.105	106	104	190
1.10625	106	104	190
1.1075	106	104	190
1.10875	106	104	190
1.11	107	104	189
1.11125	107	104	189
1.1125	107	104	189
1.11375	107	104	189
1.115	107	103	190
1.11625	106	104	190
1.1175	106	104	190
1.11875	106	104	190
1.12	106	104	190
1.12125	106	104	190
1.1225	106	104	190
1.12375	106	104	190
1.125	106	104	190
1.12625	106	104	190
1.1275	107	104	189
1.12875	107	103	190
1.13	107	102	191
1.13125	107	101	192
1.1325	107	100	193
1.13375	107	100	193
1.135	108	100	192
1.13625	108	100	192
1.1375	109	100	191
1.13875	109	99	192
1.14	109	99	192
1.14125	109	99	192
1.1425	110	99	191
1.14375	111	99	190
1.145	111	99	190
1.14625	111	99	190
1.1475	111	98	191
1.14875	111	98	191
1.15	111	98	191
1.15125	111	98	191
1.1525	112	98	190
1.15375	112	97	191
1.155	112	97	191
1.15625	112	97	191
1.1575	112	98	190
1.15875	112	98	190
1.16	112	98	190
1.16125	111	98	191
1.1625	110	99	191
1.16375	110	98	192
1.165	110	99	191
1.16625	110	98	192
1.1675	110	98	192
1.16875	110	98	192
1.17	110	98	192
1.17125	110	98	192
1.1725	110	97	193
1.17375	110	97	193
1.175	110	97	193
1.17625	109	98	193
1.1775	109	98	193
1.17875	110	98	192
1.18	111	97	192
1.18125	111	96	193
1.1825	111	95	194
1.18375	111	94	195
1.185	111	94	195
1.18625	111	93	196
1.1875	112	92	196
1.18875	112	92	196
1.19	112	92	196
1.19125	112	92	196
1.1925	112	92	196
1.19375	112	92	196
1.195	112	92	196
1.19625	112	92	196
1.1975	112	92	196
1.19875	112	92	196
1.2	112	91	197
1.20125	113	91	196
1.2025	114	91	195
1.20375	114	91	195
1.205	114	91	195
1.20625	114	91	195
1.2075	114	91	195
1.20875	114	91	195
1.21	114	91	195
1.21125	114	91	195
1.2125	114	91	195
1.21375	113	92	195
1.215	113	92	195
1.21625	113	92	195
1.2175	113	91	196
1.21875	113	91	196
1.22	113	91	196
1.22125	113	91	196
1.2225	113	90	197
1.22375	114	90	196
1.225	115	90	195
1.22625	115	90	195
1.2275	114	90	196
1.22875	114	90	196
1.23	114	90	196
1.23125	114	90	196
1.2325	114	89	197
1.23375	114	89	197
1.235	113	90	197
1.23625	112	91	197
1.2375	112	91	197
1.23875	112	91	197
1.24	112	90	198
1.24125	112	90	198
1.2425	111	91	198
1.24375	111	91	198
1.245	112	91	197
1.24625	112	90	198
1.2475	112	90	198
1.24875	112	90	198
1.25	112	89	199
1.25125	112	89	199
1.2525	112	88	200
1.25375	112	87	201
1.255	112	87	201
1.25625	112	86	202
1.2575	112	86	202
1.25875	112	85	203
1.26	112	85	203
1.26125	112	84	204
1.2625	112	84	204
1.26375	112	84	204
1.265	112	84	204
1.26625	111	85	204
1.2675	111	84	205
1.26875	112	84	204
1.27	112	84	204
1.27125	112	83	205
1.2725	112	83	205
1.27375	112	82	206
1.275	113	81	206
1.27625	112	82	206
1.2775	112	81	207
1.27875	113	81	206
1.28	114	81	205
1.28125	115	81	204
1.2825	115	82	203
1.28375	115	82	203
1.285	115	81	204
1.28625	115	81	204
1.2875	115	81	204
1.28875	115	81	204
1.29	114	82	204
1.29125	114	82	204
1.2925	114	82	204
1.29375	114	82	204
1.295	114	82	204
1.29625	114	81	205
1.2975	114	81	205
1.29875	114	81	205
1.3	114	81	205
1.30125	113	82	205
1.3025	113	82	205
1.30375	113	81	206
1.305	113	80	207
1.30625	114	80	206
1.3075	114	80	206
1.30875	114	80	206
1.31	114	81	205
1.31125	113	82	205
1.3125	113	82	205
1.31375	114	82	204
1.315	115	81	204
1.31625	115	81	204
1.3175	115	81	204
1.31875	115	81	204
1.32	116	80	204
1.32125	116	80	204
1.3225	116	80	204
1.32375	116	80	204
1.325	116	80	204
1.32625	116	80	204
1.3275	116	80	204
1.32875	116	80	204
1.33	116	80	204
1.33125	116	81	203
1.3325	116	81	203
1.33375	116	81	203
1.335	117	81	202
1.33625	116	82	202
1.3375	116	82	202
1.33875	117	82	201
1.34	117	82	201
1.34125	117	81	202
1.3425	117	80	203
1.34375	117	80	203
1.345	117	79	204
1.34625	117	79	204
1.3475	117	79	204
1.34875	116	80	204
1.35	116	80	204
1.35125	116	80	204
1.3525	116	80	204
1.35375	116	80	204
1.355	116	80	204
1.35625	116	80	204
1.3575	115	81	204
1.35875	115	81	204
1.36	115	81	204
1.36125	115	81	204
1.3625	114	82	204
1.36375	115	82	203
1.365	114	82	204
1.36625	114	82	204
1.3675	114	82	204
1.36875	114	82	204
1.37	114	82	204
1.37125	114	81	205
1.3725	115	80	205
1.37375	115	80	205
1.375	115	80	205
1.37625	115	80	205
1.3775	115	80	205
1.37875	115	80	205
1.38	115	79	206
1.38125	115	79	206
1.3825	115	79	206
1.38375	115	79	206
1.385	115	79	206
1.38625	115	79	206
1.3875	115	79	206
1.38875	114	80	206
1.39	114	80	206
1.39125	114	80	206
1.3925	114	79	207
1.39375	113	80	207
1.395	113	80	207
1.39625	113	80	207
1.3975	113	80	207
1.39875	113	80	207
1.4	113	79	208
1.40125	114	79	207
1.4025	114	79	207
1.40375	114	79	207
1.405	115	78	207
1.40625	115	78	207
1.4075	115	78	207
1.40875	115	78	207
1.41	114	79	207
1.41125	113	80	207
1.4125	113	80	207
1.41375	113	80	207
1.415	113	80	207
1.41625	113	80	207
1.4175	113	80	207
1.41875	113	80	207
1.42	112	80	208
1.42125	112	79	209
1.4225	113	79	208
1.42375	113	78	209
1.425	113	78	209
1.42625	113	78	209
1.4275	112	79	209
1.42875	112	79	209
1.43	112	79	209
1.43125	112	79	209
1.4325	111	79	210
1.43375	111	78	211
1.435	111	77	212
1.43625	112	77	211
1.4375	112	77	211
1.43875	112	77	211
1.44	112	77	211
1.44125	112	77	211
1.4425	112	76	212
1.44375	112	76	212
1.445	112	76	212
1.44625	112	76	212
1.4475	112	76	212
1.44875	112	76	212
1.45	111	77	212
1.45125	111	77	212
1.4525	111	77	212
1.45375	111	77	212
1.455	111	77	212
1.45625	111	77	212
1.4575	111	76	213
1.45875	111	76	213
1.46	111	75	214
1.46125	111	74	215
1.4625	111	74	215
1.46375	111	74	215
1.465	111	74	215
1.46625	111	74	215
1.4675	112	74	214
1.46875	112	75	213
1.47	112	74	214
1.47125	112	74	214
1.4725	112	74	214
1.47375	111	75	214
1.475	111	75	214
1.47625	111	75	214
1.4775	111	75	214
1.47875	112	75	213
1.48	112	75	213
1.48125	112	74	214
1.4825	113	74	213
1.48375	113	74	213
1.485	113	74	213
1.48625	114	74	212
1.4875	114	74	212
1.48875	114	73	213
1.49	114	73	213
1.49125	114	73	213
1.4925	113	74	213
1.49375	113	74	213
1.495	113	74	213
1.49625	113	75	212
1.4975	113	75	212
1.49875	112	76	212
1.5	112	76	212
1.50125	112	76	212
1.5025	112	76	212
1.50375	112	76	212
1.505	112	76	212
1.50625	112	76	212
1.5075	111	76	213
1.50875	111	76	213
1.51	111	77	212
1.51125	111	77	212
1.5125	111	77	212
1.51375	111	77	212
1.515	111	77	212
1.51625	111	77	212
1.5175	112	77	211
1.51875	112	77	211
1.52	112	76	212
1.52125	112	76	212
1.5225	112	76	212
1.52375	112	75	213
1.525	113	75	212
1.52625	112	76	212
1.5275	112	75	213
1.52875	112	74	214
1.53	111	75	214
1.53125	110	76	214
1.5325	110	76	214
1.53375	111	76	213
1.535	111	75	214
1.53625	111	75	214
1.5375	111	74	215
1.53875	112	73	215
1.54	112	73	215
1.54125	112	73	215
1.5425	112	73	215
1.54375	112	73	215
1.545	112	72	216
1.54625	111	72	217
1.5475	112	72	216
1.54875	112	72	216
1.55	111	73	216
1.55125	111	73	216
1.5525	111	73	216
1.55375	111	73	216
1.555	110	74	216
1.55625	110	74	216
1.5575	110	73	217
1.55875	111	73	216
1.56	111	73	216
1.56125	111	73	216
1.5625	111	73	216
1.56375	111	73	216
1.565	110	74	216
1.56625	110	74	216
1.5675	111	74	215
1.56875	110	75	215
1.57	110	75	215
1.57125	109	76	215
1.5725	109	75	216
1.57375	109	76	215
1.575	109	76	215
1.57625	109	76	215
1.5775	109	76	215
1.57875	109	76	215
1.58	110	76	214
1.58125	110	76	214
1.5825	110	76	214
1.58375	110	75	215
1.585	110	75	215
1.58625	110	75	215
1.5875	111	74	215
1.58875	111	73	216
1.59	111	73	216
1.59125	111	73	216
1.5925	110	74	216
1.59375	110	74	216
1.595	110	74	216
1.59625	110	73	217
1.5975	110	73	217
1.59875	110	73	217
1.6	110	73	217
1.60125	110	72	218
1.6025	110	72	218
1.60375	110	72	218
1.605	109	73	218
1.60625	109	73	218
1.6075	108	74	218
1.60875	108	74	218
1.61	108	74	218
1.61125	108	73	219
1.6125	108	73	219
