# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	243	105	52
0.21625	242	106	52
0.2175	242	105	53
0.21875	242	105	53
0.22	242	104	54
0.22125	241	104	55
0.2225	241	104	55
0.22375	241	104	55
0.225	242	104	54
0.22625	241	104	55
0.2275	241	104	55
0.22875	242	103	55
0.23	242	102	56
0.23125	241	103	56
0.2325	242	102	56
0.23375	241	103	56
0.235	241	103	56
0.23625	241	103	56
0.2375	241	103	56
0.23875	241	103	56
0.24	240	104	56
0.24125	239	105	56
0.2425	239	105	56
0.24375	238	106	56
0.245	237	107	56
0.24625	237	106	57
0.2475	237	106	57
0.24875	236	107	57
0.25	236	107	57
0.25125	236	107	57
0.2525	237	107	56
0.25375	236	108	56
0.255	235	109	56
0.25625	235	109	56
0.2575	235	109	56
0.25875	235	108	57
0.26	234	109	57
0.26125	233	110	57
0.2625	233	110	57
0.26375	233	110	57
0.265	233	110	57
0.26625	234	110	56
0.2675	234	110	56
0.26875	234	109	57
0.27	235	109	56
0.27125	235	109	56
0.2725	235	108	57
0.27375	235	108	57
0.275	235	108	57
0.27625	235	109	56
0.2775	235	108	57
0.27875	235	108	57
0.28	235	107	58
0.28125	235	107	58
0.2825	235	107	58
0.28375	235	107	58
0.285	235	107	58
0.28625	235	107	58
0.2875	235	106	59
0.28875	235	105	60
0.29	235	105	60
0.29125	235	104	61
0.2925	235	103	62
0.29375	235	103	62
0.295	235	103	62
0.29625	235	103	62
0.2975	235	103	62
0.29875	234	104	62
0.3	233	105	62
0.30125	232	106	62
0.3025	232	105	63
0.30375	231	105	64
0.305	230	105	65
0.30625	229	106	65
0.3075	229	105	66
0.30875	229	104	67
0.31	229	103	68
0.31125	229	102	69
0.3125	228	103	69
0.31375	227	104	69
0.315	227	104	69
0.31625	227	103	70
0.3175	228	103	69
0.31875	228	102	70
0.32	227	103	70
0.32125	227	103	70
0.3225	226	104	70
0.32375	226	103	71
0.325	226	103	71
0.32625	226	103	71
0.3275	226	103	71
0.32875	227	103	70
0.33	227	103	70
0.33125	227	103	70
0.3325	226	103	71
0.33375	226	103	71
0.335	226	102	72
0.33625	226	102	72
0.3375	226	102	72
0.33875	226	102	72
0.34	226	102	72
0.34125	226	101	73
0.3425	226	100	74
0.34375	226	100	74
0.345	226	100	74
0.34625	226	100	74
0.3475	225	101	74
0.34875	225	101	74
0.35	225	101	74
0.35125	226	100	74
0.3525	226	100	74
0.35375	226	99	75
0.355	226	99	75
0.35625	226	98	76
0.3575	225	98	77
0.35875	225	98	77
0.36	224	99	77
0.36125	223	99	78
0.3625	223	99	78
0.36375	222	99	79
0.365	223	99	78
0.36625	224	98	78
0.3675	223	99	78
0.36875	223	99	78
0.37	223	99	78
0.37125	223	99	78
0.3725	223	99	78
0.37375	222	100	78
0.375	221	101	78
0.37625	221	101	78
0.3775	221	101	78
0.37875	220	102	78
0.38	220	102	78
0.38125	219	102	79
0.3825	219	102	79
0.38375	218	103	79
0.385	217	104	79
0.38625	216	105	79
0.3875	216	105	79
0.38875	216	105	79
0.39	216	105	79
0.39125	216	105	79
0.3925	215	105	80
0.39375	215	105	80
0.395	215	104	81
0.39625	214	104	82
0.3975	214	104	82
0.39875	213	105	82
0.4	212	106	82
0.40125	211	107	82
0.4025	211	107	82
0.40375	212	107	81
0.405	212	106	82
0.40625	212	106	82
0.4075	212	106	82
0.40875	212	106	82
0.41	212	105	83
0.41125	212	105	83
0.4125	212	105	83
0.41375	212	105	83
0.415	212	105	83
0.41625	212	105	83
0.4175	211	105	84
0.41875	211	104	85
0.42	211	104	85
0.42125	210	104	86
0.4225	210	104	86
0.42375	210	104	86
0.425	210	103	87
0.42625	209	103	88
0.4275	209	102	89
0.42875	209	102	89
0.43	209	102	89
0.43125	209	102	89
0.4325	209	101	90
0.43375	209	101	90
0.435	208	101	91
0.43625	208	101	91
0.4375	207	102	91
0.43875	207	102	91
0.44	207	101	92
0.44125	207	101	92
0.4425	207	101	92
0.44375	207	100	93
0.445	206	101	93
0.44625	205	102	93
0.4475	205	102	93
0.44875	205	102	93
0.45	205	101	94
0.45125	204	102	94
0.4525	203	103	94
0.45375	203	102	95
0.455	202	103	95
0.45625	203	103	94
0.4575	203	103	94
0.45875	203	103	94
0.46	203	102	95
0.46125	203	101	96
0.4625	202	101	97
0.46375	202	101	97
0.465	202	101	97
0.46625	202	101	97
0.4675	202	101	97
0.46875	201	102	97
0.47	201	102	97
0.47125	201	102	97
0.4725	201	102	97
0.47375	200	103	97
0.475	200	103	97
0.47625	200	102	98
0.4775	199	103	98
0.47875	199	103	98
0.48	199	103	98
0.48125	199	103	98
0.4825	199	103	98
0.48375	198	103	99
0.485	198	102	100
0.48625	198	101	101
0.4875	198	100	102
0.48875	198	99	103
0.49	199	99	102
0.49125	200	99	101
0.4925	200	99	101
0.49375	200	99	101
0.495	199	99	102
0.49625	199	98	103
0.4975	198	98	104
0.49875	198	98	104
0.5	198	98	104
0.50125	198	98	104
0.5025	198	98	104
0.50375	198	98	104
0.505	198	98	104
0.50625	198	98	104
0.5075	197	98	105
0.50875	197	98	105
0.51	196	99	105
0.51125	196	98	106
0.5125	196	97	107
0.51375	196	97	107
0.515	196	97	107
0.51625	196	97	107
0.5175	196	97	107
0.51875	197	97	106
0.52	198	97	105
0.52125	197	98	105
0.5225	198	98	104
0.52375	199	98	103
0.525	200	98	102
0.52625	200	98	102
0.5275	199	99	102
0.52875	200	99	101
0.53	200	100	100
0.53125	199	101	100
0.5325	199	101	100
0.53375	199	100	101
0.535	199	100	101
0.53625	199	99	102
0.5375	198	100	102
0.53875	198	99	103
0.54	197	100	103
0.54125	197	100	103
0.5425	197	100	103
0.54375	197	100	103
0.545	197	100	103
0.54625	196	101	103
0.5475	196	101	103
0.54875	195	102	103
0.55	195	102	103
0.55125	195	101	104
0.5525	196	100	104
0.55375	196	100	104
0.555	196	99	105
0.55625	197	98	105
0.5575	196	99	105
0.55875	196	100	104
0.56	196	99	105
0.56125	196	99	105
0.5625	195	100	105
0.56375	194	100	106
0.565	194	100	106
0.56625	194	100	106
0.5675	194	100	106
0.56875	193	100	107
0.57	193	100	107
0.57125	193	99	108
0.5725	193	98	109
0.57375	193	98	109
0.575	192	99	109
0.57625	192	99	109
0.5775	191	99	110
0.57875	191	99	110
0.58	190	99	111
0.58125	190	99	111
0.5825	190	98	112
0.58375	190	97	113
0.585	189	98	113
0.58625	189	98	113
0.5875	189	98	113
0.58875	188	99	113
0.59	187	100	113
0.59125	187	100	113
0.5925	187	101	112
0.59375	186	102	112
0.595	186	101	113
0.59625	186	100	114
0.5975	186	100	114
0.59875	186	100	114
0.6	185	101	114
0.60125	185	101	114
0.6025	185	101	114
0.60375	185	101	114
0.605	185	101	114
0.60625	184	102	114
0.6075	184	101	115
0.60875	184	101	115
0.61	183	101	116
0.61125	182	102	116
0.6125	183	102	115
0.61375	183	102	115
0.615	183	102	115
0.61625	183	101	116
0.6175	183	101	116
0.61875	183	101	116
0.62	182	101	117
0.62125	181	102	117
0.6225	181	102	117
0.62375	180	102	118
0.625	180	102	118
0.62625	180	102	118
0.6275	180	102	118
0.62875	179	102	119
0.63	179	102	119
0.63125	178	103	119
0.6325	178	103	119
0.63375	178	103	119
0.635	178	103	119
0.63625	178	102	120
0.6375	178	102	120
0.63875	179	102	119
0.64	179	102	119
0.64125	180	101	119
0.6425	180	101	119
0.64375	180	101	119
0.645	180	101	119
0.64625	180	101	119
0.6475	180	100	120
0.64875	180	100	120
0.65	179	100	121
0.65125	178	101	121
0.6525	178	101	121
0.65375	178	101	121
0.655	177	102	121
0.65625	177	102	121
0.6575	178	102	120
0.65875	178	102	120
0.66	178	102	120
0.66125	178	102	120
0.6625	178	102	120
0.66375	178	101	121
0.665	178	101	121
0.66625	178	100	122
0.6675	178	99	123
0.66875	178	99	123
0.67	178	98	124
0.67125	178	98	124
0.6725	178	97	125
0.67375	178	96	126
0.675	177	97	126
0.67625	177	96	127
0.6775	177	96	127
0.67875	176	96	128
0.68	176	96	128
0.68125	176	96	128
0.6825	177	96	127
0.68375	177	96	127
0.685	176	96	128
0.68625	176	96	128
0.6875	175	96	129
0.68875	174	97	129
0.69	173	98	129
0.69125	173	97	130
0.6925	173	97	130
0.69375	173	97	130
0.695	173	97	130
0.69625	172	98	130
0.6975	172	98	130
0.69875	172	98	130
0.7	172	98	130
0.70125	173	97	130
0.7025	173	97	130
0.70375	172	98	130
0.705	172	97	131
0.70625	172	97	131
0.7075	172	97	131
0.70875	172	97	131
0.71	172	97	131
0.71125	172	97	131
0.7125	172	97	131
0.71375	172	97	131
0.715	172	97	131
0.71625	172	97	131
0.7175	172	97	131
0.71875	172	97	131
0.72	172	96	132
0.72125	171	97	132
0.7225	171	97	132
0.72375	171	97	132
0.725	171	97	132
0.72625	171	97	132
0.7275	171	96	133
0.72875	170	97	133
0.73	170	97	133
0.73125	170	96	134
0.7325	170	95	135
0.73375	169	95	136
0.735	169	94	137
0.73625	169	93	138
0.7375	170	92	138
0.73875	169	92	139
0.74	169	92	139
0.74125	169	92	139
0.7425	169	92	139
0.74375	170	92	138
0.745	170	92	138
0.74625	170	92	138
0.7475	170	92	138
0.74875	169	92	139
0.75	169	92	139
0.75125	169	92	139
0.7525	169	92	139
0.75375	169	92	139
0.755	169	91	140
0.75625	169	91	140
0.7575	169	90	141
0.75875	168	91	141
0.76	168	90	142
0.76125	168	89	143
0.7625	168	89	143
0.76375	168	89	143
0.765	168	89	143
0.76625	168	89	143
0.7675	168	89	143
0.76875	167	89	144
0.77	167	89	144
0.77125	166	90	144
0.7725	166	90	144
0.77375	166	89	145
0.775	166	89	145
0.77625	167	88	145
0.7775	167	88	145
0.77875	167	88	145
0.78	167	88	145
0.78125	167	88	145
0.7825	167	88	145
0.78375	166	88	146
0.785	166	88	146
0.78625	166	88	146
0.7875	165	88	147
0.78875	165	88	147
0.79	165	88	147
0.79125	165	88	147
0.7925	166	88	146
0.79375	166	87	147
0.795	166	87	147
0.79625	166	87	147
0.7975	166	87	147
0.79875	165	88	147
0.8	165	88	147
0.80125	165	88	147
0.8025	165	88	147
0.80375	165	88	147
0.805	165	88	147
0.80625	165	88	147
0.8075	165	87	148
0.80875	166	87	147
0.81	166	87	147
0.81125	165	88	147
0.8125	164	89	147
0.81375	164	89	147
0.815	164	90	146
0.81625	164	90	146
0.8175	164	90	146
0.81875	164	90	146
0.82	164	90	146
0.82125	164	90	146
0.8225	164	90	146
0.82375	164	90	146
0.825	164	90	146
0.82625	164	89	147
0.8275	164	89	147
0.82875	164	89	147
0.83	164	89	147
0.83125	164	90	146
0.8325	165	89	146
0.83375	165	88	147
0.835	165	88	147
0.83625	165	88	147
0.8375	165	88	147
0.83875	164	89	147
0.84	164	89	147
0.84125	164	89	147
0.8425	164	89	147
0.84375	163	90	147
0.845	163	90	147
0.84625	163	90	147
0.8475	163	89	148
0.84875	163	89	148
0.85	162	90	148
0.85125	162	89	149
0.8525	161	90	149
0.85375	161	90	149
0.855	161	90	149
0.85625	161	90	149
0.8575	161	90	149
0.85875	162	90	148
0.86	162	90	148
0.86125	162	90	148
0.8625	162	90	148
0.86375	161	91	148
0.865	162	91	147
0.86625	162	91	147
0.8675	161	92	147
0.86875	161	92	147
0.87	161	92	147
0.87125	161	92	147
0.8725	161	91	148
0.87375	161	91	148
0.875	161	91	148
0.87625	161	90	149
0.8775	161	89	150
0.87875	161	89	150
0.88	161	89	150
0.88125	161	89	150
0.8825	160	90	150
0.88375	160	90	150
0.885	160	90	150
0.88625	160	90	150
0.8875	160	90	150
0.88875	160	90	150
0.89	159	91	150
0.89125	159	91	150
0.8925	159	91	150
0.89375	159	90	151
0.895	159	90	151
0.89625	159	90	151
0.8975	158	91	151
0.89875	158	90	152
0.9	158	90	152
0.90125	158	89	153
0.9025	158	88	154
0.90375	158	88	154
0.905	158	89	153
0.90625	157	89	154
0.9075	158	89	153
0.90875	157	90	153
0.91	157	90	153
0.91125	157	89	154
0.9125	157	89	154
0.91375	157	89	154
0.915	156	90	154
0.91625	157	90	153
0.9175	157	90	153
0.91875	157	90	153
0.92	157	90	153
0.92125	157	89	154
0.9225	157	88	155
0.92375	156	89	155
0.925	157	89	154
0.92625	156	90	154
0.9275	156	89	155
0.92875	156	89	155
0.93	155	89	156
0.93125	155	89	156
0.9325	156	89	155
0.93375	156	89	155
0.935	156	89	155
0.93625	156	89	155
0.9375	156	88	156
0.93875	157	87	156
0.94	157	87	156
0.94125	157	87	156
0.9425	157	87	156
0.94375	157	87	156
0.945	156	87	157
0.94625	156	87	157
0.9475	156	87	157
0.94875	156	87	157
0.95	155	88	157
0.95125	155	88	157
0.9525	154	89	157
0.95375	154	88	158
0.955	153	89	158
0.95625	153	89	158
0.9575	153	89	158
0.95875	153	89	158
0.96	153	89	158
0.96125	153	89	158
0.9625	153	89	158
0.96375	153	89	158
0.965	152	89	159
0.96625	151	90	159
0.9675	151	90	159
0.96875	152	90	158
0.97	152	90	158
0.97125	152	89	159
0.9725	153	89	158
0.97375	152	90	158
0.975	151	91	158
0.97625	151	91	158
0.9775	151	91	158
0.97875	151	91	158
0.98	151	90	159
0.98125	151	90	159
0.9825	152	90	158
0.98375	152	90	158
0.985	152	90	158
0.98625	152	89	159
0.9875	152	89	159
0.98875	152	89	159
0.99	152	89	159
0.99125	153	89	158
0.9925	152	89	159
0.99375	151	90	159
0.995	151	90	159
0.99625	150	91	159
0.9975	149	92	159
0.99875	149	91	160
1	149	91	160
1.00125	149	91	160
1.0025	148	92	160
1.00375	148	92	160
1.005	148	92	160
1.00625	148	92	160
1.0075	147	93	160
1.00875	148	92	160
1.01	149	92	159
1.01125	149	92	159
1.0125	148	92	160
1.01375	148	92	160
1.015	147	93	160
1.01625	148	93	159
1.0175	147	94	159
1.01875	146	95	159
1.02	147	95	158
1.02125	147	94	159
1.0225	146	95	159
1.02375	146	95	159
1.025	146	95	159
1.02625	146	95	159
1.0275	146	95	159
1.02875	146	94	160
1.03	146	94	160
1.03125	146	94	160
1.0325	146	94	160
1.03375	146	94	160
1.035	146	94	160
1.03625	146	93	161
1.0375	146	93	161
1.03875	146	92	162
1.04	146	92	162
1.04125	146	92	162
1.0425	146	92	162
1.04375	146	91	163
1.045	146	91	163
1.04625	146	90	164
1.0475	146	89	165
1.04875	146	89	165
1.05	145	89	166
1.05125	145	88	167
1.0525	144	89	167
1.05375	144	89	167
1.055	144	89	167
1.05625	144	89	167
1.0575	144	89	167
1.05875	144	88	168
1.06	144	88	168
1.06125	144	88	168
1.0625	144	88	168
1.06375	144	87	169
1.065	144	86	170
1.06625	143	87	170
1.0675	143	87	170
1.06875	143	87	170
1.07	143	86	171
1.07125	143	86	171
1.0725	144	86	170
1.07375	143	86	171
1.075	142	86	172
1.07625	141	87	172
1.0775	141	88	171
1.07875	141	88	171
1.08	142	88	170
1.08125	142	88	170
1.0825	142	87	171
1.08375	142	86	172
1.085	142	85	173
1.08625	142	86	172
1.0875	142	86	172
1.08875	142	86	172
1.09	142	86	172
1.09125	141	87	172
1.0925	141	87	172
1.09375	142	87	171
1.095	142	87	171
1.09625	142	87	171
1.0975	143	87	170
1.09875	143	87	170
1.1	143	87	170
1.10125	143	86	171
1.1025	143	86	171
1.10375	143	86	171
1.105	143	86	171
1.10625	144	86	170
1.1075	144	85	171
1.10875	144	85	171
1.11	144	85	171
1.11125	144	85	171
1.1125	144	85	171
1.11375	144	85	171
1.115	145	84	171
1.11625	145	84	171
1.1175	145	84	171
1.11875	145	84	171
1.12	146	83	171
1.12125	146	83	171
1.1225	146	83	171
1.12375	147	83	170
1.125	147	83	170
1.12625	146	84	170
1.1275	146	83	171
1.12875	146	82	172
1.13	147	82	171
1.13125	147	82	171
1.1325	147	82	171
1.13375	147	82	171
1.135	146	83	171
1.13625	145	83	172
1.1375	145	83	172
1.13875	146	82	172
1.14	145	82	173
1.14125	145	82	173
1.1425	145	82	173
1.14375	145	82	173
1.145	145	82	173
1.14625	145	82	173
1.1475	146	82	172
1.14875	147	81	172
1.15	147	81	172
1.15125	147	81	172
1.1525	146	82	172
1.15375	146	82	172
1.155	146	82	172
1.15625	146	82	172
1.1575	146	82	172
1.15875	146	82	172
1.16	145	83	172
1.16125	145	83	172
1.1625	145	82	173
1.16375	145	82	173
1.165	145	82	173
1.16625	145	81	174
1.1675	145	81	174
1.16875	145	81	174
1.17	145	81	174
1.17125	145	81	174
1.1725	145	81	174
1.17375	145	81	174
1.175	145	81	174
1.17625	145	81	174
1.1775	145	80	175
1.17875	145	80	175
1.18	145	80	175
1.18125	145	80	175
1.1825	145	80	175
1.18375	145	80	175
1.185	145	79	176
1.18625	145	79	176
1.1875	145	79	176
1.18875	145	79	176
1.19	145	79	176
1.19125	145	79	176
1.1925	145	78	177
1.19375	145	77	178
1.195	145	76	179
1.19625	145	75	180
1.1975	145	74	181
1.19875	145	73	182
1.2	144	74	182
1.20125	144	73	183
1.2025	144	73	183
1.20375	144	73	183
1.205	144	72	184
1.20625	144	71	185
1.2075	144	71	185
1.20875	144	71	185
1.21	144	71	185
1.21125	145	71	184
1.2125	145	70	185
1.21375	145	70	185
1.215	145	70	185
1.21625	145	69	186
1.2175	145	68	187
1.21875	145	68	187
1.22	144	69	187
1.22125	143	70	187
1.2225	143	70	187
1.22375	144	70	186
1.225	144	70	186
1.22625	144	69	187
1.2275	144	68	188
1.22875	144	68	188
1.23	144	68	188
1.23125	144	68	188
1.2325	145	68	187
1.23375	145	68	187
1.235	145	68	187
1.23625	145	68	187
1.2375	145	68	187
1.23875	145	68	187
1.24	145	68	187
1.24125	145	68	187
1.2425	146	68	186
1.24375	146	68	186
1.245	146	67	187
1.24625	145	68	187
1.2475	145	68	187
1.24875	145	68	187
1.25	145	68	187
1.25125	145	68	187
1.2525	145	68	187
1.25375	146	68	186
1.255	146	69	185
1.25625	146	69	185
1.2575	146	69	185
1.25875	146	69	185
1.26	146	69	185
1.26125	146	69	185
1.2625	146	70	184
1.26375	146	70	184
1.265	146	70	184
1.26625	146	70	184
1.2675	146	70	184
1.26875	146	70	184
1.27	146	70	184
1.27125	146	70	184
1.2725	147	70	183
1.27375	147	70	183
1.275	147	70	183
1.27625	147	70	183
1.2775	146	70	184
1.27875	146	70	184
1.28	147	70	183
1.28125	147	70	183
1.2825	147	69	184
1.28375	147	69	184
1.285	147	69	184
1.28625	147	68	185
1.2875	147	69	184
1.28875	147	70	183
1.29	146	71	183
1.29125	146	71	183
1.2925	146	71	183
1.29375	146	70	184
1.295	146	69	185
1.29625	147	69	184
1.2975	147	68	185
1.29875	146	69	185
1.3	146	69	185
1.30125	146	69	185
1.3025	146	69	185
1.30375	145	70	185
1.305	145	69	186
1.30625	145	68	187
1.3075	146	68	186
1.30875	146	68	186
1.31	146	68	186
1.31125	146	68	186
1.3125	146	68	186
1.31375	146	68	186
1.315	146	68	186
1.31625	146	68	186
1.3175	146	68	186
1.31875	147	68	185
1.32	147	68	185
1.32125	147	68	185
1.3225	147	68	185
1.32375	147	68	185
1.325	147	68	185
1.32625	147	68	185
1.3275	147	67	186
1.32875	147	67	186
1.33	147	67	186
1.33125	146	68	186
1.3325	146	68	186
1.33375	146	68	186
1.335	146	68	186
1.33625	146	68	186
1.3375	147	68	185
1.33875	147	68	185
1.34	146	69	185
1.34125	146	68	186
1.3425	146	68	186
1.34375	145	68	187
1.345	145	67	188
1.34625	145	67	188
1.3475	145	67	188
1.34875	145	67	188
1.35	145	67	188
1.35125	145	67	188
1.3525	144	68	188
1.35375	144	68	188
1.355	144	68	188
1.35625	144	68	188
1.3575	144	68	188
1.35875	144	67	189
1.36	144	67	189
1.36125	144	67	189
1.3625	144	67	189
1.36375	145	67	188
1.365	146	67	187
1.36625	147	67	186
1.3675	147	67	186
1.36875	147	66	187
1.37	147	66	187
1.37125	147	66	187
1.3725	147	66	187
1.37375	147	66	187
1.375	147	66	187
1.37625	147	66	187
1.3775	147	66	187
1.37875	148	66	186
1.38	148	66	186
1.38125	147	67	186
1.3825	147	67	186
1.38375	148	67	185
1.385	148	67	185
1.38625	149	67	184
1.3875	149	67	184
1.38875	149	67	184
1.39	149	67	184
1.39125	148	68	184
1.3925	148	68	184
1.39375	148	67	185
1.395	149	67	184
1.39625	149	67	184
1.3975	149	67	184
1.39875	149	67	184
1.4	148	68	184
1.40125	147	69	184
1.4025	147	68	185
1.40375	147	68	185
1.405	147	67	186
1.40625	147	67	186
1.4075	146	68	186
1.40875	146	68	186
1.41	146	68	186
1.41125	146	68	186
1.4125	147	67	186
1.41375	147	67	186
1.415	148	67	185
1.41625	148	67	185
1.4175	148	67	185
1.41875	148	67	185
1.42	147	68	185
1.42125	148	68	184
1.4225	148	68	184
1.42375	148	68	184
1.425	148	68	184
1.42625	148	68	184
1.4275	148	67	185
1.42875	148	66	186
1.43	148	66	186
1.43125	148	65	187
1.4325	149	65	186
1.43375	149	66	185
1.435	149	66	185
1.43625	149	65	186
1.4375	149	64	187
1.43875	149	64	187
1.44	149	64	187
1.44125	149	64	187
1.4425	150	64	186
1.44375	150	64	186
1.445	151	64	185
1.44625	151	64	185
1.4475	152	63	185
1.44875	152	63	185
1.45	152	63	185
1.45125	151	64	185
1.4525	151	63	186
1.45375	150	64	186
1.455	150	64	186
1.45625	150	63	187
1.4575	150	63	187
1.45875	150	63	187
1.46	150	63	187
1.46125	150	63	187
1.4625	150	62	188
1.46375	150	62	188
1.465	150	62	188
1.46625	150	62	188
1.4675	149	63	188
1.46875	149	63	188
1.47	149	63	188
1.47125	149	63	188
1.4725	149	63	188
1.47375	149	63	188
1.475	149	63	188
1.47625	149	63	188
1.4775	149	63	188
1.47875	149	62	189
1.48	149	62	189
1.48125	150	62	188
1.4825	150	62	188
1.48375	150	62	188
1.485	151	62	187
1.48625	150	63	187
1.4875	150	63	187
1.48875	150	63	187
1.49	150	63	187
1.49125	149	64	187
1.4925	149	64	187
1.49375	148	65	187
1.495	149	65	186
1.49625	149	64	187
1.4975	149	64	187
1.49875	150	63	187
1.5	150	63	187
1.50125	150	63	187
1.5025	149	64	187
1.50375	150	64	186
1.505	150	64	186
1.50625	150	64	186
1.5075	150	64	186
1.50875	150	64	186
1.51	150	64	186
1.51125	150	64	186
1.5125	150	64	186
1.51375	151	64	185
1.515	151	64	185
1.51625	152	63	185
1.5175	152	63	185
1.51875	153	62	185
1.52	153	62	185
1.52125	153	62	185
1.5225	154	62	184
1.52375	153	62	185
1.525	153	62	185
1.52625	153	62	185
1.5275	153	61	186
1.52875	153	61	186
1.53	153	61	186
1.53125	153	61	186
1.5325	153	61	186
1.53375	152	61	187
1.535	152	61	187
1.53625	151	62	187
1.5375	151	62	187
1.53875	151	62	187
1.54	151	62	187
1.54125	151	62	187
1.5425	151	62	187
1.54375	151	62	187
1.545	152	62	186
1.54625	151	63	186
1.5475	151	63	186
1.54875	151	62	187
1.55	152	62	186
1.55125	153	62	185
1.5525	153	61	186
1.55375	153	61	186
1.555	153	61	186
1.55625	153	62	185
1.5575	153	62	185
1.55875	153	61	186
1.56	153	61	186
1.56125	153	61	186
1.5625	153	61	186
1.56375	153	61	186
1.565	153	61	186
1.56625	153	61	186
1.5675	153	60	187
1.56875	153	59	188
1.57	153	59	188
1.57125	152	60	188
1.5725	152	60	188
1.57375	152	60	188
1.575	151	61	188
1.57625	151	61	188
1.5775	150	62	188
1.57875	150	62	188
1.58	150	62	188
1.58125	150	62	188
1.5825	150	62	188
1.58375	149	63	188
1.585	148	64	188
1.58625	148	63	189
1.5875	148	63	189
1.58875	148	63	189
1.59	148	63	189
1.59125	149	63	188
1.5925	149	63	188
1.59375	149	63	188
1.595	148	64	188
1.59625	148	63	189
1.5975	148	63	189
1.59875	148	62	190
1.6	148	62	190
1.60125	148	62	190
1.6025	149	62	189
1.60375	149	62	189
1.605	150	61	189
1.60625	150	61	189
1.6075	150	61	189
1.60875	150	61	189
1.61	150	61	189
1.61125	150	61	189
1.6125	150	60	190
