# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	266	81	53
0.149375	266	81	53
0.15	266	81	53
0.150625	266	80	54
0.15125	266	80	54
0.151875	266	80	54
0.1525	266	80	54
0.153125	266	79	55
0.15375	266	79	55
0.154375	266	79	55
0.155	266	78	56
0.155625	266	78	56
0.15625	265	79	56
0.156875	265	79	56
0.1575	264	80	56
0.158125	263	81	56
0.15875	262	81	57
0.159375	261	82	57
0.16	260	83	57
0.160625	259	84	57
0.16125	259	84	57
0.161875	258	84	58
0.1625	259	84	57
0.163125	259	84	57
0.16375	259	84	57
0.164375	259	84	57
0.165	259	83	58
0.165625	259	83	58
0.16625	259	83	58
0.166875	259	83	58
0.1675	259	83	58
0.168125	259	83	58
0.16875	259	83	58
0.169375	259	83	58
0.17	258	84	58
0.170625	258	84	58
0.17125	258	84	58
0.171875	258	84	58
0.1725	257	85	58
0.173125	256	86	58
0.17375	256	86	58
0.174375	256	86	58
0.175	256	86	58
0.175625	255	87	58
0.17625	255	86	59
0.176875	255	86	59
0.1775	255	86	59
0.178125	255	86	59
0.17875	255	86	59
0.179375	255	86	59
0.18	255	86	59
0.180625	255	86	59
0.18125	255	86	59
0.181875	255	86	59
0.1825	255	85	60
0.183125	254	85	61
0.18375	254	85	61
0.184375	254	85	61
0.185	254	85	61
0.185625	254	85	61
0.18625	254	85	61
0.186875	254	85	61
0.1875	254	85	61
0.188125	254	85	61
0.18875	254	85	61
0.189375	254	85	61
0.19	254	85	61
0.190625	253	86	61
0.19125	253	86	61
0.191875	253	86	61
0.1925	253	86	61
0.193125	253	85	62
0.19375	253	85	62
0.194375	253	84	63
0.195	253	83	64
0.195625	253	83	64
0.19625	253	83	64
0.196875	253	83	64
0.1975	253	83	64
0.198125	253	82	65
0.19875	254	82	64
0.199375	254	82	64
0.2	254	82	64
0.200625	254	82	64
0.20125	254	82	64
0.201875	254	82	64
0.2025	254	82	64
0.203125	254	81	65
0.20375	254	81	65
0.204375	254	80	66
0.205	254	80	66
0.205625	254	80	66
0.20625	254	80	66
0.206875	255	80	65
0.2075	255	80	65
0.208125	255	80	65
0.20875	255	80	65
0.209375	255	80	65
0.21	255	80	65
0.210625	255	80	65
0.21125	255	80	65
0.211875	255	80	65
0.2125	255	80	65
0.213125	255	80	65
0.21375	255	80	65
0.214375	255	80	65
0.215	255	79	66
0.215625	255	79	66
0.21625	255	79	66
0.216875	255	78	67
0.2175	255	78	67
0.218125	255	77	68
0.21875	255	77	68
0.219375	255	76	69
0.22	255	75	70
0.220625	255	75	70
0.22125	255	75	70
0.221875	255	75	70
0.2225	255	75	70
0.223125	255	74	71
0.22375	255	74	71
0.224375	256	74	70
0.225	256	74	70
0.225625	256	74	70
0.22625	256	73	71
0.226875	256	73	71
0.2275	255	74	71
0.228125	255	74	71
0.22875	255	74	71
0.229375	255	74	71
0.23	255	73	72
0.230625	255	73	72
0.23125	255	73	72
0.231875	254	74	72
0.2325	254	74	72
0.233125	254	74	72
0.23375	253	75	72
0.234375	253	74	73
0.235	253	74	73
0.235625	253	74	73
0.23625	252	74	74
0.236875	252	74	74
0.2375	252	73	75
0.238125	252	73	75
0.23875	252	73	75
0.239375	252	73	75
0.24	252	73	75
0.240625	252	73	75
0.24125	252	73	75
0.241875	252	73	75
0.2425	252	73	75
0.243125	251	74	75
0.24375	250	75	75
0.244375	250	75	75
0.245	250	74	76
0.245625	250	73	77
0.24625	250	73	77
0.246875	250	73	77
0.2475	250	73	77
0.248125	250	73	77
0.24875	249	74	77
0.249375	248	75	77
0.25	248	75	77
0.250625	248	75	77
0.25125	248	75	77
0.251875	248	75	77
0.2525	247	76	77
0.253125	247	76	77
0.25375	247	76	77
0.254375	246	77	77
0.255	245	78	77
0.255625	245	78	77
0.25625	245	77	78
0.256875	246	77	77
0.2575	246	77	77
0.258125	246	77	77
0.25875	246	77	77
0.259375	246	77	77
0.26	245	77	78
0.260625	245	77	78
0.26125	245	77	78
0.261875	245	77	78
0.2625	245	77	78
0.263125	244	77	79
0.26375	244	77	79
0.264375	244	77	79
0.265	244	77	79
0.265625	243	78	79
0.26625	243	78	79
0.266875	243	78	79
0.2675	243	78	79
0.268125	243	78	79
0.26875	242	79	79
0.269375	242	78	80
0.27	242	78	80
0.270625	242	78	80
0.27125	242	78	80
0.271875	242	78	80
0.2725	242	78	80
0.273125	242	78	80
0.27375	242	77	81
0.274375	242	77	81
0.275	242	77	81
0.275625	241	78	81
0.27625	241	78	81
0.276875	241	77	82
0.2775	241	76	83
0.278125	241	76	83
0.27875	240	77	83
0.279375	240	76	84
0.28	240	76	84
0.280625	240	76	84
0.28125	240	75	85
0.281875	240	74	86
0.2825	240	73	87
0.283125	240	73	87
0.28375	240	73	87
0.284375	240	73	87
0.285	240	73	87
0.285625	240	72	88
0.28625	240	71	89
0.286875	240	71	89
0.2875	240	70	90
0.288125	240	70	90
0.28875	239	71	90
0.289375	239	71	90
0.29	239	71	90
0.290625	239	71	90
0.29125	238	72	90
0.291875	238	72	90
0.2925	238	72	90
0.293125	238	72	90
0.29375	238	72	90
0.294375	238	72	90
0.295	238	71	91
0.295625	238	71	91
0.29625	238	71	91
0.296875	238	70	92
0.2975	238	70	92
0.298125	238	70	92
0.29875	238	70	92
0.299375	238	69	93
0.3	237	70	93
0.300625	237	69	94
0.30125	237	68	95
0.301875	237	68	95
0.3025	237	68	95
0.303125	237	67	96
0.30375	237	67	96
0.304375	237	67	96
0.305	237	67	96
0.305625	236	67	97
0.30625	236	66	98
0.306875	236	66	98
0.3075	236	66	98
0.308125	235	67	98
0.30875	235	67	98
0.309375	235	66	99
0.31	235	66	99
0.310625	235	65	100
0.31125	234	66	100
0.311875	234	66	100
0.3125	234	66	100
0.313125	234	66	100
0.31375	234	66	100
0.314375	234	66	100
0.315	234	65	101
0.315625	234	65	101
0.31625	234	65	101
0.316875	234	65	101
0.3175	234	65	101
0.318125	234	64	102
0.31875	234	64	102
0.319375	234	64	102
0.32	234	64	102
0.320625	234	64	102
0.32125	233	65	102
0.321875	233	65	102
0.3225	233	65	102
0.323125	233	65	102
0.32375	233	64	103
0.324375	233	64	103
0.325	233	64	103
0.325625	233	64	103
0.32625	233	64	103
0.326875	233	63	104
0.3275	233	63	104
0.328125	233	63	104
0.32875	234	63	103
0.329375	234	63	103
0.33	234	63	103
0.330625	234	62	104
0.33125	234	62	104
0.331875	235	62	103
0.3325	234	63	103
0.333125	234	63	103
0.33375	234	63	103
0.334375	234	64	102
0.335	234	64	102
0.335625	233	65	102
0.33625	232	66	102
0.336875	232	66	102
0.3375	233	66	101
0.338125	233	66	101
0.33875	233	66	101
0.339375	233	66	101
0.34	233	66	101
0.340625	233	66	101
0.34125	233	66	101
0.341875	233	66	101
0.3425	233	65	102
0.343125	232	66	102
0.34375	232	66	102
0.344375	232	66	102
0.345	232	65	103
0.345625	232	65	103
0.34625	232	64	104
0.346875	232	64	104
0.3475	232	63	105
0.348125	232	62	106
0.34875	232	62	106
0.349375	232	62	106
0.35	232	62	106
0.350625	232	62	106
0.35125	232	62	106
0.351875	232	62	106
0.3525	232	62	106
0.353125	232	62	106
0.35375	232	62	106
0.354375	232	61	107
0.355	231	62	107
0.355625	231	62	107
0.35625	231	62	107
0.356875	231	61	108
0.3575	231	61	108
0.358125	230	62	108
0.35875	229	63	108
0.359375	229	63	108
0.36	229	63	108
0.360625	229	63	108
0.36125	229	63	108
0.361875	229	63	108
0.3625	229	63	108
0.363125	228	64	108
0.36375	228	63	109
0.364375	228	63	109
0.365	228	63	109
0.365625	228	63	109
0.36625	228	63	109
0.366875	228	63	109
0.3675	228	63	109
0.368125	228	62	110
0.36875	228	61	111
0.369375	228	61	111
0.37	228	61	111
0.370625	228	61	111
0.37125	228	61	111
0.371875	228	61	111
0.3725	228	61	111
0.373125	228	60	112
0.37375	228	59	113
0.374375	228	59	113
0.375	228	59	113
0.375625	228	59	113
0.37625	228	59	113
0.376875	228	58	114
0.3775	228	57	115
0.378125	228	57	115
0.37875	228	56	116
0.379375	227	57	116
0.38	226	58	116
0.380625	226	58	116
0.38125	226	57	117
0.381875	226	57	117
0.3825	226	57	117
0.383125	226	57	117
0.38375	226	57	117
0.384375	226	57	117
0.385	226	57	117
0.385625	226	57	117
0.38625	226	57	117
0.386875	226	57	117
0.3875	226	57	117
0.388125	226	56	118
0.38875	226	55	119
0.389375	226	55	119
0.39	226	55	119
0.390625	226	55	119
0.39125	226	55	119
0.391875	226	55	119
0.3925	226	55	119
0.393125	226	54	120
0.39375	226	54	120
0.394375	226	54	120
0.395	226	54	120
0.395625	226	54	120
0.39625	226	54	120
0.396875	226	54	120
0.3975	226	54	120
0.398125	225	55	120
0.39875	225	54	121
0.399375	225	54	121
0.4	225	54	121
0.400625	225	54	121
0.40125	225	54	121
0.401875	225	54	121
0.4025	225	54	121
0.403125	225	54	121
0.40375	225	54	121
0.404375	225	54	121
0.405	224	55	121
0.405625	224	55	121
0.40625	224	55	121
0.406875	224	55	121
0.4075	224	55	121
0.408125	224	55	121
0.40875	224	55	121
0.409375	224	55	121
0.41	224	55	121
0.410625	224	55	121
0.41125	224	55	121
0.411875	224	55	121
0.4125	224	55	121
0.413125	224	55	121
0.41375	224	55	121
0.414375	224	55	121
0.415	225	55	120
0.415625	225	55	120
0.41625	225	55	120
0.416875	225	54	121
0.4175	225	54	121
0.418125	225	54	121
0.41875	225	54	121
0.419375	226	54	120
0.42	226	54	120
0.420625	226	54	120
0.42125	226	54	120
0.421875	226	54	120
0.4225	226	54	120
0.423125	226	54	120
0.42375	226	53	121
0.424375	226	53	121
0.425	226	53	121
0.425625	226	53	121
0.42625	226	53	121
0.426875	226	53	121
0.4275	226	53	121
0.428125	226	53	121
0.42875	226	53	121
0.429375	226	53	121
0.43	225	54	121
0.430625	225	54	121
0.43125	225	54	121
0.431875	225	54	121
0.4325	225	53	122
0.433125	225	53	122
0.43375	225	53	122
0.434375	225	53	122
0.435	225	53	122
0.435625	225	53	122
0.43625	225	53	122
0.436875	225	53	122
0.4375	225	52	123
0.438125	225	52	123
0.43875	225	52	123
0.439375	225	52	123
0.44	225	52	123
0.440625	225	51	124
0.44125	225	51	124
0.441875	225	51	124
0.4425	225	50	125
0.443125	226	50	124
0.44375	226	50	124
0.444375	226	50	124
0.445	226	50	124
0.445625	226	50	124
0.44625	226	50	124
0.446875	226	50	124
0.4475	226	50	124
0.448125	226	50	124
0.44875	226	50	124
0.449375	226	50	124
0.45	226	50	124
0.450625	226	49	125
0.45125	226	49	125
0.451875	226	49	125
0.4525	226	49	125
0.453125	226	49	125
0.45375	226	49	125
0.454375	225	50	125
0.455	225	49	126
0.455625	225	49	126
0.45625	225	49	126
0.456875	225	49	126
0.4575	225	49	126
0.458125	224	50	126
0.45875	224	50	126
0.459375	224	49	127
0.46	223	50	127
0.460625	223	50	127
0.46125	223	50	127
0.461875	224	49	127
0.4625	224	49	127
0.463125	224	49	127
0.46375	224	49	127
0.464375	224	49	127
0.465	224	49	127
0.465625	224	49	127
0.46625	224	49	127
0.466875	224	49	127
0.4675	224	48	128
0.468125	224	48	128
0.46875	224	48	128
0.469375	224	48	128
0.47	223	48	129
0.470625	223	48	129
0.47125	223	48	129
0.471875	223	48	129
0.4725	223	48	129
0.473125	223	48	129
0.47375	223	48	129
0.474375	223	48	129
0.475	223	47	130
0.475625	223	47	130
0.47625	223	47	130
0.476875	223	47	130
0.4775	223	46	131
0.478125	223	45	132
0.47875	223	45	132
0.479375	223	45	132
0.48	223	45	132
0.480625	223	45	132
0.48125	223	45	132
0.481875	223	45	132
0.4825	224	45	131
0.483125	225	45	130
0.48375	225	45	130
0.484375	225	45	130
0.485	225	45	130
0.485625	225	45	130
0.48625	225	44	131
0.486875	226	44	130
0.4875	226	44	130
0.488125	226	44	130
0.48875	226	44	130
0.489375	226	44	130
0.49	225	45	130
0.490625	225	45	130
0.49125	225	44	131
0.491875	225	44	131
0.4925	225	44	131
0.493125	225	44	131
0.49375	225	43	132
0.494375	225	42	133
0.495	225	42	133
0.495625	225	42	133
0.49625	225	42	133
0.496875	225	42	133
0.4975	225	42	133
0.498125	225	42	133
0.49875	225	42	133
0.499375	225	42	133
0.5	225	41	134
0.500625	225	41	134
0.50125	225	41	134
0.501875	226	41	133
0.5025	226	41	133
0.503125	226	41	133
0.50375	226	41	133
0.504375	226	41	133
0.505	226	41	133
0.505625	226	41	133
0.50625	226	41	133
0.506875	226	41	133
0.5075	226	41	133
0.508125	226	41	133
0.50875	226	41	133
0.509375	225	42	133
0.51	225	42	133
0.510625	225	42	133
0.51125	225	42	133
0.511875	225	42	133
0.5125	225	42	133
0.513125	225	42	133
0.51375	225	42	133
0.514375	225	42	133
0.515	225	42	133
0.515625	225	41	134
0.51625	225	41	134
0.516875	225	40	135
0.5175	225	40	135
0.518125	225	40	135
0.51875	225	40	135
0.519375	225	40	135
0.52	225	40	135
0.520625	225	40	135
0.52125	225	39	136
0.521875	225	39	136
0.5225	225	39	136
0.523125	225	39	136
0.52375	225	38	137
0.524375	225	38	137
0.525	224	39	137
0.525625	224	39	137
0.52625	224	39	137
0.526875	224	39	137
0.5275	224	39	137
0.528125	224	39	137
0.52875	224	39	137
0.529375	224	39	137
0.53	224	39	137
0.530625	224	39	137
0.53125	224	39	137
0.531875	224	39	137
0.5325	224	39	137
0.533125	224	39	137
0.53375	224	39	137
0.534375	224	39	137
0.535	224	38	138
0.535625	224	38	138
0.53625	224	38	138
0.536875	224	38	138
0.5375	224	38	138
0.538125	224	38	138
0.53875	224	38	138
0.539375	224	38	138
0.54	224	38	138
0.540625	224	38	138
0.54125	224	38	138
0.541875	224	38	138
0.5425	224	38	138
0.543125	224	38	138
0.54375	224	38	138
0.544375	224	38	138
0.545	224	38	138
0.545625	224	38	138
0.54625	224	38	138
0.546875	224	38	138
0.5475	224	38	138
0.548125	224	38	138
0.54875	225	38	137
0.549375	225	38	137
0.55	225	38	137
0.550625	225	38	137
0.55125	225	38	137
0.551875	225	38	137
0.5525	225	38	137
0.553125	225	38	137
0.55375	225	38	137
0.554375	225	38	137
0.555	225	38	137
0.555625	225	38	137
0.55625	225	38	137
0.556875	225	38	137
0.5575	225	38	137
0.558125	225	38	137
0.55875	225	38	137
0.559375	225	38	137
0.56	225	38	137
0.560625	225	38	137
0.56125	225	38	137
0.561875	225	38	137
0.5625	225	38	137
0.563125	225	38	137
0.56375	225	38	137
0.564375	225	38	137
0.565	225	38	137
0.565625	226	38	136
0.56625	226	38	136
0.566875	226	38	136
0.5675	226	38	136
0.568125	226	38	136
0.56875	226	38	136
0.569375	226	38	136
0.57	226	38	136
0.570625	226	38	136
0.57125	226	38	136
0.571875	226	38	136
0.5725	226	38	136
0.573125	226	38	136
0.57375	226	37	137
0.574375	226	37	137
0.575	226	37	137
0.575625	226	36	138
0.57625	226	36	138
0.576875	226	36	138
0.5775	226	36	138
0.578125	226	36	138
0.57875	226	36	138
0.579375	225	37	138
0.58	225	37	138
0.580625	225	37	138
0.58125	225	37	138
0.581875	225	37	138
0.5825	226	37	137
0.583125	226	37	137
0.58375	226	37	137
0.584375	226	37	137
0.585	226	37	137
0.585625	226	37	137
0.58625	226	37	137
0.586875	226	37	137
0.5875	226	37	137
0.588125	226	37	137
0.58875	226	37	137
0.589375	226	37	137
0.59	226	37	137
0.590625	226	37	137
0.59125	226	36	138
0.591875	226	36	138
0.5925	226	36	138
0.593125	226	36	138
0.59375	226	36	138
0.594375	226	36	138
0.595	225	37	138
0.595625	225	37	138
0.59625	225	36	139
0.596875	225	36	139
0.5975	225	36	139
0.598125	225	36	139
0.59875	225	36	139
0.599375	225	36	139
0.6	225	36	139
0.600625	225	36	139
0.60125	225	36	139
0.601875	225	36	139
0.6025	224	37	139
0.603125	224	37	139
0.60375	224	37	139
0.604375	224	36	140
0.605	224	36	140
0.605625	224	36	140
0.60625	224	36	140
0.606875	224	36	140
0.6075	224	36	140
0.608125	224	35	141
0.60875	224	35	141
0.609375	224	35	141
0.61	224	35	141
0.610625	224	35	141
0.61125	224	35	141
0.611875	224	35	141
0.6125	224	35	141
0.613125	224	35	141
0.61375	224	35	141
0.614375	224	34	142
0.615	224	34	142
0.615625	224	34	142
0.61625	224	34	142
0.616875	223	35	142
0.6175	223	35	142
0.618125	223	35	142
0.61875	223	35	142
0.619375	223	35	142
0.62	223	35	142
0.620625	223	35	142
0.62125	223	35	142
0.621875	223	35	142
0.6225	223	35	142
0.623125	223	35	142
0.62375	223	35	142
0.624375	223	35	142
0.625	223	35	142
0.625625	223	35	142
0.62625	223	35	142
0.626875	223	35	142
0.6275	223	34	143
0.628125	223	34	143
0.62875	223	34	143
0.629375	223	34	143
0.63	223	34	143
0.630625	223	33	144
0.63125	223	33	144
0.631875	223	33	144
0.6325	223	33	144
0.633125	223	33	144
0.63375	223	33	144
0.634375	223	32	145
0.635	222	33	145
0.635625	222	33	145
0.63625	222	33	145
0.636875	222	33	145
0.6375	222	33	145
0.638125	222	33	145
0.63875	222	33	145
0.639375	222	33	145
0.64	222	33	145
0.640625	222	33	145
0.64125	222	33	145
0.641875	222	33	145
0.6425	222	33	145
0.643125	222	33	145
0.64375	223	33	144
0.644375	223	33	144
0.645	223	33	144
0.645625	223	33	144
0.64625	223	33	144
0.646875	223	33	144
0.6475	223	33	144
0.648125	223	33	144
0.64875	223	33	144
0.649375	223	33	144
0.65	223	33	144
0.650625	223	33	144
0.65125	223	33	144
0.651875	223	33	144
0.6525	223	33	144
0.653125	223	33	144
0.65375	223	33	144
0.654375	223	33	144
0.655	223	33	144
0.655625	223	33	144
0.65625	223	33	144
0.656875	223	33	144
0.6575	223	33	144
0.658125	223	33	144
0.65875	223	33	144
0.659375	223	32	145
0.66	223	32	145
0.660625	223	31	146
0.66125	223	31	146
0.661875	223	31	146
0.6625	223	31	146
0.663125	223	31	146
0.66375	223	30	147
0.664375	223	30	147
0.665	223	29	148
0.665625	223	29	148
0.66625	223	29	148
0.666875	223	29	148
0.6675	223	28	149
0.668125	223	28	149
0.66875	222	29	149
0.669375	222	29	149
0.67	222	29	149
0.670625	222	29	149
0.67125	222	28	150
0.671875	222	28	150
0.6725	222	27	151
0.673125	222	27	151
0.67375	222	27	151
0.674375	222	27	151
0.675	222	27	151
0.675625	222	27	151
0.67625	222	27	151
0.676875	222	27	151
0.6775	222	27	151
0.678125	222	27	151
0.67875	221	28	151
0.679375	221	28	151
0.68	221	28	151
0.680625	221	28	151
0.68125	221	28	151
0.681875	221	28	151
0.6825	221	28	151
0.683125	221	28	151
0.68375	221	28	151
0.684375	221	28	151
0.685	221	28	151
0.685625	221	28	151
0.68625	221	28	151
0.686875	221	28	151
0.6875	221	28	151
0.688125	222	28	150
0.68875	222	28	150
0.689375	222	28	150
0.69	222	28	150
0.690625	222	28	150
0.69125	222	28	150
0.691875	222	28	150
0.6925	222	28	150
0.693125	222	28	150
0.69375	221	29	150
0.694375	221	29	150
0.695	221	29	150
0.695625	221	28	151
0.69625	221	28	151
0.696875	221	28	151
0.6975	221	28	151
0.698125	221	28	151
0.69875	221	28	151
0.699375	221	28	151
0.7	221	28	151
0.700625	221	28	151
0.70125	220	29	151
0.701875	220	29	151
0.7025	220	29	151
0.703125	220	29	151
0.70375	220	29	151
0.704375	220	29	151
0.705	219	30	151
0.705625	219	30	151
0.70625	219	29	152
0.706875	219	29	152
0.7075	219	29	152
0.708125	219	29	152
0.70875	219	29	152
0.709375	219	29	152
0.71	219	29	152
0.710625	219	29	152
0.71125	219	28	153
0.711875	219	28	153
0.7125	219	28	153
0.713125	219	28	153
0.71375	219	28	153
0.714375	220	28	152
0.715	220	28	152
0.715625	221	28	151
0.71625	221	28	151
0.716875	221	28	151
0.7175	221	28	151
0.718125	221	28	151
0.71875	221	28	151
0.719375	221	28	151
0.72	221	27	152
0.720625	221	27	152
0.72125	221	26	153
0.721875	221	26	153
0.7225	221	26	153
0.723125	221	26	153
0.72375	220	26	154
0.724375	220	26	154
0.725	220	26	154
0.725625	220	26	154
0.72625	220	26	154
0.726875	220	26	154
0.7275	220	26	154
0.728125	220	25	155
0.72875	220	25	155
0.729375	220	25	155
0.73	220	25	155
0.730625	220	25	155
0.73125	220	25	155
0.731875	221	25	154
0.7325	221	25	154
0.733125	221	25	154
0.73375	221	25	154
0.734375	221	25	154
0.735	221	25	154
0.735625	221	25	154
0.73625	220	26	154
0.736875	220	26	154
0.7375	220	26	154
0.738125	221	26	153
0.73875	221	26	153
0.739375	222	26	152
0.74	223	26	151
0.740625	223	26	151
0.74125	224	26	150
0.741875	224	26	150
0.7425	224	26	150
0.743125	224	26	150
0.74375	224	26	150
0.744375	224	26	150
0.745	223	27	150
0.745625	223	27	150
0.74625	223	26	151
0.746875	223	26	151
0.7475	223	25	152
0.748125	223	25	152
0.74875	223	25	152
0.749375	223	25	152
0.75	223	25	152
0.750625	223	25	152
0.75125	223	25	152
0.751875	223	25	152
0.7525	224	25	151
0.753125	223	26	151
0.75375	223	26	151
0.754375	223	26	151
0.755	223	26	151
0.755625	223	26	151
0.75625	223	26	151
0.756875	223	26	151
0.7575	223	26	151
0.758125	223	26	151
0.75875	223	25	152
0.759375	223	25	152
0.76	223	25	152
0.760625	223	25	152
0.76125	223	25	152
0.761875	222	26	152
0.7625	222	26	152
0.763125	222	26	152
0.76375	222	26	152
0.764375	222	26	152
0.765	221	26	153
0.765625	221	26	153
0.76625	221	26	153
0.766875	221	26	153
0.7675	221	25	154
0.768125	221	25	154
0.76875	221	25	154
0.769375	221	25	154
0.77	220	26	154
0.770625	220	26	154
0.77125	220	26	154
0.771875	220	26	154
0.7725	220	26	154
0.773125	220	26	154
0.77375	220	26	154
0.774375	220	26	154
0.775	220	26	154
0.775625	221	26	153
0.77625	221	26	153
0.776875	221	26	153
0.7775	221	26	153
0.778125	221	26	153
0.77875	221	26	153
0.779375	221	26	153
0.78	221	26	153
0.780625	221	26	153
0.78125	221	26	153
0.781875	221	26	153
0.7825	221	26	153
0.783125	221	25	154
0.78375	221	25	154
0.784375	221	25	154
0.785	221	25	154
0.785625	221	25	154
0.78625	221	25	154
0.786875	221	25	154
0.7875	221	25	154
0.788125	221	25	154
0.78875	221	25	154
0.789375	221	25	154
0.79	221	25	154
0.790625	221	25	154
0.79125	221	25	154
0.791875	222	25	153
0.7925	222	25	153
0.793125	222	25	153
0.79375	222	25	153
0.794375	222	25	153
0.795	222	24	154
0.795625	222	24	154
0.79625	222	24	154
0.796875	222	24	154
