# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	243	83	74
0.270833	243	83	74
0.271667	243	82	75
0.2725	243	82	75
0.273333	243	82	75
0.274167	243	82	75
0.275	243	82	75
0.275833	242	83	75
0.276667	242	83	75
0.2775	241	83	76
0.278333	241	83	76
0.279167	241	82	77
0.28	241	82	77
0.280833	241	82	77
0.281667	240	83	77
0.2825	240	83	77
0.283333	240	83	77
0.284167	240	83	77
0.285	239	84	77
0.285833	239	84	77
0.286667	239	84	77
0.2875	239	84	77
0.288333	239	83	78
0.289167	240	83	77
0.29	240	83	77
0.290833	240	83	77
0.291667	240	83	77
0.2925	240	82	78
0.293333	240	82	78
0.294167	240	82	78
0.295	240	82	78
0.295833	240	82	78
0.296667	240	82	78
0.2975	240	82	78
0.298333	240	82	78
0.299167	240	82	78
0.3	239	83	78
0.300833	238	84	78
0.301667	237	85	78
0.3025	237	85	78
0.303333	237	85	78
0.304167	237	85	78
0.305	236	86	78
0.305833	236	86	78
0.306667	236	85	79
0.3075	236	85	79
0.308333	236	85	79
0.309167	235	86	79
0.31	235	85	80
0.310833	235	85	80
0.311667	235	84	81
0.3125	235	84	81
0.313333	234	85	81
0.314167	235	85	80
0.315	234	86	80
0.315833	234	86	80
0.316667	234	85	81
0.3175	234	84	82
0.318333	234	83	83
0.319167	234	83	83
0.32	234	83	83
0.320833	234	83	83
0.321667	233	84	83
0.3225	233	83	84
0.323333	233	83	84
0.324167	233	83	84
0.325	233	83	84
0.325833	233	83	84
0.326667	233	83	84
0.3275	232	84	84
0.328333	231	85	84
0.329167	231	85	84
0.33	230	86	84
0.330833	230	85	85
0.331667	230	85	85
0.3325	230	84	86
0.333333	230	84	86
0.334167	230	84	86
0.335	230	84	86
0.335833	230	84	86
0.336667	230	84	86
0.3375	229	85	86
0.338333	230	85	85
0.339167	230	85	85
0.34	231	85	84
0.340833	231	85	84
0.341667	230	86	84
0.3425	229	86	85
0.343333	229	85	86
0.344167	229	85	86
0.345	229	85	86
0.345833	229	85	86
0.346667	229	85	86
0.3475	229	85	86
0.348333	229	86	85
0.349167	229	86	85
0.35	229	86	85
0.350833	229	86	85
0.351667	230	86	84
0.3525	229	87	84
0.353333	229	87	84
0.354167	229	87	84
0.355	229	87	84
0.355833	229	87	84
0.356667	229	86	85
0.3575	229	86	85
0.358333	229	86	85
0.359167	229	86	85
0.36	229	86	85
0.360833	229	85	86
0.361667	229	85	86
0.3625	229	85	86
0.363333	229	85	86
0.364167	229	85	86
0.365	229	85	86
0.365833	229	84	87
0.366667	229	84	87
0.3675	229	83	88
0.368333	229	83	88
0.369167	229	83	88
0.37	229	83	88
0.370833	229	82	89
0.371667	229	81	90
0.3725	228	82	90
0.373333	227	83	90
0.374167	227	83	90
0.375	227	83	90
0.375833	227	83	90
0.376667	227	83	90
0.3775	226	84	90
0.378333	225	85	90
0.379167	225	85	90
0.38	225	84	91
0.380833	225	84	91
0.381667	225	84	91
0.3825	225	84	91
0.383333	225	83	92
0.384167	225	83	92
0.385	225	83	92
0.385833	225	82	93
0.386667	225	82	93
0.3875	225	82	93
0.388333	225	82	93
0.389167	225	82	93
0.39	225	81	94
0.390833	224	82	94
0.391667	224	82	94
0.3925	224	82	94
0.393333	224	82	94
0.394167	224	82	94
0.395	224	82	94
0.395833	224	82	94
0.396667	224	82	94
0.3975	223	82	95
0.398333	223	82	95
0.399167	222	83	95
0.4	222	83	95
0.400833	222	83	95
0.401667	222	83	95
0.4025	222	83	95
0.403333	222	82	96
0.404167	222	82	96
0.405	222	82	96
0.405833	222	82	96
0.406667	222	81	97
0.4075	222	81	97
0.408333	223	81	96
0.409167	223	81	96
0.41	223	81	96
0.410833	223	81	96
0.411667	223	81	96
0.4125	223	81	96
0.413333	223	81	96
0.414167	223	81	96
0.415	223	81	96
0.415833	223	80	97
0.416667	222	81	97
0.4175	222	81	97
0.418333	222	81	97
0.419167	222	81	97
0.42	222	81	97
0.420833	221	82	97
0.421667	220	82	98
0.4225	220	82	98
0.423333	220	81	99
0.424167	220	80	100
0.425	220	80	100
0.425833	220	80	100
0.426667	220	80	100
0.4275	220	80	100
0.428333	220	80	100
0.429167	220	80	100
0.43	220	80	100
0.430833	220	79	101
0.431667	220	79	101
0.4325	219	79	102
0.433333	219	78	103
0.434167	218	78	104
0.435	218	77	105
0.435833	218	76	106
0.436667	218	76	106
0.4375	218	76	106
0.438333	218	76	106
0.439167	217	76	107
0.44	216	76	108
0.440833	216	76	108
0.441667	216	76	108
0.4425	216	76	108
0.443333	216	76	108
0.444167	215	77	108
0.445	215	77	108
0.445833	215	77	108
0.446667	215	76	109
0.4475	214	77	109
0.448333	214	77	109
0.449167	214	77	109
0.45	214	77	109
0.450833	214	77	109
0.451667	214	77	109
0.4525	214	76	110
0.453333	214	76	110
0.454167	214	76	110
0.455	214	76	110
0.455833	214	76	110
0.456667	214	76	110
0.4575	214	76	110
0.458333	214	76	110
0.459167	214	76	110
0.46	214	75	111
0.460833	213	76	111
0.461667	213	76	111
0.4625	213	76	111
0.463333	213	75	112
0.464167	213	75	112
0.465	213	74	113
0.465833	214	74	112
0.466667	214	74	112
0.4675	214	73	113
0.468333	214	73	113
0.469167	214	73	113
0.47	213	74	113
0.470833	213	74	113
0.471667	213	74	113
0.4725	213	74	113
0.473333	212	75	113
0.474167	212	75	113
0.475	212	75	113
0.475833	212	75	113
0.476667	212	74	114
0.4775	212	74	114
0.478333	212	74	114
0.479167	212	74	114
0.48	212	73	115
0.480833	212	73	115
0.481667	212	72	116
0.4825	212	71	117
0.483333	212	71	117
0.484167	212	71	117
0.485	212	71	117
0.485833	211	72	117
0.486667	211	72	117
0.4875	210	73	117
0.488333	210	74	116
0.489167	210	74	116
0.49	210	74	116
0.490833	210	74	116
0.491667	210	73	117
0.4925	210	73	117
0.493333	209	74	117
0.494167	208	75	117
0.495	208	75	117
0.495833	208	75	117
0.496667	208	75	117
0.4975	208	75	117
0.498333	208	74	118
0.499167	208	74	118
0.5	207	75	118
0.500833	208	75	117
0.501667	208	75	117
0.5025	208	74	118
0.503333	208	73	119
0.504167	208	73	119
0.505	208	73	119
0.505833	208	73	119
0.506667	208	72	120
0.5075	208	72	120
0.508333	209	72	119
0.509167	209	72	119
0.51	209	72	119
0.510833	209	72	119
0.511667	209	72	119
0.5125	209	72	119
0.513333	209	72	119
0.514167	209	72	119
0.515	209	72	119
0.515833	210	72	118
0.516667	210	72	118
0.5175	209	73	118
0.518333	209	73	118
0.519167	210	73	117
0.52	210	73	117
0.520833	209	74	117
0.521667	209	74	117
0.5225	209	74	117
0.523333	209	74	117
0.524167	209	74	117
0.525	209	74	117
0.525833	209	74	117
0.526667	209	74	117
0.5275	209	74	117
0.528333	209	74	117
0.529167	209	73	118
0.53	209	73	118
0.530833	209	73	118
0.531667	208	74	118
0.5325	208	74	118
0.533333	208	74	118
0.534167	208	74	118
0.535	208	74	118
0.535833	208	74	118
0.536667	208	73	119
0.5375	208	72	120
0.538333	208	72	120
0.539167	208	72	120
0.54	208	71	121
0.540833	208	70	122
0.541667	207	71	122
0.5425	207	71	122
0.543333	207	71	122
0.544167	207	71	122
0.545	207	71	122
0.545833	207	71	122
0.546667	207	70	123
0.5475	206	71	123
0.548333	206	71	123
0.549167	206	71	123
0.55	206	71	123
0.550833	206	70	124
0.551667	206	70	124
0.5525	205	70	125
0.553333	205	70	125
0.554167	205	70	125
0.555	205	70	125
0.555833	204	71	125
0.556667	204	71	125
0.5575	204	71	125
0.558333	204	71	125
0.559167	204	71	125
0.56	204	70	126
0.560833	204	70	126
0.561667	203	70	127
0.5625	202	71	127
0.563333	202	71	127
0.564167	202	71	127
0.565	202	71	127
0.565833	202	71	127
0.566667	203	71	126
0.5675	203	71	126
0.568333	202	72	126
0.569167	202	72	126
0.57	203	72	125
0.570833	203	72	125
0.571667	203	72	125
0.5725	202	73	125
0.573333	201	74	125
0.574167	201	73	126
0.575	200	74	126
0.575833	200	75	125
0.576667	200	75	125
0.5775	199	76	125
0.578333	199	76	125
0.579167	198	77	125
0.58	198	77	125
0.580833	198	77	125
0.581667	198	77	125
0.5825	199	77	124
0.583333	199	77	124
0.584167	199	77	124
0.585	199	77	124
0.585833	199	77	124
0.586667	199	77	124
0.5875	198	78	124
0.588333	197	79	124
0.589167	197	79	124
0.59	197	79	124
0.590833	197	79	124
0.591667	197	80	123
0.5925	197	79	124
0.593333	196	80	124
0.594167	196	80	124
0.595	196	80	124
0.595833	196	79	125
0.596667	196	79	125
0.5975	196	79	125
0.598333	195	80	125
0.599167	195	80	125
0.6	195	80	125
0.600833	195	80	125
0.601667	195	80	125
0.6025	194	81	125
0.603333	193	82	125
0.604167	193	82	125
0.605	193	82	125
0.605833	193	82	125
0.606667	193	82	125
0.6075	193	82	125
0.608333	194	82	124
0.609167	194	82	124
0.61	193	83	124
0.610833	193	83	124
0.611667	193	83	124
0.6125	193	83	124
0.613333	192	84	124
0.614167	192	83	125
0.615	191	84	125
0.615833	190	85	125
0.616667	190	84	126
0.6175	190	84	126
0.618333	190	84	126
0.619167	190	84	126
0.62	190	84	126
0.620833	190	84	126
0.621667	190	84	126
0.6225	190	84	126
0.623333	190	83	127
0.624167	190	82	128
0.625	190	82	128
0.625833	190	82	128
0.626667	190	82	128
0.6275	189	83	128
0.628333	189	83	128
0.629167	189	83	128
0.63	189	83	128
0.630833	189	84	127
0.631667	189	84	127
0.6325	189	84	127
0.633333	189	84	127
0.634167	189	83	128
0.635	188	83	129
0.635833	188	83	129
0.636667	187	84	129
0.6375	187	84	129
0.638333	188	84	128
0.639167	188	83	129
0.64	188	83	129
0.640833	188	83	129
0.641667	188	83	129
0.6425	188	82	130
0.643333	188	82	130
0.644167	188	82	130
0.645	189	82	129
0.645833	189	82	129
0.646667	188	83	129
0.6475	187	83	130
0.648333	187	82	131
0.649167	187	82	131
0.65	187	82	131
0.650833	187	83	130
0.651667	187	82	131
0.6525	187	82	131
0.653333	187	82	131
0.654167	187	82	131
0.655	187	82	131
0.655833	188	81	131
0.656667	187	82	131
0.6575	187	82	131
0.658333	187	82	131
0.659167	187	82	131
0.66	187	82	131
0.660833	187	82	131
0.661667	186	82	132
0.6625	186	82	132
0.663333	186	81	133
0.664167	186	80	134
0.665	185	81	134
0.665833	185	81	134
0.666667	184	82	134
0.6675	184	81	135
0.668333	183	81	136
0.669167	183	81	136
0.67	182	81	137
0.670833	182	80	138
0.671667	182	79	139
0.6725	182	79	139
0.673333	182	79	139
0.674167	182	79	139
0.675	182	79	139
0.675833	182	79	139
0.676667	182	79	139
0.6775	182	79	139
0.678333	182	79	139
0.679167	182	79	139
0.68	182	79	139
0.680833	182	79	139
0.681667	182	78	140
0.6825	182	78	140
0.683333	182	77	141
0.684167	182	77	141
0.685	182	77	141
0.685833	182	77	141
0.686667	182	77	141
0.6875	182	77	141
0.688333	181	78	141
0.689167	181	77	142
0.69	181	77	142
0.690833	181	76	143
0.691667	181	76	143
0.6925	181	76	143
0.693333	181	75	144
0.694167	181	75	144
0.695	181	75	144
0.695833	181	74	145
0.696667	181	73	146
0.6975	181	73	146
0.698333	180	74	146
0.699167	180	74	146
0.7	180	74	146
0.700833	180	73	147
0.701667	179	74	147
0.7025	179	74	147
0.703333	179	74	147
0.704167	179	74	147
0.705	179	74	147
0.705833	179	74	147
0.706667	179	73	148
0.7075	179	73	148
0.708333	179	73	148
0.709167	179	73	148
0.71	179	72	149
0.710833	179	71	150
0.711667	179	71	150
0.7125	179	71	150
0.713333	179	71	150
0.714167	179	71	150
0.715	179	71	150
0.715833	179	71	150
0.716667	179	71	150
0.7175	179	72	149
0.718333	179	72	149
0.719167	179	72	149
0.72	180	72	148
0.720833	179	73	148
0.721667	179	73	148
0.7225	179	72	149
0.723333	179	71	150
0.724167	178	72	150
0.725	178	72	150
0.725833	178	72	150
0.726667	178	72	150
0.7275	178	72	150
0.728333	178	72	150
0.729167	178	72	150
0.73	178	71	151
0.730833	178	70	152
0.731667	177	70	153
0.7325	177	70	153
0.733333	177	70	153
0.734167	177	69	154
0.735	177	69	154
0.735833	177	69	154
0.736667	177	69	154
0.7375	177	69	154
0.738333	177	69	154
0.739167	176	70	154
0.74	176	70	154
0.740833	175	71	154
0.741667	175	71	154
0.7425	175	71	154
0.743333	174	72	154
0.744167	174	72	154
0.745	174	72	154
0.745833	174	72	154
0.746667	174	72	154
0.7475	173	73	154
0.748333	173	73	154
0.749167	173	73	154
0.75	173	72	155
0.750833	173	73	154
0.751667	173	73	154
0.7525	173	73	154
0.753333	173	73	154
0.754167	173	72	155
0.755	173	72	155
0.755833	173	72	155
0.756667	173	72	155
0.7575	173	72	155
0.758333	173	72	155
0.759167	173	71	156
0.76	173	71	156
0.760833	174	71	155
0.761667	173	72	155
0.7625	172	73	155
0.763333	171	74	155
0.764167	170	75	155
0.765	169	75	156
0.765833	169	75	156
0.766667	169	75	156
0.7675	169	75	156
0.768333	168	76	156
0.769167	168	76	156
0.77	168	76	156
0.770833	168	75	157
0.771667	168	75	157
0.7725	168	74	158
0.773333	168	74	158
0.774167	168	74	158
0.775	168	74	158
0.775833	168	74	158
0.776667	168	74	158
0.7775	168	75	157
0.778333	168	75	157
0.779167	168	75	157
0.78	168	75	157
0.780833	168	74	158
0.781667	168	74	158
0.7825	169	73	158
0.783333	169	73	158
0.784167	168	73	159
0.785	168	72	160
0.785833	168	72	160
0.786667	167	73	160
0.7875	167	73	160
0.788333	167	73	160
0.789167	167	73	160
0.79	167	72	161
0.790833	167	72	161
0.791667	167	72	161
0.7925	167	71	162
0.793333	167	71	162
0.794167	167	70	163
0.795	166	71	163
0.795833	165	72	163
0.796667	165	71	164
0.7975	165	71	164
0.798333	165	71	164
0.799167	165	71	164
0.8	164	72	164
0.800833	164	71	165
0.801667	164	71	165
0.8025	165	71	164
0.803333	165	71	164
0.804167	165	71	164
0.805	165	71	164
0.805833	165	71	164
0.806667	165	71	164
0.8075	165	70	165
0.808333	165	70	165
0.809167	165	70	165
0.81	165	69	166
0.810833	165	69	166
0.811667	165	69	166
0.8125	165	69	166
0.813333	165	69	166
0.814167	165	69	166
0.815	165	69	166
0.815833	165	69	166
0.816667	166	69	165
0.8175	165	70	165
0.818333	165	70	165
0.819167	165	70	165
0.82	165	69	166
0.820833	165	69	166
0.821667	164	70	166
0.8225	164	70	166
0.823333	163	71	166
0.824167	163	71	166
0.825	163	71	166
0.825833	163	71	166
0.826667	163	71	166
0.8275	163	71	166
0.828333	163	71	166
0.829167	163	70	167
0.83	163	70	167
0.830833	164	70	166
0.831667	164	70	166
0.8325	164	70	166
0.833333	164	70	166
0.834167	164	70	166
0.835	164	70	166
0.835833	164	69	167
0.836667	165	69	166
0.8375	165	69	166
0.838333	165	69	166
0.839167	164	69	167
0.84	164	69	167
0.840833	165	69	166
0.841667	165	69	166
0.8425	165	69	166
0.843333	165	69	166
0.844167	166	69	165
0.845	166	68	166
0.845833	166	67	167
0.846667	165	68	167
0.8475	165	68	167
0.848333	165	68	167
0.849167	165	68	167
0.85	165	68	167
0.850833	165	67	168
0.851667	165	67	168
0.8525	164	68	168
0.853333	163	69	168
0.854167	163	69	168
0.855	163	69	168
0.855833	163	69	168
0.856667	163	69	168
0.8575	162	70	168
0.858333	162	70	168
0.859167	162	70	168
0.86	161	70	169
0.860833	161	70	169
0.861667	161	70	169
0.8625	161	69	170
0.863333	161	69	170
0.864167	161	69	170
0.865	160	70	170
0.865833	159	71	170
0.866667	159	70	171
0.8675	159	69	172
0.868333	159	69	172
0.869167	159	69	172
0.87	160	69	171
0.870833	160	69	171
0.871667	160	69	171
0.8725	160	69	171
0.873333	160	69	171
0.874167	160	69	171
0.875	160	69	171
0.875833	160	69	171
0.876667	160	69	171
0.8775	160	69	171
0.878333	160	69	171
0.879167	160	69	171
0.88	160	69	171
0.880833	161	68	171
0.881667	162	68	170
0.8825	162	68	170
0.883333	162	68	170
0.884167	162	67	171
0.885	162	67	171
0.885833	162	67	171
0.886667	163	67	170
0.8875	163	67	170
0.888333	163	67	170
0.889167	164	67	169
0.89	164	67	169
0.890833	164	67	169
0.891667	164	67	169
0.8925	164	67	169
0.893333	164	67	169
0.894167	163	68	169
0.895	164	68	168
0.895833	164	68	168
0.896667	164	68	168
0.8975	164	68	168
0.898333	164	68	168
0.899167	164	67	169
0.9	164	67	169
0.900833	164	67	169
0.901667	165	67	168
0.9025	165	67	168
0.903333	166	67	167
0.904167	166	67	167
0.905	167	67	166
0.905833	167	67	166
0.906667	167	67	166
0.9075	167	67	166
0.908333	167	67	166
0.909167	167	67	166
0.91	167	67	166
0.910833	167	67	166
0.911667	167	67	166
0.9125	166	67	167
0.913333	166	67	167
0.914167	166	67	167
0.915	166	66	168
0.915833	166	65	169
0.916667	166	65	169
0.9175	166	65	169
0.918333	165	66	169
0.919167	165	66	169
0.92	166	66	168
0.920833	167	66	167
0.921667	167	66	167
0.9225	168	66	166
0.923333	168	66	166
0.924167	168	66	166
0.925	168	66	166
0.925833	169	66	165
0.926667	169	66	165
0.9275	168	67	165
0.928333	169	67	164
0.929167	169	66	165
0.93	169	66	165
0.930833	169	66	165
0.931667	169	66	165
0.9325	170	66	164
0.933333	170	66	164
0.934167	170	66	164
0.935	171	65	164
0.935833	171	65	164
0.936667	171	65	164
0.9375	171	64	165
0.938333	171	64	165
0.939167	170	65	165
0.94	170	65	165
0.940833	170	65	165
0.941667	170	64	166
0.9425	170	64	166
0.943333	170	63	167
0.944167	170	63	167
0.945	170	63	167
0.945833	170	63	167
0.946667	170	63	167
0.9475	171	63	166
0.948333	171	63	166
0.949167	172	63	165
0.95	172	63	165
0.950833	172	63	165
0.951667	172	63	165
0.9525	172	63	165
0.953333	172	63	165
0.954167	172	62	166
0.955	172	62	166
0.955833	172	62	166
0.956667	172	62	166
0.9575	172	62	166
0.958333	172	61	167
0.959167	172	60	168
0.96	172	60	168
0.960833	172	60	168
0.961667	172	60	168
0.9625	172	60	168
0.963333	171	60	169
0.964167	171	60	169
0.965	171	60	169
0.965833	170	61	169
0.966667	170	61	169
0.9675	170	60	170
0.968333	170	60	170
0.969167	171	60	169
0.97	171	59	170
0.970833	171	59	170
0.971667	171	59	170
0.9725	171	59	170
0.973333	171	58	171
0.974167	171	58	171
0.975	171	58	171
0.975833	171	58	171
0.976667	171	58	171
0.9775	171	57	172
0.978333	171	57	172
0.979167	171	57	172
0.98	171	56	173
0.980833	171	56	173
0.981667	171	56	173
0.9825	171	56	173
0.983333	170	57	173
0.984167	170	57	173
0.985	170	57	173
0.985833	170	57	173
0.986667	170	57	173
0.9875	170	57	173
0.988333	170	56	174
0.989167	170	56	174
0.99	170	56	174
0.990833	170	56	174
0.991667	170	56	174
0.9925	170	56	174
0.993333	170	56	174
0.994167	170	56	174
0.995	170	56	174
0.995833	170	56	174
0.996667	170	56	174
0.9975	170	56	174
0.998333	170	56	174
0.999167	170	56	174
1	171	55	174
1.00083	171	55	174
1.00167	171	55	174
1.0025	171	55	174
1.00333	171	55	174
1.00417	171	55	174
1.005	171	55	174
1.00583	171	55	174
1.00667	171	55	174
1.0075	171	55	174
1.00833	171	55	174
1.00917	171	54	175
1.01	171	54	175
1.01083	171	54	175
1.01167	171	53	176
1.0125	170	53	177
1.01333	170	52	178
1.01417	170	51	179
1.015	170	51	179
1.01583	170	51	179
1.01667	170	51	179
1.0175	170	51	179
1.01833	170	51	179
1.01917	170	51	179
1.02	169	52	179
1.02083	169	53	178
1.02167	169	52	179
1.0225	169	51	180
1.02333	169	51	180
1.02417	169	51	180
1.025	169	51	180
1.02583	169	51	180
1.02667	169	51	180
1.0275	169	51	180
1.02833	169	51	180
1.02917	169	51	180
1.03	169	51	180
1.03083	169	51	180
1.03167	169	51	180
1.0325	169	51	180
1.03333	169	50	181
1.03417	169	50	181
1.035	168	51	181
1.03583	168	51	181
1.03667	168	51	181
1.0375	168	51	181
1.03833	168	51	181
1.03917	168	51	181
1.04	168	51	181
1.04083	168	51	181
1.04167	169	51	180
1.0425	169	51	180
1.04333	168	52	180
1.04417	168	52	180
1.045	168	52	180
1.04583	168	52	180
1.04667	169	51	180
1.0475	169	51	180
1.04833	169	50	181
1.04917	169	50	181
1.05	169	50	181
1.05083	169	49	182
1.05167	169	49	182
1.0525	169	49	182
1.05333	170	49	181
1.05417	170	49	181
1.055	170	49	181
1.05583	170	49	181
1.05667	170	49	181
1.0575	170	48	182
1.05833	169	49	182
1.05917	169	49	182
1.06	169	48	183
1.06083	169	48	183
