# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	247	107	46
0.2225	246	107	47
0.22375	246	107	47
0.225	246	107	47
0.22625	246	107	47
0.2275	246	107	47
0.22875	246	107	47
0.23	246	107	47
0.23125	245	108	47
0.2325	245	108	47
0.23375	244	109	47
0.235	244	109	47
0.23625	243	109	48
0.2375	242	110	48
0.23875	242	110	48
0.24	242	110	48
0.24125	242	110	48
0.2425	242	110	48
0.24375	242	110	48
0.245	241	111	48
0.24625	241	111	48
0.2475	240	112	48
0.24875	239	112	49
0.25	238	112	50
0.25125	238	112	50
0.2525	237	113	50
0.25375	237	112	51
0.255	237	112	51
0.25625	236	112	52
0.2575	236	112	52
0.25875	236	112	52
0.26	236	111	53
0.26125	236	111	53
0.2625	236	110	54
0.26375	236	110	54
0.265	236	110	54
0.26625	235	111	54
0.2675	235	111	54
0.26875	235	111	54
0.27	234	111	55
0.27125	233	112	55
0.2725	232	113	55
0.27375	232	112	56
0.275	232	112	56
0.27625	232	111	57
0.2775	231	112	57
0.27875	230	112	58
0.28	230	112	58
0.28125	230	111	59
0.2825	230	110	60
0.28375	230	109	61
0.285	230	109	61
0.28625	230	109	61
0.2875	230	108	62
0.28875	230	108	62
0.29	230	108	62
0.29125	230	108	62
0.2925	230	108	62
0.29375	231	108	61
0.295	230	109	61
0.29625	230	109	61
0.2975	231	109	60
0.29875	230	110	60
0.3	230	110	60
0.30125	230	110	60
0.3025	229	111	60
0.30375	228	112	60
0.305	228	112	60
0.30625	227	112	61
0.3075	227	112	61
0.30875	227	111	62
0.31	227	110	63
0.31125	228	110	62
0.3125	228	110	62
0.31375	228	109	63
0.315	227	110	63
0.31625	227	109	64
0.3175	227	109	64
0.31875	226	110	64
0.32	226	109	65
0.32125	226	109	65
0.3225	225	110	65
0.32375	224	111	65
0.325	224	110	66
0.32625	223	111	66
0.3275	223	111	66
0.32875	223	111	66
0.33	223	111	66
0.33125	223	111	66
0.3325	223	111	66
0.33375	223	110	67
0.335	222	111	67
0.33625	221	112	67
0.3375	221	112	67
0.33875	220	113	67
0.34	219	114	67
0.34125	219	114	67
0.3425	219	114	67
0.34375	219	114	67
0.345	219	114	67
0.34625	219	114	67
0.3475	218	115	67
0.34875	217	116	67
0.35	217	115	68
0.35125	217	115	68
0.3525	216	116	68
0.35375	216	116	68
0.355	216	115	69
0.35625	216	115	69
0.3575	216	115	69
0.35875	215	115	70
0.36	215	115	70
0.36125	214	115	71
0.3625	214	115	71
0.36375	213	115	72
0.365	212	116	72
0.36625	212	116	72
0.3675	212	116	72
0.36875	212	116	72
0.37	212	116	72
0.37125	212	116	72
0.3725	212	115	73
0.37375	212	114	74
0.375	212	113	75
0.37625	212	113	75
0.3775	212	112	76
0.37875	211	112	77
0.38	211	112	77
0.38125	210	113	77
0.3825	210	113	77
0.38375	210	113	77
0.385	209	113	78
0.38625	210	113	77
0.3875	210	113	77
0.38875	210	113	77
0.39	211	113	76
0.39125	211	114	75
0.3925	211	114	75
0.39375	210	115	75
0.395	209	116	75
0.39625	209	116	75
0.3975	209	116	75
0.39875	209	116	75
0.4	209	115	76
0.40125	210	115	75
0.4025	210	115	75
0.40375	211	115	74
0.405	211	115	74
0.40625	211	115	74
0.4075	211	115	74
0.40875	211	115	74
0.41	211	114	75
0.41125	210	114	76
0.4125	210	114	76
0.41375	210	114	76
0.415	209	115	76
0.41625	209	115	76
0.4175	209	115	76
0.41875	209	115	76
0.42	208	116	76
0.42125	208	115	77
0.4225	208	115	77
0.42375	208	115	77
0.425	207	115	78
0.42625	207	114	79
0.4275	207	114	79
0.42875	207	114	79
0.43	207	114	79
0.43125	207	114	79
0.4325	206	115	79
0.43375	206	114	80
0.435	206	114	80
0.43625	205	114	81
0.4375	205	114	81
0.43875	204	115	81
0.44	204	115	81
0.44125	205	114	81
0.4425	206	113	81
0.44375	206	113	81
0.445	206	112	82
0.44625	206	112	82
0.4475	205	112	83
0.44875	205	111	84
0.45	205	111	84
0.45125	205	111	84
0.4525	205	111	84
0.45375	205	111	84
0.455	205	111	84
0.45625	206	111	83
0.4575	206	111	83
0.45875	206	111	83
0.46	206	111	83
0.46125	205	111	84
0.4625	205	111	84
0.46375	205	111	84
0.465	206	110	84
0.46625	206	110	84
0.4675	205	111	84
0.46875	204	112	84
0.47	204	112	84
0.47125	204	112	84
0.4725	204	112	84
0.47375	204	112	84
0.475	204	112	84
0.47625	204	112	84
0.4775	204	111	85
0.47875	204	110	86
0.48	204	109	87
0.48125	203	110	87
0.4825	203	110	87
0.48375	203	109	88
0.485	203	109	88
0.48625	203	109	88
0.4875	203	109	88
0.48875	203	108	89
0.49	203	108	89
0.49125	202	109	89
0.4925	202	109	89
0.49375	201	110	89
0.495	201	110	89
0.49625	200	111	89
0.4975	199	111	90
0.49875	199	111	90
0.5	199	111	90
0.50125	199	111	90
0.5025	199	110	91
0.50375	199	110	91
0.505	199	110	91
0.50625	198	111	91
0.5075	198	110	92
0.50875	198	110	92
0.51	198	110	92
0.51125	198	110	92
0.5125	198	110	92
0.51375	198	109	93
0.515	198	108	94
0.51625	198	108	94
0.5175	198	108	94
0.51875	198	108	94
0.52	198	108	94
0.52125	198	107	95
0.5225	198	106	96
0.52375	198	106	96
0.525	197	107	96
0.52625	197	106	97
0.5275	197	106	97
0.52875	196	107	97
0.53	195	108	97
0.53125	194	109	97
0.5325	194	109	97
0.53375	193	110	97
0.535	193	110	97
0.53625	193	110	97
0.5375	193	110	97
0.53875	193	109	98
0.54	193	109	98
0.54125	193	108	99
0.5425	193	108	99
0.54375	192	109	99
0.545	191	110	99
0.54625	191	110	99
0.5475	191	110	99
0.54875	191	111	98
0.55	190	112	98
0.55125	190	112	98
0.5525	190	112	98
0.55375	190	111	99
0.555	190	111	99
0.55625	189	112	99
0.5575	189	112	99
0.55875	189	112	99
0.56	189	111	100
0.56125	189	111	100
0.5625	189	111	100
0.56375	188	112	100
0.565	188	111	101
0.56625	188	111	101
0.5675	188	110	102
0.56875	188	109	103
0.57	188	108	104
0.57125	188	108	104
0.5725	187	109	104
0.57375	186	110	104
0.575	186	109	105
0.57625	186	109	105
0.5775	185	110	105
0.57875	185	110	105
0.58	184	110	106
0.58125	183	111	106
0.5825	183	111	106
0.58375	183	111	106
0.585	183	110	107
0.58625	183	110	107
0.5875	184	110	106
0.58875	183	111	106
0.59	183	110	107
0.59125	183	110	107
0.5925	182	111	107
0.59375	182	111	107
0.595	182	110	108
0.59625	182	109	109
0.5975	182	108	110
0.59875	181	109	110
0.6	181	108	111
0.60125	181	108	111
0.6025	181	108	111
0.60375	181	108	111
0.605	181	108	111
0.60625	181	108	111
0.6075	180	109	111
0.60875	180	109	111
0.61	179	110	111
0.61125	178	111	111
0.6125	178	111	111
0.61375	178	111	111
0.615	177	111	112
0.61625	178	110	112
0.6175	178	110	112
0.61875	178	110	112
0.62	178	110	112
0.62125	178	109	113
0.6225	177	109	114
0.62375	177	109	114
0.625	177	108	115
0.62625	178	107	115
0.6275	178	107	115
0.62875	179	107	114
0.63	179	107	114
0.63125	179	107	114
0.6325	179	107	114
0.63375	178	108	114
0.635	178	108	114
0.63625	178	107	115
0.6375	177	108	115
0.63875	177	108	115
0.64	177	108	115
0.64125	176	109	115
0.6425	176	109	115
0.64375	176	109	115
0.645	176	109	115
0.64625	176	109	115
0.6475	175	110	115
0.64875	175	109	116
0.65	175	108	117
0.65125	175	107	118
0.6525	175	107	118
0.65375	175	107	118
0.655	175	107	118
0.65625	174	108	118
0.6575	174	108	118
0.65875	174	108	118
0.66	173	108	119
0.66125	173	107	120
0.6625	173	106	121
0.66375	172	107	121
0.665	172	107	121
0.66625	172	106	122
0.6675	172	106	122
0.66875	171	107	122
0.67	171	107	122
0.67125	171	107	122
0.6725	171	107	122
0.67375	171	106	123
0.675	171	106	123
0.67625	170	107	123
0.6775	170	107	123
0.67875	170	107	123
0.68	170	107	123
0.68125	170	107	123
0.6825	170	106	124
0.68375	169	106	125
0.685	169	106	125
0.68625	169	106	125
0.6875	168	107	125
0.68875	168	107	125
0.69	168	107	125
0.69125	168	107	125
0.6925	167	107	126
0.69375	167	106	127
0.695	167	106	127
0.69625	167	107	126
0.6975	167	107	126
0.69875	167	106	127
0.7	167	106	127
0.70125	167	106	127
0.7025	167	106	127
0.70375	167	106	127
0.705	167	106	127
0.70625	167	105	128
0.7075	167	105	128
0.70875	166	105	129
0.71	166	104	130
0.71125	166	103	131
0.7125	166	103	131
0.71375	166	103	131
0.715	166	103	131
0.71625	167	102	131
0.7175	167	102	131
0.71875	167	101	132
0.72	167	101	132
0.72125	167	101	132
0.7225	166	102	132
0.72375	166	103	131
0.725	166	103	131
0.72625	165	103	132
0.7275	165	102	133
0.72875	165	102	133
0.73	165	101	134
0.73125	165	101	134
0.7325	164	102	134
0.73375	163	103	134
0.735	163	102	135
0.73625	163	101	136
0.7375	163	101	136
0.73875	163	101	136
0.74	164	101	135
0.74125	164	101	135
0.7425	164	101	135
0.74375	163	102	135
0.745	163	101	136
0.74625	163	100	137
0.7475	163	100	137
0.74875	163	100	137
0.75	163	100	137
0.75125	163	100	137
0.7525	162	101	137
0.75375	162	101	137
0.755	162	101	137
0.75625	161	101	138
0.7575	161	101	138
0.75875	161	101	138
0.76	161	101	138
0.76125	161	101	138
0.7625	161	100	139
0.76375	161	100	139
0.765	160	101	139
0.76625	159	101	140
0.7675	160	100	140
0.76875	160	99	141
0.77	160	99	141
0.77125	160	98	142
0.7725	160	97	143
0.77375	160	97	143
0.775	160	97	143
0.77625	160	97	143
0.7775	160	97	143
0.77875	160	97	143
0.78	160	97	143
0.78125	161	97	142
0.7825	161	96	143
0.78375	160	97	143
0.785	160	97	143
0.78625	160	97	143
0.7875	160	97	143
0.78875	159	98	143
0.79	158	99	143
0.79125	158	99	143
0.7925	157	100	143
0.79375	157	99	144
0.795	157	99	144
0.79625	157	98	145
0.7975	157	98	145
0.79875	157	97	146
0.8	157	96	147
0.80125	157	95	148
0.8025	157	95	148
0.80375	157	95	148
0.805	157	95	148
0.80625	157	95	148
0.8075	157	94	149
0.80875	157	94	149
0.81	157	93	150
0.81125	157	93	150
0.8125	157	93	150
0.81375	157	92	151
0.815	157	92	151
0.81625	156	93	151
0.8175	156	93	151
0.81875	156	93	151
0.82	155	93	152
0.82125	155	92	153
0.8225	156	92	152
0.82375	156	91	153
0.825	156	91	153
0.82625	156	91	153
0.8275	156	91	153
0.82875	156	91	153
0.83	155	91	154
0.83125	155	90	155
0.8325	155	90	155
0.83375	156	89	155
0.835	156	89	155
0.83625	155	89	156
0.8375	155	89	156
0.83875	155	89	156
0.84	155	89	156
0.84125	155	89	156
0.8425	155	88	157
0.84375	155	88	157
0.845	155	87	158
0.84625	155	87	158
0.8475	155	87	158
0.84875	154	88	158
0.85	153	88	159
0.85125	153	88	159
0.8525	153	88	159
0.85375	153	87	160
0.855	154	86	160
0.85625	153	86	161
0.8575	153	86	161
0.85875	153	86	161
0.86	152	87	161
0.86125	152	86	162
0.8625	152	86	162
0.86375	153	86	161
0.865	153	86	161
0.86625	153	86	161
0.8675	153	86	161
0.86875	153	86	161
0.87	152	87	161
0.87125	152	87	161
0.8725	152	87	161
0.87375	152	87	161
0.875	151	87	162
0.87625	151	87	162
0.8775	151	87	162
0.87875	150	88	162
0.88	150	88	162
0.88125	150	88	162
0.8825	150	88	162
0.88375	150	88	162
0.885	150	88	162
0.88625	150	88	162
0.8875	150	88	162
0.88875	150	87	163
0.89	151	87	162
0.89125	151	87	162
0.8925	150	87	163
0.89375	149	88	163
0.895	148	89	163
0.89625	148	90	162
0.8975	148	90	162
0.89875	148	90	162
0.9	148	90	162
0.90125	147	91	162
0.9025	147	91	162
0.90375	147	90	163
0.905	147	89	164
0.90625	147	88	165
0.9075	147	88	165
0.90875	148	88	164
0.91	149	88	163
0.91125	149	87	164
0.9125	149	86	165
0.91375	149	85	166
0.915	149	85	166
0.91625	148	85	167
0.9175	148	85	167
0.91875	148	85	167
0.92	148	85	167
0.92125	148	84	168
0.9225	148	84	168
0.92375	148	84	168
0.925	148	84	168
0.92625	148	84	168
0.9275	148	83	169
0.92875	148	83	169
0.93	148	83	169
0.93125	149	83	168
0.9325	149	83	168
0.93375	148	84	168
0.935	148	84	168
0.93625	148	84	168
0.9375	148	84	168
0.93875	148	83	169
0.94	148	83	169
0.94125	147	84	169
0.9425	147	84	169
0.94375	147	84	169
0.945	147	84	169
0.94625	147	84	169
0.9475	147	85	168
0.94875	147	85	168
0.95	147	85	168
0.95125	147	84	169
0.9525	147	83	170
0.95375	147	83	170
0.955	147	83	170
0.95625	147	83	170
0.9575	147	83	170
0.95875	147	83	170
0.96	147	84	169
0.96125	148	84	168
0.9625	148	84	168
0.96375	148	83	169
0.965	148	83	169
0.96625	148	82	170
0.9675	148	81	171
0.96875	148	81	171
0.97	148	81	171
0.97125	148	81	171
0.9725	148	81	171
0.97375	148	80	172
0.975	148	80	172
0.97625	148	79	173
0.9775	147	80	173
0.97875	147	80	173
0.98	147	80	173
0.98125	147	79	174
0.9825	147	79	174
0.98375	147	78	175
0.985	147	77	176
0.98625	147	76	177
0.9875	146	76	178
0.98875	146	76	178
0.99	146	76	178
0.99125	146	76	178
0.9925	146	76	178
0.99375	146	75	179
0.995	145	75	180
0.99625	145	75	180
0.9975	145	75	180
0.99875	144	76	180
1	144	76	180
1.00125	144	76	180
1.0025	144	76	180
1.00375	144	76	180
1.005	144	76	180
1.00625	144	76	180
1.0075	145	76	179
1.00875	145	76	179
1.01	145	76	179
1.01125	145	76	179
1.0125	145	76	179
1.01375	145	76	179
1.015	144	77	179
1.01625	144	77	179
1.0175	144	77	179
1.01875	144	77	179
1.02	144	77	179
1.02125	145	76	179
1.0225	145	75	180
1.02375	145	75	180
1.025	146	75	179
1.02625	146	75	179
1.0275	146	75	179
1.02875	145	75	180
1.03	145	75	180
1.03125	145	75	180
1.0325	145	75	180
1.03375	145	75	180
1.035	145	74	181
1.03625	145	74	181
1.0375	145	74	181
1.03875	145	73	182
1.04	145	73	182
1.04125	145	73	182
1.0425	145	73	182
1.04375	145	73	182
1.045	145	73	182
1.04625	145	73	182
1.0475	145	73	182
1.04875	145	73	182
1.05	145	73	182
1.05125	145	72	183
1.0525	145	72	183
1.05375	145	72	183
1.055	145	72	183
1.05625	145	72	183
1.0575	145	71	184
1.05875	145	70	185
1.06	145	70	185
1.06125	145	70	185
1.0625	145	70	185
1.06375	145	70	185
1.065	145	70	185
1.06625	145	70	185
1.0675	145	70	185
1.06875	144	71	185
1.07	144	71	185
1.07125	144	71	185
1.0725	144	72	184
1.07375	144	72	184
1.075	144	72	184
1.07625	144	72	184
1.0775	144	72	184
1.07875	144	72	184
1.08	144	72	184
1.08125	144	72	184
1.0825	144	72	184
1.08375	144	72	184
1.085	144	71	185
1.08625	143	72	185
1.0875	143	72	185
1.08875	143	72	185
1.09	144	72	184
1.09125	144	72	184
1.0925	144	72	184
1.09375	144	72	184
1.095	144	72	184
1.09625	144	72	184
1.0975	144	72	184
1.09875	143	73	184
1.1	143	73	184
1.10125	143	72	185
1.1025	144	72	184
1.10375	144	72	184
1.105	144	72	184
1.10625	144	72	184
1.1075	144	73	183
1.10875	144	73	183
1.11	144	72	184
1.11125	144	72	184
1.1125	144	72	184
1.11375	144	71	185
1.115	144	70	186
1.11625	143	71	186
1.1175	143	71	186
1.11875	142	72	186
1.12	142	72	186
1.12125	142	72	186
1.1225	142	71	187
1.12375	142	71	187
1.125	142	71	187
1.12625	142	71	187
1.1275	142	71	187
1.12875	143	71	186
1.13	143	71	186
1.13125	143	71	186
1.1325	143	71	186
1.13375	143	71	186
1.135	143	71	186
1.13625	144	70	186
1.1375	144	70	186
1.13875	144	70	186
1.14	144	69	187
1.14125	143	70	187
1.1425	143	70	187
1.14375	143	70	187
1.145	143	70	187
1.14625	143	69	188
1.1475	144	69	187
1.14875	145	69	186
1.15	145	69	186
1.15125	145	69	186
1.1525	145	69	186
1.15375	144	70	186
1.155	144	69	187
1.15625	145	68	187
1.1575	145	68	187
1.15875	145	67	188
1.16	145	67	188
1.16125	145	67	188
1.1625	145	66	189
1.16375	145	65	190
1.165	145	64	191
1.16625	146	64	190
1.1675	146	64	190
1.16875	146	64	190
1.17	146	64	190
1.17125	147	64	189
1.1725	146	65	189
1.17375	145	66	189
1.175	144	67	189
1.17625	144	67	189
1.1775	144	67	189
1.17875	143	68	189
1.18	143	68	189
1.18125	143	68	189
1.1825	143	68	189
1.18375	143	68	189
1.185	143	68	189
1.18625	143	68	189
1.1875	143	67	190
1.18875	143	66	191
1.19	144	66	190
1.19125	144	66	190
1.1925	144	66	190
1.19375	143	66	191
1.195	143	66	191
1.19625	143	66	191
1.1975	143	66	191
1.19875	142	67	191
1.2	142	67	191
1.20125	142	67	191
1.2025	142	67	191
1.20375	142	66	192
1.205	142	66	192
1.20625	142	66	192
1.2075	142	65	193
1.20875	142	64	194
1.21	142	63	195
1.21125	142	63	195
1.2125	142	63	195
1.21375	142	62	196
1.215	143	62	195
1.21625	143	62	195
1.2175	143	61	196
1.21875	143	60	197
1.22	143	59	198
1.22125	143	59	198
1.2225	143	59	198
1.22375	143	59	198
1.225	143	59	198
1.22625	143	59	198
1.2275	143	59	198
1.22875	143	59	198
1.23	143	59	198
1.23125	142	60	198
1.2325	142	60	198
1.23375	142	59	199
1.235	143	59	198
1.23625	143	59	198
1.2375	143	59	198
1.23875	143	59	198
1.24	143	58	199
1.24125	144	58	198
1.2425	144	57	199
1.24375	144	57	199
1.245	144	57	199
1.24625	144	57	199
1.2475	143	58	199
1.24875	143	58	199
1.25	143	58	199
1.25125	144	58	198
1.2525	144	58	198
1.25375	144	58	198
1.255	145	58	197
1.25625	145	58	197
1.2575	145	58	197
1.25875	145	58	197
1.26	145	58	197
1.26125	145	58	197
1.2625	144	59	197
1.26375	144	59	197
1.265	144	59	197
1.26625	144	59	197
1.2675	143	60	197
1.26875	144	60	196
1.27	144	60	196
1.27125	144	60	196
1.2725	144	60	196
1.27375	145	60	195
1.275	145	60	195
1.27625	145	60	195
1.2775	145	60	195
1.27875	145	59	196
1.28	145	59	196
1.28125	145	58	197
1.2825	144	59	197
1.28375	143	60	197
1.285	143	60	197
1.28625	144	60	196
1.2875	144	60	196
1.28875	144	60	196
1.29	144	60	196
1.29125	144	60	196
1.2925	144	60	196
1.29375	144	60	196
1.295	144	60	196
1.29625	143	61	196
1.2975	143	61	196
1.29875	143	61	196
1.3	143	61	196
1.30125	143	61	196
1.3025	142	62	196
1.30375	142	61	197
1.305	141	62	197
1.30625	142	61	197
1.3075	142	61	197
1.30875	141	62	197
1.31	142	62	196
1.31125	142	62	196
1.3125	142	62	196
1.31375	142	62	196
1.315	142	62	196
1.31625	142	62	196
1.3175	142	61	197
1.31875	142	61	197
1.32	142	61	197
1.32125	142	61	197
1.3225	142	61	197
1.32375	142	61	197
1.325	143	60	197
1.32625	143	60	197
1.3275	143	60	197
1.32875	143	60	197
1.33	143	60	197
1.33125	143	60	197
1.3325	143	60	197
1.33375	143	59	198
1.335	143	59	198
1.33625	144	59	197
1.3375	144	59	197
1.33875	143	60	197
1.34	143	60	197
1.34125	143	60	197
1.3425	143	60	197
1.34375	143	60	197
1.345	143	60	197
1.34625	143	60	197
1.3475	143	59	198
1.34875	143	58	199
1.35	143	58	199
1.35125	144	57	199
1.3525	144	57	199
1.35375	144	57	199
1.355	144	57	199
1.35625	144	57	199
1.3575	144	57	199
1.35875	144	57	199
1.36	144	57	199
1.36125	143	58	199
1.3625	143	58	199
1.36375	142	59	199
1.365	142	59	199
1.36625	142	59	199
1.3675	142	59	199
1.36875	142	59	199
1.37	142	59	199
1.37125	142	59	199
1.3725	141	60	199
1.37375	141	60	199
1.375	141	60	199
1.37625	141	60	199
1.3775	141	60	199
1.37875	142	60	198
1.38	142	60	198
1.38125	142	60	198
1.3825	142	60	198
1.38375	142	60	198
1.385	142	60	198
1.38625	142	60	198
1.3875	142	60	198
1.38875	142	59	199
1.39	142	59	199
1.39125	142	59	199
1.3925	142	59	199
1.39375	142	59	199
1.395	142	58	200
1.39625	142	58	200
1.3975	141	59	200
1.39875	140	60	200
1.4	139	61	200
1.40125	139	61	200
1.4025	139	60	201
1.40375	139	60	201
1.405	139	59	202
1.40625	139	59	202
1.4075	139	58	203
1.40875	139	58	203
1.41	139	57	204
1.41125	139	57	204
1.4125	139	57	204
1.41375	138	58	204
1.415	139	58	203
1.41625	140	58	202
1.4175	140	58	202
1.41875	140	58	202
1.42	140	58	202
1.42125	140	58	202
1.4225	140	58	202
1.42375	140	58	202
1.425	141	58	201
1.42625	141	58	201
1.4275	142	58	200
1.42875	142	58	200
1.43	142	58	200
1.43125	142	58	200
1.4325	141	59	200
1.43375	141	59	200
1.435	142	58	200
1.43625	142	58	200
1.4375	143	58	199
1.43875	143	58	199
1.44	143	58	199
1.44125	143	58	199
1.4425	143	58	199
1.44375	143	58	199
1.445	143	58	199
1.44625	143	58	199
1.4475	143	58	199
1.44875	143	58	199
1.45	142	59	199
1.45125	142	59	199
1.4525	142	59	199
1.45375	142	59	199
1.455	142	59	199
1.45625	142	58	200
1.4575	141	59	200
1.45875	141	58	201
1.46	141	58	201
1.46125	141	58	201
1.4625	141	58	201
1.46375	142	58	200
1.465	142	58	200
1.46625	142	58	200
1.4675	142	57	201
1.46875	143	57	200
1.47	144	57	199
1.47125	145	57	198
1.4725	145	57	198
1.47375	145	57	198
1.475	144	58	198
1.47625	145	58	197
1.4775	145	58	197
1.47875	145	58	197
1.48	145	58	197
1.48125	145	58	197
1.4825	146	58	196
1.48375	146	58	196
1.485	145	59	196
1.48625	145	59	196
1.4875	145	59	196
1.48875	145	59	196
1.49	145	59	196
1.49125	145	58	197
1.4925	145	58	197
1.49375	145	57	198
1.495	145	57	198
1.49625	146	56	198
1.4975	145	57	198
1.49875	145	57	198
1.5	145	57	198
1.50125	145	56	199
1.5025	145	56	199
1.50375	145	57	198
1.505	144	58	198
1.50625	144	58	198
1.5075	144	58	198
1.50875	144	58	198
1.51	144	58	198
1.51125	145	57	198
1.5125	146	57	197
1.51375	146	57	197
1.515	146	57	197
1.51625	146	57	197
1.5175	146	56	198
1.51875	146	56	198
1.52	146	56	198
1.52125	146	56	198
1.5225	147	56	197
1.52375	147	56	197
1.525	146	57	197
1.52625	147	57	196
1.5275	146	58	196
1.52875	146	58	196
1.53	146	58	196
1.53125	146	58	196
1.5325	146	57	197
1.53375	146	57	197
1.535	145	58	197
1.53625	145	58	197
1.5375	145	58	197
1.53875	144	59	197
1.54	144	59	197
1.54125	144	59	197
1.5425	144	59	197
1.54375	144	58	198
1.545	144	58	198
1.54625	145	58	197
1.5475	146	58	196
1.54875	146	58	196
1.55	146	57	197
1.55125	146	57	197
1.5525	145	58	197
1.55375	146	58	196
1.555	146	58	196
1.55625	146	58	196
1.5575	146	57	197
1.55875	146	57	197
1.56	146	57	197
1.56125	146	57	197
1.5625	146	57	197
1.56375	146	58	196
1.565	146	57	197
1.56625	147	57	196
1.5675	147	57	196
1.56875	147	57	196
1.57	147	56	197
1.57125	147	56	197
1.5725	147	56	197
1.57375	147	56	197
1.575	147	55	198
1.57625	147	55	198
1.5775	147	55	198
1.57875	146	56	198
1.58	146	56	198
1.58125	147	56	197
1.5825	146	57	197
1.58375	145	57	198
1.585	145	57	198
1.58625	145	57	198
1.5875	145	56	199
1.58875	145	56	199
1.59	145	56	199
1.59125	145	56	199
1.5925	144	57	199
1.59375	144	57	199
1.595	144	57	199
1.59625	144	57	199
1.5975	144	57	199
1.59875	145	57	198
1.6	146	57	197
1.60125	146	57	197
1.6025	146	57	197
1.60375	146	57	197
1.605	146	58	196
1.60625	145	59	196
1.6075	145	58	197
1.60875	144	59	197
1.61	144	58	198
1.61125	144	57	199
1.6125	144	57	199
