# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	217	118	65
0.3225	216	118	66
0.32375	216	117	67
0.325	215	118	67
0.32625	215	118	67
0.3275	215	118	67
0.32875	215	118	67
0.33	215	118	67
0.33125	215	117	68
0.3325	214	118	68
0.33375	214	118	68
0.335	214	117	69
0.33625	213	118	69
0.3375	213	118	69
0.33875	212	119	69
0.34	213	118	69
0.34125	213	118	69
0.3425	213	118	69
0.34375	212	119	69
0.345	212	119	69
0.34625	211	119	70
0.3475	210	120	70
0.34875	210	120	70
0.35	210	119	71
0.35125	210	118	72
0.3525	210	118	72
0.35375	210	118	72
0.355	210	117	73
0.35625	211	116	73
0.3575	211	115	74
0.35875	210	116	74
0.36	209	116	75
0.36125	209	116	75
0.3625	208	117	75
0.36375	207	117	76
0.365	207	117	76
0.36625	206	118	76
0.3675	206	118	76
0.36875	206	118	76
0.37	206	118	76
0.37125	207	118	75
0.3725	207	117	76
0.37375	206	118	76
0.375	205	119	76
0.37625	204	120	76
0.3775	204	119	77
0.37875	204	119	77
0.38	204	119	77
0.38125	204	119	77
0.3825	203	120	77
0.38375	203	120	77
0.385	203	120	77
0.38625	202	120	78
0.3875	202	120	78
0.38875	201	121	78
0.39	201	120	79
0.39125	200	120	80
0.3925	200	120	80
0.39375	199	120	81
0.395	199	120	81
0.39625	199	120	81
0.3975	199	120	81
0.39875	199	120	81
0.4	198	121	81
0.40125	198	120	82
0.4025	197	120	83
0.40375	197	119	84
0.405	197	119	84
0.40625	197	118	85
0.4075	197	117	86
0.40875	197	117	86
0.41	196	118	86
0.41125	196	117	87
0.4125	196	117	87
0.41375	196	116	88
0.415	195	117	88
0.41625	194	117	89
0.4175	194	117	89
0.41875	194	117	89
0.42	194	116	90
0.42125	194	116	90
0.4225	194	116	90
0.42375	194	115	91
0.425	194	115	91
0.42625	194	114	92
0.4275	195	114	91
0.42875	195	114	91
0.43	195	114	91
0.43125	195	113	92
0.4325	194	114	92
0.43375	194	114	92
0.435	194	113	93
0.43625	194	113	93
0.4375	194	113	93
0.43875	194	113	93
0.44	193	114	93
0.44125	194	114	92
0.4425	194	113	93
0.44375	194	113	93
0.445	194	113	93
0.44625	194	112	94
0.4475	194	111	95
0.44875	194	110	96
0.45	194	110	96
0.45125	194	110	96
0.4525	194	110	96
0.45375	194	110	96
0.455	194	109	97
0.45625	193	110	97
0.4575	193	110	97
0.45875	193	109	98
0.46	194	109	97
0.46125	194	109	97
0.4625	194	109	97
0.46375	194	108	98
0.465	194	108	98
0.46625	194	108	98
0.4675	193	109	98
0.46875	193	109	98
0.47	193	109	98
0.47125	193	109	98
0.4725	193	109	98
0.47375	193	109	98
0.475	193	108	99
0.47625	193	107	100
0.4775	193	107	100
0.47875	193	107	100
0.48	192	108	100
0.48125	192	108	100
0.4825	192	108	100
0.48375	191	109	100
0.485	191	108	101
0.48625	191	108	101
0.4875	191	108	101
0.48875	190	109	101
0.49	190	109	101
0.49125	190	108	102
0.4925	191	108	101
0.49375	191	108	101
0.495	191	108	101
0.49625	191	107	102
0.4975	190	108	102
0.49875	190	108	102
0.5	190	108	102
0.50125	190	108	102
0.5025	190	108	102
0.50375	189	108	103
0.505	188	108	104
0.50625	187	108	105
0.5075	186	109	105
0.50875	186	108	106
0.51	186	107	107
0.51125	186	106	108
0.5125	186	106	108
0.51375	185	107	108
0.515	186	107	107
0.51625	186	107	107
0.5175	185	108	107
0.51875	185	108	107
0.52	185	108	107
0.52125	184	109	107
0.5225	184	109	107
0.52375	184	109	107
0.525	183	110	107
0.52625	183	110	107
0.5275	182	111	107
0.52875	182	111	107
0.53	182	110	108
0.53125	182	110	108
0.5325	182	110	108
0.53375	182	110	108
0.535	182	110	108
0.53625	182	110	108
0.5375	181	111	108
0.53875	181	110	109
0.54	180	110	110
0.54125	180	110	110
0.5425	180	109	111
0.54375	179	109	112
0.545	178	109	113
0.54625	178	109	113
0.5475	178	109	113
0.54875	179	109	112
0.55	179	108	113
0.55125	179	108	113
0.5525	179	108	113
0.55375	178	109	113
0.555	178	109	113
0.55625	178	109	113
0.5575	178	109	113
0.55875	178	109	113
0.56	178	109	113
0.56125	178	109	113
0.5625	178	108	114
0.56375	178	108	114
0.565	178	107	115
0.56625	178	106	116
0.5675	179	105	116
0.56875	179	105	116
0.57	179	104	117
0.57125	179	104	117
0.5725	179	103	118
0.57375	179	103	118
0.575	179	103	118
0.57625	178	103	119
0.5775	178	102	120
0.57875	178	102	120
0.58	178	102	120
0.58125	178	101	121
0.5825	178	100	122
0.58375	178	99	123
0.585	178	98	124
0.58625	178	97	125
0.5875	177	98	125
0.58875	177	98	125
0.59	177	99	124
0.59125	176	100	124
0.5925	175	101	124
0.59375	175	100	125
0.595	174	101	125
0.59625	175	101	124
0.5975	175	101	124
0.59875	175	101	124
0.6	174	102	124
0.60125	174	102	124
0.6025	174	101	125
0.60375	174	101	125
0.605	173	102	125
0.60625	173	102	125
0.6075	173	102	125
0.60875	173	101	126
0.61	173	101	126
0.61125	172	102	126
0.6125	172	101	127
0.61375	172	101	127
0.615	172	101	127
0.61625	173	101	126
0.6175	173	101	126
0.61875	173	101	126
0.62	173	101	126
0.62125	173	100	127
0.6225	172	101	127
0.62375	172	100	128
0.625	171	101	128
0.62625	171	101	128
0.6275	171	101	128
0.62875	171	101	128
0.63	171	101	128
0.63125	171	101	128
0.6325	171	101	128
0.63375	170	101	129
0.635	169	102	129
0.63625	169	102	129
0.6375	170	102	128
0.63875	169	103	128
0.64	169	102	129
0.64125	168	102	130
0.6425	168	102	130
0.64375	168	102	130
0.645	168	102	130
0.64625	168	102	130
0.6475	168	102	130
0.64875	168	102	130
0.65	168	102	130
0.65125	168	102	130
0.6525	167	103	130
0.65375	166	103	131
0.655	166	103	131
0.65625	167	103	130
0.6575	167	103	130
0.65875	167	103	130
0.66	167	103	130
0.66125	167	103	130
0.6625	167	102	131
0.66375	167	101	132
0.665	166	102	132
0.66625	166	102	132
0.6675	165	103	132
0.66875	165	102	133
0.67	164	102	134
0.67125	163	103	134
0.6725	163	103	134
0.67375	163	102	135
0.675	162	103	135
0.67625	162	102	136
0.6775	162	101	137
0.67875	162	101	137
0.68	162	101	137
0.68125	162	101	137
0.6825	162	101	137
0.68375	162	101	137
0.685	162	101	137
0.68625	162	100	138
0.6875	161	101	138
0.68875	161	101	138
0.69	162	101	137
0.69125	162	100	138
0.6925	162	100	138
0.69375	162	100	138
0.695	161	101	138
0.69625	161	101	138
0.6975	161	101	138
0.69875	161	100	139
0.7	162	100	138
0.70125	162	100	138
0.7025	162	99	139
0.70375	162	98	140
0.705	162	98	140
0.70625	162	97	141
0.7075	162	97	141
0.70875	162	97	141
0.71	161	98	141
0.71125	161	98	141
0.7125	160	98	142
0.71375	160	98	142
0.715	160	98	142
0.71625	160	98	142
0.7175	160	97	143
0.71875	159	98	143
0.72	159	98	143
0.72125	158	98	144
0.7225	158	98	144
0.72375	158	98	144
0.725	158	98	144
0.72625	158	97	145
0.7275	157	97	146
0.72875	157	96	147
0.73	156	97	147
0.73125	157	96	147
0.7325	156	97	147
0.73375	157	96	147
0.735	157	96	147
0.73625	156	97	147
0.7375	156	97	147
0.73875	156	97	147
0.74	156	96	148
0.74125	156	96	148
0.7425	156	95	149
0.74375	156	95	149
0.745	156	95	149
0.74625	156	95	149
0.7475	156	95	149
0.74875	156	94	150
0.75	157	94	149
0.75125	157	94	149
0.7525	157	94	149
0.75375	157	94	149
0.755	157	94	149
0.75625	157	94	149
0.7575	157	94	149
0.75875	157	94	149
0.76	157	94	149
0.76125	157	94	149
0.7625	156	95	149
0.76375	156	94	150
0.765	156	94	150
0.76625	156	94	150
0.7675	156	94	150
0.76875	156	94	150
0.77	156	94	150
0.77125	156	93	151
0.7725	156	93	151
0.77375	156	93	151
0.775	156	93	151
0.77625	155	93	152
0.7775	155	93	152
0.77875	155	92	153
0.78	154	93	153
0.78125	154	93	153
0.7825	155	92	153
0.78375	154	92	154
0.785	153	93	154
0.78625	153	93	154
0.7875	153	93	154
0.78875	153	93	154
0.79	153	92	155
0.79125	153	91	156
0.7925	153	91	156
0.79375	152	92	156
0.795	152	92	156
0.79625	152	92	156
0.7975	152	92	156
0.79875	152	91	157
0.8	152	91	157
0.80125	152	91	157
0.8025	152	91	157
0.80375	152	91	157
0.805	152	91	157
0.80625	152	91	157
0.8075	151	92	157
0.80875	151	92	157
0.81	151	92	157
0.81125	150	93	157
0.8125	150	93	157
0.81375	150	92	158
0.815	150	92	158
0.81625	150	92	158
0.8175	150	92	158
0.81875	150	91	159
0.82	150	91	159
0.82125	150	91	159
0.8225	150	90	160
0.82375	150	90	160
0.825	150	89	161
0.82625	151	89	160
0.8275	151	88	161
0.82875	151	88	161
0.83	151	88	161
0.83125	151	88	161
0.8325	151	88	161
0.83375	151	88	161
0.835	150	88	162
0.83625	150	88	162
0.8375	149	88	163
0.83875	149	87	164
0.84	149	87	164
0.84125	149	87	164
0.8425	148	88	164
0.84375	148	88	164
0.845	148	88	164
0.84625	148	88	164
0.8475	148	88	164
0.84875	148	87	165
0.85	148	87	165
0.85125	148	87	165
0.8525	148	87	165
0.85375	148	86	166
0.855	148	86	166
0.85625	148	86	166
0.8575	148	87	165
0.85875	147	88	165
0.86	147	88	165
0.86125	147	88	165
0.8625	148	88	164
0.86375	148	88	164
0.865	148	88	164
0.86625	148	87	165
0.8675	148	87	165
0.86875	148	87	165
0.87	148	87	165
0.87125	148	86	166
0.8725	148	86	166
0.87375	147	86	167
0.875	148	86	166
0.87625	148	86	166
0.8775	148	86	166
0.87875	148	86	166
0.88	147	86	167
0.88125	148	86	166
0.8825	148	86	166
0.88375	149	86	165
0.885	150	86	164
0.88625	150	86	164
0.8875	150	86	164
0.88875	150	86	164
0.89	149	86	165
0.89125	149	85	166
0.8925	148	86	166
0.89375	149	86	165
0.895	149	85	166
0.89625	149	85	166
0.8975	149	85	166
0.89875	149	85	166
0.9	149	86	165
0.90125	148	86	166
0.9025	148	86	166
0.90375	148	86	166
0.905	148	85	167
0.90625	147	85	168
0.9075	147	85	168
0.90875	147	85	168
0.91	146	85	169
0.91125	147	85	168
0.9125	147	85	168
0.91375	147	85	168
0.915	147	84	169
0.91625	147	84	169
0.9175	147	83	170
0.91875	147	83	170
0.92	147	82	171
0.92125	147	81	172
0.9225	147	81	172
0.92375	147	80	173
0.925	147	80	173
0.92625	147	79	174
0.9275	147	79	174
0.92875	147	78	175
0.93	147	78	175
0.93125	147	78	175
0.9325	147	78	175
0.93375	147	78	175
0.935	147	77	176
0.93625	147	77	176
0.9375	146	78	176
0.93875	147	78	175
0.94	147	78	175
0.94125	147	78	175
0.9425	147	79	174
0.94375	148	79	173
0.945	148	79	173
0.94625	148	78	174
0.9475	149	78	173
0.94875	149	77	174
0.95	150	77	173
0.95125	150	77	173
0.9525	150	78	172
0.95375	150	78	172
0.955	150	77	173
0.95625	150	77	173
0.9575	150	77	173
0.95875	150	77	173
0.96	150	77	173
0.96125	150	77	173
0.9625	150	77	173
0.96375	150	77	173
0.965	149	78	173
0.96625	149	78	173
0.9675	149	77	174
0.96875	149	76	175
0.97	149	75	176
0.97125	149	75	176
0.9725	149	75	176
0.97375	149	75	176
0.975	149	75	176
0.97625	149	75	176
0.9775	149	75	176
0.97875	150	75	175
0.98	150	75	175
0.98125	150	75	175
0.9825	150	75	175
0.98375	150	75	175
0.985	150	75	175
0.98625	151	75	174
0.9875	151	75	174
0.98875	151	75	174
0.99	152	75	173
0.99125	152	75	173
0.9925	152	75	173
0.99375	152	75	173
0.995	152	74	174
0.99625	152	74	174
0.9975	152	74	174
0.99875	152	74	174
1	152	74	174
1.00125	151	75	174
1.0025	151	75	174
1.00375	151	75	174
1.005	151	74	175
1.00625	150	75	175
1.0075	150	75	175
1.00875	150	75	175
1.01	150	75	175
1.01125	150	75	175
1.0125	150	75	175
1.01375	150	75	175
1.015	150	75	175
1.01625	150	75	175
1.0175	150	74	176
1.01875	150	74	176
1.02	149	75	176
1.02125	149	75	176
1.0225	149	75	176
1.02375	149	75	176
1.025	149	75	176
1.02625	148	76	176
1.0275	147	77	176
1.02875	147	77	176
1.03	147	77	176
1.03125	147	77	176
1.0325	147	77	176
1.03375	147	77	176
1.035	147	77	176
1.03625	147	77	176
1.0375	147	77	176
1.03875	147	77	176
1.04	148	77	175
1.04125	148	77	175
1.0425	148	76	176
1.04375	148	76	176
1.045	148	75	177
1.04625	148	75	177
1.0475	148	75	177
1.04875	148	75	177
1.05	148	74	178
1.05125	148	75	177
1.0525	147	76	177
1.05375	148	76	176
1.055	148	75	177
1.05625	147	75	178
1.0575	147	75	178
1.05875	148	75	177
1.06	148	75	177
1.06125	148	75	177
1.0625	147	76	177
1.06375	147	76	177
1.065	147	76	177
1.06625	146	76	178
1.0675	146	76	178
1.06875	146	76	178
1.07	146	76	178
1.07125	146	76	178
1.0725	146	77	177
1.07375	146	76	178
1.075	147	75	178
1.07625	147	75	178
1.0775	147	75	178
1.07875	147	74	179
1.08	146	75	179
1.08125	146	75	179
1.0825	146	75	179
1.08375	145	76	179
1.085	145	76	179
1.08625	145	75	180
1.0875	144	76	180
1.08875	143	76	181
1.09	143	76	181
1.09125	143	76	181
1.0925	142	76	182
1.09375	142	76	182
1.095	142	76	182
1.09625	143	76	181
1.0975	143	76	181
1.09875	143	76	181
1.1	143	76	181
1.10125	144	76	180
1.1025	144	76	180
1.10375	144	76	180
1.105	144	75	181
1.10625	144	75	181
1.1075	144	74	182
1.10875	144	74	182
1.11	145	74	181
1.11125	145	74	181
1.1125	144	75	181
1.11375	144	75	181
1.115	143	76	181
1.11625	143	76	181
1.1175	143	76	181
1.11875	143	76	181
1.12	143	75	182
1.12125	143	75	182
1.1225	143	74	183
1.12375	143	74	183
1.125	143	74	183
1.12625	143	74	183
1.1275	143	74	183
1.12875	142	75	183
1.13	141	75	184
1.13125	141	74	185
1.1325	140	75	185
1.13375	140	75	185
1.135	141	75	184
1.13625	141	75	184
1.1375	141	76	183
1.13875	141	75	184
1.14	141	75	184
1.14125	141	74	185
1.1425	141	74	185
1.14375	140	75	185
1.145	140	75	185
1.14625	140	74	186
1.1475	140	74	186
1.14875	140	73	187
1.15	139	74	187
1.15125	139	73	188
1.1525	139	73	188
1.15375	138	74	188
1.155	138	74	188
1.15625	138	74	188
1.1575	139	73	188
1.15875	139	73	188
1.16	139	73	188
1.16125	139	73	188
1.1625	138	73	189
1.16375	139	72	189
1.165	138	73	189
1.16625	138	73	189
1.1675	138	73	189
1.16875	137	74	189
1.17	136	75	189
1.17125	136	74	190
1.1725	135	75	190
1.17375	134	75	191
1.175	134	75	191
1.17625	134	74	192
1.1775	134	74	192
1.17875	134	74	192
1.18	134	74	192
1.18125	135	74	191
1.1825	135	73	192
1.18375	135	72	193
1.185	134	73	193
1.18625	134	73	193
1.1875	134	73	193
1.18875	134	73	193
1.19	134	73	193
1.19125	133	74	193
1.1925	133	74	193
1.19375	132	75	193
1.195	132	75	193
1.19625	132	74	194
1.1975	132	73	195
1.19875	132	73	195
1.2	132	72	196
1.20125	132	72	196
1.2025	132	71	197
1.20375	133	71	196
1.205	133	71	196
1.20625	133	71	196
1.2075	133	70	197
1.20875	132	71	197
1.21	132	71	197
1.21125	131	71	198
1.2125	131	71	198
1.21375	131	71	198
1.215	131	71	198
1.21625	132	71	197
1.2175	131	71	198
1.21875	131	70	199
1.22	131	70	199
1.22125	132	69	199
1.2225	133	69	198
1.22375	133	69	198
1.225	133	69	198
1.22625	133	69	198
1.2275	133	69	198
1.22875	133	69	198
1.23	134	69	197
1.23125	133	69	198
1.2325	133	69	198
1.23375	133	69	198
1.235	134	69	197
1.23625	134	69	197
1.2375	134	69	197
1.23875	134	69	197
1.24	134	69	197
1.24125	134	69	197
1.2425	133	70	197
1.24375	133	70	197
1.245	133	70	197
1.24625	133	70	197
1.2475	132	71	197
1.24875	132	71	197
1.25	132	71	197
1.25125	131	72	197
1.2525	131	71	198
1.25375	130	72	198
1.255	131	72	197
1.25625	131	72	197
1.2575	131	72	197
1.25875	132	71	197
1.26	132	71	197
1.26125	132	71	197
1.2625	133	71	196
1.26375	134	70	196
1.265	134	70	196
1.26625	134	70	196
1.2675	134	70	196
1.26875	134	70	196
1.27	134	70	196
1.27125	134	70	196
1.2725	134	70	196
1.27375	134	69	197
1.275	134	69	197
1.27625	134	69	197
1.2775	134	68	198
1.27875	134	68	198
1.28	134	68	198
1.28125	134	68	198
1.2825	133	69	198
1.28375	133	69	198
1.285	133	68	199
1.28625	133	68	199
1.2875	132	69	199
1.28875	132	69	199
1.29	132	69	199
1.29125	132	69	199
1.2925	131	69	200
1.29375	130	70	200
1.295	130	69	201
1.29625	130	69	201
1.2975	130	69	201
1.29875	131	69	200
1.3	131	69	200
1.30125	131	69	200
1.3025	132	69	199
1.30375	131	70	199
1.305	131	69	200
1.30625	132	69	199
1.3075	132	68	200
1.30875	131	69	200
1.31	131	69	200
1.31125	131	69	200
1.3125	132	69	199
1.31375	133	69	198
1.315	132	70	198
1.31625	132	69	199
1.3175	132	69	199
1.31875	132	70	198
1.32	132	70	198
1.32125	132	70	198
1.3225	132	69	199
1.32375	132	68	200
1.325	132	68	200
1.32625	132	68	200
1.3275	132	68	200
1.32875	131	68	201
1.33	131	67	202
1.33125	132	67	201
1.3325	133	67	200
1.33375	133	67	200
1.335	133	67	200
1.33625	133	67	200
1.3375	133	67	200
1.33875	133	66	201
1.34	133	67	200
1.34125	133	67	200
1.3425	133	67	200
1.34375	133	67	200
1.345	133	67	200
1.34625	133	66	201
1.3475	133	65	202
1.34875	133	64	203
1.35	133	65	202
1.35125	133	65	202
1.3525	133	65	202
1.35375	133	65	202
1.355	133	65	202
1.35625	133	65	202
1.3575	132	66	202
1.35875	132	66	202
1.36	131	67	202
1.36125	131	67	202
1.3625	131	67	202
1.36375	130	68	202
1.365	129	69	202
1.36625	129	69	202
1.3675	129	70	201
1.36875	129	70	201
1.37	129	70	201
1.37125	130	70	200
1.3725	130	70	200
1.37375	130	70	200
1.375	130	70	200
1.37625	130	70	200
1.3775	129	71	200
1.37875	129	71	200
1.38	129	71	200
1.38125	129	71	200
1.3825	129	71	200
1.38375	128	72	200
1.385	128	72	200
1.38625	129	72	199
1.3875	130	72	198
1.38875	130	72	198
1.39	130	72	198
1.39125	129	73	198
1.3925	129	73	198
1.39375	129	73	198
1.395	129	72	199
1.39625	129	71	200
1.3975	128	72	200
1.39875	128	72	200
1.4	128	73	199
1.40125	128	73	199
1.4025	128	73	199
1.40375	128	73	199
1.405	128	73	199
1.40625	128	73	199
1.4075	129	73	198
1.40875	129	73	198
1.41	129	72	199
1.41125	129	72	199
1.4125	129	72	199
1.41375	129	72	199
1.415	129	71	200
1.41625	129	71	200
1.4175	130	70	200
1.41875	130	69	201
1.42	130	69	201
1.42125	130	69	201
1.4225	130	69	201
1.42375	130	69	201
1.425	130	69	201
1.42625	130	69	201
1.4275	129	70	201
1.42875	129	70	201
1.43	129	70	201
1.43125	129	69	202
1.4325	129	69	202
1.43375	129	69	202
1.435	129	69	202
1.43625	129	69	202
1.4375	129	69	202
1.43875	129	69	202
1.44	129	68	203
1.44125	129	68	203
1.4425	129	67	204
1.44375	129	67	204
1.445	129	67	204
1.44625	128	68	204
1.4475	127	68	205
1.44875	128	68	204
1.45	127	69	204
1.45125	127	69	204
1.4525	127	69	204
1.45375	126	69	205
1.455	126	69	205
1.45625	126	69	205
1.4575	126	69	205
1.45875	126	69	205
1.46	126	68	206
1.46125	126	68	206
1.4625	126	68	206
1.46375	125	69	206
1.465	125	69	206
1.46625	124	69	207
1.4675	124	69	207
1.46875	124	69	207
1.47	124	69	207
1.47125	124	69	207
1.4725	124	69	207
1.47375	124	68	208
1.475	124	68	208
1.47625	124	67	209
1.4775	124	67	209
1.47875	124	67	209
1.48	124	67	209
1.48125	124	67	209
1.4825	125	67	208
1.48375	124	67	209
1.485	125	67	208
1.48625	125	66	209
1.4875	125	66	209
1.48875	126	66	208
1.49	126	66	208
1.49125	127	65	208
1.4925	127	64	209
1.49375	127	64	209
1.495	127	63	210
1.49625	128	63	209
1.4975	128	63	209
1.49875	129	63	208
1.5	129	63	208
1.50125	129	63	208
1.5025	129	63	208
1.50375	129	63	208
1.505	129	62	209
1.50625	129	62	209
1.5075	129	62	209
1.50875	130	62	208
1.51	130	62	208
1.51125	130	62	208
1.5125	130	62	208
1.51375	130	62	208
1.515	131	62	207
1.51625	132	62	206
1.5175	132	62	206
1.51875	132	62	206
1.52	133	62	205
1.52125	133	62	205
1.5225	133	61	206
1.52375	134	61	205
1.525	135	61	204
1.52625	135	61	204
1.5275	135	61	204
1.52875	135	61	204
1.53	135	61	204
1.53125	135	61	204
1.5325	135	62	203
1.53375	136	62	202
1.535	136	62	202
1.53625	136	62	202
1.5375	136	62	202
1.53875	137	62	201
1.54	136	63	201
1.54125	135	64	201
1.5425	136	64	200
1.54375	136	64	200
1.545	136	64	200
1.54625	136	64	200
1.5475	136	63	201
1.54875	137	62	201
1.55	137	62	201
1.55125	137	62	201
1.5525	136	63	201
1.55375	136	63	201
1.555	136	63	201
1.55625	136	63	201
1.5575	137	63	200
1.55875	137	64	199
1.56	137	64	199
1.56125	136	65	199
1.5625	136	64	200
1.56375	136	63	201
1.565	136	63	201
1.56625	136	63	201
1.5675	136	63	201
1.56875	136	63	201
1.57	136	62	202
1.57125	136	61	203
1.5725	136	61	203
1.57375	136	60	204
1.575	136	60	204
1.57625	136	60	204
1.5775	136	59	205
1.57875	136	59	205
1.58	136	59	205
1.58125	135	60	205
1.5825	135	60	205
1.58375	135	60	205
1.585	134	60	206
1.58625	134	60	206
1.5875	134	60	206
1.58875	134	59	207
1.59	134	59	207
1.59125	134	59	207
1.5925	134	59	207
1.59375	134	59	207
1.595	134	59	207
1.59625	135	59	206
1.5975	135	59	206
1.59875	135	58	207
1.6	135	58	207
1.60125	135	58	207
1.6025	135	58	207
1.60375	135	58	207
1.605	135	58	207
1.60625	135	58	207
1.6075	135	58	207
1.60875	135	58	207
1.61	135	58	207
1.61125	135	58	207
1.6125	135	58	207
