# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	215	125	60
0.3225	214	126	60
0.32375	214	126	60
0.325	214	126	60
0.32625	214	126	60
0.3275	213	127	60
0.32875	213	127	60
0.33	212	127	61
0.33125	212	126	62
0.3325	211	127	62
0.33375	211	126	63
0.335	211	126	63
0.33625	211	125	64
0.3375	210	126	64
0.33875	210	126	64
0.34	210	126	64
0.34125	210	126	64
0.3425	209	127	64
0.34375	209	127	64
0.345	209	127	64
0.34625	208	127	65
0.3475	208	127	65
0.34875	207	128	65
0.35	207	127	66
0.35125	207	126	67
0.3525	207	125	68
0.35375	207	126	67
0.355	207	126	67
0.35625	206	127	67
0.3575	207	127	66
0.35875	207	127	66
0.36	206	128	66
0.36125	206	128	66
0.3625	206	127	67
0.36375	207	126	67
0.365	207	126	67
0.36625	206	126	68
0.3675	205	127	68
0.36875	205	127	68
0.37	204	128	68
0.37125	204	128	68
0.3725	204	128	68
0.37375	204	128	68
0.375	203	129	68
0.37625	203	129	68
0.3775	203	128	69
0.37875	203	128	69
0.38	202	129	69
0.38125	202	129	69
0.3825	202	128	70
0.38375	202	127	71
0.385	202	126	72
0.38625	201	126	73
0.3875	202	126	72
0.38875	202	126	72
0.39	202	127	71
0.39125	202	127	71
0.3925	202	126	72
0.39375	201	126	73
0.395	201	125	74
0.39625	201	124	75
0.3975	200	125	75
0.39875	199	125	76
0.4	199	125	76
0.40125	199	125	76
0.4025	199	124	77
0.40375	198	125	77
0.405	198	124	78
0.40625	198	123	79
0.4075	198	123	79
0.40875	197	124	79
0.41	197	124	79
0.41125	197	124	79
0.4125	197	123	80
0.41375	197	122	81
0.415	197	122	81
0.41625	197	123	80
0.4175	196	123	81
0.41875	196	122	82
0.42	196	122	82
0.42125	196	122	82
0.4225	196	121	83
0.42375	196	121	83
0.425	195	122	83
0.42625	194	122	84
0.4275	194	122	84
0.42875	194	122	84
0.43	194	122	84
0.43125	194	121	85
0.4325	193	122	85
0.43375	192	123	85
0.435	192	123	85
0.43625	193	122	85
0.4375	193	122	85
0.43875	193	122	85
0.44	192	123	85
0.44125	192	123	85
0.4425	192	122	86
0.44375	192	122	86
0.445	192	121	87
0.44625	193	121	86
0.4475	193	120	87
0.44875	193	120	87
0.45	193	120	87
0.45125	193	120	87
0.4525	193	120	87
0.45375	193	120	87
0.455	194	120	86
0.45625	193	120	87
0.4575	193	119	88
0.45875	193	119	88
0.46	194	118	88
0.46125	194	118	88
0.4625	194	118	88
0.46375	194	117	89
0.465	194	117	89
0.46625	194	117	89
0.4675	194	116	90
0.46875	193	117	90
0.47	193	116	91
0.47125	192	117	91
0.4725	192	116	92
0.47375	191	117	92
0.475	191	117	92
0.47625	191	117	92
0.4775	191	116	93
0.47875	191	116	93
0.48	190	117	93
0.48125	189	118	93
0.4825	189	118	93
0.48375	189	118	93
0.485	188	119	93
0.48625	188	119	93
0.4875	187	120	93
0.48875	186	120	94
0.49	185	121	94
0.49125	185	121	94
0.4925	185	121	94
0.49375	185	122	93
0.495	184	122	94
0.49625	184	122	94
0.4975	184	122	94
0.49875	184	121	95
0.5	184	121	95
0.50125	184	121	95
0.5025	184	121	95
0.50375	184	121	95
0.505	184	120	96
0.50625	183	121	96
0.5075	183	121	96
0.50875	183	121	96
0.51	182	121	97
0.51125	182	120	98
0.5125	181	121	98
0.51375	180	122	98
0.515	180	122	98
0.51625	180	121	99
0.5175	180	121	99
0.51875	179	121	100
0.52	178	122	100
0.52125	178	122	100
0.5225	178	121	101
0.52375	178	121	101
0.525	178	121	101
0.52625	178	121	101
0.5275	178	120	102
0.52875	178	120	102
0.53	178	119	103
0.53125	178	119	103
0.5325	178	118	104
0.53375	178	118	104
0.535	178	118	104
0.53625	178	118	104
0.5375	178	118	104
0.53875	178	118	104
0.54	177	119	104
0.54125	176	119	105
0.5425	176	119	105
0.54375	176	119	105
0.545	176	119	105
0.54625	176	119	105
0.5475	176	118	106
0.54875	176	117	107
0.55	176	117	107
0.55125	175	118	107
0.5525	175	119	106
0.55375	176	119	105
0.555	176	119	105
0.55625	176	119	105
0.5575	176	119	105
0.55875	176	119	105
0.56	176	118	106
0.56125	177	118	105
0.5625	178	118	104
0.56375	178	117	105
0.565	177	118	105
0.56625	177	118	105
0.5675	177	118	105
0.56875	177	117	106
0.57	176	118	106
0.57125	175	119	106
0.5725	175	118	107
0.57375	174	119	107
0.575	174	119	107
0.57625	174	119	107
0.5775	174	119	107
0.57875	174	119	107
0.58	174	118	108
0.58125	173	118	109
0.5825	173	117	110
0.58375	173	116	111
0.585	173	116	111
0.58625	173	116	111
0.5875	174	115	111
0.58875	174	114	112
0.59	173	114	113
0.59125	173	114	113
0.5925	173	114	113
0.59375	173	114	113
0.595	173	114	113
0.59625	173	114	113
0.5975	173	113	114
0.59875	172	113	115
0.6	173	113	114
0.60125	173	113	114
0.6025	173	113	114
0.60375	172	114	114
0.605	172	113	115
0.60625	172	113	115
0.6075	172	112	116
0.60875	171	112	117
0.61	170	113	117
0.61125	170	112	118
0.6125	170	112	118
0.61375	170	111	119
0.615	169	112	119
0.61625	169	112	119
0.6175	168	112	120
0.61875	168	112	120
0.62	168	111	121
0.62125	167	112	121
0.6225	167	112	121
0.62375	167	112	121
0.625	167	112	121
0.62625	167	112	121
0.6275	166	113	121
0.62875	166	113	121
0.63	166	113	121
0.63125	166	113	121
0.6325	166	112	122
0.63375	166	112	122
0.635	166	112	122
0.63625	165	113	122
0.6375	165	114	121
0.63875	165	114	121
0.64	165	114	121
0.64125	165	113	122
0.6425	165	113	122
0.64375	165	113	122
0.645	165	113	122
0.64625	165	113	122
0.6475	165	112	123
0.64875	165	111	124
0.65	164	111	125
0.65125	163	112	125
0.6525	163	112	125
0.65375	163	111	126
0.655	162	111	127
0.65625	162	110	128
0.6575	161	111	128
0.65875	161	110	129
0.66	161	110	129
0.66125	161	110	129
0.6625	161	110	129
0.66375	161	110	129
0.665	161	109	130
0.66625	160	110	130
0.6675	160	110	130
0.66875	160	110	130
0.67	160	109	131
0.67125	160	108	132
0.6725	160	107	133
0.67375	160	106	134
0.675	160	105	135
0.67625	160	105	135
0.6775	159	105	136
0.67875	158	106	136
0.68	158	106	136
0.68125	158	106	136
0.6825	158	105	137
0.68375	158	105	137
0.685	158	105	137
0.68625	158	105	137
0.6875	158	105	137
0.68875	157	106	137
0.69	157	106	137
0.69125	157	106	137
0.6925	157	106	137
0.69375	156	107	137
0.695	156	107	137
0.69625	156	107	137
0.6975	156	107	137
0.69875	156	107	137
0.7	155	108	137
0.70125	155	108	137
0.7025	154	109	137
0.70375	154	109	137
0.705	154	109	137
0.70625	154	108	138
0.7075	154	108	138
0.70875	154	108	138
0.71	154	108	138
0.71125	154	108	138
0.7125	153	109	138
0.71375	153	110	137
0.715	152	110	138
0.71625	151	111	138
0.7175	151	111	138
0.71875	151	111	138
0.72	150	112	138
0.72125	150	112	138
0.7225	150	111	139
0.72375	150	111	139
0.725	150	110	140
0.72625	150	110	140
0.7275	150	110	140
0.72875	150	109	141
0.73	150	110	140
0.73125	150	110	140
0.7325	150	110	140
0.73375	150	110	140
0.735	150	110	140
0.73625	149	111	140
0.7375	149	111	140
0.73875	149	111	140
0.74	149	111	140
0.74125	149	111	140
0.7425	149	110	141
0.74375	149	109	142
0.745	149	108	143
0.74625	149	108	143
0.7475	149	108	143
0.74875	149	108	143
0.75	149	108	143
0.75125	148	109	143
0.7525	148	108	144
0.75375	147	108	145
0.755	148	107	145
0.75625	147	108	145
0.7575	147	108	145
0.75875	147	107	146
0.76	147	107	146
0.76125	146	107	147
0.7625	146	107	147
0.76375	146	107	147
0.765	146	106	148
0.76625	145	106	149
0.7675	144	107	149
0.76875	144	107	149
0.77	144	107	149
0.77125	144	106	150
0.7725	144	106	150
0.77375	144	106	150
0.775	144	105	151
0.77625	143	106	151
0.7775	144	105	151
0.77875	144	105	151
0.78	143	106	151
0.78125	143	106	151
0.7825	143	106	151
0.78375	142	107	151
0.785	142	107	151
0.78625	142	107	151
0.7875	142	107	151
0.78875	142	107	151
0.79	142	106	152
0.79125	143	106	151
0.7925	143	106	151
0.79375	143	105	152
0.795	142	106	152
0.79625	142	106	152
0.7975	141	106	153
0.79875	141	106	153
0.8	141	106	153
0.80125	141	106	153
0.8025	141	105	154
0.80375	141	105	154
0.805	140	106	154
0.80625	140	106	154
0.8075	140	105	155
0.80875	140	104	156
0.81	140	104	156
0.81125	140	104	156
0.8125	140	104	156
0.81375	140	104	156
0.815	140	104	156
0.81625	140	104	156
0.8175	139	105	156
0.81875	138	106	156
0.82	138	106	156
0.82125	137	107	156
0.8225	137	107	156
0.82375	137	107	156
0.825	137	107	156
0.82625	137	107	156
0.8275	138	106	156
0.82875	137	107	156
0.83	136	108	156
0.83125	135	109	156
0.8325	135	108	157
0.83375	134	109	157
0.835	134	109	157
0.83625	134	109	157
0.8375	134	109	157
0.83875	133	110	157
0.84	133	110	157
0.84125	133	110	157
0.8425	132	110	158
0.84375	132	109	159
0.845	132	109	159
0.84625	132	109	159
0.8475	131	110	159
0.84875	130	111	159
0.85	129	111	160
0.85125	130	110	160
0.8525	130	109	161
0.85375	130	109	161
0.855	129	110	161
0.85625	129	110	161
0.8575	129	110	161
0.85875	128	110	162
0.86	128	110	162
0.86125	128	110	162
0.8625	128	109	163
0.86375	129	109	162
0.865	129	108	163
0.86625	129	108	163
0.8675	129	107	164
0.86875	129	106	165
0.87	128	106	166
0.87125	128	106	166
0.8725	127	107	166
0.87375	127	107	166
0.875	126	108	166
0.87625	126	108	166
0.8775	126	108	166
0.87875	125	109	166
0.88	125	109	166
0.88125	125	109	166
0.8825	125	108	167
0.88375	125	108	167
0.885	125	108	167
0.88625	125	107	168
0.8875	125	107	168
0.88875	125	107	168
0.89	125	107	168
0.89125	126	107	167
0.8925	126	107	167
0.89375	126	106	168
0.895	126	106	168
0.89625	125	106	169
0.8975	125	106	169
0.89875	124	107	169
0.9	124	107	169
0.90125	123	108	169
0.9025	123	108	169
0.90375	123	108	169
0.905	123	108	169
0.90625	123	108	169
0.9075	122	109	169
0.90875	122	109	169
0.91	122	109	169
0.91125	121	110	169
0.9125	121	110	169
0.91375	121	110	169
0.915	121	110	169
0.91625	120	110	170
0.9175	120	109	171
0.91875	120	108	172
0.92	120	108	172
0.92125	120	108	172
0.9225	120	107	173
0.92375	120	107	173
0.925	119	108	173
0.92625	119	108	173
0.9275	120	108	172
0.92875	120	108	172
0.93	119	108	173
0.93125	119	109	172
0.9325	119	109	172
0.93375	119	109	172
0.935	119	109	172
0.93625	119	108	173
0.9375	119	108	173
0.93875	120	108	172
0.94	120	109	171
0.94125	120	109	171
0.9425	120	109	171
0.94375	120	109	171
0.945	120	108	172
0.94625	120	108	172
0.9475	120	108	172
0.94875	120	108	172
0.95	120	107	173
0.95125	120	107	173
0.9525	120	107	173
0.95375	119	108	173
0.955	119	108	173
0.95625	119	108	173
0.9575	118	109	173
0.95875	117	109	174
0.96	117	109	174
0.96125	116	109	175
0.9625	115	109	176
0.96375	115	108	177
0.965	115	108	177
0.96625	115	107	178
0.9675	115	107	178
0.96875	114	108	178
0.97	114	108	178
0.97125	114	108	178
0.9725	113	108	179
0.97375	113	108	179
0.975	113	108	179
0.97625	112	109	179
0.9775	112	108	180
0.97875	112	108	180
0.98	112	107	181
0.98125	111	107	182
0.9825	111	107	182
0.98375	111	106	183
0.985	111	105	184
0.98625	111	105	184
0.9875	112	105	183
0.98875	112	105	183
0.99	112	105	183
0.99125	112	105	183
0.9925	113	105	182
0.99375	114	104	182
0.995	113	104	183
0.99625	113	104	183
0.9975	114	104	182
0.99875	113	105	182
1	113	104	183
1.00125	113	103	184
1.0025	114	103	183
1.00375	115	103	182
1.005	115	103	182
1.00625	114	104	182
1.0075	114	104	182
1.00875	114	103	183
1.01	113	104	183
1.01125	113	104	183
1.0125	113	103	184
1.01375	112	103	185
1.015	112	103	185
1.01625	113	103	184
1.0175	113	103	184
1.01875	112	104	184
1.02	112	104	184
1.02125	113	103	184
1.0225	113	103	184
1.02375	113	103	184
1.025	114	102	184
1.02625	114	102	184
1.0275	114	101	185
1.02875	114	101	185
1.03	114	100	186
1.03125	114	100	186
1.0325	113	101	186
1.03375	113	100	187
1.035	113	100	187
1.03625	113	100	187
1.0375	113	100	187
1.03875	113	100	187
1.04	113	100	187
1.04125	113	99	188
1.0425	113	99	188
1.04375	113	99	188
1.045	113	99	188
1.04625	113	99	188
1.0475	113	99	188
1.04875	113	99	188
1.05	113	99	188
1.05125	113	99	188
1.0525	113	99	188
1.05375	112	99	189
1.055	112	99	189
1.05625	113	98	189
1.0575	113	98	189
1.05875	113	97	190
1.06	114	97	189
1.06125	114	97	189
1.0625	113	97	190
1.06375	113	97	190
1.065	112	98	190
1.06625	112	97	191
1.0675	113	97	190
1.06875	113	97	190
1.07	113	97	190
1.07125	113	98	189
1.0725	113	98	189
1.07375	113	98	189
1.075	112	99	189
1.07625	112	99	189
1.0775	112	99	189
1.07875	112	99	189
1.08	112	99	189
1.08125	112	98	190
1.0825	112	98	190
1.08375	112	97	191
1.085	111	98	191
1.08625	111	98	191
1.0875	111	98	191
1.08875	111	98	191
1.09	111	98	191
1.09125	111	97	192
1.0925	111	97	192
1.09375	111	97	192
1.095	111	96	193
1.09625	110	97	193
1.0975	110	97	193
1.09875	110	97	193
1.1	111	96	193
1.10125	111	96	193
1.1025	111	95	194
1.10375	111	95	194
1.105	111	95	194
1.10625	111	95	194
1.1075	111	95	194
1.10875	111	95	194
1.11	111	95	194
1.11125	111	95	194
1.1125	111	95	194
1.11375	111	95	194
1.115	111	95	194
1.11625	111	95	194
1.1175	112	95	193
1.11875	112	95	193
1.12	112	95	193
1.12125	112	95	193
1.1225	112	95	193
1.12375	112	95	193
1.125	112	94	194
1.12625	112	94	194
1.1275	112	94	194
1.12875	112	94	194
1.13	112	94	194
1.13125	112	93	195
1.1325	112	92	196
1.13375	112	92	196
1.135	113	91	196
1.13625	113	91	196
1.1375	112	91	197
1.13875	112	91	197
1.14	112	90	198
1.14125	113	90	197
1.1425	113	89	198
1.14375	113	89	198
1.145	114	89	197
1.14625	114	88	198
1.1475	114	88	198
1.14875	115	88	197
1.15	115	88	197
1.15125	115	88	197
1.1525	116	87	197
1.15375	116	87	197
1.155	116	87	197
1.15625	116	87	197
1.1575	116	87	197
1.15875	116	86	198
1.16	117	85	198
1.16125	117	85	198
1.1625	117	85	198
1.16375	116	86	198
1.165	116	85	199
1.16625	116	85	199
1.1675	116	85	199
1.16875	116	84	200
1.17	117	84	199
1.17125	117	84	199
1.1725	117	84	199
1.17375	118	84	198
1.175	118	84	198
1.17625	118	84	198
1.1775	119	83	198
1.17875	119	83	198
1.18	119	83	198
1.18125	118	84	198
1.1825	118	84	198
1.18375	118	84	198
1.185	118	84	198
1.18625	118	84	198
1.1875	118	84	198
1.18875	117	85	198
1.19	118	84	198
1.19125	119	83	198
1.1925	119	83	198
1.19375	119	83	198
1.195	118	83	199
1.19625	118	83	199
1.1975	118	83	199
1.19875	118	82	200
1.2	118	82	200
1.20125	119	81	200
1.2025	119	81	200
1.20375	119	81	200
1.205	119	81	200
1.20625	119	81	200
1.2075	119	81	200
1.20875	119	81	200
1.21	120	81	199
1.21125	120	81	199
1.2125	120	81	199
1.21375	120	81	199
1.215	120	81	199
1.21625	119	82	199
1.2175	119	82	199
1.21875	119	82	199
1.22	119	81	200
1.22125	119	81	200
1.2225	119	81	200
1.22375	119	81	200
1.225	119	81	200
1.22625	119	81	200
1.2275	119	81	200
1.22875	119	81	200
1.23	119	81	200
1.23125	119	81	200
1.2325	119	81	200
1.23375	119	80	201
1.235	119	79	202
1.23625	119	79	202
1.2375	119	78	203
1.23875	119	78	203
1.24	120	78	202
1.24125	120	78	202
1.2425	120	78	202
1.24375	120	78	202
1.245	121	78	201
1.24625	121	78	201
1.2475	121	78	201
1.24875	121	78	201
1.25	121	77	202
1.25125	122	77	201
1.2525	122	77	201
1.25375	122	76	202
1.255	122	76	202
1.25625	122	75	203
1.2575	122	75	203
1.25875	122	75	203
1.26	122	75	203
1.26125	122	74	204
1.2625	122	74	204
1.26375	122	74	204
1.265	122	74	204
1.26625	122	73	205
1.2675	122	73	205
1.26875	123	72	205
1.27	123	72	205
1.27125	123	72	205
1.2725	123	72	205
1.27375	123	72	205
1.275	123	71	206
1.27625	122	72	206
1.2775	123	72	205
1.27875	123	72	205
1.28	123	72	205
1.28125	123	73	204
1.2825	123	73	204
1.28375	124	73	203
1.285	124	73	203
1.28625	124	73	203
1.2875	123	74	203
1.28875	124	74	202
1.29	125	74	201
1.29125	125	74	201
1.2925	125	73	202
1.29375	125	73	202
1.295	125	73	202
1.29625	125	72	203
1.2975	125	72	203
1.29875	125	72	203
1.3	125	72	203
1.30125	125	72	203
1.3025	125	72	203
1.30375	126	72	202
1.305	126	71	203
1.30625	126	70	204
1.3075	126	69	205
1.30875	126	69	205
1.31	127	69	204
1.31125	127	69	204
1.3125	127	69	204
1.31375	127	69	204
1.315	127	69	204
1.31625	127	69	204
1.3175	127	69	204
1.31875	127	68	205
1.32	127	68	205
1.32125	127	68	205
1.3225	127	68	205
1.32375	127	68	205
1.325	127	68	205
1.32625	127	68	205
1.3275	127	68	205
1.32875	127	68	205
1.33	127	68	205
1.33125	126	69	205
1.3325	126	68	206
1.33375	125	68	207
1.335	125	68	207
1.33625	125	68	207
1.3375	125	68	207
1.33875	125	68	207
1.34	125	69	206
1.34125	125	69	206
1.3425	125	69	206
1.34375	125	68	207
1.345	125	68	207
1.34625	125	68	207
1.3475	125	68	207
1.34875	124	69	207
1.35	125	69	206
1.35125	126	69	205
1.3525	126	69	205
1.35375	127	69	204
1.355	127	70	203
1.35625	127	70	203
1.3575	126	71	203
1.35875	127	71	202
1.36	126	72	202
1.36125	126	72	202
1.3625	126	72	202
1.36375	126	72	202
1.365	126	72	202
1.36625	126	72	202
1.3675	126	72	202
1.36875	126	71	203
1.37	127	70	203
1.37125	127	70	203
1.3725	126	71	203
1.37375	126	71	203
1.375	126	70	204
1.37625	126	70	204
1.3775	126	70	204
1.37875	126	70	204
1.38	126	70	204
1.38125	126	70	204
1.3825	126	70	204
1.38375	126	69	205
1.385	126	68	206
1.38625	126	67	207
1.3875	126	67	207
1.38875	126	66	208
1.39	126	65	209
1.39125	126	65	209
1.3925	126	66	208
1.39375	126	66	208
1.395	126	66	208
1.39625	126	66	208
1.3975	126	65	209
1.39875	127	64	209
1.4	126	64	210
1.40125	126	64	210
1.4025	126	64	210
1.40375	126	64	210
1.405	126	64	210
1.40625	125	65	210
1.4075	125	64	211
1.40875	125	64	211
1.41	126	64	210
1.41125	126	64	210
1.4125	126	64	210
1.41375	126	64	210
1.415	127	63	210
1.41625	127	63	210
1.4175	127	62	211
1.41875	126	63	211
1.42	127	63	210
1.42125	127	63	210
1.4225	128	63	209
1.42375	128	63	209
1.425	128	63	209
1.42625	128	63	209
1.4275	128	63	209
1.42875	128	62	210
1.43	128	62	210
1.43125	128	62	210
1.4325	127	63	210
1.43375	127	63	210
1.435	127	63	210
1.43625	127	63	210
1.4375	127	62	211
1.43875	127	62	211
1.44	127	61	212
1.44125	127	61	212
1.4425	127	61	212
1.44375	127	61	212
1.445	127	61	212
1.44625	127	61	212
1.4475	127	61	212
1.44875	127	61	212
1.45	127	61	212
1.45125	127	60	213
1.4525	127	60	213
1.45375	128	60	212
1.455	128	60	212
1.45625	128	59	213
1.4575	128	59	213
1.45875	128	59	213
1.46	128	58	214
1.46125	128	57	215
1.4625	128	56	216
1.46375	128	56	216
1.465	128	55	217
1.46625	128	55	217
1.4675	128	54	218
1.46875	128	54	218
1.47	128	54	218
1.47125	129	53	218
1.4725	129	53	218
1.47375	129	53	218
1.475	129	53	218
1.47625	130	53	217
1.4775	130	53	217
1.47875	130	53	217
1.48	130	53	217
1.48125	130	53	217
1.4825	131	53	216
1.48375	131	53	216
1.485	131	53	216
1.48625	130	53	217
1.4875	130	52	218
1.48875	130	52	218
1.49	130	51	219
1.49125	130	51	219
1.4925	130	51	219
1.49375	130	51	219
1.495	131	50	219
1.49625	131	50	219
1.4975	131	50	219
1.49875	131	50	219
1.5	131	50	219
1.50125	132	50	218
1.5025	132	50	218
1.50375	132	50	218
1.505	131	51	218
1.50625	131	51	218
1.5075	131	51	218
1.50875	131	50	219
1.51	131	49	220
1.51125	131	49	220
1.5125	131	49	220
1.51375	131	49	220
1.515	131	49	220
1.51625	131	49	220
1.5175	131	49	220
1.51875	131	49	220
1.52	131	48	221
1.52125	131	48	221
1.5225	131	47	222
1.52375	132	47	221
1.525	132	47	221
1.52625	132	47	221
1.5275	132	47	221
1.52875	132	47	221
1.53	132	46	222
1.53125	132	46	222
1.5325	132	46	222
1.53375	132	45	223
1.535	131	46	223
1.53625	131	46	223
1.5375	131	45	224
1.53875	130	46	224
1.54	130	46	224
1.54125	130	46	224
1.5425	130	46	224
1.54375	129	47	224
1.545	129	47	224
1.54625	129	47	224
1.5475	130	47	223
1.54875	130	47	223
1.55	130	47	223
1.55125	131	47	222
1.5525	131	47	222
1.55375	131	47	222
1.555	131	47	222
1.55625	131	47	222
1.5575	130	48	222
1.55875	130	48	222
1.56	130	48	222
1.56125	130	48	222
1.5625	131	48	221
1.56375	131	48	221
1.565	131	48	221
1.56625	131	48	221
1.5675	131	48	221
1.56875	131	48	221
1.57	131	48	221
1.57125	131	48	221
1.5725	131	48	221
1.57375	131	48	221
1.575	132	48	220
1.57625	132	48	220
1.5775	132	48	220
1.57875	132	47	221
1.58	132	46	222
1.58125	132	46	222
1.5825	132	46	222
1.58375	133	46	221
1.585	133	45	222
1.58625	133	45	222
1.5875	133	45	222
1.58875	132	46	222
1.59	132	46	222
1.59125	132	46	222
1.5925	132	46	222
1.59375	132	46	222
1.595	132	46	222
1.59625	132	46	222
1.5975	132	46	222
1.59875	132	46	222
1.6	131	46	223
1.60125	130	47	223
1.6025	130	47	223
1.60375	130	47	223
1.605	130	47	223
1.60625	130	46	224
1.6075	130	46	224
1.60875	131	46	223
1.61	130	47	223
1.61125	130	47	223
1.6125	131	47	222
