# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	250	103	47
0.2225	250	102	48
0.22375	250	102	48
0.225	250	101	49
0.22625	249	102	49
0.2275	249	102	49
0.22875	248	103	49
0.23	248	102	50
0.23125	248	102	50
0.2325	248	102	50
0.23375	248	102	50
0.235	247	102	51
0.23625	247	102	51
0.2375	247	102	51
0.23875	247	102	51
0.24	246	102	52
0.24125	246	102	52
0.2425	246	101	53
0.24375	245	102	53
0.245	245	102	53
0.24625	245	101	54
0.2475	245	102	53
0.24875	244	102	54
0.25	244	102	54
0.25125	244	102	54
0.2525	244	102	54
0.25375	244	102	54
0.255	244	102	54
0.25625	244	102	54
0.2575	243	103	54
0.25875	242	103	55
0.26	241	104	55
0.26125	240	104	56
0.2625	240	103	57
0.26375	240	103	57
0.265	240	103	57
0.26625	239	104	57
0.2675	239	103	58
0.26875	239	103	58
0.27	239	103	58
0.27125	239	103	58
0.2725	238	104	58
0.27375	238	103	59
0.275	237	104	59
0.27625	237	103	60
0.2775	236	104	60
0.27875	236	104	60
0.28	236	103	61
0.28125	235	104	61
0.2825	235	103	62
0.28375	234	103	63
0.285	234	103	63
0.28625	234	103	63
0.2875	233	103	64
0.28875	233	103	64
0.29	233	103	64
0.29125	233	103	64
0.2925	233	102	65
0.29375	232	103	65
0.295	232	102	66
0.29625	231	103	66
0.2975	231	103	66
0.29875	231	103	66
0.3	231	103	66
0.30125	231	103	66
0.3025	230	103	67
0.30375	229	103	68
0.305	229	103	68
0.30625	229	102	69
0.3075	229	101	70
0.30875	228	102	70
0.31	228	101	71
0.31125	227	102	71
0.3125	227	102	71
0.31375	227	101	72
0.315	226	101	73
0.31625	226	101	73
0.3175	226	101	73
0.31875	226	101	73
0.32	226	100	74
0.32125	227	99	74
0.3225	227	99	74
0.32375	227	99	74
0.325	227	98	75
0.32625	227	98	75
0.3275	227	98	75
0.32875	228	98	74
0.33	228	98	74
0.33125	228	98	74
0.3325	227	98	75
0.33375	226	99	75
0.335	225	100	75
0.33625	224	101	75
0.3375	224	101	75
0.33875	225	101	74
0.34	225	101	74
0.34125	225	101	74
0.3425	225	100	75
0.34375	225	100	75
0.345	224	101	75
0.34625	224	100	76
0.3475	224	100	76
0.34875	224	99	77
0.35	224	99	77
0.35125	224	99	77
0.3525	223	100	77
0.35375	223	100	77
0.355	222	100	78
0.35625	222	100	78
0.3575	222	100	78
0.35875	222	99	79
0.36	222	99	79
0.36125	222	99	79
0.3625	222	99	79
0.36375	221	100	79
0.365	221	100	79
0.36625	221	100	79
0.3675	221	99	80
0.36875	221	98	81
0.37	221	98	81
0.37125	221	98	81
0.3725	221	98	81
0.37375	221	97	82
0.375	221	96	83
0.37625	221	95	84
0.3775	221	95	84
0.37875	221	95	84
0.38	220	96	84
0.38125	219	97	84
0.3825	219	96	85
0.38375	218	97	85
0.385	217	98	85
0.38625	217	98	85
0.3875	216	99	85
0.38875	216	99	85
0.39	215	100	85
0.39125	214	101	85
0.3925	214	100	86
0.39375	213	101	86
0.395	212	102	86
0.39625	211	102	87
0.3975	211	102	87
0.39875	210	103	87
0.4	210	103	87
0.40125	210	103	87
0.4025	210	103	87
0.40375	210	102	88
0.405	210	101	89
0.40625	209	102	89
0.4075	209	102	89
0.40875	209	102	89
0.41	208	102	90
0.41125	208	102	90
0.4125	208	102	90
0.41375	208	103	89
0.415	208	103	89
0.41625	208	102	90
0.4175	208	102	90
0.41875	208	101	91
0.42	208	101	91
0.42125	207	101	92
0.4225	207	101	92
0.42375	207	100	93
0.425	207	100	93
0.42625	207	100	93
0.4275	206	100	94
0.42875	206	99	95
0.43	206	99	95
0.43125	206	99	95
0.4325	206	99	95
0.43375	206	98	96
0.435	206	97	97
0.43625	207	97	96
0.4375	207	97	96
0.43875	206	97	97
0.44	206	97	97
0.44125	205	97	98
0.4425	205	97	98
0.44375	206	97	97
0.445	206	97	97
0.44625	206	97	97
0.4475	206	96	98
0.44875	206	96	98
0.45	205	97	98
0.45125	205	97	98
0.4525	205	97	98
0.45375	204	98	98
0.455	204	97	99
0.45625	204	97	99
0.4575	204	96	100
0.45875	204	96	100
0.46	204	96	100
0.46125	204	95	101
0.4625	204	94	102
0.46375	204	94	102
0.465	204	94	102
0.46625	204	94	102
0.4675	204	94	102
0.46875	204	94	102
0.47	203	94	103
0.47125	202	95	103
0.4725	202	95	103
0.47375	202	94	104
0.475	202	94	104
0.47625	201	95	104
0.4775	202	95	103
0.47875	202	95	103
0.48	202	95	103
0.48125	202	95	103
0.4825	202	95	103
0.48375	202	95	103
0.485	203	95	102
0.48625	203	96	101
0.4875	203	96	101
0.48875	202	97	101
0.49	202	97	101
0.49125	203	96	101
0.4925	202	96	102
0.49375	202	95	103
0.495	203	95	102
0.49625	203	95	102
0.4975	203	95	102
0.49875	203	95	102
0.5	203	95	102
0.50125	203	95	102
0.5025	203	95	102
0.50375	203	94	103
0.505	203	93	104
0.50625	203	93	104
0.5075	202	93	105
0.50875	202	92	106
0.51	201	93	106
0.51125	202	93	105
0.5125	202	93	105
0.51375	201	94	105
0.515	201	94	105
0.51625	201	94	105
0.5175	200	95	105
0.51875	199	96	105
0.52	200	95	105
0.52125	199	96	105
0.5225	199	96	105
0.52375	198	96	106
0.525	198	96	106
0.52625	199	95	106
0.5275	199	94	107
0.52875	199	94	107
0.53	199	94	107
0.53125	199	94	107
0.5325	199	94	107
0.53375	199	94	107
0.535	199	94	107
0.53625	200	94	106
0.5375	200	94	106
0.53875	200	93	107
0.54	200	93	107
0.54125	199	93	108
0.5425	200	93	107
0.54375	200	93	107
0.545	199	93	108
0.54625	199	92	109
0.5475	199	91	110
0.54875	199	91	110
0.55	199	91	110
0.55125	199	91	110
0.5525	200	91	109
0.55375	200	91	109
0.555	199	92	109
0.55625	199	91	110
0.5575	199	90	111
0.55875	199	90	111
0.56	199	90	111
0.56125	199	90	111
0.5625	198	90	112
0.56375	198	90	112
0.565	198	90	112
0.56625	198	90	112
0.5675	198	90	112
0.56875	198	90	112
0.57	198	90	112
0.57125	197	91	112
0.5725	198	91	111
0.57375	198	91	111
0.575	198	90	112
0.57625	197	91	112
0.5775	197	91	112
0.57875	197	91	112
0.58	196	92	112
0.58125	196	92	112
0.5825	196	92	112
0.58375	196	92	112
0.585	196	92	112
0.58625	196	92	112
0.5875	195	93	112
0.58875	195	93	112
0.59	196	93	111
0.59125	196	92	112
0.5925	196	92	112
0.59375	197	92	111
0.595	197	92	111
0.59625	197	92	111
0.5975	196	93	111
0.59875	196	92	112
0.6	196	91	113
0.60125	196	91	113
0.6025	196	91	113
0.60375	196	91	113
0.605	195	91	114
0.60625	194	92	114
0.6075	194	92	114
0.60875	194	92	114
0.61	194	91	115
0.61125	194	91	115
0.6125	193	92	115
0.61375	192	92	116
0.615	192	93	115
0.61625	193	93	114
0.6175	193	93	114
0.61875	194	93	113
0.62	193	94	113
0.62125	192	95	113
0.6225	191	95	114
0.62375	191	94	115
0.625	190	94	116
0.62625	190	94	116
0.6275	190	94	116
0.62875	190	93	117
0.63	190	92	118
0.63125	189	93	118
0.6325	189	93	118
0.63375	189	93	118
0.635	189	92	119
0.63625	188	92	120
0.6375	188	92	120
0.63875	188	92	120
0.64	188	91	121
0.64125	189	90	121
0.6425	188	91	121
0.64375	188	91	121
0.645	188	90	122
0.64625	188	90	122
0.6475	188	90	122
0.64875	188	90	122
0.65	188	90	122
0.65125	188	90	122
0.6525	187	91	122
0.65375	186	92	122
0.655	186	91	123
0.65625	186	90	124
0.6575	185	91	124
0.65875	184	92	124
0.66	184	91	125
0.66125	183	91	126
0.6625	182	92	126
0.66375	182	91	127
0.665	182	90	128
0.66625	182	90	128
0.6675	182	90	128
0.66875	182	90	128
0.67	182	89	129
0.67125	182	89	129
0.6725	182	89	129
0.67375	183	89	128
0.675	183	89	128
0.67625	184	89	127
0.6775	184	88	128
0.67875	184	88	128
0.68	183	89	128
0.68125	183	88	129
0.6825	183	88	129
0.68375	183	89	128
0.685	182	89	129
0.68625	181	89	130
0.6875	181	89	130
0.68875	181	88	131
0.69	181	88	131
0.69125	181	87	132
0.6925	181	87	132
0.69375	182	86	132
0.695	182	86	132
0.69625	182	86	132
0.6975	183	86	131
0.69875	183	86	131
0.7	183	86	131
0.70125	184	86	130
0.7025	183	86	131
0.70375	182	87	131
0.705	181	87	132
0.70625	180	88	132
0.7075	179	89	132
0.70875	179	89	132
0.71	178	90	132
0.71125	178	89	133
0.7125	178	88	134
0.71375	178	87	135
0.715	178	87	135
0.71625	179	87	134
0.7175	179	87	134
0.71875	180	87	133
0.72	181	87	132
0.72125	181	87	132
0.7225	180	87	133
0.72375	180	87	133
0.725	179	88	133
0.72625	178	88	134
0.7275	178	88	134
0.72875	178	88	134
0.73	178	89	133
0.73125	177	90	133
0.7325	176	91	133
0.73375	175	92	133
0.735	175	92	133
0.73625	175	92	133
0.7375	175	92	133
0.73875	175	92	133
0.74	175	91	134
0.74125	175	91	134
0.7425	174	92	134
0.74375	174	92	134
0.745	174	92	134
0.74625	173	92	135
0.7475	173	92	135
0.74875	173	92	135
0.75	173	92	135
0.75125	174	92	134
0.7525	174	92	134
0.75375	174	92	134
0.755	174	92	134
0.75625	173	93	134
0.7575	172	94	134
0.75875	173	94	133
0.76	173	94	133
0.76125	173	94	133
0.7625	173	93	134
0.76375	173	93	134
0.765	173	93	134
0.76625	173	93	134
0.7675	173	93	134
0.76875	173	93	134
0.77	173	92	135
0.77125	172	93	135
0.7725	171	94	135
0.77375	171	94	135
0.775	170	95	135
0.77625	170	96	134
0.7775	170	95	135
0.77875	171	95	134
0.78	171	95	134
0.78125	171	94	135
0.7825	171	93	136
0.78375	171	93	136
0.785	171	93	136
0.78625	171	93	136
0.7875	171	94	135
0.78875	170	94	136
0.79	170	93	137
0.79125	170	93	137
0.7925	170	93	137
0.79375	170	92	138
0.795	170	92	138
0.79625	170	92	138
0.7975	170	92	138
0.79875	169	93	138
0.8	168	94	138
0.80125	168	94	138
0.8025	168	93	139
0.80375	169	93	138
0.805	170	93	137
0.80625	170	93	137
0.8075	170	92	138
0.80875	170	92	138
0.81	170	92	138
0.81125	170	91	139
0.8125	170	91	139
0.81375	171	91	138
0.815	170	92	138
0.81625	170	91	139
0.8175	170	91	139
0.81875	169	92	139
0.82	169	91	140
0.82125	170	91	139
0.8225	170	91	139
0.82375	170	91	139
0.825	171	91	138
0.82625	172	91	137
0.8275	172	91	137
0.82875	172	91	137
0.83	172	91	137
0.83125	172	90	138
0.8325	172	89	139
0.83375	171	90	139
0.835	170	91	139
0.83625	170	91	139
0.8375	169	92	139
0.83875	169	92	139
0.84	168	93	139
0.84125	169	93	138
0.8425	169	92	139
0.84375	170	92	138
0.845	170	92	138
0.84625	170	92	138
0.8475	170	92	138
0.84875	169	92	139
0.85	169	92	139
0.85125	168	93	139
0.8525	168	93	139
0.85375	168	93	139
0.855	168	93	139
0.85625	168	93	139
0.8575	168	93	139
0.85875	168	93	139
0.86	168	93	139
0.86125	168	93	139
0.8625	168	93	139
0.86375	168	93	139
0.865	168	93	139
0.86625	168	92	140
0.8675	168	92	140
0.86875	168	92	140
0.87	168	92	140
0.87125	168	91	141
0.8725	167	92	141
0.87375	167	92	141
0.875	168	92	140
0.87625	167	93	140
0.8775	167	93	140
0.87875	167	93	140
0.88	166	94	140
0.88125	165	95	140
0.8825	165	95	140
0.88375	165	94	141
0.885	165	93	142
0.88625	164	94	142
0.8875	163	95	142
0.88875	163	95	142
0.89	164	95	141
0.89125	164	95	141
0.8925	163	96	141
0.89375	163	96	141
0.895	163	96	141
0.89625	162	97	141
0.8975	162	96	142
0.89875	162	96	142
0.9	162	96	142
0.90125	162	96	142
0.9025	163	95	142
0.90375	163	95	142
0.905	164	95	141
0.90625	164	95	141
0.9075	164	94	142
0.90875	164	93	143
0.91	163	94	143
0.91125	163	94	143
0.9125	163	94	143
0.91375	163	93	144
0.915	163	93	144
0.91625	163	93	144
0.9175	163	93	144
0.91875	164	92	144
0.92	164	91	145
0.92125	164	91	145
0.9225	164	90	146
0.92375	164	90	146
0.925	164	90	146
0.92625	164	90	146
0.9275	164	90	146
0.92875	164	89	147
0.93	164	89	147
0.93125	163	89	148
0.9325	163	88	149
0.93375	163	88	149
0.935	163	88	149
0.93625	163	87	150
0.9375	162	87	151
0.93875	161	88	151
0.94	161	88	151
0.94125	161	88	151
0.9425	161	88	151
0.94375	161	87	152
0.945	162	87	151
0.94625	162	87	151
0.9475	161	88	151
0.94875	161	88	151
0.95	162	88	150
0.95125	161	88	151
0.9525	161	88	151
0.95375	161	88	151
0.955	162	88	150
0.95625	162	88	150
0.9575	162	88	150
0.95875	162	88	150
0.96	162	88	150
0.96125	162	88	150
0.9625	162	88	150
0.96375	163	87	150
0.965	164	87	149
0.96625	164	86	150
0.9675	164	85	151
0.96875	164	85	151
0.97	164	85	151
0.97125	164	84	152
0.9725	164	84	152
0.97375	164	84	152
0.975	164	83	153
0.97625	164	83	153
0.9775	165	83	152
0.97875	165	83	152
0.98	165	83	152
0.98125	165	83	152
0.9825	165	83	152
0.98375	165	83	152
0.985	165	83	152
0.98625	165	82	153
0.9875	165	82	153
0.98875	165	82	153
0.99	165	82	153
0.99125	165	82	153
0.9925	165	81	154
0.99375	165	80	155
0.995	165	80	155
0.99625	165	79	156
0.9975	165	79	156
0.99875	165	79	156
1	165	79	156
1.00125	166	78	156
1.0025	165	79	156
1.00375	165	79	156
1.005	164	80	156
1.00625	164	80	156
1.0075	164	80	156
1.00875	164	80	156
1.01	165	80	155
1.01125	165	80	155
1.0125	165	79	156
1.01375	164	80	156
1.015	164	80	156
1.01625	164	80	156
1.0175	164	80	156
1.01875	164	80	156
1.02	164	80	156
1.02125	164	80	156
1.0225	164	79	157
1.02375	164	79	157
1.025	164	79	157
1.02625	164	79	157
1.0275	164	79	157
1.02875	164	79	157
1.03	163	80	157
1.03125	163	80	157
1.0325	163	80	157
1.03375	163	80	157
1.035	163	80	157
1.03625	164	80	156
1.0375	164	80	156
1.03875	164	80	156
1.04	164	80	156
1.04125	164	80	156
1.0425	164	79	157
1.04375	164	78	158
1.045	164	78	158
1.04625	164	78	158
1.0475	164	78	158
1.04875	164	78	158
1.05	164	77	159
1.05125	164	77	159
1.0525	164	77	159
1.05375	164	77	159
1.055	164	77	159
1.05625	164	77	159
1.0575	164	77	159
1.05875	164	77	159
1.06	164	77	159
1.06125	165	77	158
1.0625	165	77	158
1.06375	165	77	158
1.065	165	76	159
1.06625	165	76	159
1.0675	165	76	159
1.06875	165	76	159
1.07	165	76	159
1.07125	164	77	159
1.0725	164	77	159
1.07375	164	76	160
1.075	164	75	161
1.07625	164	75	161
1.0775	164	75	161
1.07875	164	75	161
1.08	164	76	160
1.08125	164	76	160
1.0825	163	77	160
1.08375	163	77	160
1.085	163	77	160
1.08625	163	77	160
1.0875	163	77	160
1.08875	162	77	161
1.09	162	76	162
1.09125	163	76	161
1.0925	163	76	161
1.09375	162	77	161
1.095	163	77	160
1.09625	163	77	160
1.0975	163	77	160
1.09875	163	76	161
1.1	163	76	161
1.10125	163	76	161
1.1025	163	76	161
1.10375	164	76	160
1.105	164	75	161
1.10625	165	75	160
1.1075	164	76	160
1.10875	164	76	160
1.11	164	76	160
1.11125	165	76	159
1.1125	165	76	159
1.11375	165	76	159
1.115	165	77	158
1.11625	165	77	158
1.1175	165	77	158
1.11875	165	77	158
1.12	165	76	159
1.12125	165	75	160
1.1225	164	76	160
1.12375	164	76	160
1.125	164	76	160
1.12625	164	76	160
1.1275	164	76	160
1.12875	164	75	161
1.13	164	75	161
1.13125	164	75	161
1.1325	164	75	161
1.13375	164	75	161
1.135	165	74	161
1.13625	166	73	161
1.1375	165	74	161
1.13875	165	74	161
1.14	166	74	160
1.14125	166	73	161
1.1425	165	74	161
1.14375	165	74	161
1.145	164	75	161
1.14625	164	75	161
1.1475	164	74	162
1.14875	164	74	162
1.15	164	74	162
1.15125	164	74	162
1.1525	164	74	162
1.15375	164	74	162
1.155	164	74	162
1.15625	163	75	162
1.1575	163	75	162
1.15875	163	75	162
1.16	163	75	162
1.16125	163	75	162
1.1625	164	74	162
1.16375	164	73	163
1.165	164	72	164
1.16625	163	73	164
1.1675	163	73	164
1.16875	163	72	165
1.17	163	71	166
1.17125	163	70	167
1.1725	163	70	167
1.17375	162	70	168
1.175	162	70	168
1.17625	162	69	169
1.1775	162	68	170
1.17875	162	68	170
1.18	162	68	170
1.18125	162	68	170
1.1825	162	68	170
1.18375	162	68	170
1.185	162	68	170
1.18625	162	68	170
1.1875	162	68	170
1.18875	162	68	170
1.19	162	68	170
1.19125	161	69	170
1.1925	161	69	170
1.19375	161	69	170
1.195	161	69	170
1.19625	161	69	170
1.1975	161	69	170
1.19875	160	70	170
1.2	160	70	170
1.20125	160	70	170
1.2025	160	70	170
1.20375	160	70	170
1.205	160	70	170
1.20625	161	70	169
1.2075	161	70	169
1.20875	161	70	169
1.21	161	70	169
1.21125	161	69	170
1.2125	161	69	170
1.21375	161	69	170
1.215	161	69	170
1.21625	161	69	170
1.2175	161	69	170
1.21875	161	69	170
1.22	161	69	170
1.22125	161	69	170
1.2225	161	69	170
1.22375	161	69	170
1.225	160	70	170
1.22625	160	70	170
1.2275	160	70	170
1.22875	160	70	170
1.23	160	70	170
1.23125	160	70	170
1.2325	160	70	170
1.23375	161	70	169
1.235	161	70	169
1.23625	161	70	169
1.2375	161	69	170
1.23875	161	69	170
1.24	161	69	170
1.24125	161	69	170
1.2425	161	69	170
1.24375	161	68	171
1.245	161	68	171
1.24625	161	68	171
1.2475	161	68	171
1.24875	162	68	170
1.25	162	68	170
1.25125	162	68	170
1.2525	161	69	170
1.25375	161	69	170
1.255	161	69	170
1.25625	161	69	170
1.2575	161	69	170
1.25875	162	68	170
1.26	162	68	170
1.26125	161	68	171
1.2625	161	68	171
1.26375	161	68	171
1.265	161	67	172
1.26625	162	67	171
1.2675	162	67	171
1.26875	162	67	171
1.27	162	67	171
1.27125	161	68	171
1.2725	161	69	170
1.27375	161	68	171
1.275	161	67	172
1.27625	161	67	172
1.2775	162	66	172
1.27875	162	65	173
1.28	162	65	173
1.28125	162	65	173
1.2825	162	64	174
1.28375	162	64	174
1.285	162	64	174
1.28625	162	64	174
1.2875	162	64	174
1.28875	162	64	174
1.29	162	64	174
1.29125	162	64	174
1.2925	162	63	175
1.29375	162	63	175
1.295	161	64	175
1.29625	161	64	175
1.2975	162	64	174
1.29875	162	64	174
1.3	161	65	174
1.30125	161	65	174
1.3025	161	65	174
1.30375	160	66	174
1.305	160	66	174
1.30625	160	66	174
1.3075	160	65	175
1.30875	160	65	175
1.31	160	65	175
1.31125	160	65	175
1.3125	160	65	175
1.31375	160	65	175
1.315	160	65	175
1.31625	161	65	174
1.3175	162	65	173
1.31875	162	64	174
1.32	162	63	175
1.32125	162	63	175
1.3225	162	63	175
1.32375	163	63	174
1.325	163	63	174
1.32625	163	63	174
1.3275	163	63	174
1.32875	163	63	174
1.33	163	62	175
1.33125	163	62	175
1.3325	163	62	175
1.33375	164	62	174
1.335	164	62	174
1.33625	164	62	174
1.3375	165	62	173
1.33875	165	62	173
1.34	165	61	174
1.34125	166	61	173
1.3425	165	62	173
1.34375	164	63	173
1.345	164	63	173
1.34625	164	63	173
1.3475	165	63	172
1.34875	165	63	172
1.35	164	64	172
1.35125	163	65	172
1.3525	163	65	172
1.35375	163	65	172
1.355	163	65	172
1.35625	163	65	172
1.3575	163	65	172
1.35875	163	65	172
1.36	163	65	172
1.36125	163	64	173
1.3625	163	64	173
1.36375	163	64	173
1.365	163	64	173
1.36625	163	64	173
1.3675	163	64	173
1.36875	163	64	173
1.37	164	64	172
1.37125	163	65	172
1.3725	164	64	172
1.37375	165	63	172
1.375	165	63	172
1.37625	165	63	172
1.3775	165	62	173
1.37875	165	62	173
1.38	165	62	173
1.38125	165	62	173
1.3825	165	62	173
1.38375	165	62	173
1.385	165	62	173
1.38625	165	62	173
1.3875	165	62	173
1.38875	164	63	173
1.39	164	63	173
1.39125	164	63	173
1.3925	164	63	173
1.39375	164	63	173
1.395	165	63	172
1.39625	166	63	171
1.3975	167	63	170
1.39875	166	64	170
1.4	167	64	169
1.40125	167	64	169
1.4025	167	64	169
1.40375	168	64	168
1.405	168	63	169
1.40625	167	64	169
1.4075	167	64	169
1.40875	167	64	169
1.41	166	65	169
1.41125	166	65	169
1.4125	166	65	169
1.41375	166	65	169
1.415	166	65	169
1.41625	166	64	170
1.4175	166	63	171
1.41875	165	64	171
1.42	165	64	171
1.42125	165	64	171
1.4225	165	64	171
1.42375	164	64	172
1.425	164	64	172
1.42625	165	64	171
1.4275	165	64	171
1.42875	166	64	170
1.43	166	63	171
1.43125	166	63	171
1.4325	166	63	171
1.43375	166	62	172
1.435	166	61	173
1.43625	167	61	172
1.4375	167	60	173
1.43875	167	60	173
1.44	167	60	173
1.44125	168	60	172
1.4425	168	60	172
1.44375	169	60	171
1.445	170	60	170
1.44625	169	61	170
1.4475	169	61	170
1.44875	169	61	170
1.45	169	60	171
1.45125	169	59	172
1.4525	169	58	173
1.45375	169	58	173
1.455	170	58	172
1.45625	171	58	171
1.4575	171	58	171
1.45875	171	58	171
1.46	171	58	171
1.46125	171	58	171
1.4625	171	58	171
1.46375	170	59	171
1.465	170	59	171
1.46625	170	59	171
1.4675	170	59	171
1.46875	170	58	172
1.47	170	58	172
1.47125	170	58	172
1.4725	170	58	172
1.47375	170	58	172
1.475	170	57	173
1.47625	170	57	173
1.4775	171	57	172
1.47875	171	57	172
1.48	172	57	171
1.48125	173	57	170
1.4825	173	57	170
1.48375	172	58	170
1.485	172	57	171
1.48625	173	57	170
1.4875	173	56	171
1.48875	173	56	171
1.49	173	56	171
1.49125	172	57	171
1.4925	172	57	171
1.49375	172	57	171
1.495	173	57	170
1.49625	173	56	171
1.4975	173	56	171
1.49875	172	57	171
1.5	172	57	171
1.50125	172	57	171
1.5025	173	57	170
1.50375	173	57	170
1.505	173	57	170
1.50625	173	57	170
1.5075	173	57	170
1.50875	173	58	169
1.51	173	57	170
1.51125	173	57	170
1.5125	173	57	170
1.51375	173	57	170
1.515	173	56	171
1.51625	173	56	171
1.5175	173	56	171
1.51875	173	56	171
1.52	173	56	171
1.52125	172	57	171
1.5225	173	57	170
1.52375	173	57	170
1.525	173	56	171
1.52625	173	56	171
1.5275	173	56	171
1.52875	173	56	171
1.53	173	55	172
1.53125	173	55	172
1.5325	173	55	172
1.53375	173	55	172
1.535	173	55	172
1.53625	173	55	172
1.5375	173	55	172
1.53875	173	55	172
1.54	172	56	172
1.54125	172	56	172
1.5425	172	56	172
1.54375	172	56	172
1.545	171	57	172
1.54625	171	57	172
1.5475	171	57	172
1.54875	171	57	172
1.55	170	58	172
1.55125	170	58	172
1.5525	170	58	172
1.55375	170	58	172
1.555	170	58	172
1.55625	171	58	171
1.5575	171	58	171
1.55875	170	59	171
1.56	171	59	170
1.56125	172	59	169
1.5625	172	59	169
1.56375	172	59	169
1.565	172	59	169
1.56625	172	58	170
1.5675	172	58	170
1.56875	172	58	170
1.57	172	58	170
1.57125	172	58	170
1.5725	172	58	170
1.57375	172	58	170
1.575	172	57	171
1.57625	172	57	171
1.5775	172	57	171
1.57875	172	57	171
1.58	172	57	171
1.58125	173	57	170
1.5825	173	56	171
1.58375	173	56	171
1.585	173	56	171
1.58625	173	56	171
1.5875	173	56	171
1.58875	173	56	171
1.59	173	56	171
1.59125	173	56	171
1.5925	173	56	171
1.59375	173	55	172
1.595	173	55	172
1.59625	172	56	172
1.5975	172	56	172
1.59875	172	56	172
1.6	172	56	172
1.60125	172	56	172
1.6025	172	56	172
1.60375	172	56	172
1.605	172	56	172
1.60625	172	56	172
1.6075	172	56	172
1.60875	172	55	173
1.61	172	55	173
1.61125	172	55	173
1.6125	173	55	172
