# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	231	127	42
0.23875	231	127	42
0.24	231	127	42
0.24125	231	126	43
0.2425	230	127	43
0.24375	230	127	43
0.245	230	126	44
0.24625	230	126	44
0.2475	229	127	44
0.24875	229	126	45
0.25	228	126	46
0.25125	228	126	46
0.2525	228	126	46
0.25375	227	127	46
0.255	227	127	46
0.25625	227	126	47
0.2575	226	127	47
0.25875	226	126	48
0.26	225	127	48
0.26125	224	128	48
0.2625	223	129	48
0.26375	223	129	48
0.265	223	128	49
0.26625	223	127	50
0.2675	222	128	50
0.26875	222	128	50
0.27	221	129	50
0.27125	221	129	50
0.2725	220	129	51
0.27375	219	130	51
0.275	218	130	52
0.27625	218	130	52
0.2775	218	129	53
0.27875	217	130	53
0.28	217	129	54
0.28125	217	129	54
0.2825	217	129	54
0.28375	216	130	54
0.285	215	130	55
0.28625	216	130	54
0.2875	216	130	54
0.28875	215	131	54
0.29	215	131	54
0.29125	214	132	54
0.2925	213	133	54
0.29375	213	133	54
0.295	213	132	55
0.29625	213	132	55
0.2975	212	133	55
0.29875	211	133	56
0.3	211	132	57
0.30125	211	132	57
0.3025	211	132	57
0.30375	211	132	57
0.305	210	133	57
0.30625	210	133	57
0.3075	209	134	57
0.30875	209	134	57
0.31	208	134	58
0.31125	207	134	59
0.3125	207	134	59
0.31375	207	134	59
0.315	207	134	59
0.31625	207	133	60
0.3175	206	134	60
0.31875	205	135	60
0.32	204	135	61
0.32125	204	135	61
0.3225	204	135	61
0.32375	203	136	61
0.325	202	137	61
0.32625	202	137	61
0.3275	201	137	62
0.32875	201	137	62
0.33	201	137	62
0.33125	201	137	62
0.3325	200	137	63
0.33375	199	138	63
0.335	198	139	63
0.33625	198	138	64
0.3375	198	137	65
0.33875	198	137	65
0.34	198	137	65
0.34125	198	137	65
0.3425	197	137	66
0.34375	197	136	67
0.345	196	136	68
0.34625	195	137	68
0.3475	194	137	69
0.34875	194	137	69
0.35	194	137	69
0.35125	193	137	70
0.3525	193	136	71
0.35375	193	136	71
0.355	193	136	71
0.35625	192	136	72
0.3575	192	135	73
0.35875	192	134	74
0.36	192	133	75
0.36125	192	133	75
0.3625	192	132	76
0.36375	192	132	76
0.365	192	132	76
0.36625	192	132	76
0.3675	191	133	76
0.36875	191	133	76
0.37	191	133	76
0.37125	190	133	77
0.3725	190	133	77
0.37375	189	133	78
0.375	188	134	78
0.37625	187	134	79
0.3775	187	134	79
0.37875	188	134	78
0.38	188	133	79
0.38125	188	133	79
0.3825	188	133	79
0.38375	187	134	79
0.385	187	134	79
0.38625	186	134	80
0.3875	186	134	80
0.38875	186	134	80
0.39	185	135	80
0.39125	184	135	81
0.3925	183	136	81
0.39375	183	136	81
0.395	182	136	82
0.39625	182	136	82
0.3975	181	136	83
0.39875	181	135	84
0.4	181	134	85
0.40125	181	133	86
0.4025	181	132	87
0.40375	182	132	86
0.405	181	132	87
0.40625	181	132	87
0.4075	181	132	87
0.40875	181	131	88
0.41	181	130	89
0.41125	181	130	89
0.4125	181	129	90
0.41375	181	129	90
0.415	181	129	90
0.41625	181	129	90
0.4175	181	130	89
0.41875	181	130	89
0.42	181	130	89
0.42125	181	129	90
0.4225	181	129	90
0.42375	181	129	90
0.425	181	129	90
0.42625	181	129	90
0.4275	181	129	90
0.42875	180	129	91
0.43	179	129	92
0.43125	178	130	92
0.4325	178	130	92
0.43375	177	131	92
0.435	177	131	92
0.43625	177	130	93
0.4375	176	131	93
0.43875	175	132	93
0.44	175	131	94
0.44125	176	131	93
0.4425	176	130	94
0.44375	176	130	94
0.445	176	129	95
0.44625	176	129	95
0.4475	175	130	95
0.44875	174	131	95
0.45	174	131	95
0.45125	174	131	95
0.4525	174	131	95
0.45375	174	131	95
0.455	174	130	96
0.45625	174	129	97
0.4575	174	128	98
0.45875	174	128	98
0.46	174	128	98
0.46125	174	127	99
0.4625	174	126	100
0.46375	174	125	101
0.465	174	124	102
0.46625	173	125	102
0.4675	172	126	102
0.46875	172	125	103
0.47	172	125	103
0.47125	172	124	104
0.4725	171	125	104
0.47375	170	125	105
0.475	170	125	105
0.47625	170	124	106
0.4775	170	124	106
0.47875	169	125	106
0.48	168	125	107
0.48125	168	125	107
0.4825	168	125	107
0.48375	168	125	107
0.485	168	124	108
0.48625	168	124	108
0.4875	167	125	108
0.48875	167	124	109
0.49	167	123	110
0.49125	167	122	111
0.4925	166	123	111
0.49375	166	123	111
0.495	166	122	112
0.49625	166	122	112
0.4975	166	123	111
0.49875	166	122	112
0.5	166	122	112
0.50125	165	123	112
0.5025	165	123	112
0.50375	165	123	112
0.505	165	123	112
0.50625	164	123	113
0.5075	163	124	113
0.50875	163	124	113
0.51	164	124	112
0.51125	164	124	112
0.5125	164	124	112
0.51375	165	124	111
0.515	165	124	111
0.51625	165	123	112
0.5175	165	122	113
0.51875	164	122	114
0.52	163	123	114
0.52125	162	124	114
0.5225	162	123	115
0.52375	161	124	115
0.525	160	125	115
0.52625	160	124	116
0.5275	160	124	116
0.52875	160	124	116
0.53	160	123	117
0.53125	160	122	118
0.5325	160	122	118
0.53375	160	122	118
0.535	160	121	119
0.53625	159	121	120
0.5375	159	121	120
0.53875	159	121	120
0.54	158	121	121
0.54125	158	121	121
0.5425	158	121	121
0.54375	157	122	121
0.545	156	123	121
0.54625	156	123	121
0.5475	156	123	121
0.54875	156	122	122
0.55	156	122	122
0.55125	156	122	122
0.5525	156	121	123
0.55375	155	122	123
0.555	155	121	124
0.55625	155	121	124
0.5575	155	121	124
0.55875	154	122	124
0.56	153	123	124
0.56125	153	123	124
0.5625	153	122	125
0.56375	153	121	126
0.565	153	121	126
0.56625	152	122	126
0.5675	152	122	126
0.56875	151	123	126
0.57	151	123	126
0.57125	151	123	126
0.5725	151	122	127
0.57375	150	123	127
0.575	150	122	128
0.57625	150	122	128
0.5775	150	122	128
0.57875	150	122	128
0.58	150	122	128
0.58125	149	123	128
0.5825	148	123	129
0.58375	148	123	129
0.585	148	123	129
0.58625	148	122	130
0.5875	148	121	131
0.58875	148	120	132
0.59	148	119	133
0.59125	148	119	133
0.5925	148	119	133
0.59375	149	118	133
0.595	149	118	133
0.59625	149	118	133
0.5975	150	117	133
0.59875	149	118	133
0.6	148	119	133
0.60125	148	119	133
0.6025	148	118	134
0.60375	148	117	135
0.605	148	117	135
0.60625	148	117	135
0.6075	148	117	135
0.60875	147	118	135
0.61	147	117	136
0.61125	146	117	137
0.6125	145	117	138
0.61375	145	117	138
0.615	144	118	138
0.61625	144	117	139
0.6175	144	117	139
0.61875	144	117	139
0.62	144	117	139
0.62125	144	117	139
0.6225	144	116	140
0.62375	144	116	140
0.625	145	116	139
0.62625	145	116	139
0.6275	145	116	139
0.62875	146	115	139
0.63	146	115	139
0.63125	146	114	140
0.6325	146	114	140
0.63375	145	115	140
0.635	145	115	140
0.63625	145	114	141
0.6375	145	114	141
0.63875	144	115	141
0.64	144	115	141
0.64125	144	115	141
0.6425	144	115	141
0.64375	144	114	142
0.645	144	114	142
0.64625	144	113	143
0.6475	144	113	143
0.64875	144	113	143
0.65	144	112	144
0.65125	145	112	143
0.6525	145	112	143
0.65375	144	112	144
0.655	144	112	144
0.65625	144	112	144
0.6575	144	112	144
0.65875	144	111	145
0.66	144	111	145
0.66125	144	111	145
0.6625	144	111	145
0.66375	144	111	145
0.665	144	110	146
0.66625	143	110	147
0.6675	144	110	146
0.66875	144	110	146
0.67	145	109	146
0.67125	145	109	146
0.6725	145	109	146
0.67375	144	109	147
0.675	144	109	147
0.67625	145	109	146
0.6775	145	108	147
0.67875	144	109	147
0.68	144	109	147
0.68125	144	109	147
0.6825	144	109	147
0.68375	144	109	147
0.685	143	110	147
0.68625	142	111	147
0.6875	141	112	147
0.68875	140	112	148
0.69	139	112	149
0.69125	139	112	149
0.6925	139	112	149
0.69375	139	112	149
0.695	139	111	150
0.69625	138	112	150
0.6975	138	112	150
0.69875	138	111	151
0.7	139	111	150
0.70125	139	111	150
0.7025	139	111	150
0.70375	139	111	150
0.705	139	111	150
0.70625	140	111	149
0.7075	140	111	149
0.70875	139	112	149
0.71	138	112	150
0.71125	138	112	150
0.7125	138	112	150
0.71375	138	112	150
0.715	138	112	150
0.71625	138	112	150
0.7175	138	111	151
0.71875	138	110	152
0.72	139	110	151
0.72125	139	109	152
0.7225	139	109	152
0.72375	139	109	152
0.725	138	110	152
0.72625	139	110	151
0.7275	139	109	152
0.72875	139	109	152
0.73	138	110	152
0.73125	137	110	153
0.7325	136	111	153
0.73375	135	111	154
0.735	135	112	153
0.73625	135	111	154
0.7375	135	111	154
0.73875	135	110	155
0.74	135	109	156
0.74125	134	109	157
0.7425	134	109	157
0.74375	134	109	157
0.745	134	109	157
0.74625	134	109	157
0.7475	133	110	157
0.74875	134	110	156
0.75	134	110	156
0.75125	134	109	157
0.7525	134	109	157
0.75375	134	109	157
0.755	134	109	157
0.75625	134	109	157
0.7575	134	108	158
0.75875	134	108	158
0.76	135	108	157
0.76125	135	108	157
0.7625	135	108	157
0.76375	134	109	157
0.765	134	108	158
0.76625	134	108	158
0.7675	133	108	159
0.76875	133	107	160
0.77	134	107	159
0.77125	134	107	159
0.7725	134	107	159
0.77375	134	107	159
0.775	134	107	159
0.77625	134	107	159
0.7775	133	108	159
0.77875	133	108	159
0.78	133	108	159
0.78125	133	107	160
0.7825	133	107	160
0.78375	133	106	161
0.785	133	106	161
0.78625	133	105	162
0.7875	133	105	162
0.78875	133	104	163
0.79	133	103	164
0.79125	133	103	164
0.7925	133	103	164
0.79375	133	103	164
0.795	133	102	165
0.79625	133	102	165
0.7975	133	102	165
0.79875	134	102	164
0.8	133	103	164
0.80125	134	103	163
0.8025	134	102	164
0.80375	134	102	164
0.805	133	103	164
0.80625	133	102	165
0.8075	134	102	164
0.80875	134	102	164
0.81	134	102	164
0.81125	134	102	164
0.8125	135	102	163
0.81375	135	101	164
0.815	136	101	163
0.81625	136	101	163
0.8175	135	101	164
0.81875	135	101	164
0.82	136	100	164
0.82125	136	100	164
0.8225	135	101	164
0.82375	135	101	164
0.825	135	100	165
0.82625	136	100	164
0.8275	135	101	164
0.82875	135	101	164
0.83	135	101	164
0.83125	134	101	165
0.8325	134	101	165
0.83375	134	101	165
0.835	134	100	166
0.83625	134	100	166
0.8375	134	100	166
0.83875	134	99	167
0.84	134	99	167
0.84125	134	99	167
0.8425	134	99	167
0.84375	134	99	167
0.845	135	99	166
0.84625	134	100	166
0.8475	133	101	166
0.84875	132	101	167
0.85	132	101	167
0.85125	132	101	167
0.8525	132	101	167
0.85375	132	101	167
0.855	132	101	167
0.85625	132	101	167
0.8575	132	100	168
0.85875	131	101	168
0.86	130	102	168
0.86125	130	102	168
0.8625	130	101	169
0.86375	130	100	170
0.865	130	100	170
0.86625	129	101	170
0.8675	128	102	170
0.86875	129	102	169
0.87	129	102	169
0.87125	129	102	169
0.8725	129	102	169
0.87375	129	102	169
0.875	129	102	169
0.87625	129	102	169
0.8775	129	102	169
0.87875	129	102	169
0.88	129	102	169
0.88125	129	102	169
0.8825	129	102	169
0.88375	129	102	169
0.885	128	103	169
0.88625	128	102	170
0.8875	129	102	169
0.88875	129	102	169
0.89	128	103	169
0.89125	128	102	170
0.8925	128	102	170
0.89375	127	102	171
0.895	127	102	171
0.89625	127	101	172
0.8975	126	101	173
0.89875	126	101	173
0.9	126	101	173
0.90125	127	101	172
0.9025	126	102	172
0.90375	126	102	172
0.905	126	103	171
0.90625	126	103	171
0.9075	126	103	171
0.90875	126	102	172
0.91	126	102	172
0.91125	126	102	172
0.9125	126	102	172
0.91375	126	102	172
0.915	126	102	172
0.91625	125	103	172
0.9175	125	102	173
0.91875	125	101	174
0.92	125	101	174
0.92125	126	101	173
0.9225	126	101	173
0.92375	125	102	173
0.925	125	102	173
0.92625	126	102	172
0.9275	125	102	173
0.92875	125	102	173
0.93	125	101	174
0.93125	125	100	175
0.9325	126	100	174
0.93375	125	101	174
0.935	125	101	174
0.93625	125	101	174
0.9375	124	102	174
0.93875	124	101	175
0.94	124	101	175
0.94125	124	101	175
0.9425	124	101	175
0.94375	124	101	175
0.945	124	100	176
0.94625	124	100	176
0.9475	123	100	177
0.94875	123	99	178
0.95	122	100	178
0.95125	122	100	178
0.9525	122	100	178
0.95375	121	101	178
0.955	121	100	179
0.95625	121	100	179
0.9575	121	100	179
0.95875	121	100	179
0.96	120	101	179
0.96125	120	101	179
0.9625	120	101	179
0.96375	120	101	179
0.965	120	101	179
0.96625	119	102	179
0.9675	119	102	179
0.96875	119	102	179
0.97	119	102	179
0.97125	119	101	180
0.9725	119	101	180
0.97375	119	100	181
0.975	120	99	181
0.97625	120	99	181
0.9775	120	99	181
0.97875	120	98	182
0.98	119	98	183
0.98125	119	97	184
0.9825	118	97	185
0.98375	118	97	185
0.985	118	97	185
0.98625	118	96	186
0.9875	118	95	187
0.98875	118	95	187
0.99	118	94	188
0.99125	118	94	188
0.9925	118	93	189
0.99375	118	94	188
0.995	118	94	188
0.99625	118	94	188
0.9975	118	94	188
0.99875	118	93	189
1	118	93	189
1.00125	118	93	189
1.0025	118	93	189
1.00375	119	93	188
1.005	120	93	187
1.00625	119	94	187
1.0075	119	94	187
1.00875	119	94	187
1.01	119	93	188
1.01125	119	93	188
1.0125	118	94	188
1.01375	118	94	188
1.015	118	93	189
1.01625	117	94	189
1.0175	117	94	189
1.01875	118	93	189
1.02	117	93	190
1.02125	117	92	191
1.0225	117	92	191
1.02375	117	91	192
1.025	117	91	192
1.02625	117	90	193
1.0275	117	90	193
1.02875	116	91	193
1.03	116	91	193
1.03125	115	92	193
1.0325	114	93	193
1.03375	114	92	194
1.035	114	92	194
1.03625	114	92	194
1.0375	114	92	194
1.03875	114	92	194
1.04	114	92	194
1.04125	114	92	194
1.0425	114	92	194
1.04375	114	92	194
1.045	113	93	194
1.04625	113	93	194
1.0475	113	93	194
1.04875	113	92	195
1.05	114	92	194
1.05125	113	93	194
1.0525	113	93	194
1.05375	113	93	194
1.055	113	93	194
1.05625	113	92	195
1.0575	113	92	195
1.05875	113	92	195
1.06	114	91	195
1.06125	114	91	195
1.0625	114	91	195
1.06375	114	92	194
1.065	114	92	194
1.06625	114	92	194
1.0675	115	91	194
1.06875	115	91	194
1.07	114	92	194
1.07125	114	92	194
1.0725	113	93	194
1.07375	113	93	194
1.075	113	93	194
1.07625	113	93	194
1.0775	113	92	195
1.07875	113	92	195
1.08	113	91	196
1.08125	113	91	196
1.0825	113	90	197
1.08375	113	90	197
1.085	114	90	196
1.08625	114	90	196
1.0875	113	91	196
1.08875	113	91	196
1.09	113	90	197
1.09125	113	90	197
1.0925	113	89	198
1.09375	113	89	198
1.095	113	89	198
1.09625	114	88	198
1.0975	114	87	199
1.09875	114	87	199
1.1	114	87	199
1.10125	114	87	199
1.1025	114	87	199
1.10375	114	86	200
1.105	114	86	200
1.10625	114	86	200
1.1075	114	86	200
1.10875	114	87	199
1.11	114	87	199
1.11125	114	86	200
1.1125	114	86	200
1.11375	113	87	200
1.115	113	87	200
1.11625	113	87	200
1.1175	112	87	201
1.11875	112	87	201
1.12	113	87	200
1.12125	114	87	199
1.1225	114	87	199
1.12375	114	87	199
1.125	115	87	198
1.12625	116	87	197
1.1275	116	87	197
1.12875	116	87	197
1.13	116	87	197
1.13125	116	87	197
1.1325	116	87	197
1.13375	117	87	196
1.135	117	87	196
1.13625	116	88	196
1.1375	116	88	196
1.13875	116	88	196
1.14	116	88	196
1.14125	116	88	196
1.1425	115	89	196
1.14375	115	89	196
1.145	115	89	196
1.14625	115	89	196
1.1475	115	88	197
1.14875	115	87	198
1.15	115	87	198
1.15125	115	86	199
1.1525	115	85	200
1.15375	115	85	200
1.155	115	84	201
1.15625	115	84	201
1.1575	116	84	200
1.15875	116	84	200
1.16	116	84	200
1.16125	117	84	199
1.1625	117	84	199
1.16375	117	84	199
1.165	117	84	199
1.16625	117	85	198
1.1675	117	85	198
1.16875	116	86	198
1.17	116	85	199
1.17125	116	85	199
1.1725	117	85	198
1.17375	117	84	199
1.175	117	84	199
1.17625	117	83	200
1.1775	117	82	201
1.17875	117	82	201
1.18	117	82	201
1.18125	116	83	201
1.1825	116	83	201
1.18375	116	83	201
1.185	117	83	200
1.18625	117	83	200
1.1875	117	83	200
1.18875	118	83	199
1.19	118	82	200
1.19125	117	83	200
1.1925	118	83	199
1.19375	118	83	199
1.195	118	84	198
1.19625	118	84	198
1.1975	119	83	198
1.19875	119	83	198
1.2	119	82	199
1.20125	119	82	199
1.2025	119	81	200
1.20375	119	80	201
1.205	119	80	201
1.20625	119	80	201
1.2075	119	80	201
1.20875	119	79	202
1.21	119	79	202
1.21125	119	79	202
1.2125	119	78	203
1.21375	119	78	203
1.215	120	78	202
1.21625	120	78	202
1.2175	120	78	202
1.21875	120	78	202
1.22	120	78	202
1.22125	120	78	202
1.2225	121	78	201
1.22375	121	78	201
1.225	121	77	202
1.22625	121	77	202
1.2275	121	77	202
1.22875	122	76	202
1.23	122	76	202
1.23125	122	77	201
1.2325	122	76	202
1.23375	122	76	202
1.235	122	76	202
1.23625	121	77	202
1.2375	121	77	202
1.23875	121	76	203
1.24	122	76	202
1.24125	122	76	202
1.2425	122	75	203
1.24375	122	74	204
1.245	122	74	204
1.24625	121	75	204
1.2475	122	75	203
1.24875	121	76	203
1.25	121	76	203
1.25125	121	76	203
1.2525	121	75	204
1.25375	122	75	203
1.255	122	75	203
1.25625	122	75	203
1.2575	122	75	203
1.25875	122	75	203
1.26	122	75	203
1.26125	123	74	203
1.2625	122	75	203
1.26375	122	74	204
1.265	122	74	204
1.26625	122	74	204
1.2675	123	73	204
1.26875	123	73	204
1.27	123	72	205
1.27125	123	72	205
1.2725	124	72	204
1.27375	124	71	205
1.275	124	71	205
1.27625	124	71	205
1.2775	124	71	205
1.27875	124	71	205
1.28	124	71	205
1.28125	124	71	205
1.2825	124	71	205
1.28375	125	71	204
1.285	125	71	204
1.28625	125	71	204
1.2875	125	71	204
1.28875	125	71	204
1.29	125	71	204
1.29125	126	71	203
1.2925	126	70	204
1.29375	126	70	204
1.295	126	71	203
1.29625	126	71	203
1.2975	127	70	203
1.29875	127	69	204
1.3	127	69	204
1.30125	127	69	204
1.3025	128	68	204
1.30375	129	68	203
1.305	129	68	203
1.30625	129	67	204
1.3075	129	67	204
1.30875	129	67	204
1.31	129	67	204
1.31125	129	67	204
1.3125	129	67	204
1.31375	128	68	204
1.315	129	68	203
1.31625	129	68	203
1.3175	129	67	204
1.31875	129	67	204
1.32	129	67	204
1.32125	129	67	204
1.3225	129	67	204
1.32375	129	67	204
1.325	129	67	204
1.32625	129	67	204
1.3275	129	68	203
1.32875	128	69	203
1.33	128	69	203
1.33125	128	68	204
1.3325	128	68	204
1.33375	128	68	204
1.335	128	68	204
1.33625	128	68	204
1.3375	128	68	204
1.33875	128	68	204
1.34	127	69	204
1.34125	127	68	205
1.3425	127	68	205
1.34375	128	68	204
1.345	128	68	204
1.34625	129	68	203
1.3475	129	67	204
1.34875	129	67	204
1.35	129	67	204
1.35125	129	67	204
1.3525	129	67	204
1.35375	129	67	204
1.355	130	67	203
1.35625	129	68	203
1.3575	130	68	202
1.35875	130	67	203
1.36	130	67	203
1.36125	130	67	203
1.3625	129	68	203
1.36375	129	67	204
1.365	129	67	204
1.36625	128	68	204
1.3675	129	68	203
1.36875	130	68	202
1.37	130	68	202
1.37125	130	67	203
1.3725	130	67	203
1.37375	130	67	203
1.375	130	67	203
1.37625	130	67	203
1.3775	130	66	204
1.37875	130	66	204
1.38	131	66	203
1.38125	130	67	203
1.3825	130	66	204
1.38375	130	66	204
1.385	130	66	204
1.38625	129	67	204
1.3875	129	67	204
1.38875	129	67	204
1.39	129	67	204
1.39125	129	66	205
1.3925	130	66	204
1.39375	130	66	204
1.395	130	66	204
1.39625	130	66	204
1.3975	130	66	204
1.39875	131	66	203
1.4	131	66	203
1.40125	131	66	203
1.4025	131	65	204
1.40375	132	65	203
1.405	132	65	203
1.40625	132	64	204
1.4075	132	64	204
1.40875	131	65	204
1.41	130	66	204
1.41125	130	66	204
1.4125	130	66	204
1.41375	130	66	204
1.415	130	66	204
1.41625	130	65	205
1.4175	130	65	205
1.41875	130	65	205
1.42	130	65	205
1.42125	130	65	205
1.4225	131	65	204
1.42375	130	66	204
1.425	130	67	203
1.42625	130	67	203
1.4275	130	67	203
1.42875	130	66	204
1.43	130	66	204
1.43125	130	66	204
1.4325	130	66	204
1.43375	130	66	204
1.435	130	65	205
1.43625	130	65	205
1.4375	131	65	204
1.43875	132	65	203
1.44	132	65	203
1.44125	132	65	203
1.4425	132	64	204
1.44375	132	64	204
1.445	132	64	204
1.44625	132	63	205
1.4475	132	63	205
1.44875	132	63	205
1.45	132	63	205
1.45125	133	63	204
1.4525	132	64	204
1.45375	132	64	204
1.455	132	64	204
1.45625	133	64	203
1.4575	133	64	203
1.45875	133	63	204
1.46	133	62	205
1.46125	133	62	205
1.4625	133	62	205
1.46375	133	61	206
1.465	133	61	206
1.46625	133	61	206
1.4675	132	62	206
1.46875	133	62	205
1.47	133	62	205
1.47125	134	62	204
1.4725	133	63	204
1.47375	132	63	205
1.475	132	63	205
1.47625	133	63	204
1.4775	133	63	204
1.47875	133	63	204
1.48	133	63	204
1.48125	133	63	204
1.4825	133	63	204
1.48375	132	64	204
1.485	132	64	204
1.48625	132	63	205
1.4875	133	62	205
1.48875	133	62	205
1.49	133	62	205
1.49125	133	62	205
1.4925	133	62	205
1.49375	132	63	205
1.495	131	64	205
1.49625	130	65	205
1.4975	130	64	206
1.49875	130	64	206
1.5	130	64	206
1.50125	130	63	207
1.5025	129	64	207
1.50375	130	64	206
1.505	130	64	206
1.50625	130	64	206
1.5075	130	64	206
1.50875	130	64	206
1.51	130	63	207
1.51125	130	63	207
1.5125	130	63	207
1.51375	131	62	207
1.515	131	62	207
1.51625	131	62	207
1.5175	131	61	208
1.51875	131	60	209
1.52	132	60	208
1.52125	131	61	208
1.5225	131	61	208
1.52375	131	61	208
1.525	132	61	207
1.52625	132	61	207
1.5275	132	60	208
1.52875	131	60	209
1.53	132	60	208
1.53125	132	60	208
1.5325	132	60	208
1.53375	132	60	208
1.535	132	60	208
1.53625	132	60	208
1.5375	133	60	207
1.53875	133	60	207
1.54	133	60	207
1.54125	133	60	207
1.5425	133	60	207
1.54375	133	60	207
1.545	133	60	207
1.54625	133	60	207
1.5475	133	60	207
1.54875	133	60	207
1.55	133	60	207
1.55125	133	60	207
1.5525	133	59	208
1.55375	133	59	208
1.555	133	59	208
1.55625	133	59	208
1.5575	133	59	208
1.55875	132	60	208
1.56	132	60	208
1.56125	132	60	208
1.5625	132	60	208
1.56375	131	61	208
1.565	131	61	208
1.56625	131	61	208
1.5675	132	61	207
1.56875	132	61	207
1.57	132	60	208
1.57125	132	60	208
1.5725	132	60	208
1.57375	133	59	208
1.575	133	59	208
1.57625	133	59	208
1.5775	133	58	209
1.57875	133	58	209
1.58	133	57	210
1.58125	133	57	210
1.5825	133	57	210
1.58375	133	57	210
1.585	133	57	210
1.58625	133	57	210
1.5875	133	56	211
1.58875	133	56	211
1.59	133	56	211
1.59125	133	56	211
1.5925	133	56	211
1.59375	133	56	211
1.595	134	56	210
1.59625	134	56	210
1.5975	135	55	210
1.59875	135	55	210
1.6	135	54	211
1.60125	134	55	211
1.6025	134	54	212
1.60375	134	54	212
1.605	133	55	212
1.60625	133	55	212
1.6075	133	55	212
1.60875	133	55	212
1.61	134	55	211
1.61125	134	54	212
1.6125	134	54	212
