# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	237	117	46
0.2225	237	117	46
0.22375	237	118	45
0.225	237	117	46
0.22625	236	118	46
0.2275	236	117	47
0.22875	235	118	47
0.23	234	119	47
0.23125	235	119	46
0.2325	235	119	46
0.23375	235	119	46
0.235	234	119	47
0.23625	233	120	47
0.2375	233	120	47
0.23875	233	120	47
0.24	233	120	47
0.24125	233	120	47
0.2425	232	120	48
0.24375	233	120	47
0.245	233	120	47
0.24625	233	120	47
0.2475	232	121	47
0.24875	232	120	48
0.25	232	120	48
0.25125	232	120	48
0.2525	231	121	48
0.25375	230	122	48
0.255	230	121	49
0.25625	230	120	50
0.2575	230	120	50
0.25875	230	120	50
0.26	230	120	50
0.26125	230	119	51
0.2625	230	119	51
0.26375	230	119	51
0.265	230	119	51
0.26625	229	120	51
0.2675	229	120	51
0.26875	228	121	51
0.27	228	120	52
0.27125	228	119	53
0.2725	228	118	54
0.27375	228	118	54
0.275	228	118	54
0.27625	227	119	54
0.2775	227	118	55
0.27875	227	118	55
0.28	227	118	55
0.28125	226	119	55
0.2825	226	118	56
0.28375	226	117	57
0.285	226	117	57
0.28625	226	116	58
0.2875	226	116	58
0.28875	225	117	58
0.29	225	117	58
0.29125	226	117	57
0.2925	226	117	57
0.29375	225	118	57
0.295	225	117	58
0.29625	225	117	58
0.2975	225	116	59
0.29875	224	117	59
0.3	224	117	59
0.30125	223	117	60
0.3025	223	117	60
0.30375	223	117	60
0.305	222	118	60
0.30625	221	119	60
0.3075	220	120	60
0.30875	220	120	60
0.31	220	120	60
0.31125	220	120	60
0.3125	220	120	60
0.31375	220	120	60
0.315	220	119	61
0.31625	220	119	61
0.3175	220	119	61
0.31875	220	119	61
0.32	219	120	61
0.32125	219	119	62
0.3225	219	119	62
0.32375	219	119	62
0.325	219	119	62
0.32625	219	119	62
0.3275	219	119	62
0.32875	218	120	62
0.33	218	120	62
0.33125	218	120	62
0.3325	218	119	63
0.33375	218	119	63
0.335	218	119	63
0.33625	217	120	63
0.3375	217	120	63
0.33875	216	121	63
0.34	216	120	64
0.34125	215	121	64
0.3425	215	121	64
0.34375	214	121	65
0.345	214	120	66
0.34625	214	120	66
0.3475	213	121	66
0.34875	212	121	67
0.35	212	121	67
0.35125	211	121	68
0.3525	210	122	68
0.35375	210	122	68
0.355	210	122	68
0.35625	209	122	69
0.3575	209	122	69
0.35875	209	122	69
0.36	209	121	70
0.36125	209	120	71
0.3625	209	120	71
0.36375	209	119	72
0.365	209	119	72
0.36625	208	120	72
0.3675	207	121	72
0.36875	206	122	72
0.37	205	122	73
0.37125	205	122	73
0.3725	204	123	73
0.37375	204	123	73
0.375	203	124	73
0.37625	203	123	74
0.3775	203	123	74
0.37875	203	123	74
0.38	202	124	74
0.38125	202	124	74
0.3825	201	125	74
0.38375	201	125	74
0.385	200	125	75
0.38625	200	125	75
0.3875	199	125	76
0.38875	199	124	77
0.39	199	124	77
0.39125	199	124	77
0.3925	199	124	77
0.39375	199	123	78
0.395	199	123	78
0.39625	199	123	78
0.3975	198	123	79
0.39875	198	122	80
0.4	198	123	79
0.40125	198	123	79
0.4025	199	123	78
0.40375	198	124	78
0.405	198	124	78
0.40625	197	125	78
0.4075	196	126	78
0.40875	196	125	79
0.41	196	125	79
0.41125	196	126	78
0.4125	196	125	79
0.41375	196	124	80
0.415	197	124	79
0.41625	197	124	79
0.4175	197	123	80
0.41875	197	123	80
0.42	197	123	80
0.42125	197	123	80
0.4225	196	124	80
0.42375	195	125	80
0.425	195	125	80
0.42625	195	125	80
0.4275	195	125	80
0.42875	194	126	80
0.43	194	126	80
0.43125	194	125	81
0.4325	194	124	82
0.43375	194	123	83
0.435	194	122	84
0.43625	193	123	84
0.4375	192	124	84
0.43875	192	123	85
0.44	191	124	85
0.44125	191	124	85
0.4425	190	125	85
0.44375	189	126	85
0.445	189	126	85
0.44625	189	126	85
0.4475	190	126	84
0.44875	190	125	85
0.45	189	126	85
0.45125	188	127	85
0.4525	188	126	86
0.45375	188	126	86
0.455	188	125	87
0.45625	188	125	87
0.4575	188	125	87
0.45875	189	124	87
0.46	188	125	87
0.46125	188	125	87
0.4625	188	125	87
0.46375	188	124	88
0.465	188	124	88
0.46625	188	123	89
0.4675	188	122	90
0.46875	187	123	90
0.47	187	123	90
0.47125	187	123	90
0.4725	187	122	91
0.47375	187	121	92
0.475	187	120	93
0.47625	187	120	93
0.4775	187	120	93
0.47875	187	120	93
0.48	187	120	93
0.48125	187	119	94
0.4825	186	120	94
0.48375	185	121	94
0.485	185	120	95
0.48625	184	121	95
0.4875	183	122	95
0.48875	183	122	95
0.49	183	121	96
0.49125	182	122	96
0.4925	182	121	97
0.49375	183	121	96
0.495	183	121	96
0.49625	183	121	96
0.4975	182	122	96
0.49875	182	121	97
0.5	182	121	97
0.50125	182	121	97
0.5025	182	121	97
0.50375	182	121	97
0.505	182	121	97
0.50625	182	121	97
0.5075	182	121	97
0.50875	183	121	96
0.51	184	120	96
0.51125	184	119	97
0.5125	183	119	98
0.51375	183	118	99
0.515	183	118	99
0.51625	183	118	99
0.5175	183	117	100
0.51875	184	116	100
0.52	184	116	100
0.52125	184	116	100
0.5225	184	116	100
0.52375	185	116	99
0.525	185	116	99
0.52625	184	116	100
0.5275	183	117	100
0.52875	183	117	100
0.53	183	117	100
0.53125	183	116	101
0.5325	183	116	101
0.53375	182	117	101
0.535	182	117	101
0.53625	182	117	101
0.5375	182	116	102
0.53875	182	115	103
0.54	182	115	103
0.54125	182	116	102
0.5425	182	116	102
0.54375	182	115	103
0.545	182	114	104
0.54625	182	114	104
0.5475	181	114	105
0.54875	181	114	105
0.55	181	113	106
0.55125	181	112	107
0.5525	181	111	108
0.55375	181	111	108
0.555	181	111	108
0.55625	181	111	108
0.5575	180	112	108
0.55875	179	113	108
0.56	179	113	108
0.56125	179	113	108
0.5625	179	113	108
0.56375	179	113	108
0.565	180	113	107
0.56625	180	112	108
0.5675	180	112	108
0.56875	180	112	108
0.57	179	113	108
0.57125	179	113	108
0.5725	179	112	109
0.57375	179	112	109
0.575	179	112	109
0.57625	180	111	109
0.5775	179	112	109
0.57875	178	113	109
0.58	178	113	109
0.58125	178	113	109
0.5825	178	112	110
0.58375	178	112	110
0.585	178	112	110
0.58625	177	112	111
0.5875	177	111	112
0.58875	177	111	112
0.59	177	111	112
0.59125	177	111	112
0.5925	177	111	112
0.59375	176	111	113
0.595	176	110	114
0.59625	176	110	114
0.5975	176	109	115
0.59875	175	109	116
0.6	175	109	116
0.60125	174	110	116
0.6025	174	109	117
0.60375	174	109	117
0.605	173	110	117
0.60625	173	110	117
0.6075	173	110	117
0.60875	173	109	118
0.61	173	109	118
0.61125	173	109	118
0.6125	173	109	118
0.61375	173	109	118
0.615	173	108	119
0.61625	172	109	119
0.6175	172	108	120
0.61875	171	109	120
0.62	171	109	120
0.62125	170	109	121
0.6225	170	109	121
0.62375	169	110	121
0.625	169	109	122
0.62625	169	108	123
0.6275	169	108	123
0.62875	169	107	124
0.63	169	107	124
0.63125	169	107	124
0.6325	168	108	124
0.63375	168	109	123
0.635	168	109	123
0.63625	168	109	123
0.6375	167	110	123
0.63875	167	110	123
0.64	167	110	123
0.64125	168	110	122
0.6425	168	110	122
0.64375	168	109	123
0.645	167	110	123
0.64625	167	110	123
0.6475	167	110	123
0.64875	167	109	124
0.65	167	108	125
0.65125	167	108	125
0.6525	166	109	125
0.65375	166	109	125
0.655	166	109	125
0.65625	166	109	125
0.6575	166	109	125
0.65875	166	109	125
0.66	165	109	126
0.66125	165	109	126
0.6625	164	110	126
0.66375	163	111	126
0.665	163	111	126
0.66625	162	112	126
0.6675	161	113	126
0.66875	161	112	127
0.67	161	112	127
0.67125	160	113	127
0.6725	159	114	127
0.67375	159	114	127
0.675	159	113	128
0.67625	159	113	128
0.6775	159	112	129
0.67875	159	111	130
0.68	158	112	130
0.68125	158	111	131
0.6825	157	111	132
0.68375	157	111	132
0.685	157	111	132
0.68625	157	111	132
0.6875	158	110	132
0.68875	158	110	132
0.69	157	110	133
0.69125	156	111	133
0.6925	155	111	134
0.69375	155	110	135
0.695	155	110	135
0.69625	155	110	135
0.6975	155	110	135
0.69875	154	111	135
0.7	153	111	136
0.70125	153	111	136
0.7025	153	111	136
0.70375	152	111	137
0.705	152	111	137
0.70625	152	111	137
0.7075	152	111	137
0.70875	152	111	137
0.71	152	111	137
0.71125	152	111	137
0.7125	152	110	138
0.71375	152	109	139
0.715	152	109	139
0.71625	152	109	139
0.7175	152	109	139
0.71875	152	108	140
0.72	153	108	139
0.72125	153	108	139
0.7225	154	108	138
0.72375	154	108	138
0.725	154	109	137
0.72625	153	110	137
0.7275	153	110	137
0.72875	152	110	138
0.73	152	110	138
0.73125	152	110	138
0.7325	152	110	138
0.73375	151	111	138
0.735	151	111	138
0.73625	151	111	138
0.7375	151	111	138
0.73875	151	111	138
0.74	151	111	138
0.74125	151	111	138
0.7425	151	110	139
0.74375	150	111	139
0.745	150	111	139
0.74625	150	111	139
0.7475	150	111	139
0.74875	150	111	139
0.75	150	111	139
0.75125	150	110	140
0.7525	149	110	141
0.75375	148	111	141
0.755	148	111	141
0.75625	148	111	141
0.7575	147	112	141
0.75875	147	112	141
0.76	147	112	141
0.76125	146	112	142
0.7625	146	112	142
0.76375	146	111	143
0.765	146	110	144
0.76625	146	110	144
0.7675	146	111	143
0.76875	146	111	143
0.77	146	111	143
0.77125	146	110	144
0.7725	145	111	144
0.77375	145	111	144
0.775	145	111	144
0.77625	144	111	145
0.7775	145	111	144
0.77875	145	110	145
0.78	145	110	145
0.78125	144	110	146
0.7825	144	110	146
0.78375	144	109	147
0.785	145	109	146
0.78625	144	110	146
0.7875	144	110	146
0.78875	144	110	146
0.79	145	110	145
0.79125	145	110	145
0.7925	145	110	145
0.79375	146	109	145
0.795	146	109	145
0.79625	145	110	145
0.7975	145	110	145
0.79875	145	109	146
0.8	145	108	147
0.80125	146	108	146
0.8025	146	108	146
0.80375	147	108	145
0.805	147	109	144
0.80625	147	109	144
0.8075	147	110	143
0.80875	147	110	143
0.81	146	111	143
0.81125	146	110	144
0.8125	146	109	145
0.81375	147	108	145
0.815	147	108	145
0.81625	147	108	145
0.8175	147	108	145
0.81875	147	108	145
0.82	147	108	145
0.82125	147	108	145
0.8225	147	108	145
0.82375	147	107	146
0.825	147	107	146
0.82625	147	107	146
0.8275	146	108	146
0.82875	146	108	146
0.83	146	108	146
0.83125	145	109	146
0.8325	145	108	147
0.83375	145	108	147
0.835	145	108	147
0.83625	145	108	147
0.8375	145	108	147
0.83875	145	108	147
0.84	145	108	147
0.84125	145	108	147
0.8425	146	108	146
0.84375	146	108	146
0.845	146	108	146
0.84625	146	108	146
0.8475	146	108	146
0.84875	146	108	146
0.85	146	108	146
0.85125	146	108	146
0.8525	146	108	146
0.85375	145	109	146
0.855	144	110	146
0.85625	144	109	147
0.8575	145	109	146
0.85875	146	108	146
0.86	146	107	147
0.86125	146	106	148
0.8625	145	106	149
0.86375	145	106	149
0.865	145	105	150
0.86625	145	105	150
0.8675	145	105	150
0.86875	145	105	150
0.87	145	105	150
0.87125	145	105	150
0.8725	145	105	150
0.87375	145	105	150
0.875	144	105	151
0.87625	144	105	151
0.8775	144	105	151
0.87875	144	105	151
0.88	144	105	151
0.88125	144	104	152
0.8825	144	104	152
0.88375	145	104	151
0.885	145	104	151
0.88625	145	104	151
0.8875	146	104	150
0.88875	145	105	150
0.89	145	105	150
0.89125	145	105	150
0.8925	145	105	150
0.89375	144	106	150
0.895	144	105	151
0.89625	144	104	152
0.8975	143	105	152
0.89875	143	105	152
0.9	143	105	152
0.90125	143	105	152
0.9025	142	106	152
0.90375	141	107	152
0.905	141	107	152
0.90625	141	107	152
0.9075	141	107	152
0.90875	142	106	152
0.91	142	106	152
0.91125	143	105	152
0.9125	143	104	153
0.91375	142	105	153
0.915	142	105	153
0.91625	142	105	153
0.9175	142	105	153
0.91875	142	105	153
0.92	142	105	153
0.92125	143	105	152
0.9225	143	104	153
0.92375	142	105	153
0.925	143	105	152
0.92625	144	105	151
0.9275	144	104	152
0.92875	144	104	152
0.93	143	105	152
0.93125	143	104	153
0.9325	143	103	154
0.93375	143	103	154
0.935	143	103	154
0.93625	143	103	154
0.9375	143	102	155
0.93875	144	102	154
0.94	144	102	154
0.94125	145	102	153
0.9425	145	101	154
0.94375	146	100	154
0.945	145	100	155
0.94625	145	100	155
0.9475	145	100	155
0.94875	145	100	155
0.95	145	99	156
0.95125	144	100	156
0.9525	144	99	157
0.95375	144	99	157
0.955	144	98	158
0.95625	144	98	158
0.9575	144	98	158
0.95875	144	98	158
0.96	144	98	158
0.96125	144	98	158
0.9625	143	99	158
0.96375	143	99	158
0.965	143	99	158
0.96625	143	98	159
0.9675	142	99	159
0.96875	142	98	160
0.97	142	97	161
0.97125	142	97	161
0.9725	142	97	161
0.97375	142	97	161
0.975	141	98	161
0.97625	142	98	160
0.9775	142	98	160
0.97875	142	97	161
0.98	142	97	161
0.98125	141	97	162
0.9825	141	97	162
0.98375	141	96	163
0.985	141	96	163
0.98625	140	97	163
0.9875	140	96	164
0.98875	140	95	165
0.99	140	95	165
0.99125	140	95	165
0.9925	140	95	165
0.99375	140	95	165
0.995	140	94	166
0.99625	140	93	167
0.9975	140	93	167
0.99875	141	93	166
1	140	94	166
1.00125	140	94	166
1.0025	140	93	167
1.00375	140	92	168
1.005	140	92	168
1.00625	140	91	169
1.0075	140	91	169
1.00875	139	91	170
1.01	139	91	170
1.01125	140	90	170
1.0125	140	90	170
1.01375	141	90	169
1.015	142	90	168
1.01625	142	90	168
1.0175	141	91	168
1.01875	140	92	168
1.02	140	92	168
1.02125	140	91	169
1.0225	140	91	169
1.02375	140	91	169
1.025	140	90	170
1.02625	140	90	170
1.0275	140	90	170
1.02875	140	90	170
1.03	140	90	170
1.03125	140	90	170
1.0325	140	90	170
1.03375	139	91	170
1.035	139	90	171
1.03625	139	89	172
1.0375	139	89	172
1.03875	139	89	172
1.04	139	89	172
1.04125	139	89	172
1.0425	139	89	172
1.04375	139	89	172
1.045	140	89	171
1.04625	140	89	171
1.0475	140	90	170
1.04875	140	89	171
1.05	140	89	171
1.05125	140	89	171
1.0525	140	89	171
1.05375	140	89	171
1.055	139	90	171
1.05625	138	91	171
1.0575	138	91	171
1.05875	138	91	171
1.06	139	91	170
1.06125	140	90	170
1.0625	140	90	170
1.06375	140	89	171
1.065	139	90	171
1.06625	139	90	171
1.0675	139	90	171
1.06875	139	90	171
1.07	139	90	171
1.07125	139	91	170
1.0725	139	91	170
1.07375	139	91	170
1.075	139	91	170
1.07625	139	91	170
1.0775	139	90	171
1.07875	139	90	171
1.08	139	90	171
1.08125	139	90	171
1.0825	138	91	171
1.08375	139	91	170
1.085	139	91	170
1.08625	139	91	170
1.0875	138	92	170
1.08875	138	92	170
1.09	139	92	169
1.09125	138	93	169
1.0925	137	94	169
1.09375	137	93	170
1.095	137	93	170
1.09625	137	93	170
1.0975	137	93	170
1.09875	137	92	171
1.1	138	92	170
1.10125	138	91	171
1.1025	138	90	172
1.10375	138	90	172
1.105	138	90	172
1.10625	138	90	172
1.1075	138	90	172
1.10875	138	90	172
1.11	138	89	173
1.11125	138	88	174
1.1125	138	88	174
1.11375	138	87	175
1.115	138	86	176
1.11625	138	86	176
1.1175	138	86	176
1.11875	137	87	176
1.12	137	87	176
1.12125	137	87	176
1.1225	137	87	176
1.12375	136	88	176
1.125	136	88	176
1.12625	136	88	176
1.1275	135	88	177
1.12875	135	88	177
1.13	135	88	177
1.13125	135	88	177
1.1325	135	88	177
1.13375	135	88	177
1.135	135	87	178
1.13625	135	87	178
1.1375	135	86	179
1.13875	135	86	179
1.14	135	86	179
1.14125	135	86	179
1.1425	135	86	179
1.14375	135	86	179
1.145	135	86	179
1.14625	135	86	179
1.1475	135	86	179
1.14875	135	85	180
1.15	134	86	180
1.15125	134	86	180
1.1525	135	86	179
1.15375	135	86	179
1.155	135	86	179
1.15625	135	86	179
1.1575	136	86	178
1.15875	135	87	178
1.16	136	87	177
1.16125	137	87	176
1.1625	137	87	176
1.16375	137	87	176
1.165	137	87	176
1.16625	137	87	176
1.1675	137	86	177
1.16875	137	86	177
1.17	137	85	178
1.17125	137	85	178
1.1725	138	85	177
1.17375	138	85	177
1.175	138	85	177
1.17625	138	84	178
1.1775	138	84	178
1.17875	138	84	178
1.18	139	84	177
1.18125	139	84	177
1.1825	139	84	177
1.18375	139	84	177
1.185	139	83	178
1.18625	139	82	179
1.1875	139	82	179
1.18875	139	81	180
1.19	139	82	179
1.19125	139	81	180
1.1925	138	82	180
1.19375	138	82	180
1.195	139	81	180
1.19625	139	81	180
1.1975	139	81	180
1.19875	138	82	180
1.2	138	82	180
1.20125	139	82	179
1.2025	139	82	179
1.20375	139	82	179
1.205	139	82	179
1.20625	139	82	179
1.2075	139	82	179
1.20875	139	82	179
1.21	139	81	180
1.21125	140	81	179
1.2125	140	81	179
1.21375	140	81	179
1.215	140	81	179
1.21625	140	81	179
1.2175	140	81	179
1.21875	140	81	179
1.22	140	81	179
1.22125	140	81	179
1.2225	140	81	179
1.22375	140	80	180
1.225	140	80	180
1.22625	140	79	181
1.2275	140	78	182
1.22875	140	77	183
1.23	140	77	183
1.23125	140	78	182
1.2325	140	78	182
1.23375	140	78	182
1.235	141	78	181
1.23625	141	77	182
1.2375	141	76	183
1.23875	141	75	184
1.24	141	75	184
1.24125	141	75	184
1.2425	142	75	183
1.24375	142	75	183
1.245	142	75	183
1.24625	142	75	183
1.2475	142	74	184
1.24875	142	73	185
1.25	141	74	185
1.25125	141	74	185
1.2525	141	74	185
1.25375	141	74	185
1.255	141	74	185
1.25625	140	75	185
1.2575	140	75	185
1.25875	140	74	186
1.26	140	74	186
1.26125	140	73	187
1.2625	140	73	187
1.26375	140	73	187
1.265	141	73	186
1.26625	141	73	186
1.2675	142	73	185
1.26875	143	73	184
1.27	143	72	185
1.27125	143	72	185
1.2725	144	72	184
1.27375	144	72	184
1.275	144	71	185
1.27625	144	71	185
1.2775	144	71	185
1.27875	145	70	185
1.28	145	70	185
1.28125	145	70	185
1.2825	145	70	185
1.28375	145	71	184
1.285	145	71	184
1.28625	145	71	184
1.2875	145	71	184
1.28875	146	71	183
1.29	146	70	184
1.29125	146	70	184
1.2925	146	70	184
1.29375	146	69	185
1.295	146	69	185
1.29625	146	68	186
1.2975	146	68	186
1.29875	146	68	186
1.3	146	68	186
1.30125	145	68	187
1.3025	145	68	187
1.30375	145	68	187
1.305	145	68	187
1.30625	144	69	187
1.3075	144	68	188
1.30875	144	68	188
1.31	144	68	188
1.31125	144	68	188
1.3125	144	68	188
1.31375	143	69	188
1.315	143	68	189
1.31625	143	68	189
1.3175	143	68	189
1.31875	143	68	189
1.32	142	69	189
1.32125	142	69	189
1.3225	142	69	189
1.32375	142	69	189
1.325	142	69	189
1.32625	141	69	190
1.3275	141	68	191
1.32875	140	69	191
1.33	141	69	190
1.33125	141	69	190
1.3325	141	68	191
1.33375	141	68	191
1.335	141	68	191
1.33625	141	68	191
1.3375	141	68	191
1.33875	142	68	190
1.34	142	68	190
1.34125	142	68	190
1.3425	142	68	190
1.34375	142	68	190
1.345	142	67	191
1.34625	143	67	190
1.3475	143	66	191
1.34875	143	66	191
1.35	143	65	192
1.35125	143	65	192
1.3525	143	65	192
1.35375	143	64	193
1.355	143	64	193
1.35625	143	64	193
1.3575	142	65	193
1.35875	142	65	193
1.36	142	65	193
1.36125	141	65	194
1.3625	141	64	195
1.36375	142	64	194
1.365	142	64	194
1.36625	141	65	194
1.3675	141	65	194
1.36875	140	66	194
1.37	140	66	194
1.37125	141	66	193
1.3725	141	66	193
1.37375	141	66	193
1.375	142	66	192
1.37625	142	66	192
1.3775	142	66	192
1.37875	143	65	192
1.38	142	65	193
1.38125	142	65	193
1.3825	142	65	193
1.38375	142	64	194
1.385	142	64	194
1.38625	142	64	194
1.3875	142	64	194
1.38875	142	64	194
1.39	142	64	194
1.39125	141	65	194
1.3925	141	65	194
1.39375	141	65	194
1.395	141	65	194
1.39625	141	64	195
1.3975	141	64	195
1.39875	142	64	194
1.4	142	64	194
1.40125	143	64	193
1.4025	144	64	192
1.40375	144	63	193
1.405	144	63	193
1.40625	144	63	193
1.4075	145	63	192
1.40875	144	64	192
1.41	144	64	192
1.41125	144	65	191
1.4125	144	65	191
1.41375	145	65	190
1.415	145	64	191
1.41625	145	64	191
1.4175	144	65	191
1.41875	144	65	191
1.42	144	65	191
1.42125	145	65	190
1.4225	145	65	190
1.42375	144	66	190
1.425	144	66	190
1.42625	143	67	190
1.4275	143	67	190
1.42875	143	67	190
1.43	143	67	190
1.43125	143	67	190
1.4325	143	67	190
1.43375	143	67	190
1.435	143	67	190
1.43625	143	67	190
1.4375	143	67	190
1.43875	142	68	190
1.44	141	69	190
1.44125	141	69	190
1.4425	141	69	190
1.44375	142	69	189
1.445	143	68	189
1.44625	143	68	189
1.4475	144	67	189
1.44875	144	67	189
1.45	144	66	190
1.45125	145	66	189
1.4525	145	66	189
1.45375	145	66	189
1.455	145	65	190
1.45625	145	64	191
1.4575	145	64	191
1.45875	145	64	191
1.46	145	64	191
1.46125	145	64	191
1.4625	145	64	191
1.46375	145	64	191
1.465	145	63	192
1.46625	145	63	192
1.4675	145	63	192
1.46875	145	63	192
1.47	145	63	192
1.47125	145	63	192
1.4725	144	63	193
1.47375	144	63	193
1.475	143	64	193
1.47625	143	64	193
1.4775	143	64	193
1.47875	143	64	193
1.48	143	64	193
1.48125	143	64	193
1.4825	142	65	193
1.48375	142	65	193
1.485	142	65	193
1.48625	142	65	193
1.4875	142	65	193
1.48875	141	65	194
1.49	141	65	194
1.49125	141	65	194
1.4925	141	64	195
1.49375	141	64	195
1.495	141	64	195
1.49625	141	64	195
1.4975	141	64	195
1.49875	141	64	195
1.5	141	64	195
1.50125	141	64	195
1.5025	141	64	195
1.50375	142	64	194
1.505	142	64	194
1.50625	142	64	194
1.5075	141	65	194
1.50875	141	65	194
1.51	141	65	194
1.51125	142	65	193
1.5125	142	65	193
1.51375	142	65	193
1.515	142	64	194
1.51625	143	64	193
1.5175	143	64	193
1.51875	143	64	193
1.52	143	63	194
1.52125	142	64	194
1.5225	142	64	194
1.52375	142	64	194
1.525	141	65	194
1.52625	141	65	194
1.5275	141	65	194
1.52875	140	66	194
1.53	140	66	194
1.53125	140	66	194
1.5325	140	65	195
1.53375	140	65	195
1.535	140	64	196
1.53625	140	64	196
1.5375	140	64	196
1.53875	140	63	197
1.54	139	64	197
1.54125	140	64	196
1.5425	140	63	197
1.54375	140	63	197
1.545	139	64	197
1.54625	139	63	198
1.5475	139	63	198
1.54875	139	63	198
1.55	139	63	198
1.55125	140	63	197
1.5525	139	64	197
1.55375	139	64	197
1.555	139	64	197
1.55625	139	64	197
1.5575	139	64	197
1.55875	139	64	197
1.56	140	64	196
1.56125	139	65	196
1.5625	139	65	196
1.56375	139	65	196
1.565	139	65	196
1.56625	139	65	196
1.5675	139	65	196
1.56875	139	64	197
1.57	139	64	197
1.57125	139	64	197
1.5725	138	64	198
1.57375	138	64	198
1.575	138	64	198
1.57625	138	64	198
1.5775	138	63	199
1.57875	137	64	199
1.58	138	64	198
1.58125	138	64	198
1.5825	138	64	198
1.58375	139	64	197
1.585	139	64	197
1.58625	139	64	197
1.5875	139	64	197
1.58875	139	63	198
1.59	139	63	198
1.59125	140	63	197
1.5925	140	62	198
1.59375	140	62	198
1.595	140	61	199
1.59625	140	61	199
1.5975	140	60	200
1.59875	140	60	200
1.6	140	60	200
1.60125	140	60	200
1.6025	141	60	199
1.60375	141	59	200
1.605	141	59	200
1.60625	141	59	200
1.6075	141	59	200
1.60875	141	59	200
1.61	141	59	200
1.61125	141	59	200
1.6125	141	59	200
