# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	252	106	42
0.23875	252	106	42
0.24	251	106	43
0.24125	251	105	44
0.2425	251	105	44
0.24375	251	105	44
0.245	251	105	44
0.24625	251	104	45
0.2475	251	104	45
0.24875	250	104	46
0.25	249	104	47
0.25125	249	104	47
0.2525	248	104	48
0.25375	248	104	48
0.255	248	104	48
0.25625	247	105	48
0.2575	247	105	48
0.25875	246	106	48
0.26	246	105	49
0.26125	246	104	50
0.2625	246	104	50
0.26375	246	104	50
0.265	245	105	50
0.26625	245	104	51
0.2675	244	105	51
0.26875	244	104	52
0.27	243	104	53
0.27125	242	105	53
0.2725	242	105	53
0.27375	242	105	53
0.275	241	106	53
0.27625	241	105	54
0.2775	240	105	55
0.27875	239	106	55
0.28	239	106	55
0.28125	239	106	55
0.2825	239	106	55
0.28375	239	106	55
0.285	239	106	55
0.28625	239	105	56
0.2875	239	104	57
0.28875	238	105	57
0.29	238	104	58
0.29125	237	104	59
0.2925	237	104	59
0.29375	237	103	60
0.295	237	103	60
0.29625	237	102	61
0.2975	237	102	61
0.29875	237	102	61
0.3	237	101	62
0.30125	236	102	62
0.3025	236	101	63
0.30375	236	101	63
0.305	236	101	63
0.30625	236	101	63
0.3075	236	101	63
0.30875	236	101	63
0.31	236	101	63
0.31125	236	101	63
0.3125	236	101	63
0.31375	236	101	63
0.315	236	100	64
0.31625	236	100	64
0.3175	236	100	64
0.31875	236	100	64
0.32	236	100	64
0.32125	235	101	64
0.3225	235	100	65
0.32375	235	100	65
0.325	235	100	65
0.32625	234	101	65
0.3275	234	102	64
0.32875	233	103	64
0.33	233	104	63
0.33125	232	105	63
0.3325	231	106	63
0.33375	231	106	63
0.335	231	106	63
0.33625	231	105	64
0.3375	231	105	64
0.33875	231	105	64
0.34	231	105	64
0.34125	231	105	64
0.3425	231	105	64
0.34375	231	105	64
0.345	231	105	64
0.34625	231	105	64
0.3475	231	104	65
0.34875	231	103	66
0.35	231	102	67
0.35125	230	103	67
0.3525	230	103	67
0.35375	229	104	67
0.355	229	103	68
0.35625	228	104	68
0.3575	228	104	68
0.35875	228	104	68
0.36	228	104	68
0.36125	228	104	68
0.3625	227	105	68
0.36375	227	105	68
0.365	227	105	68
0.36625	227	105	68
0.3675	227	105	68
0.36875	227	105	68
0.37	227	105	68
0.37125	227	105	68
0.3725	226	106	68
0.37375	226	105	69
0.375	226	104	70
0.37625	226	104	70
0.3775	226	103	71
0.37875	226	103	71
0.38	225	103	72
0.38125	225	102	73
0.3825	225	102	73
0.38375	224	103	73
0.385	223	104	73
0.38625	223	104	73
0.3875	222	104	74
0.38875	222	103	75
0.39	222	103	75
0.39125	221	104	75
0.3925	221	104	75
0.39375	220	104	76
0.395	220	104	76
0.39625	219	105	76
0.3975	219	105	76
0.39875	219	104	77
0.4	219	104	77
0.40125	219	104	77
0.4025	218	105	77
0.40375	218	105	77
0.405	217	105	78
0.40625	217	104	79
0.4075	216	105	79
0.40875	216	105	79
0.41	216	105	79
0.41125	216	104	80
0.4125	216	104	80
0.41375	215	105	80
0.415	215	105	80
0.41625	215	105	80
0.4175	215	105	80
0.41875	215	106	79
0.42	215	106	79
0.42125	215	105	80
0.4225	215	105	80
0.42375	215	105	80
0.425	215	105	80
0.42625	215	105	80
0.4275	215	105	80
0.42875	215	104	81
0.43	215	104	81
0.43125	215	104	81
0.4325	215	104	81
0.43375	215	104	81
0.435	215	104	81
0.43625	215	105	80
0.4375	215	105	80
0.43875	215	104	81
0.44	214	104	82
0.44125	214	103	83
0.4425	214	103	83
0.44375	213	103	84
0.445	213	102	85
0.44625	213	101	86
0.4475	213	101	86
0.44875	213	101	86
0.45	213	101	86
0.45125	213	100	87
0.4525	213	100	87
0.45375	213	99	88
0.455	212	100	88
0.45625	212	100	88
0.4575	211	101	88
0.45875	211	101	88
0.46	212	101	87
0.46125	212	100	88
0.4625	211	101	88
0.46375	211	101	88
0.465	211	100	89
0.46625	211	100	89
0.4675	210	101	89
0.46875	210	101	89
0.47	209	102	89
0.47125	208	102	90
0.4725	208	102	90
0.47375	208	102	90
0.475	208	101	91
0.47625	208	100	92
0.4775	207	100	93
0.47875	206	100	94
0.48	206	100	94
0.48125	206	100	94
0.4825	206	99	95
0.48375	205	100	95
0.485	205	100	95
0.48625	205	99	96
0.4875	205	99	96
0.48875	204	100	96
0.49	203	101	96
0.49125	204	100	96
0.4925	204	100	96
0.49375	204	100	96
0.495	204	99	97
0.49625	204	98	98
0.4975	203	99	98
0.49875	203	99	98
0.5	203	98	99
0.50125	203	98	99
0.5025	203	98	99
0.50375	203	97	100
0.505	203	97	100
0.50625	203	97	100
0.5075	203	97	100
0.50875	204	96	100
0.51	204	96	100
0.51125	204	95	101
0.5125	204	94	102
0.51375	204	94	102
0.515	203	95	102
0.51625	202	95	103
0.5175	202	95	103
0.51875	202	95	103
0.52	203	95	102
0.52125	203	95	102
0.5225	203	95	102
0.52375	202	96	102
0.525	202	96	102
0.52625	202	96	102
0.5275	202	96	102
0.52875	202	95	103
0.53	202	94	104
0.53125	201	95	104
0.5325	201	95	104
0.53375	201	95	104
0.535	201	95	104
0.53625	201	94	105
0.5375	200	94	106
0.53875	200	93	107
0.54	199	94	107
0.54125	199	94	107
0.5425	199	94	107
0.54375	199	94	107
0.545	199	94	107
0.54625	199	94	107
0.5475	199	94	107
0.54875	199	93	108
0.55	199	92	109
0.55125	199	92	109
0.5525	200	91	109
0.55375	200	91	109
0.555	199	92	109
0.55625	199	91	110
0.5575	200	91	109
0.55875	200	90	110
0.56	200	89	111
0.56125	199	90	111
0.5625	199	90	111
0.56375	198	90	112
0.565	197	90	113
0.56625	197	90	113
0.5675	197	90	113
0.56875	197	89	114
0.57	196	90	114
0.57125	195	91	114
0.5725	195	90	115
0.57375	195	90	115
0.575	195	89	116
0.57625	194	90	116
0.5775	194	89	117
0.57875	193	90	117
0.58	193	90	117
0.58125	193	90	117
0.5825	192	91	117
0.58375	192	91	117
0.585	192	91	117
0.58625	192	91	117
0.5875	192	91	117
0.58875	192	91	117
0.59	192	91	117
0.59125	192	91	117
0.5925	192	91	117
0.59375	192	90	118
0.595	192	90	118
0.59625	192	90	118
0.5975	193	90	117
0.59875	193	90	117
0.6	193	89	118
0.60125	192	89	119
0.6025	191	89	120
0.60375	191	89	120
0.605	191	89	120
0.60625	190	90	120
0.6075	190	89	121
0.60875	190	89	121
0.61	190	88	122
0.61125	190	88	122
0.6125	190	88	122
0.61375	190	88	122
0.615	190	87	123
0.61625	190	87	123
0.6175	190	87	123
0.61875	190	87	123
0.62	190	87	123
0.62125	190	87	123
0.6225	190	87	123
0.62375	190	87	123
0.625	190	87	123
0.62625	190	87	123
0.6275	189	87	124
0.62875	189	87	124
0.63	189	87	124
0.63125	189	86	125
0.6325	189	85	126
0.63375	189	85	126
0.635	190	84	126
0.63625	190	84	126
0.6375	189	85	126
0.63875	189	85	126
0.64	189	84	127
0.64125	189	83	128
0.6425	190	83	127
0.64375	190	83	127
0.645	190	83	127
0.64625	190	82	128
0.6475	190	82	128
0.64875	190	82	128
0.65	190	82	128
0.65125	190	82	128
0.6525	190	82	128
0.65375	189	83	128
0.655	189	82	129
0.65625	190	82	128
0.6575	189	82	129
0.65875	189	81	130
0.66	190	81	129
0.66125	190	81	129
0.6625	190	81	129
0.66375	190	81	129
0.665	190	81	129
0.66625	189	82	129
0.6675	189	82	129
0.66875	189	82	129
0.67	189	82	129
0.67125	189	82	129
0.6725	189	82	129
0.67375	188	83	129
0.675	188	83	129
0.67625	188	83	129
0.6775	188	83	129
0.67875	188	82	130
0.68	187	83	130
0.68125	187	83	130
0.6825	186	84	130
0.68375	185	85	130
0.685	185	85	130
0.68625	185	84	131
0.6875	185	84	131
0.68875	184	85	131
0.69	184	85	131
0.69125	184	84	132
0.6925	184	84	132
0.69375	184	84	132
0.695	184	83	133
0.69625	184	82	134
0.6975	183	83	134
0.69875	183	82	135
0.7	183	82	135
0.70125	183	82	135
0.7025	182	83	135
0.70375	182	83	135
0.705	182	82	136
0.70625	183	81	136
0.7075	183	81	136
0.70875	183	81	136
0.71	183	80	137
0.71125	183	80	137
0.7125	182	81	137
0.71375	183	81	136
0.715	183	80	137
0.71625	183	80	137
0.7175	183	80	137
0.71875	182	81	137
0.72	182	81	137
0.72125	181	81	138
0.7225	180	82	138
0.72375	180	82	138
0.725	180	82	138
0.72625	180	83	137
0.7275	180	83	137
0.72875	180	83	137
0.73	180	83	137
0.73125	180	83	137
0.7325	180	83	137
0.73375	180	84	136
0.735	179	85	136
0.73625	179	85	136
0.7375	178	85	137
0.73875	178	85	137
0.74	177	85	138
0.74125	177	84	139
0.7425	177	84	139
0.74375	176	85	139
0.745	176	85	139
0.74625	176	85	139
0.7475	176	84	140
0.74875	176	84	140
0.75	176	84	140
0.75125	176	84	140
0.7525	176	84	140
0.75375	175	85	140
0.755	175	85	140
0.75625	175	85	140
0.7575	175	85	140
0.75875	176	85	139
0.76	175	86	139
0.76125	175	86	139
0.7625	175	86	139
0.76375	176	86	138
0.765	176	85	139
0.76625	176	85	139
0.7675	176	85	139
0.76875	176	85	139
0.77	176	84	140
0.77125	175	85	140
0.7725	175	84	141
0.77375	176	84	140
0.775	176	84	140
0.77625	175	84	141
0.7775	175	83	142
0.77875	175	83	142
0.78	175	83	142
0.78125	175	83	142
0.7825	175	83	142
0.78375	175	83	142
0.785	175	82	143
0.78625	174	82	144
0.7875	173	83	144
0.78875	173	82	145
0.79	173	82	145
0.79125	173	82	145
0.7925	173	82	145
0.79375	174	82	144
0.795	174	82	144
0.79625	174	82	144
0.7975	173	83	144
0.79875	173	83	144
0.8	173	83	144
0.80125	173	83	144
0.8025	173	83	144
0.80375	173	83	144
0.805	173	83	144
0.80625	172	84	144
0.8075	171	85	144
0.80875	171	85	144
0.81	171	84	145
0.81125	171	84	145
0.8125	170	85	145
0.81375	170	85	145
0.815	170	84	146
0.81625	169	84	147
0.8175	169	84	147
0.81875	169	84	147
0.82	169	84	147
0.82125	168	85	147
0.8225	167	86	147
0.82375	167	86	147
0.825	166	87	147
0.82625	166	87	147
0.8275	167	87	146
0.82875	167	87	146
0.83	167	87	146
0.83125	167	87	146
0.8325	167	87	146
0.83375	167	87	146
0.835	167	87	146
0.83625	167	87	146
0.8375	167	87	146
0.83875	167	87	146
0.84	166	88	146
0.84125	166	88	146
0.8425	166	88	146
0.84375	165	89	146
0.845	165	88	147
0.84625	164	89	147
0.8475	164	89	147
0.84875	164	89	147
0.85	164	88	148
0.85125	165	88	147
0.8525	165	88	147
0.85375	164	88	148
0.855	164	88	148
0.85625	164	88	148
0.8575	165	87	148
0.85875	165	87	148
0.86	165	87	148
0.86125	165	86	149
0.8625	165	86	149
0.86375	165	86	149
0.865	165	86	149
0.86625	166	86	148
0.8675	165	86	149
0.86875	164	87	149
0.87	163	88	149
0.87125	163	88	149
0.8725	163	88	149
0.87375	163	88	149
0.875	163	87	150
0.87625	164	87	149
0.8775	164	87	149
0.87875	165	87	148
0.88	165	87	148
0.88125	165	87	148
0.8825	164	88	148
0.88375	164	88	148
0.885	164	88	148
0.88625	163	89	148
0.8875	163	89	148
0.88875	163	89	148
0.89	163	88	149
0.89125	164	88	148
0.8925	164	88	148
0.89375	164	88	148
0.895	164	87	149
0.89625	164	87	149
0.8975	164	87	149
0.89875	163	88	149
0.9	163	88	149
0.90125	163	89	148
0.9025	163	88	149
0.90375	163	88	149
0.905	162	88	150
0.90625	162	88	150
0.9075	162	88	150
0.90875	162	88	150
0.91	162	88	150
0.91125	162	88	150
0.9125	162	87	151
0.91375	162	87	151
0.915	162	87	151
0.91625	161	88	151
0.9175	161	88	151
0.91875	161	88	151
0.92	162	88	150
0.92125	162	88	150
0.9225	162	88	150
0.92375	162	88	150
0.925	162	88	150
0.92625	162	88	150
0.9275	162	88	150
0.92875	162	87	151
0.93	162	87	151
0.93125	162	87	151
0.9325	162	86	152
0.93375	163	86	151
0.935	162	87	151
0.93625	162	87	151
0.9375	162	87	151
0.93875	162	87	151
0.94	162	87	151
0.94125	162	86	152
0.9425	162	86	152
0.94375	161	87	152
0.945	161	87	152
0.94625	161	86	153
0.9475	161	86	153
0.94875	161	86	153
0.95	161	85	154
0.95125	161	85	154
0.9525	161	85	154
0.95375	161	85	154
0.955	161	85	154
0.95625	161	85	154
0.9575	161	85	154
0.95875	160	86	154
0.96	160	86	154
0.96125	160	86	154
0.9625	160	86	154
0.96375	160	86	154
0.965	160	86	154
0.96625	160	85	155
0.9675	160	85	155
0.96875	160	85	155
0.97	160	84	156
0.97125	159	84	157
0.9725	159	85	156
0.97375	158	86	156
0.975	158	86	156
0.97625	158	86	156
0.9775	158	86	156
0.97875	158	86	156
0.98	158	85	157
0.98125	158	85	157
0.9825	158	85	157
0.98375	158	85	157
0.985	158	84	158
0.98625	158	83	159
0.9875	158	83	159
0.98875	159	83	158
0.99	159	83	158
0.99125	159	83	158
0.9925	159	82	159
0.99375	159	81	160
0.995	159	81	160
0.99625	159	80	161
0.9975	159	80	161
0.99875	159	80	161
1	159	80	161
1.00125	159	80	161
1.0025	158	80	162
1.00375	157	81	162
1.005	157	81	162
1.00625	157	81	162
1.0075	157	81	162
1.00875	157	81	162
1.01	156	82	162
1.01125	156	82	162
1.0125	156	82	162
1.01375	156	82	162
1.015	156	82	162
1.01625	156	82	162
1.0175	156	82	162
1.01875	155	83	162
1.02	155	83	162
1.02125	155	82	163
1.0225	155	82	163
1.02375	155	82	163
1.025	155	82	163
1.02625	155	82	163
1.0275	155	81	164
1.02875	155	82	163
1.03	154	83	163
1.03125	154	83	163
1.0325	154	83	163
1.03375	154	83	163
1.035	154	82	164
1.03625	154	82	164
1.0375	154	82	164
1.03875	154	82	164
1.04	154	82	164
1.04125	154	81	165
1.0425	154	80	166
1.04375	154	80	166
1.045	154	79	167
1.04625	153	80	167
1.0475	154	80	166
1.04875	154	80	166
1.05	154	80	166
1.05125	154	80	166
1.0525	154	80	166
1.05375	153	81	166
1.055	153	81	166
1.05625	153	81	166
1.0575	152	81	167
1.05875	152	81	167
1.06	151	81	168
1.06125	151	81	168
1.0625	151	81	168
1.06375	151	80	169
1.065	151	79	170
1.06625	151	79	170
1.0675	151	78	171
1.06875	151	77	172
1.07	151	77	172
1.07125	151	77	172
1.0725	151	77	172
1.07375	151	77	172
1.075	151	77	172
1.07625	151	76	173
1.0775	151	77	172
1.07875	150	78	172
1.08	150	78	172
1.08125	150	78	172
1.0825	149	79	172
1.08375	149	79	172
1.085	149	78	173
1.08625	149	78	173
1.0875	149	78	173
1.08875	149	78	173
1.09	149	78	173
1.09125	149	78	173
1.0925	149	78	173
1.09375	149	77	174
1.095	150	77	173
1.09625	149	78	173
1.0975	149	78	173
1.09875	149	77	174
1.1	149	77	174
1.10125	148	78	174
1.1025	148	77	175
1.10375	148	77	175
1.105	149	76	175
1.10625	149	76	175
1.1075	148	76	176
1.10875	148	76	176
1.11	149	76	175
1.11125	149	76	175
1.1125	149	76	175
1.11375	149	76	175
1.115	150	76	174
1.11625	150	75	175
1.1175	151	75	174
1.11875	151	75	174
1.12	151	74	175
1.12125	152	74	174
1.1225	152	74	174
1.12375	152	74	174
1.125	152	74	174
1.12625	153	74	173
1.1275	153	74	173
1.12875	153	74	173
1.13	153	73	174
1.13125	153	73	174
1.1325	154	73	173
1.13375	154	73	173
1.135	154	73	173
1.13625	154	73	173
1.1375	154	72	174
1.13875	153	72	175
1.14	153	72	175
1.14125	154	72	174
1.1425	154	72	174
1.14375	154	72	174
1.145	154	72	174
1.14625	154	71	175
1.1475	154	71	175
1.14875	154	71	175
1.15	154	71	175
1.15125	154	71	175
1.1525	154	71	175
1.15375	154	71	175
1.155	154	71	175
1.15625	154	71	175
1.1575	154	71	175
1.15875	154	71	175
1.16	155	71	174
1.16125	155	71	174
1.1625	155	71	174
1.16375	156	71	173
1.165	155	71	174
1.16625	154	71	175
1.1675	155	71	174
1.16875	155	71	174
1.17	156	71	173
1.17125	156	71	173
1.1725	156	71	173
1.17375	156	70	174
1.175	155	71	174
1.17625	155	71	174
1.1775	155	71	174
1.17875	155	71	174
1.18	156	71	173
1.18125	156	71	173
1.1825	157	71	172
1.18375	157	71	172
1.185	157	71	172
1.18625	157	71	172
1.1875	157	71	172
1.18875	157	71	172
1.19	157	71	172
1.19125	157	71	172
1.1925	157	71	172
1.19375	158	71	171
1.195	158	71	171
1.19625	158	71	171
1.1975	158	71	171
1.19875	158	71	171
1.2	158	71	171
1.20125	158	71	171
1.2025	158	71	171
1.20375	158	71	171
1.205	158	71	171
1.20625	158	70	172
1.2075	158	70	172
1.20875	158	69	173
1.21	158	69	173
1.21125	158	68	174
1.2125	158	68	174
1.21375	158	68	174
1.215	158	68	174
1.21625	157	68	175
1.2175	157	68	175
1.21875	157	68	175
1.22	157	67	176
1.22125	157	67	176
1.2225	157	67	176
1.22375	157	67	176
1.225	157	66	177
1.22625	157	66	177
1.2275	157	66	177
1.22875	157	66	177
1.23	157	66	177
1.23125	157	66	177
1.2325	157	66	177
1.23375	157	66	177
1.235	157	66	177
1.23625	157	66	177
1.2375	157	66	177
1.23875	157	66	177
1.24	157	66	177
1.24125	157	66	177
1.2425	157	65	178
1.24375	157	65	178
1.245	157	65	178
1.24625	157	65	178
1.2475	157	65	178
1.24875	157	65	178
1.25	157	65	178
1.25125	157	65	178
1.2525	157	65	178
1.25375	156	66	178
1.255	156	66	178
1.25625	156	66	178
1.2575	156	65	179
1.25875	156	65	179
1.26	156	65	179
1.26125	156	65	179
1.2625	156	65	179
1.26375	157	65	178
1.265	157	65	178
1.26625	157	65	178
1.2675	157	64	179
1.26875	157	64	179
1.27	157	64	179
1.27125	157	64	179
1.2725	157	63	180
1.27375	158	63	179
1.275	157	64	179
1.27625	157	64	179
1.2775	156	64	180
1.27875	156	64	180
1.28	156	63	181
1.28125	156	63	181
1.2825	155	64	181
1.28375	155	64	181
1.285	155	63	182
1.28625	154	64	182
1.2875	154	64	182
1.28875	154	64	182
1.29	154	64	182
1.29125	154	64	182
1.2925	154	64	182
1.29375	154	64	182
1.295	154	64	182
1.29625	154	64	182
1.2975	154	64	182
1.29875	154	64	182
1.3	154	64	182
1.30125	154	63	183
1.3025	154	63	183
1.30375	154	63	183
1.305	154	63	183
1.30625	154	62	184
1.3075	154	62	184
1.30875	154	61	185
1.31	154	60	186
1.31125	154	60	186
1.3125	154	60	186
1.31375	154	60	186
1.315	154	60	186
1.31625	154	60	186
1.3175	154	60	186
1.31875	154	60	186
1.32	154	60	186
1.32125	154	60	186
1.3225	153	61	186
1.32375	153	61	186
1.325	153	61	186
1.32625	153	61	186
1.3275	153	60	187
1.32875	153	60	187
1.33	153	60	187
1.33125	153	60	187
1.3325	153	60	187
1.33375	153	59	188
1.335	153	59	188
1.33625	153	58	189
1.3375	153	58	189
1.33875	153	58	189
1.34	154	58	188
1.34125	154	58	188
1.3425	153	59	188
1.34375	153	58	189
1.345	154	58	188
1.34625	154	58	188
1.3475	155	57	188
1.34875	155	57	188
1.35	156	57	187
1.35125	156	57	187
1.3525	157	57	186
1.35375	157	57	186
1.355	157	57	186
1.35625	157	57	186
1.3575	157	57	186
1.35875	157	57	186
1.36	157	57	186
1.36125	157	57	186
1.3625	158	57	185
1.36375	157	58	185
1.365	157	58	185
1.36625	157	57	186
1.3675	158	57	185
1.36875	158	57	185
1.37	158	57	185
1.37125	158	56	186
1.3725	158	56	186
1.37375	157	56	187
1.375	157	56	187
1.37625	157	56	187
1.3775	157	56	187
1.37875	157	56	187
1.38	157	56	187
1.38125	158	56	186
1.3825	157	56	187
1.38375	157	56	187
1.385	156	57	187
1.38625	156	57	187
1.3875	156	57	187
1.38875	156	56	188
1.39	155	56	189
1.39125	154	57	189
1.3925	154	57	189
1.39375	154	57	189
1.395	154	57	189
1.39625	155	56	189
1.3975	155	56	189
1.39875	155	56	189
1.4	155	56	189
1.40125	155	56	189
1.4025	155	56	189
1.40375	155	56	189
1.405	154	57	189
1.40625	154	57	189
1.4075	154	57	189
1.40875	154	58	188
1.41	154	58	188
1.41125	154	57	189
1.4125	154	56	190
1.41375	154	57	189
1.415	154	57	189
1.41625	154	57	189
1.4175	154	57	189
1.41875	154	57	189
1.42	155	57	188
1.42125	155	57	188
1.4225	155	57	188
1.42375	156	57	187
1.425	155	58	187
1.42625	156	58	186
1.4275	156	57	187
1.42875	156	57	187
1.43	156	57	187
1.43125	156	57	187
1.4325	156	57	187
1.43375	156	57	187
1.435	156	57	187
1.43625	157	57	186
1.4375	158	57	185
1.43875	159	57	184
1.44	159	57	184
1.44125	159	57	184
1.4425	159	57	184
1.44375	159	57	184
1.445	158	58	184
1.44625	158	58	184
1.4475	158	58	184
1.44875	158	58	184
1.45	158	58	184
1.45125	158	58	184
1.4525	157	59	184
1.45375	157	59	184
1.455	157	58	185
1.45625	157	57	186
1.4575	157	57	186
1.45875	158	57	185
1.46	158	57	185
1.46125	158	57	185
1.4625	158	56	186
1.46375	158	56	186
1.465	158	56	186
1.46625	158	55	187
1.4675	158	55	187
1.46875	159	55	186
1.47	159	55	186
1.47125	159	54	187
1.4725	160	54	186
1.47375	160	54	186
1.475	159	55	186
1.47625	159	54	187
1.4775	159	54	187
1.47875	159	54	187
1.48	158	55	187
1.48125	158	55	187
1.4825	158	55	187
1.48375	158	55	187
1.485	158	55	187
1.48625	158	55	187
1.4875	158	55	187
1.48875	157	55	188
1.49	158	55	187
1.49125	158	55	187
1.4925	159	55	186
1.49375	158	56	186
1.495	158	56	186
1.49625	158	56	186
1.4975	158	55	187
1.49875	158	55	187
1.5	158	55	187
1.50125	158	55	187
1.5025	158	55	187
1.50375	158	54	188
1.505	158	54	188
1.50625	159	54	187
1.5075	159	54	187
1.50875	158	55	187
1.51	158	55	187
1.51125	157	56	187
1.5125	157	56	187
1.51375	157	56	187
1.515	158	56	186
1.51625	158	56	186
1.5175	158	56	186
1.51875	159	56	185
1.52	158	57	185
1.52125	158	58	184
1.5225	158	58	184
1.52375	158	58	184
1.525	157	59	184
1.52625	157	59	184
1.5275	157	59	184
1.52875	157	59	184
1.53	157	59	184
1.53125	157	59	184
1.5325	157	59	184
1.53375	156	60	184
1.535	156	60	184
1.53625	157	60	183
1.5375	157	60	183
1.53875	156	61	183
1.54	156	61	183
1.54125	156	61	183
1.5425	156	60	184
1.54375	156	60	184
1.545	156	60	184
1.54625	156	60	184
1.5475	156	60	184
1.54875	156	60	184
1.55	156	60	184
1.55125	157	60	183
1.5525	157	60	183
1.55375	157	60	183
1.555	157	60	183
1.55625	156	61	183
1.5575	156	61	183
1.55875	156	61	183
1.56	156	61	183
1.56125	157	61	182
1.5625	157	61	182
1.56375	157	61	182
1.565	157	61	182
1.56625	157	61	182
1.5675	157	61	182
1.56875	157	61	182
1.57	157	61	182
1.57125	157	61	182
1.5725	157	61	182
1.57375	157	61	182
1.575	157	61	182
1.57625	157	60	183
1.5775	157	60	183
1.57875	157	59	184
1.58	157	59	184
1.58125	157	58	185
1.5825	157	58	185
1.58375	157	57	186
1.585	157	56	187
1.58625	157	56	187
1.5875	158	56	186
1.58875	158	55	187
1.59	158	55	187
1.59125	158	55	187
1.5925	158	55	187
1.59375	158	55	187
1.595	158	55	187
1.59625	158	55	187
1.5975	158	55	187
1.59875	158	55	187
1.6	158	55	187
1.60125	158	55	187
1.6025	158	55	187
1.60375	159	55	186
1.605	159	55	186
1.60625	159	54	187
1.6075	159	54	187
1.60875	160	53	187
1.61	159	54	187
1.61125	159	54	187
1.6125	159	54	187
