# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	275	98	27
0.0958333	275	97	28
0.0966667	274	98	28
0.0975	274	98	28
0.0983333	274	98	28
0.0991667	274	98	28
0.1	274	98	28
0.100833	274	97	29
0.101667	274	97	29
0.1025	274	97	29
0.103333	274	97	29
0.104167	274	97	29
0.105	274	97	29
0.105833	274	97	29
0.106667	274	97	29
0.1075	274	96	30
0.108333	274	96	30
0.109167	273	97	30
0.11	272	98	30
0.110833	271	99	30
0.111667	270	100	30
0.1125	270	99	31
0.113333	269	99	32
0.114167	269	99	32
0.115	269	99	32
0.115833	269	99	32
0.116667	269	99	32
0.1175	268	100	32
0.118333	268	100	32
0.119167	268	100	32
0.12	268	100	32
0.120833	268	100	32
0.121667	268	100	32
0.1225	267	101	32
0.123333	266	101	33
0.124167	266	101	33
0.125	266	101	33
0.125833	266	101	33
0.126667	265	102	33
0.1275	265	101	34
0.128333	265	100	35
0.129167	265	100	35
0.13	265	100	35
0.130833	264	101	35
0.131667	264	100	36
0.1325	263	101	36
0.133333	263	101	36
0.134167	263	101	36
0.135	263	101	36
0.135833	262	102	36
0.136667	262	102	36
0.1375	262	101	37
0.138333	262	101	37
0.139167	262	101	37
0.14	261	102	37
0.140833	261	102	37
0.141667	261	102	37
0.1425	261	102	37
0.143333	261	101	38
0.144167	261	100	39
0.145	261	100	39
0.145833	261	100	39
0.146667	261	100	39
0.1475	261	100	39
0.148333	261	100	39
0.149167	261	100	39
0.15	261	100	39
0.150833	260	101	39
0.151667	260	101	39
0.1525	259	102	39
0.153333	258	103	39
0.154167	258	102	40
0.155	257	103	40
0.155833	257	103	40
0.156667	257	102	41
0.1575	257	102	41
0.158333	257	102	41
0.159167	257	102	41
0.16	257	101	42
0.160833	257	101	42
0.161667	257	101	42
0.1625	257	101	42
0.163333	257	101	42
0.164167	257	101	42
0.165	257	101	42
0.165833	257	101	42
0.166667	256	101	43
0.1675	255	102	43
0.168333	255	102	43
0.169167	255	102	43
0.17	255	102	43
0.170833	255	102	43
0.171667	255	102	43
0.1725	255	102	43
0.173333	255	102	43
0.174167	255	101	44
0.175	255	101	44
0.175833	255	100	45
0.176667	255	100	45
0.1775	255	100	45
0.178333	255	100	45
0.179167	254	100	46
0.18	254	99	47
0.180833	254	99	47
0.181667	253	100	47
0.1825	253	100	47
0.183333	253	100	47
0.184167	252	100	48
0.185	252	100	48
0.185833	251	101	48
0.186667	251	101	48
0.1875	251	101	48
0.188333	251	101	48
0.189167	251	101	48
0.19	251	101	48
0.190833	250	102	48
0.191667	250	102	48
0.1925	249	102	49
0.193333	249	102	49
0.194167	249	101	50
0.195	249	101	50
0.195833	249	101	50
0.196667	249	101	50
0.1975	249	101	50
0.198333	249	101	50
0.199167	249	100	51
0.2	249	100	51
0.200833	248	100	52
0.201667	248	100	52
0.2025	248	100	52
0.203333	248	100	52
0.204167	247	101	52
0.205	247	100	53
0.205833	246	101	53
0.206667	246	101	53
0.2075	245	101	54
0.208333	245	100	55
0.209167	245	99	56
0.21	245	98	57
0.210833	245	98	57
0.211667	245	98	57
0.2125	244	99	57
0.213333	244	98	58
0.214167	244	98	58
0.215	243	99	58
0.215833	243	99	58
0.216667	244	99	57
0.2175	244	99	57
0.218333	243	100	57
0.219167	243	100	57
0.22	243	100	57
0.220833	243	100	57
0.221667	242	101	57
0.2225	242	101	57
0.223333	241	101	58
0.224167	241	101	58
0.225	241	100	59
0.225833	241	100	59
0.226667	241	100	59
0.2275	241	99	60
0.228333	241	99	60
0.229167	241	99	60
0.23	241	99	60
0.230833	240	99	61
0.231667	240	99	61
0.2325	240	99	61
0.233333	240	99	61
0.234167	240	99	61
0.235	240	99	61
0.235833	240	99	61
0.236667	240	99	61
0.2375	240	99	61
0.238333	239	100	61
0.239167	239	99	62
0.24	239	98	63
0.240833	239	98	63
0.241667	239	98	63
0.2425	238	99	63
0.243333	238	99	63
0.244167	238	98	64
0.245	238	98	64
0.245833	238	98	64
0.246667	238	98	64
0.2475	238	98	64
0.248333	238	98	64
0.249167	239	98	63
0.25	238	99	63
0.250833	238	98	64
0.251667	238	98	64
0.2525	238	98	64
0.253333	238	98	64
0.254167	238	98	64
0.255	238	97	65
0.255833	238	96	66
0.256667	238	96	66
0.2575	237	97	66
0.258333	237	97	66
0.259167	237	97	66
0.26	237	97	66
0.260833	237	97	66
0.261667	237	97	66
0.2625	237	97	66
0.263333	237	97	66
0.264167	237	97	66
0.265	237	97	66
0.265833	237	97	66
0.266667	237	97	66
0.2675	237	96	67
0.268333	237	95	68
0.269167	237	95	68
0.27	237	95	68
0.270833	237	95	68
0.271667	237	94	69
0.2725	236	95	69
0.273333	235	96	69
0.274167	235	95	70
0.275	235	95	70
0.275833	234	96	70
0.276667	234	96	70
0.2775	234	95	71
0.278333	234	94	72
0.279167	234	94	72
0.28	234	94	72
0.280833	233	95	72
0.281667	233	95	72
0.2825	233	95	72
0.283333	233	95	72
0.284167	233	95	72
0.285	233	94	73
0.285833	233	94	73
0.286667	233	94	73
0.2875	233	94	73
0.288333	234	94	72
0.289167	234	94	72
0.29	233	94	73
0.290833	233	93	74
0.291667	233	93	74
0.2925	233	93	74
0.293333	233	93	74
0.294167	233	93	74
0.295	233	93	74
0.295833	233	93	74
0.296667	233	93	74
0.2975	232	94	74
0.298333	232	94	74
0.299167	231	95	74
0.3	231	94	75
0.300833	231	93	76
0.301667	231	93	76
0.3025	231	93	76
0.303333	231	93	76
0.304167	231	93	76
0.305	231	92	77
0.305833	230	93	77
0.306667	230	93	77
0.3075	230	93	77
0.308333	230	92	78
0.309167	230	92	78
0.31	229	92	79
0.310833	229	92	79
0.311667	229	92	79
0.3125	229	92	79
0.313333	229	92	79
0.314167	229	92	79
0.315	229	92	79
0.315833	229	91	80
0.316667	229	90	81
0.3175	229	90	81
0.318333	228	91	81
0.319167	228	91	81
0.32	228	90	82
0.320833	229	90	81
0.321667	229	90	81
0.3225	229	90	81
0.323333	229	90	81
0.324167	229	90	81
0.325	229	90	81
0.325833	229	90	81
0.326667	229	90	81
0.3275	229	90	81
0.328333	229	90	81
0.329167	228	91	81
0.33	227	92	81
0.330833	227	92	81
0.331667	227	91	82
0.3325	227	90	83
0.333333	227	89	84
0.334167	226	90	84
0.335	226	90	84
0.335833	226	90	84
0.336667	226	90	84
0.3375	226	89	85
0.338333	226	89	85
0.339167	226	89	85
0.34	226	89	85
0.340833	226	88	86
0.341667	225	89	86
0.3425	225	89	86
0.343333	225	89	86
0.344167	225	89	86
0.345	225	89	86
0.345833	225	88	87
0.346667	225	88	87
0.3475	225	88	87
0.348333	225	88	87
0.349167	225	87	88
0.35	225	87	88
0.350833	224	87	89
0.351667	224	87	89
0.3525	224	86	90
0.353333	224	86	90
0.354167	223	87	90
0.355	223	86	91
0.355833	222	86	92
0.356667	221	86	93
0.3575	221	86	93
0.358333	221	86	93
0.359167	221	86	93
0.36	220	87	93
0.360833	220	87	93
0.361667	219	88	93
0.3625	219	88	93
0.363333	219	88	93
0.364167	219	88	93
0.365	219	88	93
0.365833	218	88	94
0.366667	218	88	94
0.3675	217	89	94
0.368333	217	88	95
0.369167	218	88	94
0.37	217	89	94
0.370833	217	89	94
0.371667	217	89	94
0.3725	217	89	94
0.373333	217	89	94
0.374167	217	89	94
0.375	217	89	94
0.375833	217	88	95
0.376667	218	87	95
0.3775	218	87	95
0.378333	218	87	95
0.379167	218	87	95
0.38	218	87	95
0.380833	218	87	95
0.381667	218	87	95
0.3825	218	87	95
0.383333	218	87	95
0.384167	218	86	96
0.385	218	86	96
0.385833	218	86	96
0.386667	218	86	96
0.3875	218	86	96
0.388333	218	86	96
0.389167	218	85	97
0.39	218	85	97
0.390833	218	85	97
0.391667	218	84	98
0.3925	218	83	99
0.393333	218	83	99
0.394167	218	83	99
0.395	218	83	99
0.395833	218	84	98
0.396667	218	84	98
0.3975	218	84	98
0.398333	218	84	98
0.399167	218	84	98
0.4	217	85	98
0.400833	218	85	97
0.401667	218	84	98
0.4025	218	84	98
0.403333	218	84	98
0.404167	218	83	99
0.405	218	82	100
0.405833	218	82	100
0.406667	218	81	101
0.4075	219	81	100
0.408333	219	81	100
0.409167	219	81	100
0.41	219	80	101
0.410833	218	81	101
0.411667	218	81	101
0.4125	218	80	102
0.413333	218	80	102
0.414167	217	81	102
0.415	216	82	102
0.415833	216	82	102
0.416667	216	82	102
0.4175	216	81	103
0.418333	216	80	104
0.419167	215	81	104
0.42	215	81	104
0.420833	215	81	104
0.421667	215	81	104
0.4225	215	81	104
0.423333	215	80	105
0.424167	215	80	105
0.425	215	80	105
0.425833	215	80	105
0.426667	215	80	105
0.4275	215	80	105
0.428333	215	79	106
0.429167	215	78	107
0.43	215	77	108
0.430833	215	76	109
0.431667	215	76	109
0.4325	214	77	109
0.433333	215	77	108
0.434167	215	77	108
0.435	215	77	108
0.435833	215	76	109
0.436667	215	75	110
0.4375	215	75	110
0.438333	215	75	110
0.439167	215	74	111
0.44	215	74	111
0.440833	215	73	112
0.441667	215	73	112
0.4425	215	73	112
0.443333	215	73	112
0.444167	215	72	113
0.445	215	72	113
0.445833	215	72	113
0.446667	215	72	113
0.4475	214	73	113
0.448333	214	73	113
0.449167	214	73	113
0.45	214	74	112
0.450833	214	74	112
0.451667	214	74	112
0.4525	214	73	113
0.453333	214	73	113
0.454167	214	73	113
0.455	214	73	113
0.455833	214	73	113
0.456667	215	72	113
0.4575	215	72	113
0.458333	215	72	113
0.459167	214	73	113
0.46	214	73	113
0.460833	214	73	113
0.461667	213	73	114
0.4625	213	73	114
0.463333	213	73	114
0.464167	213	72	115
0.465	213	72	115
0.465833	213	72	115
0.466667	213	72	115
0.4675	213	72	115
0.468333	213	72	115
0.469167	213	72	115
0.47	213	72	115
0.470833	213	71	116
0.471667	214	71	115
0.4725	214	71	115
0.473333	214	70	116
0.474167	214	70	116
0.475	214	70	116
0.475833	215	69	116
0.476667	214	70	116
0.4775	214	70	116
0.478333	214	69	117
0.479167	214	69	117
0.48	214	69	117
0.480833	214	68	118
0.481667	214	67	119
0.4825	214	67	119
0.483333	214	67	119
0.484167	214	67	119
0.485	214	67	119
0.485833	214	67	119
0.486667	214	67	119
0.4875	215	67	118
0.488333	215	67	118
0.489167	215	67	118
0.49	215	67	118
0.490833	215	67	118
0.491667	215	66	119
0.4925	215	66	119
0.493333	215	65	120
0.494167	215	64	121
0.495	215	64	121
0.495833	215	64	121
0.496667	214	65	121
0.4975	214	64	122
0.498333	214	64	122
0.499167	214	64	122
0.5	214	64	122
0.500833	214	63	123
0.501667	214	63	123
0.5025	214	63	123
0.503333	214	63	123
0.504167	214	63	123
0.505	213	64	123
0.505833	213	64	123
0.506667	213	64	123
0.5075	213	64	123
0.508333	213	64	123
0.509167	213	64	123
0.51	214	64	122
0.510833	214	64	122
0.511667	214	64	122
0.5125	214	64	122
0.513333	213	65	122
0.514167	213	65	122
0.515	213	65	122
0.515833	213	65	122
0.516667	213	65	122
0.5175	213	65	122
0.518333	213	65	122
0.519167	213	65	122
0.52	213	65	122
0.520833	213	65	122
0.521667	213	65	122
0.5225	213	65	122
0.523333	213	65	122
0.524167	213	65	122
0.525	213	65	122
0.525833	213	64	123
0.526667	212	65	123
0.5275	212	64	124
0.528333	212	64	124
0.529167	212	64	124
0.53	212	64	124
0.530833	211	64	125
0.531667	211	64	125
0.5325	211	64	125
0.533333	211	64	125
0.534167	211	64	125
0.535	212	64	124
0.535833	212	64	124
0.536667	212	64	124
0.5375	212	64	124
0.538333	211	65	124
0.539167	211	65	124
0.54	211	65	124
0.540833	211	64	125
0.541667	211	63	126
0.5425	211	63	126
0.543333	211	63	126
0.544167	211	63	126
0.545	211	63	126
0.545833	211	63	126
0.546667	211	62	127
0.5475	210	63	127
0.548333	209	64	127
0.549167	209	64	127
0.55	209	64	127
0.550833	209	64	127
0.551667	209	64	127
0.5525	208	64	128
0.553333	208	64	128
0.554167	208	64	128
0.555	208	64	128
0.555833	208	64	128
0.556667	208	64	128
0.5575	208	64	128
0.558333	207	65	128
0.559167	207	65	128
0.56	208	65	127
0.560833	208	65	127
0.561667	208	65	127
0.5625	208	65	127
0.563333	208	65	127
0.564167	207	66	127
0.565	207	65	128
0.565833	207	65	128
0.566667	207	65	128
0.5675	207	65	128
0.568333	207	64	129
0.569167	207	64	129
0.57	207	64	129
0.570833	207	64	129
0.571667	206	65	129
0.5725	206	65	129
0.573333	207	65	128
0.574167	207	65	128
0.575	207	65	128
0.575833	207	65	128
0.576667	207	65	128
0.5775	207	64	129
0.578333	207	64	129
0.579167	207	64	129
0.58	207	64	129
0.580833	207	64	129
0.581667	207	64	129
0.5825	207	64	129
0.583333	207	64	129
0.584167	207	63	130
0.585	207	63	130
0.585833	207	63	130
0.586667	207	63	130
0.5875	207	63	130
0.588333	207	63	130
0.589167	207	63	130
0.59	207	62	131
0.590833	207	62	131
0.591667	207	62	131
0.5925	207	62	131
0.593333	207	62	131
0.594167	207	61	132
0.595	206	62	132
0.595833	206	62	132
0.596667	206	62	132
0.5975	206	62	132
0.598333	206	62	132
0.599167	206	62	132
0.6	206	62	132
0.600833	206	62	132
0.601667	206	61	133
0.6025	206	61	133
0.603333	206	60	134
0.604167	206	60	134
0.605	206	60	134
0.605833	206	60	134
0.606667	206	60	134
0.6075	205	61	134
0.608333	205	61	134
0.609167	204	62	134
0.61	204	62	134
0.610833	204	61	135
0.611667	203	62	135
0.6125	203	61	136
0.613333	203	60	137
0.614167	202	61	137
0.615	202	61	137
0.615833	203	61	136
0.616667	203	61	136
0.6175	203	61	136
0.618333	203	61	136
0.619167	203	61	136
0.62	203	61	136
0.620833	203	61	136
0.621667	203	61	136
0.6225	202	62	136
0.623333	202	61	137
0.624167	202	60	138
0.625	202	60	138
0.625833	202	60	138
0.626667	202	59	139
0.6275	202	58	140
0.628333	202	58	140
0.629167	202	58	140
0.63	202	58	140
0.630833	202	58	140
0.631667	202	58	140
0.6325	202	58	140
0.633333	201	59	140
0.634167	201	58	141
0.635	201	58	141
0.635833	201	58	141
0.636667	201	58	141
0.6375	202	58	140
0.638333	202	58	140
0.639167	202	57	141
0.64	202	57	141
0.640833	201	58	141
0.641667	201	58	141
0.6425	202	58	140
0.643333	202	58	140
0.644167	202	57	141
0.645	202	57	141
0.645833	202	56	142
0.646667	202	55	143
0.6475	202	55	143
0.648333	202	55	143
0.649167	203	55	142
0.65	203	55	142
0.650833	203	54	143
0.651667	203	54	143
0.6525	203	54	143
0.653333	203	54	143
0.654167	203	54	143
0.655	203	54	143
0.655833	203	54	143
0.656667	203	53	144
0.6575	203	52	145
0.658333	204	52	144
0.659167	204	52	144
0.66	204	52	144
0.660833	204	52	144
0.661667	203	53	144
0.6625	203	53	144
0.663333	203	53	144
0.664167	203	53	144
0.665	203	53	144
0.665833	202	54	144
0.666667	202	53	145
0.6675	202	53	145
0.668333	202	53	145
0.669167	202	53	145
0.67	202	53	145
0.670833	202	53	145
0.671667	202	53	145
0.6725	201	54	145
0.673333	200	55	145
0.674167	200	55	145
0.675	200	55	145
0.675833	200	55	145
0.676667	200	55	145
0.6775	200	54	146
0.678333	200	54	146
0.679167	200	54	146
0.68	200	54	146
0.680833	200	54	146
0.681667	200	54	146
0.6825	200	54	146
0.683333	200	54	146
0.684167	199	55	146
0.685	199	55	146
0.685833	199	55	146
0.686667	199	54	147
0.6875	199	53	148
0.688333	199	53	148
0.689167	199	53	148
0.69	199	53	148
0.690833	199	53	148
0.691667	199	53	148
0.6925	199	53	148
0.693333	198	54	148
0.694167	198	53	149
0.695	198	53	149
0.695833	198	52	150
0.696667	198	52	150
0.6975	198	51	151
0.698333	198	51	151
0.699167	198	50	152
0.7	198	50	152
0.700833	197	51	152
0.701667	197	50	153
0.7025	197	49	154
0.703333	197	49	154
0.704167	197	49	154
0.705	196	49	155
0.705833	196	49	155
0.706667	196	49	155
0.7075	196	49	155
0.708333	196	49	155
0.709167	196	49	155
0.71	196	49	155
0.710833	195	50	155
0.711667	195	50	155
0.7125	195	50	155
0.713333	195	50	155
0.714167	195	50	155
0.715	195	49	156
0.715833	195	49	156
0.716667	194	50	156
0.7175	194	50	156
0.718333	194	50	156
0.719167	194	50	156
0.72	194	50	156
0.720833	194	50	156
0.721667	194	50	156
0.7225	194	49	157
0.723333	194	49	157
0.724167	194	49	157
0.725	194	49	157
0.725833	194	49	157
0.726667	194	49	157
0.7275	194	49	157
0.728333	194	49	157
0.729167	195	49	156
0.73	195	49	156
0.730833	195	49	156
0.731667	194	50	156
0.7325	194	50	156
0.733333	194	50	156
0.734167	194	50	156
0.735	194	50	156
0.735833	194	50	156
0.736667	194	50	156
0.7375	194	50	156
0.738333	194	50	156
0.739167	194	50	156
0.74	194	50	156
0.740833	194	50	156
0.741667	194	50	156
0.7425	194	50	156
0.743333	194	50	156
0.744167	194	50	156
0.745	194	50	156
0.745833	194	50	156
0.746667	193	51	156
0.7475	194	51	155
0.748333	195	51	154
0.749167	195	50	155
0.75	195	50	155
0.750833	194	51	155
0.751667	194	51	155
0.7525	194	50	156
0.753333	194	50	156
0.754167	194	50	156
0.755	194	50	156
0.755833	194	50	156
0.756667	194	50	156
0.7575	194	50	156
0.758333	194	50	156
0.759167	194	50	156
0.76	194	50	156
0.760833	194	50	156
0.761667	194	50	156
0.7625	194	50	156
0.763333	194	50	156
0.764167	194	49	157
0.765	195	49	156
0.765833	195	49	156
0.766667	194	50	156
0.7675	194	50	156
0.768333	194	50	156
0.769167	194	50	156
0.77	195	50	155
0.770833	195	50	155
0.771667	194	51	155
0.7725	194	51	155
0.773333	193	52	155
0.774167	193	52	155
0.775	193	52	155
0.775833	194	52	154
0.776667	194	52	154
0.7775	194	52	154
0.778333	194	52	154
0.779167	194	51	155
0.78	194	51	155
0.780833	194	51	155
0.781667	193	52	155
0.7825	193	52	155
0.783333	193	52	155
0.784167	193	52	155
0.785	193	52	155
0.785833	193	52	155
0.786667	193	52	155
0.7875	193	52	155
0.788333	193	52	155
0.789167	193	52	155
0.79	193	52	155
0.790833	193	52	155
0.791667	193	52	155
0.7925	193	52	155
0.793333	193	52	155
0.794167	193	51	156
0.795	193	51	156
0.795833	193	51	156
0.796667	194	51	155
0.7975	194	50	156
0.798333	194	50	156
0.799167	194	50	156
0.8	194	49	157
0.800833	194	49	157
0.801667	194	49	157
0.8025	194	48	158
0.803333	194	48	158
0.804167	195	47	158
0.805	195	47	158
0.805833	195	47	158
0.806667	195	46	159
0.8075	194	46	160
0.808333	194	46	160
0.809167	193	47	160
0.81	193	47	160
0.810833	193	47	160
0.811667	193	47	160
0.8125	193	48	159
0.813333	193	48	159
0.814167	193	48	159
0.815	193	48	159
0.815833	193	48	159
0.816667	193	48	159
0.8175	193	48	159
0.818333	193	48	159
0.819167	193	48	159
0.82	193	48	159
0.820833	194	48	158
0.821667	194	48	158
0.8225	194	48	158
0.823333	194	48	158
0.824167	195	47	158
0.825	195	47	158
0.825833	195	47	158
0.826667	195	47	158
0.8275	194	48	158
0.828333	194	48	158
0.829167	194	48	158
0.83	194	48	158
0.830833	195	48	157
0.831667	195	48	157
0.8325	194	49	157
0.833333	194	49	157
0.834167	194	49	157
0.835	194	49	157
0.835833	194	49	157
0.836667	194	49	157
0.8375	194	49	157
0.838333	194	49	157
0.839167	194	49	157
0.84	194	48	158
0.840833	194	48	158
0.841667	194	48	158
0.8425	194	48	158
0.843333	194	48	158
0.844167	194	48	158
0.845	194	48	158
0.845833	194	48	158
0.846667	194	47	159
0.8475	194	47	159
0.848333	194	47	159
0.849167	194	47	159
0.85	194	46	160
0.850833	194	46	160
0.851667	195	46	159
0.8525	195	46	159
0.853333	195	45	160
0.854167	194	45	161
0.855	194	45	161
0.855833	193	45	162
0.856667	193	45	162
0.8575	194	45	161
0.858333	194	44	162
0.859167	194	44	162
0.86	194	44	162
0.860833	194	44	162
0.861667	194	44	162
0.8625	194	44	162
0.863333	194	43	163
0.864167	194	43	163
0.865	194	43	163
0.865833	194	43	163
0.866667	194	43	163
0.8675	194	43	163
0.868333	194	43	163
0.869167	194	43	163
0.87	194	43	163
0.870833	194	43	163
0.871667	194	43	163
0.8725	194	43	163
0.873333	194	43	163
0.874167	194	43	163
0.875	194	42	164
0.875833	194	42	164
0.876667	194	41	165
0.8775	194	41	165
0.878333	194	41	165
0.879167	194	40	166
0.88	194	40	166
0.880833	193	41	166
0.881667	193	41	166
0.8825	193	41	166
0.883333	193	41	166
0.884167	193	41	166
0.885	194	41	165
0.885833	194	41	165
0.886667	194	41	165
0.8875	194	41	165
0.888333	194	41	165
0.889167	194	41	165
0.89	194	41	165
0.890833	194	41	165
0.891667	194	41	165
0.8925	194	41	165
0.893333	194	41	165
0.894167	194	40	166
0.895	194	40	166
0.895833	194	40	166
0.896667	194	40	166
0.8975	194	40	166
0.898333	195	40	165
0.899167	195	40	165
0.9	194	41	165
0.900833	194	41	165
0.901667	194	41	165
0.9025	194	41	165
0.903333	194	41	165
0.904167	194	41	165
0.905	194	41	165
0.905833	194	41	165
0.906667	194	41	165
0.9075	195	41	164
0.908333	195	40	165
0.909167	195	40	165
0.91	195	40	165
0.910833	195	40	165
0.911667	195	40	165
0.9125	195	40	165
0.913333	195	40	165
0.914167	195	40	165
0.915	195	40	165
0.915833	195	40	165
0.916667	195	40	165
0.9175	196	39	165
0.918333	196	39	165
0.919167	196	39	165
0.92	196	39	165
0.920833	196	39	165
0.921667	197	39	164
0.9225	197	39	164
0.923333	197	39	164
0.924167	197	38	165
0.925	197	38	165
0.925833	197	38	165
0.926667	197	38	165
0.9275	198	38	164
0.928333	198	38	164
0.929167	198	38	164
0.93	198	38	164
0.930833	198	38	164
0.931667	198	38	164
0.9325	198	38	164
0.933333	198	38	164
0.934167	198	38	164
0.935	198	38	164
0.935833	198	38	164
0.936667	198	38	164
0.9375	198	38	164
0.938333	198	37	165
0.939167	198	37	165
0.94	197	38	165
0.940833	197	38	165
0.941667	197	38	165
0.9425	197	38	165
0.943333	197	37	166
0.944167	197	37	166
0.945	197	37	166
0.945833	197	37	166
0.946667	197	37	166
0.9475	197	37	166
0.948333	197	37	166
0.949167	197	36	167
0.95	197	36	167
0.950833	197	36	167
0.951667	196	37	167
0.9525	196	37	167
0.953333	196	36	168
0.954167	195	37	168
0.955	195	36	169
0.955833	195	36	169
0.956667	195	35	170
0.9575	195	35	170
0.958333	196	35	169
0.959167	196	35	169
0.96	196	35	169
0.960833	196	35	169
0.961667	196	35	169
0.9625	196	35	169
0.963333	196	35	169
0.964167	196	35	169
0.965	197	35	168
0.965833	197	35	168
0.966667	197	35	168
0.9675	197	35	168
0.968333	197	35	168
0.969167	197	35	168
0.97	197	34	169
0.970833	197	34	169
0.971667	197	34	169
0.9725	197	34	169
0.973333	197	34	169
0.974167	197	34	169
0.975	197	34	169
0.975833	198	34	168
0.976667	198	34	168
0.9775	198	34	168
0.978333	198	34	168
0.979167	198	33	169
0.98	198	33	169
0.980833	198	33	169
0.981667	198	33	169
0.9825	198	33	169
0.983333	198	33	169
0.984167	198	33	169
0.985	198	33	169
0.985833	198	33	169
0.986667	198	32	170
0.9875	198	32	170
0.988333	198	32	170
0.989167	198	32	170
0.99	198	32	170
0.990833	198	32	170
0.991667	198	32	170
0.9925	198	32	170
0.993333	198	32	170
0.994167	198	32	170
0.995	198	32	170
0.995833	198	32	170
0.996667	198	32	170
0.9975	198	32	170
0.998333	198	32	170
0.999167	198	32	170
1	198	32	170
1.00083	198	32	170
1.00167	198	32	170
1.0025	198	32	170
1.00333	198	32	170
1.00417	198	31	171
1.005	198	31	171
1.00583	198	31	171
1.00667	198	31	171
1.0075	198	31	171
1.00833	198	31	171
1.00917	198	31	171
1.01	198	31	171
1.01083	198	31	171
1.01167	198	30	172
1.0125	198	30	172
1.01333	198	30	172
1.01417	198	30	172
1.015	198	30	172
1.01583	198	30	172
1.01667	198	30	172
1.0175	198	30	172
1.01833	197	31	172
1.01917	197	31	172
1.02	197	31	172
1.02083	197	31	172
1.02167	197	31	172
1.0225	197	31	172
1.02333	197	31	172
1.02417	197	30	173
1.025	197	30	173
1.02583	197	30	173
1.02667	197	30	173
1.0275	197	30	173
1.02833	197	30	173
1.02917	197	30	173
1.03	197	30	173
1.03083	197	30	173
1.03167	198	30	172
1.0325	198	30	172
1.03333	198	30	172
1.03417	199	30	171
1.035	199	30	171
1.03583	199	30	171
1.03667	199	30	171
1.0375	199	30	171
1.03833	199	30	171
1.03917	199	30	171
1.04	199	30	171
1.04083	199	30	171
1.04167	199	29	172
1.0425	199	29	172
1.04333	199	29	172
1.04417	199	29	172
1.045	199	29	172
1.04583	199	29	172
1.04667	199	29	172
1.0475	199	29	172
1.04833	199	29	172
1.04917	199	29	172
1.05	199	29	172
1.05083	198	30	172
1.05167	198	30	172
1.0525	198	30	172
1.05333	198	30	172
1.05417	198	30	172
1.055	198	30	172
1.05583	198	30	172
1.05667	198	29	173
1.0575	198	29	173
1.05833	199	29	172
1.05917	199	29	172
1.06	200	29	171
1.06083	200	29	171
