# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	236	126	38
0.2225	236	127	37
0.22375	236	127	37
0.225	236	127	37
0.22625	236	127	37
0.2275	235	127	38
0.22875	235	127	38
0.23	234	128	38
0.23125	233	129	38
0.2325	232	129	39
0.23375	232	129	39
0.235	232	129	39
0.23625	232	129	39
0.2375	232	129	39
0.23875	231	130	39
0.24	231	130	39
0.24125	230	131	39
0.2425	230	131	39
0.24375	230	131	39
0.245	230	131	39
0.24625	230	130	40
0.2475	230	130	40
0.24875	230	130	40
0.25	229	131	40
0.25125	228	132	40
0.2525	228	132	40
0.25375	227	133	40
0.255	227	132	41
0.25625	227	132	41
0.2575	226	133	41
0.25875	225	134	41
0.26	225	134	41
0.26125	224	135	41
0.2625	224	135	41
0.26375	224	135	41
0.265	224	134	42
0.26625	224	134	42
0.2675	224	134	42
0.26875	224	134	42
0.27	224	133	43
0.27125	224	132	44
0.2725	223	133	44
0.27375	223	133	44
0.275	222	133	45
0.27625	221	133	46
0.2775	221	133	46
0.27875	221	133	46
0.28	221	133	46
0.28125	221	133	46
0.2825	220	133	47
0.28375	220	132	48
0.285	219	133	48
0.28625	218	134	48
0.2875	218	134	48
0.28875	217	135	48
0.29	216	136	48
0.29125	216	135	49
0.2925	216	135	49
0.29375	215	135	50
0.295	215	135	50
0.29625	214	136	50
0.2975	214	136	50
0.29875	213	137	50
0.3	213	137	50
0.30125	212	138	50
0.3025	211	139	50
0.30375	210	139	51
0.305	209	140	51
0.30625	209	140	51
0.3075	209	140	51
0.30875	209	140	51
0.31	209	140	51
0.31125	208	141	51
0.3125	207	142	51
0.31375	206	142	52
0.315	205	143	52
0.31625	204	143	53
0.3175	204	142	54
0.31875	204	142	54
0.32	203	143	54
0.32125	203	142	55
0.3225	203	142	55
0.32375	203	142	55
0.325	202	143	55
0.32625	201	143	56
0.3275	201	142	57
0.32875	200	142	58
0.33	199	142	59
0.33125	199	141	60
0.3325	199	141	60
0.33375	198	141	61
0.335	198	141	61
0.33625	197	142	61
0.3375	196	143	61
0.33875	195	144	61
0.34	194	145	61
0.34125	194	145	61
0.3425	194	145	61
0.34375	194	145	61
0.345	193	146	61
0.34625	192	147	61
0.3475	192	147	61
0.34875	192	146	62
0.35	192	145	63
0.35125	192	146	62
0.3525	192	146	62
0.35375	191	147	62
0.355	190	148	62
0.35625	189	149	62
0.3575	189	149	62
0.35875	189	149	62
0.36	188	150	62
0.36125	187	150	63
0.3625	187	150	63
0.36375	187	150	63
0.365	187	150	63
0.36625	187	150	63
0.3675	187	150	63
0.36875	187	149	64
0.37	187	149	64
0.37125	186	150	64
0.3725	185	151	64
0.37375	185	151	64
0.375	184	152	64
0.37625	184	151	65
0.3775	184	151	65
0.37875	184	151	65
0.38	184	151	65
0.38125	184	150	66
0.3825	184	149	67
0.38375	183	150	67
0.385	183	149	68
0.38625	183	148	69
0.3875	183	148	69
0.38875	182	149	69
0.39	181	149	70
0.39125	181	149	70
0.3925	181	148	71
0.39375	181	148	71
0.395	181	148	71
0.39625	180	148	72
0.3975	180	148	72
0.39875	180	148	72
0.4	180	148	72
0.40125	180	147	73
0.4025	180	147	73
0.40375	180	147	73
0.405	179	148	73
0.40625	178	149	73
0.4075	178	149	73
0.40875	178	149	73
0.41	178	149	73
0.41125	177	150	73
0.4125	177	150	73
0.41375	177	149	74
0.415	176	149	75
0.41625	175	150	75
0.4175	175	150	75
0.41875	175	150	75
0.42	175	149	76
0.42125	174	150	76
0.4225	174	150	76
0.42375	174	150	76
0.425	174	150	76
0.42625	173	151	76
0.4275	173	150	77
0.42875	173	151	76
0.43	172	152	76
0.43125	172	152	76
0.4325	172	151	77
0.43375	171	152	77
0.435	171	151	78
0.43625	171	150	79
0.4375	170	151	79
0.43875	169	151	80
0.44	169	151	80
0.44125	169	151	80
0.4425	168	152	80
0.44375	167	153	80
0.445	166	153	81
0.44625	166	153	81
0.4475	166	152	82
0.44875	165	152	83
0.45	164	152	84
0.45125	163	152	85
0.4525	162	153	85
0.45375	161	153	86
0.455	161	153	86
0.45625	160	153	87
0.4575	160	153	87
0.45875	160	153	87
0.46	160	153	87
0.46125	160	153	87
0.4625	160	152	88
0.46375	160	152	88
0.465	160	151	89
0.46625	160	151	89
0.4675	160	152	88
0.46875	160	152	88
0.47	159	152	89
0.47125	158	153	89
0.4725	159	153	88
0.47375	159	152	89
0.475	158	153	89
0.47625	158	152	90
0.4775	157	153	90
0.47875	157	153	90
0.48	157	153	90
0.48125	158	153	89
0.4825	158	152	90
0.48375	158	152	90
0.485	158	151	91
0.48625	157	152	91
0.4875	157	151	92
0.48875	157	151	92
0.49	157	150	93
0.49125	157	149	94
0.4925	158	148	94
0.49375	158	147	95
0.495	158	147	95
0.49625	158	146	96
0.4975	158	146	96
0.49875	158	145	97
0.5	158	144	98
0.50125	158	144	98
0.5025	158	144	98
0.50375	158	144	98
0.505	157	145	98
0.50625	158	144	98
0.5075	158	144	98
0.50875	157	145	98
0.51	157	145	98
0.51125	157	146	97
0.5125	157	146	97
0.51375	157	146	97
0.515	157	145	98
0.51625	157	145	98
0.5175	157	144	99
0.51875	156	145	99
0.52	156	144	100
0.52125	156	144	100
0.5225	155	145	100
0.52375	155	144	101
0.525	155	143	102
0.52625	155	143	102
0.5275	154	144	102
0.52875	153	145	102
0.53	152	146	102
0.53125	152	145	103
0.5325	152	145	103
0.53375	152	145	103
0.535	152	145	103
0.53625	152	145	103
0.5375	152	145	103
0.53875	151	146	103
0.54	151	147	102
0.54125	151	146	103
0.5425	150	147	103
0.54375	150	146	104
0.545	150	146	104
0.54625	150	145	105
0.5475	149	146	105
0.54875	149	146	105
0.55	150	146	104
0.55125	150	146	104
0.5525	150	145	105
0.55375	150	144	106
0.555	151	143	106
0.55625	151	142	107
0.5575	151	142	107
0.55875	152	141	107
0.56	152	141	107
0.56125	152	141	107
0.5625	152	141	107
0.56375	152	141	107
0.565	152	141	107
0.56625	152	141	107
0.5675	152	140	108
0.56875	152	139	109
0.57	152	138	110
0.57125	152	138	110
0.5725	152	138	110
0.57375	152	137	111
0.575	152	137	111
0.57625	152	137	111
0.5775	152	137	111
0.57875	152	137	111
0.58	152	136	112
0.58125	152	136	112
0.5825	151	136	113
0.58375	151	136	113
0.585	151	135	114
0.58625	151	135	114
0.5875	150	136	114
0.58875	149	136	115
0.59	148	137	115
0.59125	148	137	115
0.5925	148	137	115
0.59375	148	136	116
0.595	147	136	117
0.59625	147	135	118
0.5975	147	134	119
0.59875	147	134	119
0.6	147	133	120
0.60125	146	133	121
0.6025	146	133	121
0.60375	146	132	122
0.605	146	131	123
0.60625	146	131	123
0.6075	147	131	122
0.60875	147	131	122
0.61	146	131	123
0.61125	147	131	122
0.6125	148	131	121
0.61375	148	131	121
0.615	148	131	121
0.61625	148	131	121
0.6175	147	132	121
0.61875	147	132	121
0.62	147	131	122
0.62125	146	132	122
0.6225	145	132	123
0.62375	145	132	123
0.625	145	133	122
0.62625	145	133	122
0.6275	146	133	121
0.62875	146	132	122
0.63	146	132	122
0.63125	146	132	122
0.6325	146	131	123
0.63375	146	130	124
0.635	146	130	124
0.63625	145	131	124
0.6375	145	131	124
0.63875	145	131	124
0.64	144	131	125
0.64125	144	131	125
0.6425	144	131	125
0.64375	144	131	125
0.645	143	132	125
0.64625	143	131	126
0.6475	142	131	127
0.64875	142	130	128
0.65	142	130	128
0.65125	142	130	128
0.6525	142	130	128
0.65375	142	130	128
0.655	141	131	128
0.65625	140	132	128
0.6575	140	132	128
0.65875	140	131	129
0.66	140	131	129
0.66125	140	131	129
0.6625	140	131	129
0.66375	140	131	129
0.665	140	131	129
0.66625	140	131	129
0.6675	140	131	129
0.66875	140	131	129
0.67	139	131	130
0.67125	139	131	130
0.6725	139	131	130
0.67375	139	131	130
0.675	138	132	130
0.67625	137	133	130
0.6775	137	133	130
0.67875	136	134	130
0.68	136	133	131
0.68125	136	133	131
0.6825	136	133	131
0.68375	136	133	131
0.685	136	133	131
0.68625	136	132	132
0.6875	136	131	133
0.68875	136	130	134
0.69	135	131	134
0.69125	134	132	134
0.6925	134	132	134
0.69375	134	132	134
0.695	134	132	134
0.69625	134	132	134
0.6975	134	132	134
0.69875	134	131	135
0.7	134	131	135
0.70125	134	131	135
0.7025	134	131	135
0.70375	133	131	136
0.705	133	131	136
0.70625	133	131	136
0.7075	133	131	136
0.70875	132	131	137
0.71	132	130	138
0.71125	132	130	138
0.7125	132	129	139
0.71375	132	129	139
0.715	132	129	139
0.71625	132	128	140
0.7175	132	128	140
0.71875	132	128	140
0.72	132	128	140
0.72125	132	128	140
0.7225	132	128	140
0.72375	133	127	140
0.725	133	126	141
0.72625	133	126	141
0.7275	133	126	141
0.72875	133	125	142
0.73	133	124	143
0.73125	133	124	143
0.7325	133	123	144
0.73375	133	123	144
0.735	132	124	144
0.73625	132	123	145
0.7375	132	123	145
0.73875	132	123	145
0.74	132	123	145
0.74125	132	123	145
0.7425	133	122	145
0.74375	133	122	145
0.745	133	122	145
0.74625	133	121	146
0.7475	133	121	146
0.74875	133	121	146
0.75	132	122	146
0.75125	132	122	146
0.7525	131	123	146
0.75375	131	123	146
0.755	131	123	146
0.75625	131	123	146
0.7575	130	124	146
0.75875	130	123	147
0.76	130	123	147
0.76125	130	123	147
0.7625	130	123	147
0.76375	130	123	147
0.765	129	124	147
0.76625	128	125	147
0.7675	128	125	147
0.76875	128	125	147
0.77	128	125	147
0.77125	128	125	147
0.7725	128	124	148
0.77375	128	124	148
0.775	127	125	148
0.77625	127	125	148
0.7775	127	125	148
0.77875	127	125	148
0.78	127	125	148
0.78125	127	124	149
0.7825	127	123	150
0.78375	127	123	150
0.785	127	123	150
0.78625	127	123	150
0.7875	126	123	151
0.78875	126	123	151
0.79	126	122	152
0.79125	126	122	152
0.7925	127	121	152
0.79375	128	121	151
0.795	128	121	151
0.79625	128	120	152
0.7975	128	120	152
0.79875	128	120	152
0.8	128	120	152
0.80125	128	119	153
0.8025	128	119	153
0.80375	129	119	152
0.805	130	118	152
0.80625	130	118	152
0.8075	130	117	153
0.80875	130	117	153
0.81	130	117	153
0.81125	130	117	153
0.8125	130	117	153
0.81375	130	117	153
0.815	130	116	154
0.81625	130	116	154
0.8175	130	116	154
0.81875	130	115	155
0.82	129	116	155
0.82125	129	115	156
0.8225	129	115	156
0.82375	128	116	156
0.825	128	115	157
0.82625	129	115	156
0.8275	129	114	157
0.82875	128	115	157
0.83	128	115	157
0.83125	128	115	157
0.8325	128	114	158
0.83375	128	114	158
0.835	127	115	158
0.83625	127	115	158
0.8375	127	115	158
0.83875	127	115	158
0.84	126	115	159
0.84125	126	115	159
0.8425	126	115	159
0.84375	125	116	159
0.845	126	116	158
0.84625	126	115	159
0.8475	126	114	160
0.84875	126	114	160
0.85	127	114	159
0.85125	127	114	159
0.8525	127	114	159
0.85375	127	114	159
0.855	126	115	159
0.85625	126	115	159
0.8575	125	115	160
0.85875	125	115	160
0.86	125	115	160
0.86125	124	115	161
0.8625	124	115	161
0.86375	124	115	161
0.865	124	115	161
0.86625	124	115	161
0.8675	124	115	161
0.86875	123	116	161
0.87	123	115	162
0.87125	123	114	163
0.8725	123	114	163
0.87375	123	113	164
0.875	123	112	165
0.87625	123	111	166
0.8775	123	111	166
0.87875	123	111	166
0.88	123	110	167
0.88125	123	110	167
0.8825	123	110	167
0.88375	123	110	167
0.885	123	110	167
0.88625	123	111	166
0.8875	123	111	166
0.88875	123	111	166
0.89	123	111	166
0.89125	124	111	165
0.8925	125	111	164
0.89375	125	111	164
0.895	125	111	164
0.89625	124	111	165
0.8975	124	111	165
0.89875	124	110	166
0.9	123	111	166
0.90125	123	110	167
0.9025	123	110	167
0.90375	123	109	168
0.905	123	109	168
0.90625	123	108	169
0.9075	123	108	169
0.90875	123	108	169
0.91	123	107	170
0.91125	124	107	169
0.9125	124	106	170
0.91375	124	106	170
0.915	124	105	171
0.91625	124	105	171
0.9175	124	105	171
0.91875	124	105	171
0.92	123	106	171
0.92125	123	105	172
0.9225	123	104	173
0.92375	123	104	173
0.925	123	104	173
0.92625	123	103	174
0.9275	123	102	175
0.92875	123	101	176
0.93	123	101	176
0.93125	123	101	176
0.9325	123	101	176
0.93375	123	101	176
0.935	123	101	176
0.93625	123	102	175
0.9375	123	102	175
0.93875	123	102	175
0.94	124	102	174
0.94125	124	101	175
0.9425	124	101	175
0.94375	123	102	175
0.945	123	101	176
0.94625	123	100	177
0.9475	123	99	178
0.94875	123	99	178
0.95	123	99	178
0.95125	123	99	178
0.9525	123	100	177
0.95375	122	100	178
0.955	122	100	178
0.95625	122	100	178
0.9575	122	100	178
0.95875	122	100	178
0.96	122	100	178
0.96125	122	100	178
0.9625	122	100	178
0.96375	122	100	178
0.965	122	99	179
0.96625	122	99	179
0.9675	122	99	179
0.96875	122	99	179
0.97	122	99	179
0.97125	122	99	179
0.9725	122	99	179
0.97375	122	99	179
0.975	122	99	179
0.97625	122	98	180
0.9775	122	98	180
0.97875	121	99	180
0.98	121	99	180
0.98125	121	99	180
0.9825	122	99	179
0.98375	123	99	178
0.985	123	99	178
0.98625	123	99	178
0.9875	123	99	178
0.98875	123	99	178
0.99	123	99	178
0.99125	122	99	179
0.9925	122	99	179
0.99375	122	99	179
0.995	122	99	179
0.99625	122	100	178
0.9975	122	99	179
0.99875	122	98	180
1	122	98	180
1.00125	121	98	181
1.0025	121	98	181
1.00375	121	97	182
1.005	121	97	182
1.00625	121	97	182
1.0075	122	97	181
1.00875	122	97	181
1.01	122	96	182
1.01125	122	96	182
1.0125	122	95	183
1.01375	122	95	183
1.015	122	95	183
1.01625	122	94	184
1.0175	121	95	184
1.01875	121	94	185
1.02	121	93	186
1.02125	122	92	186
1.0225	122	92	186
1.02375	123	92	185
1.025	122	93	185
1.02625	122	93	185
1.0275	122	92	186
1.02875	122	91	187
1.03	121	92	187
1.03125	121	92	187
1.0325	122	92	186
1.03375	122	91	187
1.035	122	91	187
1.03625	122	90	188
1.0375	122	89	189
1.03875	122	88	190
1.04	122	88	190
1.04125	122	88	190
1.0425	122	87	191
1.04375	122	87	191
1.045	121	88	191
1.04625	122	88	190
1.0475	122	88	190
1.04875	122	88	190
1.05	122	88	190
1.05125	122	88	190
1.0525	122	87	191
1.05375	122	87	191
1.055	122	87	191
1.05625	122	87	191
1.0575	122	87	191
1.05875	122	87	191
1.06	122	86	192
1.06125	123	86	191
1.0625	123	86	191
1.06375	123	86	191
1.065	123	86	191
1.06625	123	86	191
1.0675	122	87	191
1.06875	122	87	191
1.07	123	87	190
1.07125	123	86	191
1.0725	123	86	191
1.07375	123	86	191
1.075	122	87	191
1.07625	122	87	191
1.0775	122	86	192
1.07875	123	86	191
1.08	124	86	190
1.08125	124	86	190
1.0825	124	86	190
1.08375	124	86	190
1.085	125	86	189
1.08625	125	86	189
1.0875	125	85	190
1.08875	125	85	190
1.09	125	85	190
1.09125	125	85	190
1.0925	125	85	190
1.09375	125	84	191
1.095	125	84	191
1.09625	125	84	191
1.0975	125	84	191
1.09875	125	84	191
1.1	125	84	191
1.10125	125	84	191
1.1025	125	84	191
1.10375	125	83	192
1.105	125	83	192
1.10625	125	83	192
1.1075	126	82	192
1.10875	126	82	192
1.11	126	82	192
1.11125	126	81	193
1.1125	125	82	193
1.11375	125	82	193
1.115	124	82	194
1.11625	124	82	194
1.1175	124	81	195
1.11875	125	80	195
1.12	125	80	195
1.12125	126	80	194
1.1225	126	80	194
1.12375	126	80	194
1.125	126	79	195
1.12625	126	79	195
1.1275	126	79	195
1.12875	126	79	195
1.13	126	79	195
1.13125	126	79	195
1.1325	126	79	195
1.13375	126	78	196
1.135	126	78	196
1.13625	126	78	196
1.1375	126	78	196
1.13875	125	79	196
1.14	124	80	196
1.14125	124	79	197
1.1425	124	79	197
1.14375	124	80	196
1.145	124	80	196
1.14625	123	80	197
1.1475	123	80	197
1.14875	123	79	198
1.15	123	79	198
1.15125	123	79	198
1.1525	123	79	198
1.15375	123	79	198
1.155	123	79	198
1.15625	123	79	198
1.1575	122	79	199
1.15875	122	78	200
1.16	122	78	200
1.16125	122	78	200
1.1625	122	77	201
1.16375	123	76	201
1.165	123	76	201
1.16625	123	76	201
1.1675	123	76	201
1.16875	123	76	201
1.17	122	77	201
1.17125	122	76	202
1.1725	122	76	202
1.17375	122	76	202
1.175	122	76	202
1.17625	122	75	203
1.1775	121	76	203
1.17875	121	76	203
1.18	121	76	203
1.18125	121	75	204
1.1825	121	75	204
1.18375	121	74	205
1.185	121	74	205
1.18625	121	74	205
1.1875	121	74	205
1.18875	121	74	205
1.19	121	74	205
1.19125	121	74	205
1.1925	121	74	205
1.19375	121	74	205
1.195	121	74	205
1.19625	122	74	204
1.1975	122	74	204
1.19875	122	74	204
1.2	122	74	204
1.20125	122	73	205
1.2025	122	73	205
1.20375	122	72	206
1.205	122	72	206
1.20625	122	72	206
1.2075	122	71	207
1.20875	122	71	207
1.21	123	71	206
1.21125	122	71	207
1.2125	122	71	207
1.21375	122	71	207
1.215	122	70	208
1.21625	122	70	208
1.2175	122	70	208
1.21875	122	70	208
1.22	123	70	207
1.22125	123	70	207
1.2225	124	70	206
1.22375	123	71	206
1.225	123	70	207
1.22625	123	70	207
1.2275	123	69	208
1.22875	123	68	209
1.23	123	68	209
1.23125	123	68	209
1.2325	123	67	210
1.23375	123	67	210
1.235	122	68	210
1.23625	122	68	210
1.2375	121	69	210
1.23875	121	69	210
1.24	122	69	209
1.24125	122	68	210
1.2425	122	68	210
1.24375	122	68	210
1.245	122	68	210
1.24625	122	68	210
1.2475	122	68	210
1.24875	122	67	211
1.25	122	67	211
1.25125	122	66	212
1.2525	122	66	212
1.25375	123	66	211
1.255	123	66	211
1.25625	123	66	211
1.2575	123	66	211
1.25875	123	66	211
1.26	123	65	212
1.26125	123	65	212
1.2625	122	66	212
1.26375	122	66	212
1.265	122	66	212
1.26625	122	66	212
1.2675	122	65	213
1.26875	122	65	213
1.27	122	65	213
1.27125	123	64	213
1.2725	123	64	213
1.27375	123	64	213
1.275	123	64	213
1.27625	123	64	213
1.2775	123	64	213
1.27875	123	63	214
1.28	123	62	215
1.28125	123	62	215
1.2825	123	62	215
1.28375	124	62	214
1.285	125	62	213
1.28625	125	62	213
1.2875	125	61	214
1.28875	126	60	214
1.29	126	60	214
1.29125	125	61	214
1.2925	124	62	214
1.29375	125	62	213
1.295	126	62	212
1.29625	127	62	211
1.2975	127	61	212
1.29875	127	61	212
1.3	127	61	212
1.30125	127	61	212
1.3025	127	61	212
1.30375	127	61	212
1.305	127	61	212
1.30625	128	61	211
1.3075	128	61	211
1.30875	128	61	211
1.31	127	62	211
1.31125	127	62	211
1.3125	127	62	211
1.31375	127	61	212
1.315	127	61	212
1.31625	128	61	211
1.3175	127	61	212
1.31875	127	61	212
1.32	128	61	211
1.32125	128	61	211
1.3225	128	60	212
1.32375	128	59	213
1.325	128	59	213
1.32625	128	59	213
1.3275	128	58	214
1.32875	128	58	214
1.33	128	58	214
1.33125	128	58	214
1.3325	127	59	214
1.33375	127	59	214
1.335	128	59	213
1.33625	127	60	213
1.3375	127	59	214
1.33875	127	59	214
1.34	127	59	214
1.34125	127	58	215
1.3425	127	58	215
1.34375	127	58	215
1.345	127	58	215
1.34625	127	58	215
1.3475	127	58	215
1.34875	127	58	215
1.35	127	58	215
1.35125	128	58	214
1.3525	128	58	214
1.35375	128	58	214
1.355	128	58	214
1.35625	128	57	215
1.3575	128	57	215
1.35875	129	56	215
1.36	128	57	215
1.36125	128	57	215
1.3625	127	58	215
1.36375	127	58	215
1.365	127	58	215
1.36625	127	57	216
1.3675	127	57	216
1.36875	127	57	216
1.37	128	57	215
1.37125	128	56	216
1.3725	128	56	216
1.37375	128	56	216
1.375	128	56	216
1.37625	127	57	216
1.3775	127	57	216
1.37875	127	57	216
1.38	127	57	216
1.38125	127	57	216
1.3825	127	57	216
1.38375	127	57	216
1.385	127	57	216
1.38625	126	58	216
1.3875	127	58	215
1.38875	127	57	216
1.39	127	57	216
1.39125	127	57	216
1.3925	127	56	217
1.39375	127	56	217
1.395	127	56	217
1.39625	126	57	217
1.3975	125	58	217
1.39875	125	58	217
1.4	125	58	217
1.40125	125	58	217
1.4025	126	58	216
1.40375	126	57	217
1.405	126	57	217
1.40625	126	57	217
1.4075	126	56	218
1.40875	126	56	218
1.41	126	56	218
1.41125	126	56	218
1.4125	126	56	218
1.41375	126	56	218
1.415	126	56	218
1.41625	126	56	218
1.4175	126	56	218
1.41875	126	56	218
1.42	126	56	218
1.42125	126	56	218
1.4225	126	57	217
1.42375	126	57	217
1.425	125	58	217
1.42625	125	58	217
1.4275	125	58	217
1.42875	125	58	217
1.43	125	58	217
1.43125	125	58	217
1.4325	125	58	217
1.43375	125	57	218
1.435	124	57	219
1.43625	124	57	219
1.4375	124	57	219
1.43875	125	57	218
1.44	125	57	218
1.44125	124	57	219
1.4425	124	57	219
1.44375	124	57	219
1.445	123	58	219
1.44625	123	58	219
1.4475	124	58	218
1.44875	124	57	219
1.45	124	57	219
1.45125	124	57	219
1.4525	124	57	219
1.45375	124	56	220
1.455	124	56	220
1.45625	125	56	219
1.4575	124	57	219
1.45875	123	58	219
1.46	122	59	219
1.46125	122	59	219
1.4625	122	59	219
1.46375	123	59	218
1.465	123	59	218
1.46625	123	59	218
1.4675	124	59	217
1.46875	124	59	217
1.47	124	59	217
1.47125	124	59	217
1.4725	123	60	217
1.47375	122	60	218
1.475	122	60	218
1.47625	121	61	218
1.4775	121	61	218
1.47875	120	62	218
1.48	120	62	218
1.48125	120	62	218
1.4825	119	62	219
1.48375	119	62	219
1.485	120	62	218
1.48625	120	61	219
1.4875	120	60	220
1.48875	120	59	221
1.49	121	59	220
1.49125	121	59	220
1.4925	121	59	220
1.49375	121	59	220
1.495	121	59	220
1.49625	120	59	221
1.4975	120	59	221
1.49875	120	58	222
1.5	120	58	222
1.50125	119	58	223
1.5025	119	58	223
1.50375	119	58	223
1.505	119	58	223
1.50625	119	58	223
1.5075	119	57	224
1.50875	119	56	225
1.51	119	56	225
1.51125	119	56	225
1.5125	119	56	225
1.51375	120	56	224
1.515	121	56	223
1.51625	121	56	223
1.5175	121	56	223
1.51875	121	56	223
1.52	121	56	223
1.52125	121	56	223
1.5225	121	56	223
1.52375	121	56	223
1.525	121	56	223
1.52625	120	57	223
1.5275	120	57	223
1.52875	120	57	223
1.53	120	57	223
1.53125	119	58	223
1.5325	119	58	223
1.53375	119	58	223
1.535	120	57	223
1.53625	120	57	223
1.5375	120	57	223
1.53875	120	57	223
1.54	120	56	224
1.54125	121	56	223
1.5425	121	55	224
1.54375	121	55	224
1.545	122	55	223
1.54625	122	55	223
1.5475	122	55	223
1.54875	122	55	223
1.55	122	55	223
1.55125	122	54	224
1.5525	122	53	225
1.55375	122	52	226
1.555	122	52	226
1.55625	121	53	226
1.5575	121	53	226
1.55875	121	53	226
1.56	121	53	226
1.56125	121	53	226
1.5625	121	53	226
1.56375	121	53	226
1.565	121	53	226
1.56625	121	53	226
1.5675	121	53	226
1.56875	122	53	225
1.57	123	53	224
1.57125	124	52	224
1.5725	124	52	224
1.57375	124	52	224
1.575	124	52	224
1.57625	124	52	224
1.5775	124	52	224
1.57875	124	52	224
1.58	123	53	224
1.58125	124	52	224
1.5825	124	52	224
1.58375	124	52	224
1.585	123	53	224
1.58625	123	52	225
1.5875	123	52	225
1.58875	123	52	225
1.59	123	52	225
1.59125	123	52	225
1.5925	123	52	225
1.59375	124	52	224
1.595	124	52	224
1.59625	124	52	224
1.5975	124	51	225
1.59875	124	52	224
1.6	124	52	224
1.60125	124	52	224
1.6025	123	53	224
1.60375	124	53	223
1.605	124	53	223
1.60625	124	53	223
1.6075	123	54	223
1.60875	122	55	223
1.61	122	55	223
1.61125	122	55	223
1.6125	122	55	223
