# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	270	97	33
0.0958333	270	97	33
0.0966667	269	97	34
0.0975	269	97	34
0.0983333	268	97	35
0.0991667	267	98	35
0.1	267	98	35
0.100833	267	98	35
0.101667	267	97	36
0.1025	267	97	36
0.103333	267	96	37
0.104167	267	95	38
0.105	266	96	38
0.105833	266	96	38
0.106667	266	95	39
0.1075	266	94	40
0.108333	266	94	40
0.109167	266	94	40
0.11	266	94	40
0.110833	266	93	41
0.111667	265	94	41
0.1125	265	94	41
0.113333	265	94	41
0.114167	265	94	41
0.115	265	94	41
0.115833	265	94	41
0.116667	265	94	41
0.1175	265	94	41
0.118333	265	93	42
0.119167	265	93	42
0.12	265	93	42
0.120833	265	93	42
0.121667	265	93	42
0.1225	265	93	42
0.123333	264	94	42
0.124167	263	95	42
0.125	263	95	42
0.125833	263	94	43
0.126667	263	94	43
0.1275	262	95	43
0.128333	261	96	43
0.129167	261	95	44
0.13	261	95	44
0.130833	260	96	44
0.131667	260	96	44
0.1325	259	97	44
0.133333	259	97	44
0.134167	258	98	44
0.135	258	98	44
0.135833	258	98	44
0.136667	259	98	43
0.1375	258	99	43
0.138333	258	99	43
0.139167	258	98	44
0.14	257	98	45
0.140833	257	98	45
0.141667	257	97	46
0.1425	257	96	47
0.143333	257	95	48
0.144167	257	94	49
0.145	257	94	49
0.145833	257	94	49
0.146667	256	95	49
0.1475	256	94	50
0.148333	256	93	51
0.149167	256	93	51
0.15	256	93	51
0.150833	256	92	52
0.151667	256	91	53
0.1525	255	91	54
0.153333	255	91	54
0.154167	255	91	54
0.155	255	91	54
0.155833	255	91	54
0.156667	255	91	54
0.1575	255	91	54
0.158333	255	91	54
0.159167	254	92	54
0.16	253	93	54
0.160833	252	93	55
0.161667	252	92	56
0.1625	253	91	56
0.163333	253	90	57
0.164167	253	90	57
0.165	253	90	57
0.165833	253	90	57
0.166667	253	89	58
0.1675	253	89	58
0.168333	252	90	58
0.169167	252	89	59
0.17	252	89	59
0.170833	251	89	60
0.171667	251	88	61
0.1725	251	88	61
0.173333	250	89	61
0.174167	249	89	62
0.175	248	89	63
0.175833	247	89	64
0.176667	247	89	64
0.1775	246	90	64
0.178333	246	90	64
0.179167	245	91	64
0.18	245	90	65
0.180833	245	90	65
0.181667	244	90	66
0.1825	244	90	66
0.183333	244	90	66
0.184167	244	90	66
0.185	244	90	66
0.185833	243	91	66
0.186667	243	91	66
0.1875	243	91	66
0.188333	243	91	66
0.189167	243	91	66
0.19	243	90	67
0.190833	243	90	67
0.191667	243	89	68
0.1925	243	88	69
0.193333	243	87	70
0.194167	243	87	70
0.195	243	86	71
0.195833	243	85	72
0.196667	243	84	73
0.1975	243	84	73
0.198333	243	84	73
0.199167	243	83	74
0.2	242	84	74
0.200833	241	85	74
0.201667	240	86	74
0.2025	240	86	74
0.203333	240	86	74
0.204167	239	87	74
0.205	238	88	74
0.205833	238	88	74
0.206667	238	87	75
0.2075	238	87	75
0.208333	237	88	75
0.209167	237	88	75
0.21	237	88	75
0.210833	237	88	75
0.211667	237	88	75
0.2125	237	88	75
0.213333	237	88	75
0.214167	237	87	76
0.215	237	87	76
0.215833	237	87	76
0.216667	237	87	76
0.2175	237	87	76
0.218333	237	87	76
0.219167	237	86	77
0.22	237	85	78
0.220833	237	85	78
0.221667	237	85	78
0.2225	237	85	78
0.223333	237	84	79
0.224167	237	84	79
0.225	237	83	80
0.225833	237	83	80
0.226667	237	83	80
0.2275	237	83	80
0.228333	237	83	80
0.229167	236	84	80
0.23	235	85	80
0.230833	235	84	81
0.231667	235	83	82
0.2325	235	82	83
0.233333	235	81	84
0.234167	235	81	84
0.235	235	81	84
0.235833	235	81	84
0.236667	235	81	84
0.2375	234	82	84
0.238333	233	83	84
0.239167	233	83	84
0.24	233	83	84
0.240833	234	82	84
0.241667	234	82	84
0.2425	234	82	84
0.243333	234	82	84
0.244167	234	82	84
0.245	234	82	84
0.245833	234	81	85
0.246667	234	82	84
0.2475	234	82	84
0.248333	234	82	84
0.249167	234	82	84
0.25	234	82	84
0.250833	235	81	84
0.251667	235	81	84
0.2525	235	81	84
0.253333	235	81	84
0.254167	235	81	84
0.255	235	81	84
0.255833	235	81	84
0.256667	235	80	85
0.2575	234	81	85
0.258333	234	81	85
0.259167	234	81	85
0.26	233	82	85
0.260833	232	83	85
0.261667	232	83	85
0.2625	232	83	85
0.263333	232	83	85
0.264167	231	84	85
0.265	231	84	85
0.265833	231	84	85
0.266667	231	84	85
0.2675	231	84	85
0.268333	231	84	85
0.269167	231	84	85
0.27	231	84	85
0.270833	231	83	86
0.271667	231	82	87
0.2725	231	82	87
0.273333	231	82	87
0.274167	231	82	87
0.275	231	82	87
0.275833	231	82	87
0.276667	231	82	87
0.2775	231	82	87
0.278333	231	81	88
0.279167	230	81	89
0.28	230	80	90
0.280833	230	80	90
0.281667	229	81	90
0.2825	229	80	91
0.283333	229	80	91
0.284167	229	79	92
0.285	230	79	91
0.285833	230	79	91
0.286667	230	79	91
0.2875	230	79	91
0.288333	229	80	91
0.289167	228	81	91
0.29	228	81	91
0.290833	228	81	91
0.291667	228	81	91
0.2925	228	81	91
0.293333	228	81	91
0.294167	228	81	91
0.295	228	80	92
0.295833	228	80	92
0.296667	228	80	92
0.2975	228	80	92
0.298333	228	80	92
0.299167	228	80	92
0.3	228	80	92
0.300833	228	80	92
0.301667	227	81	92
0.3025	228	81	91
0.303333	228	81	91
0.304167	228	81	91
0.305	228	80	92
0.305833	228	80	92
0.306667	228	80	92
0.3075	228	80	92
0.308333	228	80	92
0.309167	228	79	93
0.31	228	79	93
0.310833	228	79	93
0.311667	228	78	94
0.3125	229	78	93
0.313333	229	78	93
0.314167	229	78	93
0.315	229	77	94
0.315833	229	77	94
0.316667	229	77	94
0.3175	229	76	95
0.318333	228	77	95
0.319167	228	77	95
0.32	228	76	96
0.320833	228	76	96
0.321667	228	76	96
0.3225	228	75	97
0.323333	228	75	97
0.324167	228	75	97
0.325	228	74	98
0.325833	228	74	98
0.326667	228	74	98
0.3275	228	74	98
0.328333	228	74	98
0.329167	228	74	98
0.33	228	74	98
0.330833	228	74	98
0.331667	228	74	98
0.3325	228	74	98
0.333333	228	74	98
0.334167	228	74	98
0.335	228	74	98
0.335833	228	73	99
0.336667	228	73	99
0.3375	228	73	99
0.338333	228	73	99
0.339167	228	72	100
0.34	227	73	100
0.340833	227	73	100
0.341667	227	72	101
0.3425	227	71	102
0.343333	227	71	102
0.344167	227	71	102
0.345	227	71	102
0.345833	226	71	103
0.346667	226	71	103
0.3475	225	71	104
0.348333	225	71	104
0.349167	224	72	104
0.35	224	72	104
0.350833	224	72	104
0.351667	224	72	104
0.3525	224	72	104
0.353333	224	71	105
0.354167	224	71	105
0.355	224	71	105
0.355833	224	71	105
0.356667	224	71	105
0.3575	224	71	105
0.358333	224	71	105
0.359167	223	72	105
0.36	223	72	105
0.360833	223	72	105
0.361667	223	72	105
0.3625	223	72	105
0.363333	222	73	105
0.364167	222	73	105
0.365	222	73	105
0.365833	222	72	106
0.366667	221	72	107
0.3675	221	71	108
0.368333	221	70	109
0.369167	222	70	108
0.37	222	70	108
0.370833	222	70	108
0.371667	222	71	107
0.3725	222	71	107
0.373333	223	71	106
0.374167	223	71	106
0.375	223	71	106
0.375833	223	71	106
0.376667	223	71	106
0.3775	223	71	106
0.378333	223	71	106
0.379167	223	71	106
0.38	223	71	106
0.380833	223	71	106
0.381667	222	72	106
0.3825	222	72	106
0.383333	222	72	106
0.384167	222	72	106
0.385	222	72	106
0.385833	222	71	107
0.386667	221	72	107
0.3875	222	72	106
0.388333	222	72	106
0.389167	221	73	106
0.39	221	73	106
0.390833	221	73	106
0.391667	222	73	105
0.3925	222	73	105
0.393333	222	73	105
0.394167	222	73	105
0.395	222	73	105
0.395833	222	73	105
0.396667	222	73	105
0.3975	222	73	105
0.398333	222	73	105
0.399167	222	73	105
0.4	222	73	105
0.400833	221	73	106
0.401667	221	73	106
0.4025	221	72	107
0.403333	221	72	107
0.404167	222	72	106
0.405	222	72	106
0.405833	222	72	106
0.406667	222	72	106
0.4075	222	71	107
0.408333	222	70	108
0.409167	223	70	107
0.41	223	70	107
0.410833	223	70	107
0.411667	224	69	107
0.4125	224	69	107
0.413333	224	69	107
0.414167	224	69	107
0.415	224	69	107
0.415833	224	69	107
0.416667	224	69	107
0.4175	224	69	107
0.418333	224	69	107
0.419167	224	69	107
0.42	224	69	107
0.420833	224	69	107
0.421667	224	69	107
0.4225	224	69	107
0.423333	223	70	107
0.424167	223	70	107
0.425	223	70	107
0.425833	223	70	107
0.426667	223	69	108
0.4275	223	69	108
0.428333	223	69	108
0.429167	223	68	109
0.43	223	68	109
0.430833	223	68	109
0.431667	223	67	110
0.4325	223	67	110
0.433333	222	68	110
0.434167	222	68	110
0.435	222	68	110
0.435833	221	68	111
0.436667	222	68	110
0.4375	222	68	110
0.438333	223	67	110
0.439167	223	67	110
0.44	223	67	110
0.440833	223	67	110
0.441667	224	66	110
0.4425	224	66	110
0.443333	224	66	110
0.444167	224	66	110
0.445	224	66	110
0.445833	224	66	110
0.446667	224	66	110
0.4475	224	66	110
0.448333	224	66	110
0.449167	224	66	110
0.45	224	66	110
0.450833	224	66	110
0.451667	224	65	111
0.4525	223	66	111
0.453333	223	66	111
0.454167	223	65	112
0.455	223	65	112
0.455833	223	64	113
0.456667	223	63	114
0.4575	223	63	114
0.458333	223	63	114
0.459167	223	63	114
0.46	223	63	114
0.460833	223	63	114
0.461667	223	64	113
0.4625	223	64	113
0.463333	223	64	113
0.464167	223	64	113
0.465	223	64	113
0.465833	223	64	113
0.466667	223	64	113
0.4675	223	64	113
0.468333	223	64	113
0.469167	223	64	113
0.47	223	64	113
0.470833	223	64	113
0.471667	224	64	112
0.4725	224	64	112
0.473333	224	64	112
0.474167	223	65	112
0.475	223	65	112
0.475833	223	65	112
0.476667	223	65	112
0.4775	223	64	113
0.478333	223	64	113
0.479167	223	64	113
0.48	223	64	113
0.480833	223	64	113
0.481667	224	64	112
0.4825	224	64	112
0.483333	224	64	112
0.484167	224	63	113
0.485	224	62	114
0.485833	224	62	114
0.486667	224	61	115
0.4875	224	61	115
0.488333	224	61	115
0.489167	224	61	115
0.49	224	61	115
0.490833	224	61	115
0.491667	224	60	116
0.4925	224	60	116
0.493333	224	60	116
0.494167	223	60	117
0.495	223	60	117
0.495833	222	61	117
0.496667	222	61	117
0.4975	222	60	118
0.498333	222	60	118
0.499167	221	61	118
0.5	221	61	118
0.500833	221	61	118
0.501667	221	61	118
0.5025	221	61	118
0.503333	220	62	118
0.504167	220	62	118
0.505	220	62	118
0.505833	220	62	118
0.506667	220	62	118
0.5075	220	62	118
0.508333	220	62	118
0.509167	220	62	118
0.51	220	62	118
0.510833	220	62	118
0.511667	220	62	118
0.5125	220	62	118
0.513333	220	62	118
0.514167	220	62	118
0.515	220	61	119
0.515833	220	61	119
0.516667	220	61	119
0.5175	220	61	119
0.518333	220	61	119
0.519167	220	61	119
0.52	220	61	119
0.520833	220	60	120
0.521667	220	59	121
0.5225	219	59	122
0.523333	219	59	122
0.524167	219	59	122
0.525	219	59	122
0.525833	219	59	122
0.526667	219	59	122
0.5275	219	59	122
0.528333	219	59	122
0.529167	219	59	122
0.53	219	59	122
0.530833	219	59	122
0.531667	219	59	122
0.5325	219	59	122
0.533333	219	58	123
0.534167	219	58	123
0.535	219	58	123
0.535833	219	58	123
0.536667	219	58	123
0.5375	219	57	124
0.538333	219	57	124
0.539167	219	57	124
0.54	219	57	124
0.540833	220	57	123
0.541667	220	57	123
0.5425	220	56	124
0.543333	220	56	124
0.544167	220	56	124
0.545	219	57	124
0.545833	219	57	124
0.546667	219	57	124
0.5475	220	57	123
0.548333	220	57	123
0.549167	220	57	123
0.55	220	57	123
0.550833	221	57	122
0.551667	221	57	122
0.5525	221	57	122
0.553333	221	56	123
0.554167	221	56	123
0.555	221	56	123
0.555833	221	56	123
0.556667	221	56	123
0.5575	221	56	123
0.558333	221	56	123
0.559167	221	56	123
0.56	221	56	123
0.560833	221	56	123
0.561667	221	56	123
0.5625	220	57	123
0.563333	219	58	123
0.564167	219	58	123
0.565	219	58	123
0.565833	219	57	124
0.566667	219	57	124
0.5675	219	57	124
0.568333	218	58	124
0.569167	217	59	124
0.57	217	58	125
0.570833	217	57	126
0.571667	217	57	126
0.5725	217	57	126
0.573333	217	57	126
0.574167	217	57	126
0.575	217	57	126
0.575833	217	56	127
0.576667	217	56	127
0.5775	217	56	127
0.578333	217	56	127
0.579167	217	56	127
0.58	216	57	127
0.580833	216	56	128
0.581667	216	55	129
0.5825	216	55	129
0.583333	216	55	129
0.584167	216	55	129
0.585	216	55	129
0.585833	216	55	129
0.586667	216	55	129
0.5875	216	55	129
0.588333	216	55	129
0.589167	215	56	129
0.59	215	56	129
0.590833	215	56	129
0.591667	215	56	129
0.5925	215	55	130
0.593333	215	55	130
0.594167	215	55	130
0.595	215	55	130
0.595833	215	55	130
0.596667	215	55	130
0.5975	215	55	130
0.598333	215	55	130
0.599167	215	54	131
0.6	215	54	131
0.600833	215	54	131
0.601667	215	54	131
0.6025	215	54	131
0.603333	215	53	132
0.604167	215	53	132
0.605	214	54	132
0.605833	214	54	132
0.606667	214	54	132
0.6075	213	55	132
0.608333	213	55	132
0.609167	213	54	133
0.61	213	54	133
0.610833	213	54	133
0.611667	213	54	133
0.6125	213	53	134
0.613333	213	53	134
0.614167	213	53	134
0.615	213	53	134
0.615833	212	54	134
0.616667	212	53	135
0.6175	212	53	135
0.618333	212	53	135
0.619167	211	54	135
0.62	211	54	135
0.620833	211	54	135
0.621667	211	54	135
0.6225	211	54	135
0.623333	211	54	135
0.624167	211	54	135
0.625	211	54	135
0.625833	211	54	135
0.626667	211	54	135
0.6275	211	54	135
0.628333	211	54	135
0.629167	212	54	134
0.63	212	53	135
0.630833	212	53	135
0.631667	212	52	136
0.6325	212	51	137
0.633333	212	50	138
0.634167	212	50	138
0.635	212	50	138
0.635833	212	49	139
0.636667	212	49	139
0.6375	212	49	139
0.638333	212	49	139
0.639167	212	48	140
0.64	212	48	140
0.640833	212	48	140
0.641667	212	48	140
0.6425	212	48	140
0.643333	212	48	140
0.644167	212	48	140
0.645	212	48	140
0.645833	211	49	140
0.646667	211	49	140
0.6475	211	49	140
0.648333	211	49	140
0.649167	211	49	140
0.65	210	50	140
0.650833	210	49	141
0.651667	210	49	141
0.6525	210	49	141
0.653333	210	49	141
0.654167	210	49	141
0.655	210	48	142
0.655833	210	48	142
0.656667	210	48	142
0.6575	210	48	142
0.658333	210	48	142
0.659167	210	48	142
0.66	210	48	142
0.660833	210	47	143
0.661667	209	48	143
0.6625	209	48	143
0.663333	209	48	143
0.664167	209	48	143
0.665	209	48	143
0.665833	209	48	143
0.666667	209	48	143
0.6675	209	48	143
0.668333	209	47	144
0.669167	209	47	144
0.67	209	47	144
0.670833	209	46	145
0.671667	210	46	144
0.6725	210	46	144
0.673333	210	46	144
0.674167	210	45	145
0.675	210	45	145
0.675833	209	46	145
0.676667	209	46	145
0.6775	209	46	145
0.678333	209	46	145
0.679167	210	46	144
0.68	210	46	144
0.680833	210	46	144
0.681667	210	46	144
0.6825	210	46	144
0.683333	210	46	144
0.684167	210	46	144
0.685	210	46	144
0.685833	210	46	144
0.686667	210	45	145
0.6875	210	45	145
0.688333	210	45	145
0.689167	210	44	146
0.69	210	44	146
0.690833	210	44	146
0.691667	209	45	146
0.6925	209	45	146
0.693333	209	45	146
0.694167	209	45	146
0.695	209	44	147
0.695833	209	44	147
0.696667	209	44	147
0.6975	209	44	147
0.698333	210	44	146
0.699167	210	44	146
0.7	210	43	147
0.700833	210	43	147
0.701667	210	43	147
0.7025	210	43	147
0.703333	210	43	147
0.704167	210	43	147
0.705	210	43	147
0.705833	210	43	147
0.706667	210	44	146
0.7075	210	43	147
0.708333	209	44	147
0.709167	209	44	147
0.71	209	44	147
0.710833	209	44	147
0.711667	209	44	147
0.7125	209	44	147
0.713333	209	44	147
0.714167	209	44	147
0.715	209	44	147
0.715833	209	44	147
0.716667	209	44	147
0.7175	209	44	147
0.718333	209	44	147
0.719167	209	44	147
0.72	209	44	147
0.720833	209	44	147
0.721667	209	44	147
0.7225	209	44	147
0.723333	209	44	147
0.724167	208	44	148
0.725	208	44	148
0.725833	208	44	148
0.726667	208	44	148
0.7275	208	44	148
0.728333	207	45	148
0.729167	207	45	148
0.73	207	45	148
0.730833	207	44	149
0.731667	207	43	150
0.7325	207	43	150
0.733333	207	43	150
0.734167	207	43	150
0.735	207	43	150
0.735833	207	42	151
0.736667	207	42	151
0.7375	207	42	151
0.738333	207	42	151
0.739167	207	42	151
0.74	207	42	151
0.740833	207	42	151
0.741667	207	42	151
0.7425	207	42	151
0.743333	207	42	151
0.744167	207	42	151
0.745	207	42	151
0.745833	207	42	151
0.746667	207	42	151
0.7475	207	42	151
0.748333	207	42	151
0.749167	207	42	151
0.75	207	42	151
0.750833	207	42	151
0.751667	206	43	151
0.7525	206	42	152
0.753333	206	42	152
0.754167	206	42	152
0.755	206	42	152
0.755833	206	42	152
0.756667	206	42	152
0.7575	206	41	153
0.758333	206	41	153
0.759167	206	40	154
0.76	206	40	154
0.760833	206	40	154
0.761667	206	40	154
0.7625	206	40	154
0.763333	206	39	155
0.764167	205	39	156
0.765	206	38	156
0.765833	206	38	156
0.766667	205	39	156
0.7675	205	39	156
0.768333	205	39	156
0.769167	205	39	156
0.77	205	39	156
0.770833	205	39	156
0.771667	205	39	156
0.7725	205	39	156
0.773333	205	39	156
0.774167	205	39	156
0.775	205	39	156
0.775833	205	39	156
0.776667	206	39	155
0.7775	206	38	156
0.778333	206	38	156
0.779167	206	38	156
0.78	206	38	156
0.780833	206	38	156
0.781667	206	38	156
0.7825	206	38	156
0.783333	206	38	156
0.784167	206	38	156
0.785	206	38	156
0.785833	206	37	157
0.786667	206	37	157
0.7875	206	37	157
0.788333	206	37	157
0.789167	206	37	157
0.79	206	37	157
0.790833	206	37	157
0.791667	206	37	157
0.7925	206	37	157
0.793333	206	37	157
0.794167	206	37	157
0.795	206	37	157
0.795833	206	37	157
0.796667	207	37	156
0.7975	207	36	157
0.798333	206	37	157
0.799167	207	37	156
0.8	207	37	156
0.800833	207	37	156
0.801667	207	37	156
0.8025	207	37	156
0.803333	207	37	156
0.804167	207	37	156
0.805	207	37	156
0.805833	207	37	156
0.806667	207	37	156
0.8075	207	37	156
0.808333	207	37	156
0.809167	207	37	156
0.81	207	37	156
0.810833	207	37	156
0.811667	206	38	156
0.8125	206	38	156
0.813333	207	37	156
0.814167	207	37	156
0.815	207	37	156
0.815833	207	37	156
0.816667	207	36	157
0.8175	207	35	158
0.818333	207	35	158
0.819167	207	35	158
0.82	207	34	159
0.820833	207	34	159
0.821667	207	34	159
0.8225	207	33	160
0.823333	207	33	160
0.824167	207	32	161
0.825	207	32	161
0.825833	207	32	161
0.826667	207	32	161
0.8275	207	32	161
0.828333	208	32	160
0.829167	208	32	160
0.83	208	32	160
0.830833	208	32	160
0.831667	208	32	160
0.8325	208	32	160
0.833333	208	32	160
0.834167	208	32	160
0.835	208	32	160
0.835833	208	32	160
0.836667	208	32	160
0.8375	208	32	160
0.838333	208	32	160
0.839167	208	32	160
0.84	208	32	160
0.840833	208	32	160
0.841667	208	32	160
0.8425	208	32	160
0.843333	208	32	160
0.844167	208	31	161
0.845	208	31	161
0.845833	208	31	161
0.846667	208	31	161
0.8475	208	31	161
0.848333	209	31	160
0.849167	209	31	160
0.85	209	31	160
0.850833	209	31	160
0.851667	209	31	160
0.8525	209	31	160
0.853333	209	31	160
0.854167	209	31	160
0.855	209	31	160
0.855833	209	31	160
0.856667	210	31	159
0.8575	209	32	159
0.858333	209	32	159
0.859167	209	32	159
0.86	209	32	159
0.860833	209	31	160
0.861667	209	31	160
0.8625	210	31	159
0.863333	210	30	160
0.864167	210	30	160
0.865	210	30	160
0.865833	210	30	160
0.866667	209	31	160
0.8675	209	31	160
0.868333	209	31	160
0.869167	209	31	160
0.87	209	31	160
0.870833	209	30	161
0.871667	208	31	161
0.8725	208	31	161
0.873333	208	31	161
0.874167	208	31	161
0.875	208	31	161
0.875833	208	30	162
0.876667	208	30	162
0.8775	208	30	162
0.878333	208	30	162
0.879167	208	30	162
0.88	208	30	162
0.880833	208	30	162
0.881667	208	30	162
0.8825	208	30	162
0.883333	208	29	163
0.884167	208	29	163
0.885	208	29	163
0.885833	208	29	163
0.886667	208	29	163
0.8875	208	29	163
0.888333	208	29	163
0.889167	208	29	163
0.89	209	29	162
0.890833	209	29	162
0.891667	209	29	162
0.8925	209	29	162
0.893333	208	30	162
0.894167	208	30	162
0.895	208	30	162
0.895833	208	30	162
0.896667	209	30	161
0.8975	209	30	161
0.898333	209	30	161
0.899167	209	30	161
0.9	209	30	161
0.900833	209	30	161
0.901667	208	31	161
0.9025	208	31	161
0.903333	208	30	162
0.904167	208	30	162
0.905	208	30	162
0.905833	208	30	162
0.906667	208	30	162
0.9075	208	30	162
0.908333	208	30	162
0.909167	208	30	162
0.91	208	30	162
0.910833	208	30	162
0.911667	207	31	162
0.9125	207	31	162
0.913333	207	31	162
0.914167	207	31	162
0.915	207	31	162
0.915833	207	31	162
0.916667	207	31	162
0.9175	207	31	162
0.918333	208	31	161
0.919167	208	30	162
0.92	209	30	161
0.920833	209	30	161
0.921667	209	30	161
0.9225	209	30	161
0.923333	209	30	161
0.924167	209	30	161
0.925	209	30	161
0.925833	209	30	161
0.926667	209	30	161
0.9275	208	31	161
0.928333	208	31	161
0.929167	208	31	161
0.93	208	31	161
0.930833	208	31	161
0.931667	208	30	162
0.9325	208	30	162
0.933333	208	30	162
0.934167	208	30	162
0.935	208	30	162
0.935833	208	30	162
0.936667	208	30	162
0.9375	208	30	162
0.938333	209	30	161
0.939167	209	30	161
0.94	209	30	161
0.940833	209	30	161
0.941667	208	31	161
0.9425	208	31	161
0.943333	209	31	160
0.944167	209	31	160
0.945	209	31	160
0.945833	208	32	160
0.946667	208	32	160
0.9475	208	32	160
0.948333	207	33	160
0.949167	207	33	160
0.95	208	33	159
0.950833	208	33	159
0.951667	208	33	159
0.9525	208	33	159
0.953333	208	33	159
0.954167	208	33	159
0.955	208	33	159
0.955833	208	33	159
0.956667	208	33	159
0.9575	208	32	160
0.958333	208	32	160
0.959167	208	32	160
0.96	208	32	160
0.960833	208	32	160
0.961667	208	32	160
0.9625	208	32	160
0.963333	209	32	159
0.964167	209	32	159
0.965	209	32	159
0.965833	209	32	159
0.966667	210	32	158
0.9675	210	32	158
0.968333	210	32	158
0.969167	210	32	158
0.97	211	32	157
0.970833	211	32	157
0.971667	211	32	157
0.9725	211	32	157
0.973333	210	32	158
0.974167	210	32	158
0.975	210	32	158
0.975833	210	32	158
0.976667	210	32	158
0.9775	210	32	158
0.978333	210	32	158
0.979167	209	33	158
0.98	209	33	158
0.980833	209	33	158
0.981667	209	33	158
0.9825	209	33	158
0.983333	209	33	158
0.984167	209	33	158
0.985	209	33	158
0.985833	209	33	158
0.986667	209	33	158
0.9875	209	32	159
0.988333	209	32	159
0.989167	210	32	158
0.99	210	32	158
0.990833	210	32	158
0.991667	210	32	158
0.9925	210	32	158
0.993333	210	32	158
0.994167	209	33	158
0.995	209	33	158
0.995833	209	33	158
0.996667	209	33	158
0.9975	209	33	158
0.998333	209	32	159
0.999167	209	32	159
1	209	32	159
1.00083	209	32	159
1.00167	209	32	159
1.0025	210	32	158
1.00333	210	32	158
1.00417	210	31	159
1.005	210	31	159
1.00583	209	32	159
1.00667	209	32	159
1.0075	210	32	158
1.00833	210	32	158
1.00917	210	32	158
1.01	210	32	158
1.01083	210	32	158
1.01167	210	32	158
1.0125	210	31	159
1.01333	210	31	159
1.01417	210	31	159
1.015	210	31	159
1.01583	210	31	159
1.01667	210	31	159
1.0175	210	31	159
1.01833	210	31	159
1.01917	210	31	159
1.02	210	31	159
1.02083	210	31	159
1.02167	210	31	159
1.0225	210	31	159
1.02333	210	31	159
1.02417	210	31	159
1.025	210	31	159
1.02583	210	31	159
1.02667	211	31	158
1.0275	211	31	158
1.02833	211	31	158
1.02917	211	31	158
1.03	211	31	158
1.03083	211	31	158
1.03167	211	31	158
1.0325	211	31	158
1.03333	211	31	158
1.03417	211	31	158
1.035	211	31	158
1.03583	211	31	158
1.03667	211	31	158
1.0375	211	31	158
1.03833	211	31	158
1.03917	211	31	158
1.04	211	31	158
1.04083	212	31	157
1.04167	212	31	157
1.0425	212	31	157
1.04333	212	31	157
1.04417	212	31	157
1.045	212	31	157
1.04583	212	31	157
1.04667	212	31	157
1.0475	212	30	158
1.04833	211	31	158
1.04917	211	31	158
1.05	211	30	159
1.05083	211	30	159
1.05167	211	30	159
1.0525	212	30	158
1.05333	212	30	158
1.05417	212	30	158
1.055	212	30	158
1.05583	212	30	158
1.05667	212	30	158
1.0575	212	30	158
1.05833	212	30	158
1.05917	212	30	158
1.06	212	30	158
1.06083	212	30	158
