# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	236	122	42
0.23875	235	122	43
0.24	235	122	43
0.24125	235	122	43
0.2425	235	122	43
0.24375	235	122	43
0.245	234	123	43
0.24625	234	123	43
0.2475	234	123	43
0.24875	234	123	43
0.25	234	122	44
0.25125	234	122	44
0.2525	233	123	44
0.25375	233	123	44
0.255	232	124	44
0.25625	231	125	44
0.2575	231	124	45
0.25875	231	123	46
0.26	231	123	46
0.26125	231	122	47
0.2625	231	122	47
0.26375	231	122	47
0.265	230	123	47
0.26625	230	123	47
0.2675	230	123	47
0.26875	229	123	48
0.27	228	124	48
0.27125	227	125	48
0.2725	226	126	48
0.27375	225	126	49
0.275	225	126	49
0.27625	225	126	49
0.2775	225	126	49
0.27875	224	127	49
0.28	224	126	50
0.28125	224	125	51
0.2825	224	125	51
0.28375	224	124	52
0.285	223	124	53
0.28625	223	123	54
0.2875	223	123	54
0.28875	223	123	54
0.29	222	124	54
0.29125	222	124	54
0.2925	222	124	54
0.29375	222	123	55
0.295	221	124	55
0.29625	221	124	55
0.2975	221	124	55
0.29875	220	124	56
0.3	220	124	56
0.30125	220	124	56
0.3025	220	124	56
0.30375	220	123	57
0.305	219	124	57
0.30625	219	124	57
0.3075	219	124	57
0.30875	218	124	58
0.31	218	124	58
0.31125	218	124	58
0.3125	218	123	59
0.31375	217	123	60
0.315	217	123	60
0.31625	217	122	61
0.3175	217	122	61
0.31875	216	123	61
0.32	216	122	62
0.32125	215	123	62
0.3225	215	123	62
0.32375	214	123	63
0.325	214	123	63
0.32625	214	122	64
0.3275	213	123	64
0.32875	212	124	64
0.33	212	124	64
0.33125	212	124	64
0.3325	212	124	64
0.33375	212	124	64
0.335	212	124	64
0.33625	212	124	64
0.3375	211	125	64
0.33875	211	125	64
0.34	211	124	65
0.34125	211	123	66
0.3425	211	123	66
0.34375	211	123	66
0.345	211	122	67
0.34625	211	122	67
0.3475	211	122	67
0.34875	211	121	68
0.35	211	121	68
0.35125	210	122	68
0.3525	209	123	68
0.35375	209	122	69
0.355	208	123	69
0.35625	207	124	69
0.3575	206	124	70
0.35875	206	124	70
0.36	205	125	70
0.36125	205	125	70
0.3625	205	125	70
0.36375	205	125	70
0.365	206	125	69
0.36625	205	126	69
0.3675	205	125	70
0.36875	205	124	71
0.37	205	123	72
0.37125	204	123	73
0.3725	204	122	74
0.37375	204	121	75
0.375	203	122	75
0.37625	203	122	75
0.3775	203	122	75
0.37875	203	122	75
0.38	202	123	75
0.38125	202	123	75
0.3825	201	124	75
0.38375	201	123	76
0.385	201	123	76
0.38625	201	123	76
0.3875	201	123	76
0.38875	201	123	76
0.39	201	122	77
0.39125	201	121	78
0.3925	201	121	78
0.39375	201	120	79
0.395	201	119	80
0.39625	201	119	80
0.3975	201	119	80
0.39875	200	120	80
0.4	199	120	81
0.40125	199	120	81
0.4025	199	119	82
0.40375	199	119	82
0.405	198	120	82
0.40625	198	119	83
0.4075	197	119	84
0.40875	197	119	84
0.41	197	119	84
0.41125	197	119	84
0.4125	196	120	84
0.41375	196	120	84
0.415	196	120	84
0.41625	195	121	84
0.4175	195	121	84
0.41875	195	120	85
0.42	194	120	86
0.42125	193	121	86
0.4225	192	122	86
0.42375	192	121	87
0.425	192	121	87
0.42625	191	122	87
0.4275	191	121	88
0.42875	191	121	88
0.43	191	121	88
0.43125	191	121	88
0.4325	191	121	88
0.43375	191	120	89
0.435	190	121	89
0.43625	189	122	89
0.4375	189	122	89
0.43875	189	122	89
0.44	189	121	90
0.44125	190	121	89
0.4425	190	121	89
0.44375	190	120	90
0.445	190	120	90
0.44625	190	119	91
0.4475	190	119	91
0.44875	189	120	91
0.45	189	119	92
0.45125	189	118	93
0.4525	189	118	93
0.45375	189	118	93
0.455	190	118	92
0.45625	190	118	92
0.4575	189	119	92
0.45875	189	119	92
0.46	188	119	93
0.46125	188	119	93
0.4625	188	119	93
0.46375	188	119	93
0.465	188	119	93
0.46625	187	120	93
0.4675	188	120	92
0.46875	188	120	92
0.47	188	120	92
0.47125	187	121	92
0.4725	187	121	92
0.47375	187	120	93
0.475	187	120	93
0.47625	186	121	93
0.4775	186	121	93
0.47875	186	121	93
0.48	185	122	93
0.48125	184	123	93
0.4825	185	123	92
0.48375	185	123	92
0.485	185	123	92
0.48625	185	123	92
0.4875	185	123	92
0.48875	184	124	92
0.49	184	123	93
0.49125	183	124	93
0.4925	182	124	94
0.49375	182	124	94
0.495	181	124	95
0.49625	181	124	95
0.4975	182	124	94
0.49875	182	124	94
0.5	182	123	95
0.50125	181	124	95
0.5025	180	125	95
0.50375	179	126	95
0.505	179	126	95
0.50625	179	126	95
0.5075	179	125	96
0.50875	178	125	97
0.51	178	125	97
0.51125	178	126	96
0.5125	178	126	96
0.51375	177	127	96
0.515	177	127	96
0.51625	177	127	96
0.5175	177	127	96
0.51875	177	127	96
0.52	177	127	96
0.52125	177	127	96
0.5225	176	127	97
0.52375	176	127	97
0.525	176	127	97
0.52625	176	127	97
0.5275	176	127	97
0.52875	176	127	97
0.53	176	126	98
0.53125	176	125	99
0.5325	176	125	99
0.53375	176	125	99
0.535	176	125	99
0.53625	176	125	99
0.5375	175	126	99
0.53875	174	127	99
0.54	173	128	99
0.54125	172	129	99
0.5425	172	129	99
0.54375	172	129	99
0.545	172	129	99
0.54625	171	129	100
0.5475	171	129	100
0.54875	171	129	100
0.55	171	129	100
0.55125	170	130	100
0.5525	170	130	100
0.55375	170	130	100
0.555	170	130	100
0.55625	170	130	100
0.5575	171	130	99
0.55875	171	129	100
0.56	171	129	100
0.56125	171	129	100
0.5625	171	129	100
0.56375	171	129	100
0.565	170	129	101
0.56625	170	129	101
0.5675	169	129	102
0.56875	168	130	102
0.57	168	130	102
0.57125	167	130	103
0.5725	167	129	104
0.57375	166	129	105
0.575	166	129	105
0.57625	165	130	105
0.5775	165	130	105
0.57875	165	129	106
0.58	165	128	107
0.58125	165	127	108
0.5825	165	127	108
0.58375	165	127	108
0.585	165	128	107
0.58625	165	127	108
0.5875	164	127	109
0.58875	163	127	110
0.59	163	127	110
0.59125	163	126	111
0.5925	163	125	112
0.59375	162	126	112
0.595	162	126	112
0.59625	162	126	112
0.5975	162	126	112
0.59875	162	125	113
0.6	162	124	114
0.60125	162	124	114
0.6025	162	123	115
0.60375	162	123	115
0.605	162	123	115
0.60625	161	124	115
0.6075	161	124	115
0.60875	160	125	115
0.61	159	125	116
0.61125	159	125	116
0.6125	160	125	115
0.61375	160	124	116
0.615	160	123	117
0.61625	160	122	118
0.6175	160	122	118
0.61875	160	122	118
0.62	161	122	117
0.62125	161	121	118
0.6225	161	120	119
0.62375	161	119	120
0.625	161	119	120
0.62625	161	118	121
0.6275	161	118	121
0.62875	161	118	121
0.63	161	118	121
0.63125	160	119	121
0.6325	160	118	122
0.63375	161	118	121
0.635	160	119	121
0.63625	160	119	121
0.6375	159	120	121
0.63875	158	120	122
0.64	158	120	122
0.64125	158	120	122
0.6425	158	120	122
0.64375	158	120	122
0.645	158	119	123
0.64625	157	120	123
0.6475	157	120	123
0.64875	157	120	123
0.65	158	119	123
0.65125	158	119	123
0.6525	158	119	123
0.65375	158	119	123
0.655	157	120	123
0.65625	157	120	123
0.6575	157	120	123
0.65875	157	120	123
0.66	156	121	123
0.66125	156	120	124
0.6625	156	120	124
0.66375	156	120	124
0.665	156	120	124
0.66625	156	120	124
0.6675	156	120	124
0.66875	156	120	124
0.67	156	120	124
0.67125	156	120	124
0.6725	156	120	124
0.67375	156	119	125
0.675	156	118	126
0.67625	156	118	126
0.6775	156	118	126
0.67875	155	119	126
0.68	155	119	126
0.68125	155	119	126
0.6825	155	119	126
0.68375	155	119	126
0.685	155	118	127
0.68625	154	119	127
0.6875	154	118	128
0.68875	154	118	128
0.69	153	118	129
0.69125	153	117	130
0.6925	153	117	130
0.69375	153	117	130
0.695	153	116	131
0.69625	153	116	131
0.6975	153	116	131
0.69875	153	116	131
0.7	152	117	131
0.70125	153	116	131
0.7025	153	116	131
0.70375	154	115	131
0.705	153	116	131
0.70625	153	116	131
0.7075	153	116	131
0.70875	153	115	132
0.71	153	115	132
0.71125	153	115	132
0.7125	153	115	132
0.71375	153	115	132
0.715	153	115	132
0.71625	153	115	132
0.7175	153	115	132
0.71875	153	114	133
0.72	154	113	133
0.72125	154	113	133
0.7225	154	113	133
0.72375	153	114	133
0.725	154	113	133
0.72625	154	112	134
0.7275	153	113	134
0.72875	153	113	134
0.73	153	113	134
0.73125	153	113	134
0.7325	153	113	134
0.73375	153	113	134
0.735	153	113	134
0.73625	153	112	135
0.7375	152	113	135
0.73875	152	114	134
0.74	152	113	135
0.74125	152	112	136
0.7425	153	112	135
0.74375	154	112	134
0.745	154	112	134
0.74625	154	111	135
0.7475	155	111	134
0.74875	155	111	134
0.75	155	111	134
0.75125	155	111	134
0.7525	154	112	134
0.75375	154	112	134
0.755	154	112	134
0.75625	154	111	135
0.7575	153	112	135
0.75875	152	112	136
0.76	152	112	136
0.76125	153	111	136
0.7625	153	110	137
0.76375	153	110	137
0.765	153	110	137
0.76625	153	109	138
0.7675	153	109	138
0.76875	153	109	138
0.77	153	109	138
0.77125	154	109	137
0.7725	154	108	138
0.77375	154	107	139
0.775	154	107	139
0.77625	154	107	139
0.7775	154	107	139
0.77875	154	107	139
0.78	154	107	139
0.78125	154	106	140
0.7825	154	106	140
0.78375	154	105	141
0.785	154	105	141
0.78625	154	105	141
0.7875	154	105	141
0.78875	154	105	141
0.79	154	105	141
0.79125	154	105	141
0.7925	154	104	142
0.79375	154	104	142
0.795	154	104	142
0.79625	154	104	142
0.7975	154	104	142
0.79875	155	103	142
0.8	155	102	143
0.80125	154	103	143
0.8025	154	102	144
0.80375	153	103	144
0.805	154	103	143
0.80625	154	103	143
0.8075	153	104	143
0.80875	152	105	143
0.81	152	105	143
0.81125	152	105	143
0.8125	151	105	144
0.81375	151	105	144
0.815	151	105	144
0.81625	151	105	144
0.8175	151	105	144
0.81875	151	105	144
0.82	151	105	144
0.82125	151	105	144
0.8225	151	104	145
0.82375	151	103	146
0.825	151	102	147
0.82625	151	101	148
0.8275	151	101	148
0.82875	151	101	148
0.83	151	101	148
0.83125	151	101	148
0.8325	151	101	148
0.83375	151	101	148
0.835	151	101	148
0.83625	151	101	148
0.8375	151	101	148
0.83875	150	102	148
0.84	150	102	148
0.84125	150	102	148
0.8425	150	101	149
0.84375	150	101	149
0.845	150	101	149
0.84625	150	100	150
0.8475	150	99	151
0.84875	150	99	151
0.85	150	98	152
0.85125	150	98	152
0.8525	150	97	153
0.85375	150	96	154
0.855	149	97	154
0.85625	150	97	153
0.8575	150	97	153
0.85875	150	97	153
0.86	150	97	153
0.86125	150	97	153
0.8625	150	97	153
0.86375	151	97	152
0.865	151	97	152
0.86625	151	97	152
0.8675	152	97	151
0.86875	152	97	151
0.87	152	97	151
0.87125	152	96	152
0.8725	152	96	152
0.87375	152	95	153
0.875	152	95	153
0.87625	152	95	153
0.8775	151	96	153
0.87875	151	96	153
0.88	152	96	152
0.88125	151	97	152
0.8825	151	97	152
0.88375	151	97	152
0.885	151	96	153
0.88625	151	96	153
0.8875	151	95	154
0.88875	151	95	154
0.89	151	94	155
0.89125	151	94	155
0.8925	150	94	156
0.89375	150	94	156
0.895	150	93	157
0.89625	150	93	157
0.8975	150	93	157
0.89875	150	92	158
0.9	150	92	158
0.90125	150	91	159
0.9025	150	91	159
0.90375	150	92	158
0.905	150	92	158
0.90625	150	91	159
0.9075	149	92	159
0.90875	149	92	159
0.91	149	91	160
0.91125	149	91	160
0.9125	149	91	160
0.91375	149	90	161
0.915	149	89	162
0.91625	149	89	162
0.9175	148	90	162
0.91875	148	90	162
0.92	148	90	162
0.92125	147	91	162
0.9225	147	91	162
0.92375	147	91	162
0.925	147	91	162
0.92625	146	92	162
0.9275	146	92	162
0.92875	145	92	163
0.93	145	91	164
0.93125	145	91	164
0.9325	145	91	164
0.93375	144	92	164
0.935	144	92	164
0.93625	145	92	163
0.9375	145	92	163
0.93875	145	91	164
0.94	145	91	164
0.94125	145	91	164
0.9425	145	91	164
0.94375	145	91	164
0.945	144	92	164
0.94625	143	93	164
0.9475	143	92	165
0.94875	144	92	164
0.95	144	92	164
0.95125	144	91	165
0.9525	144	90	166
0.95375	144	90	166
0.955	144	90	166
0.95625	144	90	166
0.9575	144	90	166
0.95875	144	89	167
0.96	144	89	167
0.96125	144	89	167
0.9625	144	89	167
0.96375	145	89	166
0.965	145	89	166
0.96625	146	88	166
0.9675	146	88	166
0.96875	147	88	165
0.97	147	87	166
0.97125	147	87	166
0.9725	147	87	166
0.97375	147	87	166
0.975	147	87	166
0.97625	147	87	166
0.9775	147	87	166
0.97875	147	87	166
0.98	147	87	166
0.98125	147	87	166
0.9825	147	87	166
0.98375	147	87	166
0.985	147	87	166
0.98625	147	87	166
0.9875	147	86	167
0.98875	148	86	166
0.99	148	86	166
0.99125	148	86	166
0.9925	147	87	166
0.99375	147	87	166
0.995	148	87	165
0.99625	148	87	165
0.9975	148	86	166
0.99875	148	85	167
1	148	85	167
1.00125	147	85	168
1.0025	147	85	168
1.00375	147	85	168
1.005	147	85	168
1.00625	147	85	168
1.0075	147	85	168
1.00875	147	84	169
1.01	148	84	168
1.01125	148	84	168
1.0125	147	85	168
1.01375	147	85	168
1.015	147	85	168
1.01625	147	85	168
1.0175	148	85	167
1.01875	148	86	166
1.02	148	85	167
1.02125	148	85	167
1.0225	148	84	168
1.02375	148	83	169
1.025	147	84	169
1.02625	146	85	169
1.0275	147	85	168
1.02875	147	84	169
1.03	146	85	169
1.03125	146	84	170
1.0325	146	84	170
1.03375	146	84	170
1.035	145	85	170
1.03625	145	85	170
1.0375	145	85	170
1.03875	145	85	170
1.04	145	85	170
1.04125	145	84	171
1.0425	144	84	172
1.04375	144	84	172
1.045	145	84	171
1.04625	145	84	171
1.0475	144	85	171
1.04875	144	85	171
1.05	144	85	171
1.05125	144	84	172
1.0525	144	84	172
1.05375	144	84	172
1.055	143	85	172
1.05625	143	85	172
1.0575	143	85	172
1.05875	143	85	172
1.06	143	85	172
1.06125	143	84	173
1.0625	143	84	173
1.06375	143	84	173
1.065	143	84	173
1.06625	143	84	173
1.0675	144	84	172
1.06875	144	84	172
1.07	144	84	172
1.07125	144	84	172
1.0725	144	83	173
1.07375	144	82	174
1.075	144	82	174
1.07625	144	82	174
1.0775	144	81	175
1.07875	144	81	175
1.08	144	81	175
1.08125	144	81	175
1.0825	144	81	175
1.08375	144	81	175
1.085	144	80	176
1.08625	144	80	176
1.0875	144	80	176
1.08875	144	80	176
1.09	144	79	177
1.09125	144	78	178
1.0925	145	77	178
1.09375	144	78	178
1.095	144	78	178
1.09625	144	78	178
1.0975	144	78	178
1.09875	144	78	178
1.1	144	78	178
1.10125	144	78	178
1.1025	144	78	178
1.10375	144	78	178
1.105	145	78	177
1.10625	145	78	177
1.1075	145	78	177
1.10875	145	78	177
1.11	146	78	176
1.11125	147	78	175
1.1125	146	78	176
1.11375	146	78	176
1.115	145	79	176
1.11625	145	79	176
1.1175	145	79	176
1.11875	145	79	176
1.12	146	78	176
1.12125	146	78	176
1.1225	146	78	176
1.12375	146	78	176
1.125	146	77	177
1.12625	146	77	177
1.1275	146	77	177
1.12875	146	77	177
1.13	146	77	177
1.13125	146	76	178
1.1325	146	76	178
1.13375	146	75	179
1.135	146	75	179
1.13625	146	75	179
1.1375	146	75	179
1.13875	147	75	178
1.14	146	76	178
1.14125	146	76	178
1.1425	146	76	178
1.14375	146	76	178
1.145	146	75	179
1.14625	146	74	180
1.1475	146	74	180
1.14875	146	73	181
1.15	146	73	181
1.15125	146	73	181
1.1525	146	73	181
1.15375	147	73	180
1.155	147	73	180
1.15625	147	73	180
1.1575	147	73	180
1.15875	147	73	180
1.16	147	73	180
1.16125	146	74	180
1.1625	146	74	180
1.16375	146	74	180
1.165	145	74	181
1.16625	145	73	182
1.1675	145	73	182
1.16875	146	73	181
1.17	146	73	181
1.17125	146	73	181
1.1725	147	73	180
1.17375	147	73	180
1.175	147	73	180
1.17625	147	73	180
1.1775	146	74	180
1.17875	147	74	179
1.18	147	74	179
1.18125	147	74	179
1.1825	147	74	179
1.18375	147	73	180
1.185	147	73	180
1.18625	147	73	180
1.1875	147	72	181
1.18875	147	72	181
1.19	147	72	181
1.19125	147	72	181
1.1925	147	72	181
1.19375	147	72	181
1.195	146	73	181
1.19625	146	73	181
1.1975	145	74	181
1.19875	145	74	181
1.2	145	74	181
1.20125	144	75	181
1.2025	144	75	181
1.20375	145	75	180
1.205	145	74	181
1.20625	144	75	181
1.2075	144	75	181
1.20875	144	74	182
1.21	144	73	183
1.21125	144	73	183
1.2125	144	72	184
1.21375	145	72	183
1.215	145	72	183
1.21625	146	72	182
1.2175	146	72	182
1.21875	146	72	182
1.22	146	72	182
1.22125	146	72	182
1.2225	146	72	182
1.22375	146	72	182
1.225	146	72	182
1.22625	146	72	182
1.2275	147	72	181
1.22875	147	72	181
1.23	147	72	181
1.23125	147	71	182
1.2325	147	70	183
1.23375	147	70	183
1.235	147	70	183
1.23625	147	70	183
1.2375	147	70	183
1.23875	147	70	183
1.24	147	70	183
1.24125	147	70	183
1.2425	147	70	183
1.24375	147	70	183
1.245	147	69	184
1.24625	147	69	184
1.2475	147	68	185
1.24875	147	68	185
1.25	147	67	186
1.25125	147	67	186
1.2525	147	67	186
1.25375	147	67	186
1.255	147	67	186
1.25625	147	67	186
1.2575	147	67	186
1.25875	147	67	186
1.26	147	67	186
1.26125	148	67	185
1.2625	148	67	185
1.26375	148	67	185
1.265	148	67	185
1.26625	148	67	185
1.2675	148	67	185
1.26875	148	67	185
1.27	148	67	185
1.27125	148	67	185
1.2725	148	67	185
1.27375	148	67	185
1.275	148	66	186
1.27625	148	66	186
1.2775	147	66	187
1.27875	147	65	188
1.28	147	65	188
1.28125	147	65	188
1.2825	147	64	189
1.28375	147	64	189
1.285	147	63	190
1.28625	147	63	190
1.2875	148	63	189
1.28875	149	63	188
1.29	149	63	188
1.29125	149	63	188
1.2925	149	63	188
1.29375	150	63	187
1.295	150	63	187
1.29625	149	64	187
1.2975	149	64	187
1.29875	149	64	187
1.3	149	64	187
1.30125	149	64	187
1.3025	149	64	187
1.30375	149	64	187
1.305	149	64	187
1.30625	149	64	187
1.3075	148	65	187
1.30875	148	65	187
1.31	148	65	187
1.31125	148	65	187
1.3125	148	65	187
1.31375	148	65	187
1.315	148	65	187
1.31625	148	65	187
1.3175	148	65	187
1.31875	148	65	187
1.32	149	64	187
1.32125	149	64	187
1.3225	149	65	186
1.32375	149	65	186
1.325	149	65	186
1.32625	149	65	186
1.3275	149	65	186
1.32875	149	64	187
1.33	149	64	187
1.33125	149	64	187
1.3325	149	64	187
1.33375	149	64	187
1.335	149	64	187
1.33625	149	64	187
1.3375	149	63	188
1.33875	148	64	188
1.34	148	63	189
1.34125	149	63	188
1.3425	149	63	188
1.34375	150	63	187
1.345	150	63	187
1.34625	150	63	187
1.3475	150	63	187
1.34875	150	63	187
1.35	150	63	187
1.35125	149	64	187
1.3525	149	64	187
1.35375	149	63	188
1.355	149	63	188
1.35625	148	64	188
1.3575	149	64	187
1.35875	149	63	188
1.36	150	63	187
1.36125	150	62	188
1.3625	151	62	187
1.36375	151	62	187
1.365	151	62	187
1.36625	151	62	187
1.3675	151	62	187
1.36875	150	63	187
1.37	150	63	187
1.37125	150	63	187
1.3725	150	63	187
1.37375	150	63	187
1.375	150	63	187
1.37625	150	63	187
1.3775	150	62	188
1.37875	150	62	188
1.38	150	62	188
1.38125	150	62	188
1.3825	150	62	188
1.38375	150	62	188
1.385	150	62	188
1.38625	150	61	189
1.3875	149	61	190
1.38875	149	61	190
1.39	149	61	190
1.39125	149	60	191
1.3925	149	60	191
1.39375	149	60	191
1.395	149	60	191
1.39625	149	60	191
1.3975	149	60	191
1.39875	149	60	191
1.4	149	60	191
1.40125	149	60	191
1.4025	149	60	191
1.40375	149	60	191
1.405	149	60	191
1.40625	149	59	192
1.4075	149	59	192
1.40875	148	60	192
1.41	148	60	192
1.41125	148	60	192
1.4125	148	60	192
1.41375	148	60	192
1.415	148	60	192
1.41625	148	60	192
1.4175	148	60	192
1.41875	149	60	191
1.42	149	60	191
1.42125	149	60	191
1.4225	149	60	191
1.42375	148	61	191
1.425	148	60	192
1.42625	148	60	192
1.4275	148	60	192
1.42875	148	60	192
1.43	148	60	192
1.43125	148	59	193
1.4325	149	58	193
1.43375	148	59	193
1.435	148	58	194
1.43625	148	58	194
1.4375	148	58	194
1.43875	148	58	194
1.44	148	58	194
1.44125	148	57	195
1.4425	148	57	195
1.44375	148	57	195
1.445	148	57	195
1.44625	148	56	196
1.4475	148	56	196
1.44875	148	56	196
1.45	148	56	196
1.45125	148	55	197
1.4525	148	55	197
1.45375	148	55	197
1.455	148	55	197
1.45625	148	55	197
1.4575	148	55	197
1.45875	148	55	197
1.46	148	55	197
1.46125	148	55	197
1.4625	148	55	197
1.46375	149	54	197
1.465	149	54	197
1.46625	149	53	198
1.4675	149	53	198
1.46875	149	52	199
1.47	148	53	199
1.47125	148	52	200
1.4725	148	52	200
1.47375	148	51	201
1.475	148	51	201
1.47625	147	52	201
1.4775	147	52	201
1.47875	147	52	201
1.48	146	52	202
1.48125	146	52	202
1.4825	146	52	202
1.48375	146	51	203
1.485	147	50	203
1.48625	146	50	204
1.4875	146	50	204
1.48875	146	50	204
1.49	147	50	203
1.49125	147	50	203
1.4925	147	49	204
1.49375	147	49	204
1.495	147	49	204
1.49625	147	49	204
1.4975	147	49	204
1.49875	147	49	204
1.5	148	48	204
1.50125	148	48	204
1.5025	148	48	204
1.50375	148	48	204
1.505	148	48	204
1.50625	149	48	203
1.5075	149	48	203
1.50875	149	48	203
1.51	149	48	203
1.51125	149	48	203
1.5125	150	48	202
1.51375	150	48	202
1.515	150	48	202
1.51625	150	48	202
1.5175	150	48	202
1.51875	150	48	202
1.52	150	48	202
1.52125	150	48	202
1.5225	150	48	202
1.52375	150	47	203
1.525	151	47	202
1.52625	151	47	202
1.5275	151	47	202
1.52875	151	47	202
1.53	151	47	202
1.53125	152	47	201
1.5325	152	47	201
1.53375	152	47	201
1.535	152	47	201
1.53625	153	47	200
1.5375	153	47	200
1.53875	153	47	200
1.54	153	47	200
1.54125	153	47	200
1.5425	153	47	200
1.54375	153	47	200
1.545	154	47	199
1.54625	154	47	199
1.5475	155	47	198
1.54875	155	47	198
1.55	155	47	198
1.55125	155	47	198
1.5525	155	47	198
1.55375	155	47	198
1.555	155	46	199
1.55625	155	46	199
1.5575	155	46	199
1.55875	155	46	199
1.56	155	46	199
1.56125	155	46	199
1.5625	155	45	200
1.56375	155	45	200
1.565	155	45	200
1.56625	155	45	200
1.5675	155	45	200
1.56875	155	45	200
1.57	156	45	199
1.57125	156	45	199
1.5725	156	45	199
1.57375	156	45	199
1.575	156	45	199
1.57625	156	45	199
1.5775	156	45	199
1.57875	156	45	199
1.58	156	45	199
1.58125	156	45	199
1.5825	156	45	199
1.58375	156	45	199
1.585	156	45	199
1.58625	156	45	199
1.5875	156	44	200
1.58875	156	44	200
1.59	156	44	200
1.59125	156	44	200
1.5925	155	45	200
1.59375	155	45	200
1.595	156	45	199
1.59625	156	45	199
1.5975	156	44	200
1.59875	156	44	200
1.6	156	44	200
1.60125	156	43	201
1.6025	156	43	201
1.60375	155	44	201
1.605	155	44	201
1.60625	155	44	201
1.6075	155	44	201
1.60875	155	44	201
1.61	155	44	201
1.61125	155	44	201
1.6125	155	44	201
