# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.3275	207	142	51
0.33	206	142	52
0.3325	206	141	53
0.335	205	142	53
0.3375	205	142	53
0.34	204	143	53
0.3425	203	144	53
0.345	204	143	53
0.3475	203	144	53
0.35	202	145	53
0.3525	201	145	54
0.355	201	146	53
0.3575	200	147	53
0.36	199	147	54
0.3625	198	148	54
0.365	197	149	54
0.3675	196	150	54
0.37	196	150	54
0.3725	195	150	55
0.375	194	151	55
0.3775	194	150	56
0.38	193	151	56
0.3825	193	151	56
0.385	192	152	56
0.3875	192	152	56
0.39	191	153	56
0.3925	191	153	56
0.395	190	154	56
0.3975	190	154	56
0.4	189	155	56
0.4025	188	156	56
0.405	187	157	56
0.4075	186	158	56
0.41	186	158	56
0.4125	185	159	56
0.415	185	159	56
0.4175	184	160	56
0.42	184	159	57
0.4225	183	159	58
0.425	183	159	58
0.4275	182	160	58
0.43	181	160	59
0.4325	180	160	60
0.435	179	160	61
0.4375	178	160	62
0.44	177	160	63
0.4425	177	159	64
0.445	176	160	64
0.4475	175	161	64
0.45	174	161	65
0.4525	174	161	65
0.455	174	160	66
0.4575	173	161	66
0.46	172	161	67
0.4625	171	161	68
0.465	171	162	67
0.4675	170	163	67
0.47	169	164	67
0.4725	168	164	68
0.475	167	165	68
0.4775	167	165	68
0.48	166	166	68
0.4825	165	167	68
0.485	165	167	68
0.4875	164	167	69
0.49	163	168	69
0.4925	162	168	70
0.495	162	168	70
0.4975	161	168	71
0.5	160	169	71
0.5025	160	169	71
0.505	160	169	71
0.5075	160	169	71
0.51	160	169	71
0.5125	160	169	71
0.515	159	169	72
0.5175	159	169	72
0.52	158	170	72
0.5225	158	171	71
0.525	157	172	71
0.5275	157	172	71
0.53	156	172	72
0.5325	155	172	73
0.535	155	172	73
0.5375	154	172	74
0.54	153	173	74
0.5425	153	173	74
0.545	153	173	74
0.5475	153	173	74
0.55	152	174	74
0.5525	151	174	75
0.555	150	174	76
0.5575	149	174	77
0.56	149	174	77
0.5625	148	174	78
0.565	148	174	78
0.5675	148	173	79
0.57	148	172	80
0.5725	148	171	81
0.575	147	171	82
0.5775	146	171	83
0.58	146	170	84
0.5825	145	171	84
0.585	145	170	85
0.5875	144	171	85
0.59	144	172	84
0.5925	144	171	85
0.595	144	171	85
0.5975	144	171	85
0.6	144	170	86
0.6025	144	170	86
0.605	143	170	87
0.6075	143	171	86
0.61	143	171	86
0.6125	142	171	87
0.615	142	171	87
0.6175	142	171	87
0.62	141	172	87
0.6225	141	171	88
0.625	140	171	89
0.6275	139	171	90
0.63	138	171	91
0.6325	138	170	92
0.635	137	171	92
0.6375	136	172	92
0.64	135	172	93
0.6425	135	171	94
0.645	134	171	95
0.6475	133	171	96
0.65	132	171	97
0.6525	132	171	97
0.655	132	170	98
0.6575	132	170	98
0.66	131	171	98
0.6625	131	171	98
0.665	131	171	98
0.6675	130	171	99
0.67	129	172	99
0.6725	128	173	99
0.675	127	173	100
0.6775	127	173	100
0.68	126	174	100
0.6825	126	173	101
0.685	126	174	100
0.6875	125	174	101
0.69	125	174	101
0.6925	124	174	102
0.695	124	173	103
0.6975	123	173	104
0.7	123	173	104
0.7025	122	174	104
0.705	121	174	105
0.7075	120	175	105
0.71	119	176	105
0.7125	119	176	105
0.715	118	177	105
0.7175	119	177	104
0.72	118	177	105
0.7225	118	176	106
0.725	118	175	107
0.7275	118	175	107
0.73	117	176	107
0.7325	116	176	108
0.735	116	176	108
0.7375	116	175	109
0.74	115	176	109
0.7425	115	175	110
0.745	115	175	110
0.7475	115	174	111
0.75	114	175	111
0.7525	113	175	112
0.755	112	176	112
0.7575	111	177	112
0.76	110	178	112
0.7625	109	179	112
0.765	108	180	112
0.7675	108	179	113
0.77	108	180	112
0.7725	107	181	112
0.775	106	182	112
0.7775	107	181	112
0.78	107	180	113
0.7825	106	181	113
0.785	105	181	114
0.7875	105	180	115
0.79	104	181	115
0.7925	105	180	115
0.795	104	181	115
0.7975	104	181	115
0.8	104	181	115
0.8025	105	181	114
0.805	104	181	115
0.8075	104	181	115
0.81	104	181	115
0.8125	103	181	116
0.815	103	180	117
0.8175	102	180	118
0.82	102	179	119
0.8225	101	179	120
0.825	100	180	120
0.8275	100	179	121
0.83	99	179	122
0.8325	99	179	122
0.835	98	180	122
0.8375	99	180	121
0.84	98	181	121
0.8425	98	181	121
0.845	98	181	121
0.8475	98	181	121
0.85	98	181	121
0.8525	98	181	121
0.855	99	180	121
0.8575	98	181	121
0.86	97	182	121
0.8625	96	183	121
0.865	95	183	122
0.8675	95	182	123
0.87	95	181	124
0.8725	95	181	124
0.875	95	180	125
0.8775	95	180	125
0.88	95	181	124
0.8825	94	182	124
0.885	93	183	124
0.8875	93	182	125
0.89	93	182	125
0.8925	93	181	126
0.895	92	182	126
0.8975	92	182	126
0.9	91	183	126
0.9025	91	182	127
0.905	92	181	127
0.9075	92	180	128
0.91	92	180	128
0.9125	92	180	128
0.915	92	179	129
0.9175	92	179	129
0.92	93	178	129
0.9225	93	178	129
0.925	93	177	130
0.9275	93	177	130
0.93	93	177	130
0.9325	92	178	130
0.935	91	178	131
0.9375	91	178	131
0.94	91	177	132
0.9425	91	178	131
0.945	90	179	131
0.9475	89	180	131
0.95	89	180	131
0.9525	89	181	130
0.955	89	180	131
0.9575	88	181	131
0.96	88	181	131
0.9625	88	181	131
0.965	87	182	131
0.9675	86	182	132
0.97	87	182	131
0.9725	87	182	131
0.975	87	182	131
0.9775	87	183	130
0.98	86	184	130
0.9825	86	183	131
0.985	86	183	131
0.9875	86	182	132
0.99	85	182	133
0.9925	85	182	133
0.995	84	183	133
0.9975	83	184	133
1	83	184	133
1.0025	83	183	134
1.005	82	183	135
1.0075	82	182	136
1.01	82	182	136
1.0125	82	181	137
1.015	81	182	137
1.0175	81	181	138
1.02	81	180	139
1.0225	80	181	139
1.025	80	180	140
1.0275	80	180	140
1.03	79	181	140
1.0325	79	181	140
1.035	79	181	140
1.0375	79	181	140
1.04	78	181	141
1.0425	78	180	142
1.045	77	180	143
1.0475	77	179	144
1.05	77	180	143
1.0525	77	179	144
1.055	77	179	144
1.0575	77	179	144
1.06	77	179	144
1.0625	76	180	144
1.065	76	180	144
1.0675	76	180	144
1.07	76	180	144
1.0725	76	181	143
1.075	76	180	144
1.0775	76	179	145
1.08	76	179	145
1.0825	77	178	145
1.085	76	178	146
1.0875	75	179	146
1.09	75	178	147
1.0925	75	178	147
1.095	75	177	148
1.0975	76	177	147
1.1	75	177	148
1.1025	75	176	149
1.105	75	176	149
1.1075	74	177	149
1.11	74	177	149
1.1125	74	176	150
1.115	74	175	151
1.1175	74	174	152
1.12	74	173	153
1.1225	75	173	152
1.125	75	173	152
1.1275	76	173	151
1.13	76	172	152
1.1325	76	172	152
1.135	75	172	153
1.1375	75	171	154
1.14	74	172	154
1.1425	73	173	154
1.145	73	172	155
1.1475	74	172	154
1.15	73	173	154
1.1525	74	172	154
1.155	73	172	155
1.1575	73	171	156
1.16	72	171	157
1.1625	72	171	157
1.165	72	170	158
1.1675	72	169	159
1.17	72	169	159
1.1725	72	169	159
1.175	72	169	159
1.1775	72	169	159
1.18	71	169	160
1.1825	71	168	161
1.185	71	168	161
1.1875	71	168	161
1.19	72	168	160
1.1925	72	169	159
1.195	72	169	159
1.1975	71	170	159
1.2	71	170	159
1.2025	71	170	159
1.205	72	170	158
1.2075	71	170	159
1.21	71	170	159
1.2125	71	170	159
1.215	72	170	158
1.2175	73	170	157
1.22	74	169	157
1.2225	73	169	158
1.225	74	168	158
1.2275	75	168	157
1.23	76	168	156
1.2325	75	169	156
1.235	75	169	156
1.2375	75	169	156
1.24	76	169	155
1.2425	77	169	154
1.245	77	168	155
1.2475	77	169	154
1.25	76	169	155
1.2525	75	170	155
1.255	75	170	155
1.2575	74	171	155
1.26	74	171	155
1.2625	74	171	155
1.265	75	171	154
1.2675	74	172	154
1.27	74	172	154
1.2725	73	172	155
1.275	73	173	154
1.2775	74	173	153
1.28	74	172	154
1.2825	74	171	155
1.285	74	171	155
1.2875	73	171	156
1.29	72	171	157
1.2925	72	170	158
1.295	71	171	158
1.2975	71	171	158
1.3	71	171	158
1.3025	71	171	158
1.305	71	170	159
1.3075	71	169	160
1.31	71	169	160
1.3125	71	169	160
1.315	71	169	160
1.3175	70	169	161
1.32	70	168	162
1.3225	70	168	162
1.325	69	168	163
1.3275	69	167	164
1.33	69	167	164
1.3325	68	167	165
1.335	68	167	165
1.3375	68	167	165
1.34	68	168	164
1.3425	68	167	165
1.345	69	167	164
1.3475	68	168	164
1.35	67	169	164
1.3525	68	169	163
1.355	68	168	164
1.3575	68	168	164
1.36	68	168	164
1.3625	68	168	164
1.365	69	168	163
1.3675	69	168	163
1.37	69	168	163
1.3725	69	168	163
1.375	69	168	163
1.3775	69	169	162
1.38	69	169	162
1.3825	69	169	162
1.385	69	169	162
1.3875	69	168	163
1.39	69	167	164
1.3925	68	167	165
1.395	68	168	164
1.3975	67	168	165
1.4	67	168	165
1.4025	66	169	165
1.405	65	169	166
1.4075	65	169	166
1.41	65	169	166
1.4125	65	168	167
1.415	65	168	167
1.4175	65	168	167
1.42	65	167	168
1.4225	65	167	168
1.425	64	168	168
1.4275	64	168	168
1.43	64	168	168
1.4325	63	169	168
1.435	64	168	168
1.4375	63	168	169
1.44	63	167	170
1.4425	63	167	170
1.445	64	166	170
1.4475	64	165	171
1.45	64	165	171
1.4525	64	164	172
1.455	64	164	172
1.4575	64	163	173
1.46	64	164	172
1.4625	64	165	171
1.465	64	165	171
1.4675	63	166	171
1.47	63	165	172
1.4725	63	164	173
1.475	63	164	173
1.4775	62	164	174
1.48	62	163	175
1.4825	62	163	175
1.485	61	164	175
1.4875	60	164	176
1.49	61	163	176
1.4925	60	164	176
1.495	61	164	175
1.4975	61	163	176
1.5	62	163	175
1.5025	63	162	175
1.505	63	161	176
1.5075	64	161	175
1.51	64	161	175
1.5125	63	161	176
1.515	63	160	177
1.5175	62	161	177
1.52	61	161	178
1.5225	60	162	178
1.525	59	163	178
1.5275	59	163	178
1.53	59	162	179
1.5325	59	161	180
1.535	59	160	181
1.5375	58	161	181
1.54	59	161	180
1.5425	59	161	180
1.545	60	161	179
1.5475	60	160	180
1.55	60	160	180
1.5525	61	159	180
1.555	61	158	181
1.5575	61	158	181
1.56	62	158	180
1.5625	63	158	179
1.565	62	158	180
1.5675	62	157	181
1.57	62	156	182
1.5725	62	156	182
1.575	63	155	182
1.5775	63	154	183
1.58	64	153	183
1.5825	64	153	183
1.585	64	152	184
1.5875	64	152	184
1.59	63	153	184
1.5925	63	153	184
1.595	63	153	184
1.5975	63	153	184
1.6	63	152	185
1.6025	63	152	185
1.605	63	152	185
1.6075	64	152	184
1.61	64	151	185
1.6125	63	152	185
1.615	63	151	186
1.6175	63	151	186
1.62	63	151	186
1.6225	62	152	186
1.625	62	151	187
1.6275	61	151	188
1.63	61	150	189
1.6325	62	149	189
1.635	62	148	190
1.6375	62	148	190
1.64	62	148	190
1.6425	62	148	190
1.645	63	147	190
1.6475	62	147	191
1.65	62	146	192
1.6525	62	145	193
1.655	63	144	193
1.6575	63	144	193
1.66	62	144	194
1.6625	62	143	195
1.665	63	143	194
1.6675	63	143	194
1.67	63	142	195
1.6725	62	143	195
1.675	62	142	196
1.6775	62	141	197
1.68	62	140	198
1.6825	63	140	197
1.685	64	140	196
1.6875	63	140	197
1.69	63	140	197
1.6925	63	139	198
1.695	63	140	197
1.6975	63	140	197
1.7	63	139	198
1.7025	62	140	198
1.705	62	139	199
1.7075	62	138	200
1.71	61	138	201
1.7125	61	138	201
1.715	61	138	201
1.7175	61	138	201
1.72	60	138	202
1.7225	59	138	203
1.725	59	138	203
1.7275	59	138	203
1.73	58	138	204
1.7325	59	138	203
1.735	59	138	203
1.7375	59	137	204
1.74	59	137	204
1.7425	60	137	203
1.745	60	136	204
1.7475	60	135	205
1.75	61	135	204
1.7525	60	136	204
1.755	60	135	205
1.7575	60	134	206
1.76	61	134	205
1.7625	61	133	206
1.765	60	134	206
1.7675	60	134	206
1.77	60	133	207
1.7725	59	134	207
1.775	60	133	207
1.7775	60	133	207
1.78	61	133	206
1.7825	61	133	206
1.785	61	133	206
1.7875	61	133	206
1.79	61	132	207
1.7925	61	131	208
1.795	61	130	209
1.7975	61	130	209
1.8	61	129	210
1.8025	61	128	211
1.805	61	128	211
1.8075	61	128	211
1.81	61	128	211
1.8125	61	128	211
1.815	61	128	211
1.8175	61	128	211
1.82	61	128	211
1.8225	60	129	211
1.825	60	129	211
1.8275	60	128	212
1.83	60	128	212
1.8325	60	128	212
1.835	60	129	211
1.8375	60	129	211
1.84	60	128	212
1.8425	61	128	211
1.845	62	128	210
1.8475	61	128	211
1.85	61	128	211
1.8525	62	127	211
1.855	62	126	212
1.8575	62	126	212
1.86	62	126	212
1.8625	63	126	211
1.865	63	126	211
1.8675	63	126	211
1.87	63	126	211
1.8725	63	126	211
1.875	63	125	212
1.8775	64	125	211
1.88	65	125	210
1.8825	65	124	211
1.885	65	124	211
1.8875	64	124	212
1.89	65	124	211
1.8925	64	125	211
1.895	64	125	211
1.8975	65	124	211
1.9	65	124	211
1.9025	65	123	212
1.905	65	123	212
1.9075	66	123	211
1.91	66	122	212
1.9125	65	123	212
1.915	64	124	212
1.9175	64	124	212
1.92	64	124	212
1.9225	63	125	212
1.925	63	124	213
1.9275	63	124	213
1.93	62	125	213
1.9325	63	124	213
1.935	64	124	212
1.9375	65	124	211
1.94	65	124	211
1.9425	65	123	212
1.945	65	123	212
1.9475	65	123	212
1.95	65	122	213
1.9525	66	121	213
1.955	65	122	213
1.9575	65	121	214
1.96	65	120	215
1.9625	65	120	215
1.965	64	121	215
1.9675	64	121	215
1.97	64	121	215
1.9725	64	120	216
1.975	63	121	216
1.9775	63	121	216
1.98	63	121	216
1.9825	63	121	216
1.985	63	121	216
1.9875	64	121	215
1.99	64	121	215
1.9925	64	121	215
1.995	65	121	214
1.9975	65	122	213
2	65	122	213
2.0025	64	123	213
2.005	64	122	214
2.0075	64	122	214
2.01	65	122	213
2.0125	65	122	213
2.015	66	121	213
2.0175	66	121	213
2.02	66	121	213
2.0225	66	121	213
2.025	67	120	213
2.0275	67	120	213
2.03	67	120	213
2.0325	67	120	213
2.035	68	120	212
2.0375	68	120	212
2.04	68	121	211
2.0425	67	122	211
2.045	68	122	210
2.0475	69	121	210
2.05	69	121	210
2.0525	69	120	211
2.055	69	120	211
2.0575	69	120	211
2.06	70	120	210
2.0625	70	120	210
2.065	69	121	210
2.0675	68	122	210
2.07	68	121	211
2.0725	68	121	211
2.075	67	121	212
2.0775	66	122	212
2.08	66	122	212
2.0825	65	123	212
2.085	65	123	212
2.0875	65	122	213
2.09	64	122	214
2.0925	65	122	213
2.095	64	123	213
2.0975	65	123	212
2.1	65	123	212
2.1025	65	123	212
2.105	64	124	212
2.1075	64	124	212
2.11	63	124	213
2.1125	63	123	214
2.115	63	124	213
2.1175	62	125	213
2.12	62	125	213
2.1225	62	125	213
2.125	61	125	214
2.1275	61	124	215
2.13	61	124	215
2.1325	61	123	216
2.135	61	123	216
2.1375	62	122	216
2.14	62	122	216
2.1425	62	122	216
2.145	62	122	216
2.1475	62	121	217
2.15	61	121	218
2.1525	61	121	218
2.155	61	121	218
2.1575	60	121	219
2.16	60	120	220
2.1625	61	119	220
2.165	62	119	219
2.1675	63	118	219
2.17	64	118	218
2.1725	65	118	217
2.175	66	118	216
2.1775	67	117	216
2.18	67	117	216
2.1825	67	117	216
2.185	67	117	216
2.1875	67	117	216
2.19	67	117	216
2.1925	68	117	215
2.195	67	117	216
2.1975	67	117	216
2.2	67	117	216
2.2025	67	117	216
2.205	67	118	215
2.2075	66	119	215
2.21	66	119	215
2.2125	66	118	216
2.215	66	117	217
2.2175	67	117	216
2.22	68	117	215
2.2225	69	117	214
2.225	69	117	214
2.2275	69	116	215
2.23	69	116	215
2.2325	69	117	214
2.235	69	117	214
2.2375	69	117	214
2.24	68	118	214
2.2425	68	118	214
2.245	67	119	214
2.2475	67	118	215
2.25	68	118	214
2.2525	68	118	214
2.255	67	118	215
2.2575	66	119	215
2.26	66	119	215
2.2625	66	118	216
2.265	66	117	217
2.2675	66	117	217
2.27	66	117	217
2.2725	66	117	217
2.275	66	117	217
2.2775	67	117	216
2.28	67	117	216
2.2825	67	117	216
2.285	68	116	216
2.2875	68	116	216
2.29	67	117	216
2.2925	67	116	217
2.295	67	116	217
2.2975	68	116	216
2.3	68	115	217
2.3025	69	115	216
2.305	69	115	216
2.3075	69	114	217
2.31	69	114	217
2.3125	69	113	218
2.315	69	114	217
2.3175	68	114	218
2.32	68	113	219
2.3225	68	113	219
2.325	68	113	219
2.3275	68	113	219
2.33	69	113	218
2.3325	69	112	219
2.335	69	112	219
2.3375	69	112	219
2.34	69	112	219
2.3425	69	112	219
2.345	69	112	219
2.3475	70	112	218
2.35	71	112	217
2.3525	72	112	216
2.355	72	112	216
2.3575	73	112	215
2.36	74	112	214
2.3625	73	113	214
2.365	72	114	214
2.3675	72	113	215
2.37	73	113	214
2.3725	73	112	215
2.375	73	111	216
2.3775	73	111	216
2.38	72	111	217
2.3825	73	111	216
2.385	73	111	216
2.3875	73	111	216
2.39	74	110	216
2.3925	74	109	217
2.395	74	108	218
2.3975	74	107	219
2.4	73	108	219
2.4025	74	108	218
2.405	74	108	218
2.4075	74	108	218
2.41	74	108	218
2.4125	74	109	217
2.415	73	110	217
2.4175	74	109	217
2.42	74	109	217
2.4225	74	108	218
2.425	74	108	218
2.4275	73	109	218
2.43	73	108	219
2.4325	74	108	218
2.435	74	108	218
2.4375	75	108	217
2.44	75	108	217
2.4425	75	107	218
2.445	75	107	218
2.4475	76	107	217
2.45	76	107	217
2.4525	77	107	216
2.455	78	106	216
2.4575	78	106	216
2.46	79	106	215
2.4625	80	106	214
2.465	81	106	213
2.4675	81	107	212
2.47	80	107	213
2.4725	80	106	214
2.475	80	106	214
2.4775	80	105	215
2.48	80	105	215
2.4825	80	105	215
2.485	80	105	215
2.4875	79	106	215
2.49	79	106	215
2.4925	79	107	214
2.495	79	106	215
2.4975	79	106	215
2.5	79	106	215
2.5025	78	106	216
2.505	78	106	216
2.5075	78	106	216
2.51	79	106	215
2.5125	79	105	216
2.515	79	105	216
2.5175	80	104	216
2.52	81	103	216
2.5225	80	104	216
2.525	80	104	216
2.5275	81	104	215
2.53	80	105	215
2.5325	80	104	216
2.535	80	104	216
2.5375	81	104	215
2.54	81	104	215
2.5425	81	104	215
2.545	80	105	215
2.5475	80	105	215
2.55	81	104	215
2.5525	81	104	215
2.555	82	104	214
2.5575	83	104	213
2.56	83	104	213
2.5625	82	104	214
2.565	83	103	214
2.5675	83	104	213
2.57	83	104	213
2.5725	83	105	212
2.575	83	104	213
2.5775	83	104	213
2.58	82	104	214
2.5825	82	104	214
2.585	82	104	214
2.5875	82	103	215
2.59	82	103	215
2.5925	83	102	215
2.595	83	102	215
2.5975	84	102	214
2.6	84	102	214
2.6025	83	103	214
2.605	83	102	215
2.6075	82	103	215
2.61	82	103	215
2.6125	82	102	216
2.615	82	101	217
2.6175	82	100	218
2.62	82	99	219
2.6225	82	98	220
2.625	82	98	220
2.6275	82	98	220
2.63	82	98	220
2.6325	82	98	220
2.635	82	98	220
2.6375	82	98	220
2.64	82	98	220
2.6425	82	98	220
2.645	82	98	220
2.6475	82	98	220
2.65	83	98	219
2.6525	83	98	219
2.655	84	98	218
2.6575	83	98	219
2.66	83	98	219
2.6625	83	98	219
2.665	82	98	220
2.6675	82	98	220
2.67	81	98	221
2.6725	81	97	222
2.675	81	98	221
2.6775	80	99	221
2.68	79	100	221
2.6825	79	100	221
2.685	79	99	222
2.6875	79	99	222
2.69	79	98	223
2.6925	80	97	223
2.695	80	96	224
2.6975	81	96	223
2.7	81	96	223
2.7025	81	96	223
2.705	80	96	224
2.7075	80	95	225
2.71	79	95	226
2.7125	80	94	226
2.715	80	93	227
2.7175	81	93	226
2.72	81	94	225
2.7225	81	94	225
2.725	80	95	225
2.7275	80	95	225
2.73	80	94	226
2.7325	80	95	225
2.735	79	96	225
2.7375	79	96	225
2.74	79	96	225
2.7425	80	95	225
2.745	80	95	225
2.7475	80	95	225
2.75	80	95	225
2.7525	81	95	224
2.755	80	96	224
2.7575	80	96	224
2.76	81	96	223
2.7625	81	96	223
2.765	82	96	222
2.7675	81	97	222
2.77	81	97	222
2.7725	81	98	221
2.775	80	98	222
2.7775	80	98	222
2.78	81	98	221
2.7825	82	98	220
2.785	82	98	220
2.7875	82	98	220
2.79	83	98	219
2.7925	83	98	219
2.795	84	98	218
2.7975	84	98	218
2.8	84	98	218
2.8025	85	98	217
2.805	85	97	218
2.8075	85	96	219
2.81	85	95	220
2.8125	85	95	220
2.815	85	95	220
2.8175	85	95	220
2.82	85	95	220
2.8225	85	95	220
2.825	85	95	220
2.8275	86	95	219
2.83	86	95	219
2.8325	85	96	219
2.835	86	96	218
2.8375	86	95	219
2.84	85	96	219
2.8425	85	97	218
2.845	85	96	219
2.8475	85	96	219
2.85	84	96	220
2.8525	84	96	220
2.855	84	96	220
2.8575	84	96	220
2.86	84	96	220
2.8625	84	95	221
2.865	84	95	221
2.8675	85	95	220
2.87	85	94	221
2.8725	84	95	221
2.875	84	95	221
2.8775	84	94	222
2.88	84	95	221
2.8825	85	95	220
2.885	86	95	219
2.8875	86	95	219
2.89	85	96	219
2.8925	85	96	219
2.895	84	97	219
2.8975	84	97	219
2.9	84	97	219
2.9025	84	97	219
2.905	85	97	218
2.9075	84	97	219
2.91	85	97	218
2.9125	85	97	218
2.915	85	97	218
2.9175	85	97	218
2.92	85	96	219
2.9225	85	96	219
2.925	85	96	219
2.9275	85	96	219
2.93	85	96	219
2.9325	85	96	219
2.935	85	95	220
2.9375	85	95	220
2.94	85	95	220
2.9425	85	95	220
2.945	85	95	220
2.9475	85	95	220
2.95	85	95	220
2.9525	86	95	219
2.955	85	96	219
2.9575	84	97	219
2.96	84	97	219
2.9625	84	96	220
2.965	85	96	219
2.9675	85	97	218
2.97	85	97	218
2.9725	86	97	217
2.975	86	98	216
2.9775	86	98	216
2.98	86	97	217
2.9825	86	97	217
2.985	86	97	217
2.9875	87	96	217
2.99	87	96	217
2.9925	88	96	216
2.995	88	96	216
2.9975	88	96	216
3	87	97	216
3.0025	87	98	215
3.005	87	98	215
3.0075	88	98	214
3.01	89	98	213
3.0125	89	98	213
3.015	88	99	213
3.0175	87	100	213
3.02	87	99	214
3.0225	88	99	213
3.025	88	99	213
3.0275	87	100	213
3.03	86	101	213
3.0325	85	102	213
3.035	85	101	214
3.0375	86	101	213
3.04	86	101	213
3.0425	86	101	213
3.045	86	101	213
3.0475	87	101	212
3.05	87	101	212
3.0525	87	101	212
3.055	87	101	212
3.0575	88	100	212
3.06	88	100	212
3.0625	88	99	213
3.065	89	99	212
3.0675	90	99	211
3.07	90	99	211
3.0725	90	99	211
3.075	90	98	212
3.0775	89	99	212
3.08	90	98	212
3.0825	90	98	212
3.085	89	99	212
3.0875	89	99	212
3.09	90	99	211
3.0925	89	100	211
3.095	89	100	211
3.0975	88	101	211
3.1	89	101	210
3.1025	89	102	209
3.105	89	102	209
3.1075	90	101	209
3.11	90	101	209
3.1125	89	102	209
3.115	89	102	209
3.1175	88	103	209
3.12	88	103	209
3.1225	87	104	209
3.125	87	104	209
3.1275	87	104	209
3.13	87	104	209
3.1325	88	104	208
3.135	87	105	208
3.1375	87	105	208
3.14	87	105	208
3.1425	88	105	207
3.145	88	104	208
3.1475	88	104	208
3.15	88	103	209
3.1525	88	103	209
3.155	87	103	210
3.1575	87	103	210
3.16	86	103	211
3.1625	85	104	211
3.165	84	105	211
3.1675	84	105	211
3.17	85	105	210
3.1725	85	104	211
3.175	85	104	211
3.1775	86	103	211
3.18	85	103	212
3.1825	86	103	211
3.185	86	103	211
3.1875	86	102	212
3.19	86	102	212
3.1925	87	102	211
3.195	87	102	211
3.1975	86	103	211
3.2	86	103	211
3.2025	86	103	211
3.205	86	102	212
3.2075	86	102	212
3.21	86	102	212
3.2125	86	102	212
3.215	86	102	212
3.2175	86	102	212
3.22	86	102	212
3.2225	86	101	213
3.225	86	101	213
3.2275	87	101	212
3.23	88	101	211
3.2325	87	102	211
3.235	87	102	211
3.2375	88	101	211
3.24	88	101	211
3.2425	88	100	212
3.245	88	100	212
3.2475	88	100	212
3.25	88	100	212
3.2525	88	100	212
3.255	88	101	211
3.2575	88	101	211
3.26	88	101	211
3.2625	88	101	211
3.265	88	101	211
3.2675	88	101	211
3.27	87	102	211
3.2725	88	102	210
3.275	88	102	210
3.2775	88	102	210
3.28	89	101	210
3.2825	90	101	209
3.285	91	101	208
3.2875	91	101	208
3.29	90	102	208
3.2925	90	102	208
3.295	89	103	208
3.2975	89	103	208
3.3	89	104	207
3.3025	89	103	208
3.305	89	103	208
