# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	257	49	94
0.32125	257	49	94
0.321875	257	49	94
0.3225	257	49	94
0.323125	256	50	94
0.32375	256	50	94
0.324375	255	51	94
0.325	255	51	94
0.325625	255	50	95
0.32625	255	50	95
0.326875	255	50	95
0.3275	255	50	95
0.328125	255	50	95
0.32875	255	50	95
0.329375	255	50	95
0.33	255	50	95
0.330625	255	50	95
0.33125	255	50	95
0.331875	255	50	95
0.3325	255	50	95
0.333125	255	50	95
0.33375	255	50	95
0.334375	255	50	95
0.335	255	50	95
0.335625	255	50	95
0.33625	255	50	95
0.336875	255	50	95
0.3375	254	51	95
0.338125	254	51	95
0.33875	254	51	95
0.339375	254	51	95
0.34	254	50	96
0.340625	254	50	96
0.34125	254	50	96
0.341875	254	50	96
0.3425	254	50	96
0.343125	254	50	96
0.34375	254	50	96
0.344375	254	50	96
0.345	255	50	95
0.345625	254	51	95
0.34625	254	51	95
0.346875	254	51	95
0.3475	254	51	95
0.348125	254	51	95
0.34875	254	51	95
0.349375	254	51	95
0.35	253	52	95
0.350625	253	52	95
0.35125	253	52	95
0.351875	253	52	95
0.3525	253	51	96
0.353125	253	51	96
0.35375	253	51	96
0.354375	253	51	96
0.355	253	51	96
0.355625	253	51	96
0.35625	253	51	96
0.356875	253	51	96
0.3575	253	51	96
0.358125	253	51	96
0.35875	253	51	96
0.359375	253	51	96
0.36	253	51	96
0.360625	253	51	96
0.36125	253	50	97
0.361875	253	50	97
0.3625	252	51	97
0.363125	252	51	97
0.36375	252	51	97
0.364375	252	51	97
0.365	252	51	97
0.365625	252	51	97
0.36625	252	51	97
0.366875	252	51	97
0.3675	252	50	98
0.368125	252	50	98
0.36875	252	50	98
0.369375	252	50	98
0.37	252	50	98
0.370625	252	49	99
0.37125	252	49	99
0.371875	252	49	99
0.3725	252	48	100
0.373125	252	47	101
0.37375	252	47	101
0.374375	251	48	101
0.375	251	48	101
0.375625	251	48	101
0.37625	251	48	101
0.376875	251	47	102
0.3775	251	47	102
0.378125	251	47	102
0.37875	251	47	102
0.379375	251	47	102
0.38	251	46	103
0.380625	251	46	103
0.38125	251	46	103
0.381875	251	46	103
0.3825	251	46	103
0.383125	251	46	103
0.38375	251	46	103
0.384375	251	46	103
0.385	251	46	103
0.385625	251	46	103
0.38625	251	46	103
0.386875	251	46	103
0.3875	250	47	103
0.388125	249	48	103
0.38875	249	48	103
0.389375	249	48	103
0.39	249	48	103
0.390625	249	48	103
0.39125	249	48	103
0.391875	249	48	103
0.3925	249	48	103
0.393125	249	48	103
0.39375	249	48	103
0.394375	249	48	103
0.395	249	48	103
0.395625	249	48	103
0.39625	250	47	103
0.396875	250	47	103
0.3975	250	47	103
0.398125	250	46	104
0.39875	250	46	104
0.399375	250	46	104
0.4	250	46	104
0.400625	250	46	104
0.40125	250	45	105
0.401875	250	45	105
0.4025	250	45	105
0.403125	250	45	105
0.40375	250	45	105
0.404375	250	45	105
0.405	250	45	105
0.405625	250	45	105
0.40625	250	45	105
0.406875	250	44	106
0.4075	250	44	106
0.408125	250	44	106
0.40875	250	44	106
0.409375	250	44	106
0.41	250	44	106
0.410625	250	44	106
0.41125	250	44	106
0.411875	250	44	106
0.4125	250	44	106
0.413125	250	44	106
0.41375	250	44	106
0.414375	250	44	106
0.415	250	44	106
0.415625	250	44	106
0.41625	250	44	106
0.416875	250	44	106
0.4175	250	44	106
0.418125	250	44	106
0.41875	250	43	107
0.419375	250	43	107
0.42	250	42	108
0.420625	250	42	108
0.42125	250	42	108
0.421875	250	42	108
0.4225	250	42	108
0.423125	250	42	108
0.42375	250	42	108
0.424375	250	42	108
0.425	250	42	108
0.425625	250	42	108
0.42625	250	42	108
0.426875	250	42	108
0.4275	250	41	109
0.428125	250	40	110
0.42875	250	40	110
0.429375	250	40	110
0.43	249	41	110
0.430625	249	41	110
0.43125	248	41	111
0.431875	248	41	111
0.4325	248	41	111
0.433125	248	41	111
0.43375	249	41	110
0.434375	249	41	110
0.435	249	41	110
0.435625	249	41	110
0.43625	249	40	111
0.436875	249	40	111
0.4375	249	40	111
0.438125	249	40	111
0.43875	249	40	111
0.439375	249	40	111
0.44	249	39	112
0.440625	250	39	111
0.44125	250	39	111
0.441875	250	39	111
0.4425	249	40	111
0.443125	249	40	111
0.44375	249	39	112
0.444375	249	39	112
0.445	249	39	112
0.445625	249	39	112
0.44625	249	39	112
0.446875	249	39	112
0.4475	249	39	112
0.448125	249	39	112
0.44875	249	39	112
0.449375	249	39	112
0.45	250	39	111
0.450625	250	39	111
0.45125	250	39	111
0.451875	250	39	111
0.4525	250	39	111
0.453125	250	39	111
0.45375	250	39	111
0.454375	250	39	111
0.455	250	39	111
0.455625	250	38	112
0.45625	250	38	112
0.456875	250	38	112
0.4575	250	38	112
0.458125	250	38	112
0.45875	250	38	112
0.459375	250	38	112
0.46	249	39	112
0.460625	249	39	112
0.46125	249	39	112
0.461875	249	39	112
0.4625	249	39	112
0.463125	249	39	112
0.46375	249	39	112
0.464375	249	39	112
0.465	249	39	112
0.465625	249	39	112
0.46625	249	39	112
0.466875	249	39	112
0.4675	249	39	112
0.468125	248	40	112
0.46875	248	40	112
0.469375	248	40	112
0.47	248	39	113
0.470625	248	39	113
0.47125	248	39	113
0.471875	248	39	113
0.4725	248	39	113
0.473125	248	39	113
0.47375	248	39	113
0.474375	248	39	113
0.475	248	39	113
0.475625	248	39	113
0.47625	248	39	113
0.476875	249	39	112
0.4775	249	39	112
0.478125	249	38	113
0.47875	249	38	113
0.479375	249	38	113
0.48	249	38	113
0.480625	249	38	113
0.48125	250	38	112
0.481875	250	38	112
0.4825	250	38	112
0.483125	250	37	113
0.48375	250	37	113
0.484375	250	37	113
0.485	250	37	113
0.485625	250	37	113
0.48625	250	37	113
0.486875	250	37	113
0.4875	250	36	114
0.488125	250	36	114
0.48875	250	36	114
0.489375	250	35	115
0.49	250	35	115
0.490625	250	35	115
0.49125	250	34	116
0.491875	250	34	116
0.4925	250	34	116
0.493125	250	34	116
0.49375	250	34	116
0.494375	250	33	117
0.495	250	33	117
0.495625	250	33	117
0.49625	250	33	117
0.496875	250	33	117
0.4975	250	33	117
0.498125	250	32	118
0.49875	251	32	117
0.499375	251	32	117
0.5	251	32	117
0.500625	251	31	118
0.50125	251	30	119
0.501875	251	30	119
0.5025	251	30	119
0.503125	251	30	119
0.50375	251	30	119
0.504375	251	30	119
0.505	251	30	119
0.505625	251	30	119
0.50625	251	30	119
0.506875	251	30	119
0.5075	252	30	118
0.508125	252	30	118
0.50875	252	30	118
0.509375	252	30	118
0.51	252	30	118
0.510625	252	30	118
0.51125	252	30	118
0.511875	251	31	118
0.5125	251	31	118
0.513125	251	31	118
0.51375	250	32	118
0.514375	249	33	118
0.515	249	33	118
0.515625	248	34	118
0.51625	249	34	117
0.516875	249	34	117
0.5175	249	34	117
0.518125	249	34	117
0.51875	249	34	117
0.519375	249	34	117
0.52	249	34	117
0.520625	249	33	118
0.52125	249	33	118
0.521875	248	34	118
0.5225	247	35	118
0.523125	247	35	118
0.52375	247	35	118
0.524375	247	35	118
0.525	247	35	118
0.525625	247	35	118
0.52625	246	36	118
0.526875	246	36	118
0.5275	246	36	118
0.528125	246	36	118
0.52875	246	36	118
0.529375	246	36	118
0.53	246	35	119
0.530625	246	35	119
0.53125	246	35	119
0.531875	246	35	119
0.5325	246	35	119
0.533125	246	35	119
0.53375	246	35	119
0.534375	246	35	119
0.535	246	34	120
0.535625	246	33	121
0.53625	246	33	121
0.536875	246	33	121
0.5375	247	33	120
0.538125	247	33	120
0.53875	247	33	120
0.539375	247	33	120
0.54	247	33	120
0.540625	247	33	120
0.54125	247	32	121
0.541875	247	32	121
0.5425	247	32	121
0.543125	247	32	121
0.54375	247	32	121
0.544375	247	32	121
0.545	247	32	121
0.545625	247	32	121
0.54625	246	32	122
0.546875	246	32	122
0.5475	246	32	122
0.548125	246	32	122
0.54875	246	32	122
0.549375	246	32	122
0.55	246	32	122
0.550625	246	31	123
0.55125	246	31	123
0.551875	246	31	123
0.5525	246	31	123
0.553125	246	31	123
0.55375	246	31	123
0.554375	246	31	123
0.555	246	30	124
0.555625	246	30	124
0.55625	246	30	124
0.556875	246	30	124
0.5575	246	30	124
0.558125	246	29	125
0.55875	246	29	125
0.559375	246	29	125
0.56	246	29	125
0.560625	246	29	125
0.56125	247	29	124
0.561875	247	29	124
0.5625	247	29	124
0.563125	247	29	124
0.56375	247	29	124
0.564375	247	29	124
0.565	246	30	124
0.565625	246	30	124
0.56625	246	30	124
0.566875	246	30	124
0.5675	246	30	124
0.568125	246	30	124
0.56875	246	30	124
0.569375	246	29	125
0.57	246	28	126
0.570625	246	28	126
0.57125	246	28	126
0.571875	246	28	126
0.5725	246	28	126
0.573125	245	29	126
0.57375	245	29	126
0.574375	245	29	126
0.575	245	29	126
0.575625	245	29	126
0.57625	245	29	126
0.576875	245	29	126
0.5775	245	29	126
0.578125	245	29	126
0.57875	245	29	126
0.579375	245	29	126
0.58	245	29	126
0.580625	245	29	126
0.58125	245	29	126
0.581875	245	29	126
0.5825	245	28	127
0.583125	245	28	127
0.58375	245	28	127
0.584375	245	28	127
0.585	245	28	127
0.585625	245	28	127
0.58625	245	28	127
0.586875	245	28	127
0.5875	245	28	127
0.588125	245	28	127
0.58875	245	28	127
0.589375	245	28	127
0.59	245	28	127
0.590625	245	28	127
0.59125	245	28	127
0.591875	245	28	127
0.5925	245	28	127
0.593125	245	28	127
0.59375	245	28	127
0.594375	245	28	127
0.595	245	28	127
0.595625	245	28	127
0.59625	245	28	127
0.596875	244	29	127
0.5975	244	29	127
0.598125	244	29	127
0.59875	244	29	127
0.599375	244	29	127
0.6	244	29	127
0.600625	244	29	127
0.60125	243	30	127
0.601875	243	30	127
0.6025	243	30	127
0.603125	243	30	127
0.60375	243	30	127
0.604375	243	30	127
0.605	243	30	127
0.605625	243	30	127
0.60625	243	30	127
0.606875	243	30	127
0.6075	243	30	127
0.608125	243	30	127
0.60875	242	31	127
0.609375	242	31	127
0.61	242	31	127
0.610625	242	31	127
0.61125	242	31	127
0.611875	242	31	127
0.6125	242	31	127
0.613125	242	31	127
0.61375	242	31	127
0.614375	242	30	128
0.615	242	30	128
0.615625	242	30	128
0.61625	242	30	128
0.616875	242	30	128
0.6175	242	30	128
0.618125	242	30	128
0.61875	242	30	128
0.619375	242	30	128
0.62	242	30	128
0.620625	242	30	128
0.62125	242	30	128
0.621875	242	30	128
0.6225	242	30	128
0.623125	242	30	128
0.62375	242	30	128
0.624375	242	30	128
0.625	242	30	128
0.625625	242	30	128
0.62625	242	30	128
0.626875	242	30	128
0.6275	242	30	128
0.628125	243	29	128
0.62875	243	29	128
0.629375	244	29	127
0.63	244	29	127
0.630625	244	29	127
0.63125	244	29	127
0.631875	245	29	126
0.6325	245	29	126
0.633125	245	29	126
0.63375	245	29	126
0.634375	245	29	126
0.635	245	29	126
0.635625	245	29	126
0.63625	244	30	126
0.636875	245	29	126
0.6375	245	29	126
0.638125	245	29	126
0.63875	245	29	126
0.639375	245	29	126
0.64	245	29	126
0.640625	244	30	126
0.64125	245	29	126
0.641875	245	29	126
0.6425	245	29	126
0.643125	245	29	126
0.64375	245	29	126
0.644375	244	30	126
0.645	244	30	126
0.645625	244	30	126
0.64625	245	30	125
0.646875	245	30	125
0.6475	245	29	126
0.648125	245	29	126
0.64875	244	30	126
0.649375	244	30	126
0.65	244	30	126
0.650625	244	30	126
0.65125	244	30	126
0.651875	244	30	126
0.6525	244	30	126
0.653125	244	30	126
0.65375	244	30	126
0.654375	244	30	126
0.655	244	30	126
0.655625	244	30	126
0.65625	244	30	126
0.656875	244	30	126
0.6575	244	29	127
0.658125	244	29	127
0.65875	244	29	127
0.659375	244	29	127
0.66	244	29	127
0.660625	244	29	127
0.66125	244	29	127
0.661875	244	29	127
0.6625	244	29	127
0.663125	244	29	127
0.66375	244	28	128
0.664375	244	28	128
0.665	244	27	129
0.665625	244	27	129
0.66625	245	27	128
0.666875	245	27	128
0.6675	245	27	128
0.668125	245	27	128
0.66875	245	26	129
0.669375	245	26	129
0.67	245	26	129
0.670625	245	26	129
0.67125	245	26	129
0.671875	245	26	129
0.6725	245	26	129
0.673125	245	26	129
0.67375	245	26	129
0.674375	245	26	129
0.675	245	26	129
0.675625	245	26	129
0.67625	245	26	129
0.676875	245	26	129
0.6775	245	26	129
0.678125	245	26	129
0.67875	245	26	129
0.679375	245	26	129
0.68	245	26	129
0.680625	245	26	129
0.68125	245	26	129
0.681875	245	26	129
0.6825	245	26	129
0.683125	245	26	129
0.68375	245	26	129
0.684375	245	26	129
0.685	245	26	129
0.685625	245	26	129
0.68625	245	26	129
0.686875	245	26	129
0.6875	245	26	129
0.688125	244	27	129
0.68875	244	27	129
0.689375	244	27	129
0.69	244	27	129
0.690625	244	27	129
0.69125	244	27	129
0.691875	244	27	129
0.6925	244	27	129
0.693125	244	27	129
0.69375	244	27	129
0.694375	244	27	129
0.695	244	27	129
0.695625	244	27	129
0.69625	244	27	129
0.696875	244	27	129
0.6975	244	27	129
0.698125	244	27	129
0.69875	244	27	129
0.699375	243	28	129
0.7	243	28	129
0.700625	243	28	129
0.70125	243	27	130
0.701875	243	27	130
0.7025	243	27	130
0.703125	243	27	130
0.70375	243	26	131
0.704375	243	25	132
0.705	243	25	132
0.705625	243	25	132
0.70625	243	24	133
0.706875	243	24	133
0.7075	243	24	133
0.708125	243	24	133
0.70875	243	24	133
0.709375	242	25	133
0.71	242	25	133
0.710625	242	25	133
0.71125	242	25	133
0.711875	242	24	134
0.7125	242	24	134
0.713125	242	24	134
0.71375	242	24	134
0.714375	242	24	134
0.715	242	24	134
0.715625	242	24	134
0.71625	242	23	135
0.716875	242	22	136
0.7175	242	22	136
0.718125	242	22	136
0.71875	242	22	136
0.719375	242	22	136
0.72	242	22	136
0.720625	242	22	136
0.72125	242	22	136
0.721875	242	22	136
0.7225	242	22	136
0.723125	242	22	136
0.72375	242	22	136
0.724375	243	22	135
0.725	243	22	135
0.725625	243	22	135
0.72625	243	22	135
0.726875	243	22	135
0.7275	243	22	135
0.728125	243	22	135
0.72875	243	22	135
0.729375	244	22	134
0.73	244	22	134
0.730625	243	23	134
0.73125	243	23	134
0.731875	243	23	134
0.7325	243	22	135
0.733125	243	22	135
0.73375	243	22	135
0.734375	243	22	135
0.735	243	22	135
0.735625	243	22	135
0.73625	243	22	135
0.736875	243	21	136
0.7375	243	21	136
0.738125	243	21	136
0.73875	243	21	136
0.739375	243	21	136
0.74	243	21	136
0.740625	242	22	136
0.74125	242	22	136
0.741875	243	21	136
0.7425	244	21	135
0.743125	244	21	135
0.74375	244	20	136
0.744375	244	20	136
0.745	244	20	136
0.745625	244	20	136
0.74625	244	20	136
0.746875	244	20	136
0.7475	243	21	136
0.748125	243	21	136
0.74875	242	22	136
0.749375	242	22	136
0.75	242	22	136
0.750625	242	22	136
0.75125	242	21	137
0.751875	242	21	137
0.7525	242	21	137
0.753125	242	21	137
0.75375	242	21	137
0.754375	242	21	137
0.755	242	21	137
0.755625	242	21	137
0.75625	242	22	136
0.756875	242	22	136
0.7575	242	22	136
0.758125	242	22	136
0.75875	242	22	136
0.759375	242	22	136
0.76	242	22	136
0.760625	242	22	136
0.76125	242	22	136
0.761875	242	22	136
0.7625	242	22	136
0.763125	242	22	136
0.76375	242	22	136
0.764375	242	22	136
0.765	242	22	136
0.765625	242	22	136
0.76625	242	22	136
0.766875	242	22	136
0.7675	242	22	136
0.768125	242	22	136
0.76875	242	22	136
0.769375	242	22	136
0.77	242	22	136
0.770625	242	22	136
0.77125	242	22	136
0.771875	242	22	136
0.7725	242	22	136
0.773125	242	22	136
0.77375	242	22	136
0.774375	242	22	136
0.775	242	22	136
0.775625	242	22	136
0.77625	242	22	136
0.776875	242	22	136
0.7775	242	22	136
0.778125	242	22	136
0.77875	242	22	136
0.779375	242	22	136
0.78	242	22	136
0.780625	242	22	136
0.78125	242	22	136
0.781875	242	22	136
0.7825	241	23	136
0.783125	241	23	136
0.78375	241	23	136
0.784375	241	23	136
0.785	241	23	136
0.785625	241	23	136
0.78625	241	23	136
0.786875	241	23	136
0.7875	241	23	136
0.788125	241	23	136
0.78875	241	23	136
0.789375	241	23	136
0.79	241	23	136
0.790625	241	23	136
0.79125	242	23	135
0.791875	242	23	135
0.7925	242	23	135
0.793125	242	23	135
0.79375	242	23	135
0.794375	242	23	135
0.795	242	22	136
0.795625	242	22	136
0.79625	242	22	136
0.796875	242	22	136
