# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	120	46
0.2225	234	120	46
0.22375	233	121	46
0.225	232	122	46
0.22625	232	122	46
0.2275	231	123	46
0.22875	231	123	46
0.23	231	122	47
0.23125	230	123	47
0.2325	229	124	47
0.23375	229	123	48
0.235	229	123	48
0.23625	229	123	48
0.2375	229	123	48
0.23875	229	123	48
0.24	229	123	48
0.24125	228	123	49
0.2425	228	122	50
0.24375	227	123	50
0.245	226	124	50
0.24625	225	125	50
0.2475	224	125	51
0.24875	225	125	50
0.25	225	125	50
0.25125	225	125	50
0.2525	225	124	51
0.25375	225	125	50
0.255	225	125	50
0.25625	225	125	50
0.2575	224	125	51
0.25875	224	124	52
0.26	223	125	52
0.26125	222	125	53
0.2625	222	124	54
0.26375	222	124	54
0.265	222	123	55
0.26625	222	123	55
0.2675	221	124	55
0.26875	221	124	55
0.27	220	125	55
0.27125	219	125	56
0.2725	219	125	56
0.27375	219	124	57
0.275	219	123	58
0.27625	219	123	58
0.2775	219	122	59
0.27875	218	123	59
0.28	218	123	59
0.28125	218	123	59
0.2825	217	123	60
0.28375	216	124	60
0.285	215	125	60
0.28625	215	125	60
0.2875	215	125	60
0.28875	215	125	60
0.29	214	126	60
0.29125	213	126	61
0.2925	213	126	61
0.29375	213	126	61
0.295	212	127	61
0.29625	212	127	61
0.2975	212	127	61
0.29875	212	127	61
0.3	212	127	61
0.30125	212	126	62
0.3025	212	125	63
0.30375	212	125	63
0.305	212	125	63
0.30625	213	125	62
0.3075	213	125	62
0.30875	213	124	63
0.31	213	124	63
0.31125	212	125	63
0.3125	211	125	64
0.31375	210	126	64
0.315	210	126	64
0.31625	210	126	64
0.3175	210	126	64
0.31875	210	126	64
0.32	209	127	64
0.32125	208	127	65
0.3225	207	127	66
0.32375	206	127	67
0.325	206	127	67
0.32625	206	127	67
0.3275	206	126	68
0.32875	205	127	68
0.33	205	126	69
0.33125	205	125	70
0.3325	205	125	70
0.33375	205	125	70
0.335	205	124	71
0.33625	205	123	72
0.3375	205	123	72
0.33875	205	123	72
0.34	205	123	72
0.34125	205	122	73
0.3425	205	121	74
0.34375	205	120	75
0.345	205	120	75
0.34625	205	120	75
0.3475	205	119	76
0.34875	204	120	76
0.35	203	120	77
0.35125	203	119	78
0.3525	203	118	79
0.35375	203	118	79
0.355	203	118	79
0.35625	203	118	79
0.3575	202	118	80
0.35875	202	118	80
0.36	202	118	80
0.36125	201	119	80
0.3625	200	119	81
0.36375	200	118	82
0.365	200	118	82
0.36625	200	118	82
0.3675	200	117	83
0.36875	200	116	84
0.37	199	117	84
0.37125	199	117	84
0.3725	199	116	85
0.37375	199	115	86
0.375	199	115	86
0.37625	199	115	86
0.3775	199	114	87
0.37875	199	114	87
0.38	200	114	86
0.38125	200	114	86
0.3825	200	114	86
0.38375	200	114	86
0.385	199	115	86
0.38625	199	115	86
0.3875	198	116	86
0.38875	198	116	86
0.39	198	115	87
0.39125	197	116	87
0.3925	197	116	87
0.39375	196	116	88
0.395	196	117	87
0.39625	196	117	87
0.3975	195	118	87
0.39875	195	118	87
0.4	195	118	87
0.40125	195	117	88
0.4025	195	117	88
0.40375	195	117	88
0.405	195	117	88
0.40625	195	117	88
0.4075	195	117	88
0.40875	195	116	89
0.41	194	117	89
0.41125	193	118	89
0.4125	192	118	90
0.41375	192	118	90
0.415	193	118	89
0.41625	193	118	89
0.4175	193	118	89
0.41875	193	118	89
0.42	192	118	90
0.42125	191	118	91
0.4225	191	118	91
0.42375	191	117	92
0.425	191	117	92
0.42625	191	117	92
0.4275	190	118	92
0.42875	190	118	92
0.43	189	119	92
0.43125	188	120	92
0.4325	188	120	92
0.43375	187	121	92
0.435	186	122	92
0.43625	186	122	92
0.4375	185	123	92
0.43875	185	123	92
0.44	185	122	93
0.44125	184	122	94
0.4425	184	122	94
0.44375	184	122	94
0.445	183	123	94
0.44625	183	122	95
0.4475	183	122	95
0.44875	183	122	95
0.45	183	122	95
0.45125	183	121	96
0.4525	183	121	96
0.45375	183	120	97
0.455	182	121	97
0.45625	181	121	98
0.4575	181	121	98
0.45875	180	121	99
0.46	180	120	100
0.46125	181	120	99
0.4625	180	121	99
0.46375	180	121	99
0.465	179	122	99
0.46625	178	123	99
0.4675	178	123	99
0.46875	177	124	99
0.47	177	123	100
0.47125	177	123	100
0.4725	177	123	100
0.47375	176	124	100
0.475	176	123	101
0.47625	176	123	101
0.4775	176	123	101
0.47875	176	123	101
0.48	176	122	102
0.48125	176	121	103
0.4825	176	120	104
0.48375	176	119	105
0.485	176	118	106
0.48625	176	118	106
0.4875	176	118	106
0.48875	176	117	107
0.49	176	116	108
0.49125	176	116	108
0.4925	176	116	108
0.49375	176	116	108
0.495	176	116	108
0.49625	175	117	108
0.4975	175	117	108
0.49875	174	118	108
0.5	173	118	109
0.50125	173	118	109
0.5025	174	118	108
0.50375	174	117	109
0.505	174	117	109
0.50625	174	117	109
0.5075	174	117	109
0.50875	174	116	110
0.51	174	116	110
0.51125	174	116	110
0.5125	174	116	110
0.51375	173	117	110
0.515	173	117	110
0.51625	172	118	110
0.5175	172	118	110
0.51875	171	118	111
0.52	170	119	111
0.52125	171	118	111
0.5225	170	119	111
0.52375	170	118	112
0.525	170	117	113
0.52625	170	117	113
0.5275	170	116	114
0.52875	169	117	114
0.53	168	117	115
0.53125	168	117	115
0.5325	168	117	115
0.53375	168	117	115
0.535	168	117	115
0.53625	168	117	115
0.5375	168	117	115
0.53875	168	116	116
0.54	168	116	116
0.54125	168	116	116
0.5425	168	116	116
0.54375	168	116	116
0.545	168	116	116
0.54625	169	116	115
0.5475	168	116	116
0.54875	168	115	117
0.55	167	116	117
0.55125	167	115	118
0.5525	167	114	119
0.55375	167	114	119
0.555	167	113	120
0.55625	167	113	120
0.5575	167	113	120
0.55875	167	112	121
0.56	166	113	121
0.56125	166	113	121
0.5625	165	114	121
0.56375	165	113	122
0.565	164	113	123
0.56625	164	113	123
0.5675	164	112	124
0.56875	164	112	124
0.57	164	112	124
0.57125	164	112	124
0.5725	164	112	124
0.57375	164	112	124
0.575	163	113	124
0.57625	163	112	125
0.5775	163	112	125
0.57875	162	112	126
0.58	161	113	126
0.58125	161	113	126
0.5825	161	113	126
0.58375	161	113	126
0.585	161	112	127
0.58625	161	111	128
0.5875	160	112	128
0.58875	159	113	128
0.59	159	112	129
0.59125	159	112	129
0.5925	159	112	129
0.59375	159	112	129
0.595	158	112	130
0.59625	157	113	130
0.5975	157	112	131
0.59875	158	112	130
0.6	158	111	131
0.60125	158	111	131
0.6025	158	111	131
0.60375	158	111	131
0.605	159	110	131
0.60625	159	109	132
0.6075	159	108	133
0.60875	159	107	134
0.61	159	107	134
0.61125	159	107	134
0.6125	159	106	135
0.61375	160	106	134
0.615	160	106	134
0.61625	159	106	135
0.6175	158	107	135
0.61875	158	107	135
0.62	158	107	135
0.62125	158	107	135
0.6225	158	107	135
0.62375	159	106	135
0.625	159	106	135
0.62625	159	106	135
0.6275	159	105	136
0.62875	159	105	136
0.63	158	105	137
0.63125	158	105	137
0.6325	158	105	137
0.63375	157	105	138
0.635	156	106	138
0.63625	156	106	138
0.6375	156	106	138
0.63875	156	105	139
0.64	156	105	139
0.64125	156	104	140
0.6425	156	104	140
0.64375	156	104	140
0.645	156	103	141
0.64625	156	103	141
0.6475	155	104	141
0.64875	155	103	142
0.65	156	103	141
0.65125	156	103	141
0.6525	156	103	141
0.65375	156	103	141
0.655	156	103	141
0.65625	156	102	142
0.6575	156	102	142
0.65875	155	103	142
0.66	154	103	143
0.66125	153	104	143
0.6625	153	104	143
0.66375	153	105	142
0.665	152	106	142
0.66625	152	106	142
0.6675	152	105	143
0.66875	151	106	143
0.67	151	105	144
0.67125	151	105	144
0.6725	150	106	144
0.67375	150	105	145
0.675	150	105	145
0.67625	150	105	145
0.6775	151	105	144
0.67875	150	105	145
0.68	150	104	146
0.68125	150	103	147
0.6825	150	103	147
0.68375	151	103	146
0.685	151	102	147
0.68625	150	102	148
0.6875	149	103	148
0.68875	149	102	149
0.69	148	103	149
0.69125	148	103	149
0.6925	147	103	150
0.69375	147	103	150
0.695	146	104	150
0.69625	146	104	150
0.6975	146	104	150
0.69875	146	104	150
0.7	146	104	150
0.70125	146	104	150
0.7025	146	103	151
0.70375	146	103	151
0.705	146	103	151
0.70625	145	104	151
0.7075	144	105	151
0.70875	143	106	151
0.71	143	106	151
0.71125	143	106	151
0.7125	143	105	152
0.71375	144	105	151
0.715	144	104	152
0.71625	144	103	153
0.7175	145	103	152
0.71875	144	104	152
0.72	144	104	152
0.72125	144	104	152
0.7225	143	104	153
0.72375	143	104	153
0.725	144	104	152
0.72625	144	104	152
0.7275	144	104	152
0.72875	144	104	152
0.73	145	104	151
0.73125	145	104	151
0.7325	144	105	151
0.73375	144	105	151
0.735	144	104	152
0.73625	144	104	152
0.7375	144	104	152
0.73875	144	104	152
0.74	144	104	152
0.74125	144	104	152
0.7425	144	104	152
0.74375	145	104	151
0.745	144	105	151
0.74625	144	105	151
0.7475	144	105	151
0.74875	145	105	150
0.75	145	105	150
0.75125	145	105	150
0.7525	145	105	150
0.75375	145	105	150
0.755	145	105	150
0.75625	145	105	150
0.7575	145	105	150
0.75875	145	105	150
0.76	144	105	151
0.76125	144	104	152
0.7625	144	104	152
0.76375	144	103	153
0.765	144	102	154
0.76625	144	102	154
0.7675	143	103	154
0.76875	143	103	154
0.77	143	103	154
0.77125	143	103	154
0.7725	143	102	155
0.77375	143	102	155
0.775	143	101	156
0.77625	143	101	156
0.7775	143	101	156
0.77875	143	101	156
0.78	143	100	157
0.78125	143	99	158
0.7825	142	99	159
0.78375	142	99	159
0.785	142	98	160
0.78625	142	98	160
0.7875	141	99	160
0.78875	141	99	160
0.79	141	99	160
0.79125	141	99	160
0.7925	141	99	160
0.79375	141	99	160
0.795	141	98	161
0.79625	140	99	161
0.7975	141	98	161
0.79875	142	98	160
0.8	142	98	160
0.80125	141	99	160
0.8025	142	98	160
0.80375	142	98	160
0.805	142	97	161
0.80625	141	98	161
0.8075	141	98	161
0.80875	141	98	161
0.81	140	99	161
0.81125	140	98	162
0.8125	139	99	162
0.81375	139	99	162
0.815	138	100	162
0.81625	138	100	162
0.8175	138	100	162
0.81875	138	100	162
0.82	139	100	161
0.82125	139	100	161
0.8225	139	100	161
0.82375	139	99	162
0.825	139	99	162
0.82625	139	99	162
0.8275	139	98	163
0.82875	139	98	163
0.83	139	98	163
0.83125	139	98	163
0.8325	139	98	163
0.83375	139	97	164
0.835	138	97	165
0.83625	138	97	165
0.8375	138	96	166
0.83875	138	96	166
0.84	138	95	167
0.84125	138	94	168
0.8425	138	94	168
0.84375	138	94	168
0.845	138	94	168
0.84625	138	94	168
0.8475	138	94	168
0.84875	138	94	168
0.85	138	93	169
0.85125	138	93	169
0.8525	137	94	169
0.85375	137	94	169
0.855	136	95	169
0.85625	135	96	169
0.8575	135	96	169
0.85875	135	96	169
0.86	134	96	170
0.86125	134	96	170
0.8625	134	96	170
0.86375	134	96	170
0.865	134	96	170
0.86625	134	95	171
0.8675	134	95	171
0.86875	133	96	171
0.87	133	95	172
0.87125	133	95	172
0.8725	133	94	173
0.87375	133	94	173
0.875	133	94	173
0.87625	133	94	173
0.8775	133	94	173
0.87875	133	94	173
0.88	133	94	173
0.88125	133	94	173
0.8825	133	94	173
0.88375	133	93	174
0.885	133	93	174
0.88625	133	93	174
0.8875	133	92	175
0.88875	133	91	176
0.89	133	91	176
0.89125	133	91	176
0.8925	133	91	176
0.89375	133	90	177
0.895	132	90	178
0.89625	132	90	178
0.8975	133	90	177
0.89875	132	91	177
0.9	132	90	178
0.90125	132	90	178
0.9025	132	90	178
0.90375	132	89	179
0.905	131	90	179
0.90625	130	91	179
0.9075	130	90	180
0.90875	130	90	180
0.91	130	89	181
0.91125	130	89	181
0.9125	130	89	181
0.91375	130	89	181
0.915	131	88	181
0.91625	131	88	181
0.9175	131	88	181
0.91875	131	88	181
0.92	131	87	182
0.92125	132	87	181
0.9225	132	87	181
0.92375	132	87	181
0.925	133	87	180
0.92625	133	87	180
0.9275	133	87	180
0.92875	134	87	179
0.93	133	87	180
0.93125	133	87	180
0.9325	133	86	181
0.93375	133	85	182
0.935	133	84	183
0.93625	133	83	184
0.9375	134	83	183
0.93875	134	83	183
0.94	134	83	183
0.94125	134	83	183
0.9425	134	83	183
0.94375	134	82	184
0.945	134	82	184
0.94625	134	82	184
0.9475	134	82	184
0.94875	135	82	183
0.95	136	82	182
0.95125	136	81	183
0.9525	136	81	183
0.95375	136	81	183
0.955	136	81	183
0.95625	137	81	182
0.9575	137	81	182
0.95875	137	80	183
0.96	137	80	183
0.96125	138	80	182
0.9625	139	80	181
0.96375	139	80	181
0.965	138	81	181
0.96625	138	81	181
0.9675	138	81	181
0.96875	138	81	181
0.97	138	81	181
0.97125	138	81	181
0.9725	138	81	181
0.97375	138	81	181
0.975	137	82	181
0.97625	137	81	182
0.9775	137	81	182
0.97875	137	80	183
0.98	138	80	182
0.98125	137	81	182
0.9825	138	81	181
0.98375	138	81	181
0.985	138	81	181
0.98625	138	80	182
0.9875	137	81	182
0.98875	137	82	181
0.99	137	82	181
0.99125	137	82	181
0.9925	137	82	181
0.99375	136	83	181
0.995	135	84	181
0.99625	136	84	180
0.9975	136	84	180
0.99875	137	84	179
1	137	83	180
1.00125	137	84	179
1.0025	137	84	179
1.00375	137	84	179
1.005	137	84	179
1.00625	137	84	179
1.0075	137	83	180
1.00875	137	83	180
1.01	136	83	181
1.01125	136	83	181
1.0125	136	83	181
1.01375	135	84	181
1.015	134	85	181
1.01625	134	85	181
1.0175	134	85	181
1.01875	134	85	181
1.02	133	86	181
1.02125	134	86	180
1.0225	134	86	180
1.02375	133	87	180
1.025	133	87	180
1.02625	133	87	180
1.0275	133	87	180
1.02875	133	87	180
1.03	133	87	180
1.03125	132	88	180
1.0325	132	88	180
1.03375	131	89	180
1.035	131	89	180
1.03625	131	89	180
1.0375	131	89	180
1.03875	131	89	180
1.04	130	90	180
1.04125	130	90	180
1.0425	129	91	180
1.04375	128	92	180
1.045	127	93	180
1.04625	127	93	180
1.0475	127	93	180
1.04875	126	94	180
1.05	126	93	181
1.05125	126	94	180
1.0525	126	94	180
1.05375	127	94	179
1.055	127	94	179
1.05625	127	94	179
1.0575	126	94	180
1.05875	126	93	181
1.06	126	93	181
1.06125	125	94	181
1.0625	124	95	181
1.06375	124	94	182
1.065	124	94	182
1.06625	124	93	183
1.0675	124	92	184
1.06875	124	93	183
1.07	125	93	182
1.07125	125	93	182
1.0725	125	93	182
1.07375	124	94	182
1.075	125	93	182
1.07625	125	93	182
1.0775	125	93	182
1.07875	125	93	182
1.08	125	93	182
1.08125	125	93	182
1.0825	125	93	182
1.08375	125	93	182
1.085	125	93	182
1.08625	124	94	182
1.0875	124	95	181
1.08875	124	94	182
1.09	124	94	182
1.09125	124	94	182
1.0925	124	94	182
1.09375	125	93	182
1.095	125	93	182
1.09625	126	93	181
1.0975	126	93	181
1.09875	126	93	181
1.1	126	92	182
1.10125	125	92	183
1.1025	125	92	183
1.10375	125	92	183
1.105	125	92	183
1.10625	125	92	183
1.1075	126	92	182
1.10875	126	92	182
1.11	127	92	181
1.11125	127	92	181
1.1125	127	92	181
1.11375	126	93	181
1.115	126	93	181
1.11625	126	93	181
1.1175	125	94	181
1.11875	125	93	182
1.12	126	93	181
1.12125	127	93	180
1.1225	127	92	181
1.12375	127	92	181
1.125	127	91	182
1.12625	128	91	181
1.1275	128	91	181
1.12875	128	91	181
1.13	128	91	181
1.13125	127	91	182
1.1325	127	91	182
1.13375	127	91	182
1.135	127	91	182
1.13625	128	90	182
1.1375	128	89	183
1.13875	127	89	184
1.14	127	89	184
1.14125	127	89	184
1.1425	127	89	184
1.14375	127	89	184
1.145	127	89	184
1.14625	127	89	184
1.1475	127	89	184
1.14875	127	89	184
1.15	127	89	184
1.15125	128	89	183
1.1525	129	89	182
1.15375	129	89	182
1.155	129	89	182
1.15625	129	89	182
1.1575	129	89	182
1.15875	128	90	182
1.16	127	90	183
1.16125	126	90	184
1.1625	126	90	184
1.16375	127	90	183
1.165	127	90	183
1.16625	127	90	183
1.1675	127	90	183
1.16875	127	90	183
1.17	127	90	183
1.17125	127	89	184
1.1725	127	89	184
1.17375	127	89	184
1.175	127	89	184
1.17625	127	89	184
1.1775	127	89	184
1.17875	128	89	183
1.18	128	89	183
1.18125	128	89	183
1.1825	128	89	183
1.18375	129	89	182
1.185	129	89	182
1.18625	129	89	182
1.1875	130	89	181
1.18875	130	89	181
1.19	130	88	182
1.19125	130	88	182
1.1925	130	88	182
1.19375	129	89	182
1.195	128	90	182
1.19625	127	90	183
1.1975	126	91	183
1.19875	126	91	183
1.2	126	90	184
1.20125	126	90	184
1.2025	127	89	184
1.20375	127	89	184
1.205	127	89	184
1.20625	127	89	184
1.2075	127	89	184
1.20875	127	89	184
1.21	127	89	184
1.21125	127	88	185
1.2125	127	88	185
1.21375	126	89	185
1.215	126	89	185
1.21625	126	89	185
1.2175	126	89	185
1.21875	126	88	186
1.22	126	88	186
1.22125	126	88	186
1.2225	127	88	185
1.22375	127	88	185
1.225	128	88	184
1.22625	128	87	185
1.2275	128	87	185
1.22875	129	87	184
1.23	129	87	184
1.23125	129	87	184
1.2325	129	86	185
1.23375	129	86	185
1.235	129	86	185
1.23625	129	86	185
1.2375	129	86	185
1.23875	129	86	185
1.24	129	86	185
1.24125	129	86	185
1.2425	128	87	185
1.24375	128	87	185
1.245	128	87	185
1.24625	128	86	186
1.2475	128	86	186
1.24875	128	86	186
1.25	128	86	186
1.25125	128	85	187
1.2525	127	86	187
1.25375	127	86	187
1.255	127	86	187
1.25625	127	85	188
1.2575	127	85	188
1.25875	127	85	188
1.26	127	85	188
1.26125	127	85	188
1.2625	127	85	188
1.26375	127	85	188
1.265	127	85	188
1.26625	127	85	188
1.2675	127	85	188
1.26875	127	85	188
1.27	126	86	188
1.27125	126	86	188
1.2725	126	86	188
1.27375	127	86	187
1.275	127	86	187
1.27625	128	86	186
1.2775	128	86	186
1.27875	128	86	186
1.28	128	86	186
1.28125	128	86	186
1.2825	127	87	186
1.28375	127	87	186
1.285	127	87	186
1.28625	127	86	187
1.2875	127	86	187
1.28875	127	86	187
1.29	126	86	188
1.29125	126	85	189
1.2925	126	85	189
1.29375	126	85	189
1.295	126	85	189
1.29625	126	85	189
1.2975	126	85	189
1.29875	126	84	190
1.3	126	84	190
1.30125	126	84	190
1.3025	126	83	191
1.30375	126	83	191
1.305	125	84	191
1.30625	124	84	192
1.3075	124	83	193
1.30875	124	82	194
1.31	124	82	194
1.31125	124	81	195
1.3125	124	81	195
1.31375	124	80	196
1.315	123	81	196
1.31625	122	81	197
1.3175	122	81	197
1.31875	122	81	197
1.32	122	81	197
1.32125	122	81	197
1.3225	122	81	197
1.32375	122	81	197
1.325	121	82	197
1.32625	121	82	197
1.3275	120	83	197
1.32875	121	82	197
1.33	121	82	197
1.33125	121	81	198
1.3325	121	80	199
1.33375	121	80	199
1.335	122	80	198
1.33625	122	80	198
1.3375	123	80	197
1.33875	122	80	198
1.34	122	80	198
1.34125	122	80	198
1.3425	121	81	198
1.34375	120	82	198
1.345	121	82	197
1.34625	120	82	198
1.3475	120	82	198
1.34875	119	83	198
1.35	119	82	199
1.35125	119	82	199
1.3525	119	82	199
1.35375	120	81	199
1.355	120	80	200
1.35625	121	80	199
1.3575	121	80	199
1.35875	120	81	199
1.36	120	81	199
1.36125	120	80	200
1.3625	120	80	200
1.36375	120	80	200
1.365	120	79	201
1.36625	121	79	200
1.3675	121	79	200
1.36875	122	79	199
1.37	122	79	199
1.37125	122	79	199
1.3725	122	79	199
1.37375	122	79	199
1.375	121	80	199
1.37625	120	80	200
1.3775	120	80	200
1.37875	120	80	200
1.38	120	80	200
1.38125	119	80	201
1.3825	118	81	201
1.38375	118	81	201
1.385	118	80	202
1.38625	119	79	202
1.3875	119	78	203
1.38875	118	79	203
1.39	119	78	203
1.39125	118	79	203
1.3925	118	79	203
1.39375	118	78	204
1.395	118	78	204
1.39625	118	78	204
1.3975	118	77	205
1.39875	118	77	205
1.4	118	77	205
1.40125	118	77	205
1.4025	118	76	206
1.40375	119	76	205
1.405	119	76	205
1.40625	119	76	205
1.4075	119	76	205
1.40875	120	76	204
1.41	120	76	204
1.41125	120	76	204
1.4125	120	75	205
1.41375	120	74	206
1.415	120	74	206
1.41625	120	73	207
1.4175	120	73	207
1.41875	120	73	207
1.42	120	73	207
1.42125	120	73	207
1.4225	120	73	207
1.42375	119	74	207
1.425	119	74	207
1.42625	119	74	207
1.4275	119	73	208
1.42875	119	73	208
1.43	119	74	207
1.43125	119	74	207
1.4325	119	74	207
1.43375	119	73	208
1.435	119	73	208
1.43625	119	73	208
1.4375	119	72	209
1.43875	118	72	210
1.44	118	71	211
1.44125	118	71	211
1.4425	119	71	210
1.44375	118	72	210
1.445	119	72	209
1.44625	119	72	209
1.4475	119	71	210
1.44875	119	71	210
1.45	119	71	210
1.45125	119	71	210
1.4525	119	71	210
1.45375	119	71	210
1.455	119	71	210
1.45625	118	72	210
1.4575	119	72	209
1.45875	118	73	209
1.46	118	73	209
1.46125	118	74	208
1.4625	118	74	208
1.46375	118	74	208
1.465	118	74	208
1.46625	118	74	208
1.4675	118	74	208
1.46875	118	74	208
1.47	118	74	208
1.47125	118	73	209
1.4725	117	74	209
1.47375	117	73	210
1.475	117	73	210
1.47625	117	73	210
1.4775	117	73	210
1.47875	118	73	209
1.48	118	73	209
1.48125	118	73	209
1.4825	118	72	210
1.48375	118	71	211
1.485	118	70	212
1.48625	118	70	212
1.4875	118	70	212
1.48875	118	69	213
1.49	118	69	213
1.49125	118	69	213
1.4925	118	68	214
1.49375	118	67	215
1.495	118	67	215
1.49625	119	67	214
1.4975	119	67	214
1.49875	119	66	215
1.5	119	66	215
1.50125	119	66	215
1.5025	119	65	216
1.50375	119	65	216
1.505	119	65	216
1.50625	119	65	216
1.5075	119	64	217
1.50875	119	64	217
1.51	120	64	216
1.51125	120	64	216
1.5125	120	65	215
1.51375	120	64	216
1.515	121	64	215
1.51625	121	64	215
1.5175	121	64	215
1.51875	121	64	215
1.52	121	64	215
1.52125	122	63	215
1.5225	122	63	215
1.52375	122	63	215
1.525	122	63	215
1.52625	122	63	215
1.5275	122	63	215
1.52875	122	63	215
1.53	122	63	215
1.53125	122	63	215
1.5325	123	63	214
1.53375	123	63	214
1.535	123	63	214
1.53625	124	63	213
1.5375	124	63	213
1.53875	124	63	213
1.54	125	63	212
1.54125	124	64	212
1.5425	124	64	212
1.54375	125	63	212
1.545	125	63	212
1.54625	125	63	212
1.5475	125	63	212
1.54875	125	63	212
1.55	125	63	212
1.55125	125	63	212
1.5525	125	63	212
1.55375	125	63	212
1.555	126	63	211
1.55625	126	63	211
1.5575	126	63	211
1.55875	126	63	211
1.56	126	62	212
1.56125	127	62	211
1.5625	127	62	211
1.56375	127	62	211
1.565	127	62	211
1.56625	126	63	211
1.5675	127	63	210
1.56875	127	63	210
1.57	126	64	210
1.57125	125	64	211
1.5725	124	65	211
1.57375	124	65	211
1.575	124	64	212
1.57625	125	63	212
1.5775	125	63	212
1.57875	126	63	211
1.58	126	63	211
1.58125	126	63	211
1.5825	126	63	211
1.58375	126	63	211
1.585	126	64	210
1.58625	126	64	210
1.5875	126	63	211
1.58875	127	63	210
1.59	127	62	211
1.59125	127	62	211
1.5925	128	62	210
1.59375	129	62	209
1.595	129	62	209
1.59625	129	62	209
1.5975	129	62	209
1.59875	129	62	209
1.6	128	63	209
1.60125	128	63	209
1.6025	128	63	209
1.60375	128	63	209
1.605	128	63	209
1.60625	128	63	209
1.6075	127	64	209
1.60875	127	63	210
1.61	128	63	209
1.61125	128	63	209
1.6125	128	63	209
