# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	256	76	68
0.19375	256	76	68
0.194375	256	76	68
0.195	256	76	68
0.195625	256	76	68
0.19625	255	77	68
0.196875	254	78	68
0.1975	254	77	69
0.198125	254	76	70
0.19875	254	76	70
0.199375	254	76	70
0.2	254	76	70
0.200625	253	77	70
0.20125	252	77	71
0.201875	252	77	71
0.2025	251	78	71
0.203125	251	78	71
0.20375	251	78	71
0.204375	251	78	71
0.205	251	78	71
0.205625	251	77	72
0.20625	251	77	72
0.206875	250	78	72
0.2075	250	79	71
0.208125	250	79	71
0.20875	250	79	71
0.209375	249	80	71
0.21	249	80	71
0.210625	249	80	71
0.21125	249	80	71
0.211875	249	79	72
0.2125	248	80	72
0.213125	248	80	72
0.21375	248	80	72
0.214375	248	80	72
0.215	248	79	73
0.215625	248	79	73
0.21625	247	80	73
0.216875	248	80	72
0.2175	248	80	72
0.218125	248	79	73
0.21875	248	79	73
0.219375	248	79	73
0.22	248	79	73
0.220625	248	79	73
0.22125	248	78	74
0.221875	248	78	74
0.2225	248	78	74
0.223125	248	78	74
0.22375	247	78	75
0.224375	246	79	75
0.225	245	80	75
0.225625	245	79	76
0.22625	245	79	76
0.226875	245	79	76
0.2275	245	78	77
0.228125	245	77	78
0.22875	245	77	78
0.229375	245	76	79
0.23	245	76	79
0.230625	245	76	79
0.23125	245	76	79
0.231875	245	76	79
0.2325	245	76	79
0.233125	245	75	80
0.23375	245	75	80
0.234375	244	76	80
0.235	244	76	80
0.235625	244	76	80
0.23625	244	76	80
0.236875	244	76	80
0.2375	244	76	80
0.238125	243	76	81
0.23875	243	76	81
0.239375	243	75	82
0.24	243	74	83
0.240625	242	75	83
0.24125	242	75	83
0.241875	241	76	83
0.2425	241	76	83
0.243125	240	77	83
0.24375	240	77	83
0.244375	240	76	84
0.245	239	77	84
0.245625	239	77	84
0.24625	239	77	84
0.246875	239	77	84
0.2475	239	77	84
0.248125	238	78	84
0.24875	238	78	84
0.249375	238	78	84
0.25	237	78	85
0.250625	237	78	85
0.25125	236	79	85
0.251875	237	78	85
0.2525	237	78	85
0.253125	237	77	86
0.25375	237	77	86
0.254375	237	77	86
0.255	237	77	86
0.255625	238	77	85
0.25625	238	77	85
0.256875	238	77	85
0.2575	238	77	85
0.258125	238	77	85
0.25875	238	77	85
0.259375	238	76	86
0.26	238	76	86
0.260625	238	76	86
0.26125	238	76	86
0.261875	238	76	86
0.2625	238	76	86
0.263125	238	76	86
0.26375	238	76	86
0.264375	238	76	86
0.265	238	76	86
0.265625	238	76	86
0.26625	238	76	86
0.266875	238	76	86
0.2675	238	76	86
0.268125	238	76	86
0.26875	238	75	87
0.269375	238	75	87
0.27	237	76	87
0.270625	237	75	88
0.27125	236	76	88
0.271875	235	77	88
0.2725	235	76	89
0.273125	235	76	89
0.27375	235	75	90
0.274375	235	75	90
0.275	235	75	90
0.275625	235	74	91
0.27625	234	75	91
0.276875	233	75	92
0.2775	234	75	91
0.278125	234	74	92
0.27875	233	74	93
0.279375	233	73	94
0.28	233	73	94
0.280625	233	72	95
0.28125	233	72	95
0.281875	233	71	96
0.2825	233	71	96
0.283125	233	71	96
0.28375	233	71	96
0.284375	233	71	96
0.285	233	71	96
0.285625	233	71	96
0.28625	233	71	96
0.286875	233	71	96
0.2875	233	71	96
0.288125	234	71	95
0.28875	235	71	94
0.289375	235	71	94
0.29	234	72	94
0.290625	234	72	94
0.29125	234	72	94
0.291875	234	72	94
0.2925	234	71	95
0.293125	234	71	95
0.29375	233	72	95
0.294375	232	73	95
0.295	232	73	95
0.295625	232	72	96
0.29625	232	72	96
0.296875	231	72	97
0.2975	231	72	97
0.298125	231	72	97
0.29875	231	72	97
0.299375	231	71	98
0.3	231	71	98
0.300625	231	71	98
0.30125	231	71	98
0.301875	231	71	98
0.3025	231	71	98
0.303125	231	71	98
0.30375	231	70	99
0.304375	231	69	100
0.305	231	69	100
0.305625	231	68	101
0.30625	231	68	101
0.306875	231	68	101
0.3075	231	68	101
0.308125	231	68	101
0.30875	231	68	101
0.309375	231	68	101
0.31	231	68	101
0.310625	231	68	101
0.31125	231	68	101
0.311875	231	68	101
0.3125	231	68	101
0.313125	231	68	101
0.31375	231	68	101
0.314375	231	68	101
0.315	231	68	101
0.315625	230	69	101
0.31625	230	69	101
0.316875	230	69	101
0.3175	230	69	101
0.318125	230	68	102
0.31875	230	67	103
0.319375	230	67	103
0.32	229	68	103
0.320625	229	68	103
0.32125	229	68	103
0.321875	229	68	103
0.3225	229	68	103
0.323125	229	68	103
0.32375	228	69	103
0.324375	228	69	103
0.325	228	69	103
0.325625	229	69	102
0.32625	229	69	102
0.326875	229	69	102
0.3275	229	69	102
0.328125	229	69	102
0.32875	229	68	103
0.329375	229	68	103
0.33	229	67	104
0.330625	229	67	104
0.33125	229	67	104
0.331875	229	67	104
0.3325	229	67	104
0.333125	229	67	104
0.33375	229	66	105
0.334375	229	65	106
0.335	229	65	106
0.335625	229	64	107
0.33625	229	64	107
0.336875	229	64	107
0.3375	229	64	107
0.338125	229	64	107
0.33875	229	64	107
0.339375	229	64	107
0.34	229	64	107
0.340625	229	64	107
0.34125	229	63	108
0.341875	229	63	108
0.3425	229	63	108
0.343125	229	63	108
0.34375	229	62	109
0.344375	229	62	109
0.345	229	62	109
0.345625	229	62	109
0.34625	229	62	109
0.346875	229	61	110
0.3475	229	61	110
0.348125	229	61	110
0.34875	229	61	110
0.349375	229	61	110
0.35	229	61	110
0.350625	228	62	110
0.35125	228	62	110
0.351875	227	62	111
0.3525	227	62	111
0.353125	227	62	111
0.35375	227	62	111
0.354375	227	62	111
0.355	227	62	111
0.355625	227	61	112
0.35625	227	61	112
0.356875	227	61	112
0.3575	227	61	112
0.358125	227	61	112
0.35875	227	61	112
0.359375	227	61	112
0.36	227	61	112
0.360625	227	60	113
0.36125	227	60	113
0.361875	227	60	113
0.3625	227	60	113
0.363125	226	60	114
0.36375	226	60	114
0.364375	225	61	114
0.365	225	61	114
0.365625	225	60	115
0.36625	225	60	115
0.366875	225	60	115
0.3675	225	61	114
0.368125	225	61	114
0.36875	225	60	115
0.369375	225	60	115
0.37	225	59	116
0.370625	225	59	116
0.37125	225	59	116
0.371875	225	59	116
0.3725	225	58	117
0.373125	225	58	117
0.37375	225	58	117
0.374375	225	58	117
0.375	225	58	117
0.375625	225	58	117
0.37625	225	58	117
0.376875	225	58	117
0.3775	225	58	117
0.378125	225	58	117
0.37875	224	59	117
0.379375	224	59	117
0.38	224	59	117
0.380625	224	59	117
0.38125	224	59	117
0.381875	225	59	116
0.3825	225	59	116
0.383125	225	59	116
0.38375	225	59	116
0.384375	225	59	116
0.385	225	59	116
0.385625	225	59	116
0.38625	225	59	116
0.386875	225	59	116
0.3875	225	59	116
0.388125	225	59	116
0.38875	225	59	116
0.389375	225	58	117
0.39	225	57	118
0.390625	225	57	118
0.39125	226	57	117
0.391875	226	57	117
0.3925	226	57	117
0.393125	226	57	117
0.39375	226	57	117
0.394375	226	57	117
0.395	226	57	117
0.395625	226	57	117
0.39625	225	58	117
0.396875	224	59	117
0.3975	224	59	117
0.398125	224	59	117
0.39875	224	58	118
0.399375	224	57	119
0.4	224	56	120
0.400625	224	56	120
0.40125	224	56	120
0.401875	224	56	120
0.4025	224	56	120
0.403125	224	55	121
0.40375	224	55	121
0.404375	224	55	121
0.405	224	55	121
0.405625	223	56	121
0.40625	223	56	121
0.406875	223	56	121
0.4075	223	56	121
0.408125	222	57	121
0.40875	223	57	120
0.409375	223	57	120
0.41	223	57	120
0.410625	223	57	120
0.41125	223	57	120
0.411875	223	57	120
0.4125	223	57	120
0.413125	223	57	120
0.41375	223	57	120
0.414375	223	58	119
0.415	223	58	119
0.415625	223	57	120
0.41625	223	57	120
0.416875	223	57	120
0.4175	223	57	120
0.418125	223	57	120
0.41875	224	56	120
0.419375	224	56	120
0.42	224	56	120
0.420625	224	56	120
0.42125	224	56	120
0.421875	224	56	120
0.4225	224	56	120
0.423125	225	56	119
0.42375	225	56	119
0.424375	225	56	119
0.425	225	55	120
0.425625	225	55	120
0.42625	225	54	121
0.426875	225	54	121
0.4275	225	54	121
0.428125	225	54	121
0.42875	225	53	122
0.429375	225	53	122
0.43	225	53	122
0.430625	225	53	122
0.43125	225	53	122
0.431875	225	53	122
0.4325	225	53	122
0.433125	225	53	122
0.43375	224	54	122
0.434375	224	54	122
0.435	224	54	122
0.435625	224	54	122
0.43625	224	54	122
0.436875	224	54	122
0.4375	224	54	122
0.438125	223	55	122
0.43875	223	55	122
0.439375	223	55	122
0.44	223	55	122
0.440625	223	55	122
0.44125	223	55	122
0.441875	223	55	122
0.4425	223	55	122
0.443125	222	56	122
0.44375	222	56	122
0.444375	222	56	122
0.445	222	56	122
0.445625	222	56	122
0.44625	222	56	122
0.446875	222	56	122
0.4475	222	56	122
0.448125	222	56	122
0.44875	222	56	122
0.449375	222	56	122
0.45	222	56	122
0.450625	222	56	122
0.45125	222	55	123
0.451875	223	55	122
0.4525	223	54	123
0.453125	223	54	123
0.45375	223	54	123
0.454375	223	54	123
0.455	223	54	123
0.455625	223	54	123
0.45625	223	54	123
0.456875	223	54	123
0.4575	223	54	123
0.458125	223	54	123
0.45875	223	54	123
0.459375	223	54	123
0.46	223	54	123
0.460625	223	54	123
0.46125	223	54	123
0.461875	223	54	123
0.4625	223	54	123
0.463125	223	54	123
0.46375	223	54	123
0.464375	223	54	123
0.465	223	54	123
0.465625	223	54	123
0.46625	223	54	123
0.466875	223	54	123
0.4675	223	54	123
0.468125	223	54	123
0.46875	223	54	123
0.469375	223	54	123
0.47	223	54	123
0.470625	223	54	123
0.47125	223	54	123
0.471875	223	54	123
0.4725	223	54	123
0.473125	223	54	123
0.47375	223	53	124
0.474375	223	53	124
0.475	223	53	124
0.475625	223	52	125
0.47625	223	52	125
0.476875	223	52	125
0.4775	223	52	125
0.478125	223	52	125
0.47875	223	51	126
0.479375	223	51	126
0.48	223	51	126
0.480625	224	51	125
0.48125	224	51	125
0.481875	224	50	126
0.4825	224	50	126
0.483125	224	50	126
0.48375	224	50	126
0.484375	224	50	126
0.485	224	50	126
0.485625	224	50	126
0.48625	224	49	127
0.486875	224	49	127
0.4875	224	48	128
0.488125	224	48	128
0.48875	223	49	128
0.489375	223	48	129
0.49	223	48	129
0.490625	223	48	129
0.49125	223	48	129
0.491875	223	48	129
0.4925	223	48	129
0.493125	223	47	130
0.49375	223	47	130
0.494375	223	47	130
0.495	223	47	130
0.495625	223	47	130
0.49625	223	47	130
0.496875	222	48	130
0.4975	222	48	130
0.498125	223	48	129
0.49875	223	48	129
0.499375	223	48	129
0.5	223	48	129
0.500625	223	48	129
0.50125	223	48	129
0.501875	223	48	129
0.5025	223	48	129
0.503125	223	48	129
0.50375	223	48	129
0.504375	223	48	129
0.505	222	49	129
0.505625	222	49	129
0.50625	222	49	129
0.506875	222	49	129
0.5075	222	49	129
0.508125	222	49	129
0.50875	222	49	129
0.509375	222	49	129
0.51	222	49	129
0.510625	221	50	129
0.51125	221	49	130
0.511875	221	49	130
0.5125	221	48	131
0.513125	221	48	131
0.51375	222	48	130
0.514375	222	48	130
0.515	222	48	130
0.515625	222	48	130
0.51625	222	48	130
0.516875	222	48	130
0.5175	222	48	130
0.518125	222	48	130
0.51875	222	47	131
0.519375	222	47	131
0.52	222	47	131
0.520625	222	47	131
0.52125	222	47	131
0.521875	222	46	132
0.5225	222	46	132
0.523125	222	46	132
0.52375	222	46	132
0.524375	222	46	132
0.525	222	46	132
0.525625	222	46	132
0.52625	222	46	132
0.526875	222	46	132
0.5275	222	46	132
0.528125	222	46	132
0.52875	222	46	132
0.529375	222	46	132
0.53	222	46	132
0.530625	222	46	132
0.53125	222	46	132
0.531875	222	45	133
0.5325	222	45	133
0.533125	222	45	133
0.53375	222	45	133
0.534375	222	45	133
0.535	221	46	133
0.535625	221	46	133
0.53625	221	45	134
0.536875	221	45	134
0.5375	221	45	134
0.538125	221	45	134
0.53875	221	45	134
0.539375	221	45	134
0.54	221	45	134
0.540625	221	45	134
0.54125	221	45	134
0.541875	221	45	134
0.5425	221	45	134
0.543125	222	45	133
0.54375	222	45	133
0.544375	222	45	133
0.545	222	45	133
0.545625	222	45	133
0.54625	222	45	133
0.546875	222	45	133
0.5475	222	45	133
0.548125	222	45	133
0.54875	222	45	133
0.549375	222	45	133
0.55	222	44	134
0.550625	222	44	134
0.55125	222	44	134
0.551875	222	44	134
0.5525	222	44	134
0.553125	222	44	134
0.55375	222	44	134
0.554375	222	44	134
0.555	222	44	134
0.555625	222	44	134
0.55625	221	45	134
0.556875	221	44	135
0.5575	221	44	135
0.558125	221	44	135
0.55875	221	44	135
0.559375	221	44	135
0.56	222	44	134
0.560625	222	44	134
0.56125	222	44	134
0.561875	222	44	134
0.5625	222	44	134
0.563125	221	45	134
0.56375	220	46	134
0.564375	220	46	134
0.565	220	46	134
0.565625	221	46	133
0.56625	221	46	133
0.566875	221	46	133
0.5675	221	46	133
0.568125	221	46	133
0.56875	221	46	133
0.569375	221	46	133
0.57	221	46	133
0.570625	221	46	133
0.57125	221	46	133
0.571875	221	46	133
0.5725	221	46	133
0.573125	222	46	132
0.57375	222	46	132
0.574375	221	47	132
0.575	221	47	132
0.575625	221	47	132
0.57625	221	47	132
0.576875	222	47	131
0.5775	222	47	131
0.578125	222	47	131
0.57875	222	47	131
0.579375	222	47	131
0.58	222	47	131
0.580625	222	47	131
0.58125	222	47	131
0.581875	222	47	131
0.5825	222	47	131
0.583125	221	48	131
0.58375	221	48	131
0.584375	221	48	131
0.585	221	48	131
0.585625	221	48	131
0.58625	221	48	131
0.586875	221	48	131
0.5875	221	48	131
0.588125	221	48	131
0.58875	221	48	131
0.589375	221	48	131
0.59	221	48	131
0.590625	221	48	131
0.59125	221	48	131
0.591875	221	48	131
0.5925	221	48	131
0.593125	221	48	131
0.59375	221	48	131
0.594375	221	48	131
0.595	221	48	131
0.595625	221	48	131
0.59625	221	48	131
0.596875	221	48	131
0.5975	221	48	131
0.598125	221	48	131
0.59875	221	48	131
0.599375	221	48	131
0.6	221	48	131
0.600625	221	47	132
0.60125	220	47	133
0.601875	220	47	133
0.6025	220	47	133
0.603125	220	47	133
0.60375	220	47	133
0.604375	220	47	133
0.605	221	46	133
0.605625	221	46	133
0.60625	221	46	133
0.606875	221	46	133
0.6075	221	46	133
0.608125	221	46	133
0.60875	221	46	133
0.609375	221	46	133
0.61	221	46	133
0.610625	221	46	133
0.61125	221	46	133
0.611875	221	46	133
0.6125	221	46	133
0.613125	221	46	133
0.61375	221	46	133
0.614375	221	46	133
0.615	221	46	133
0.615625	221	46	133
0.61625	221	46	133
0.616875	221	45	134
0.6175	221	45	134
0.618125	221	45	134
0.61875	221	44	135
0.619375	221	44	135
0.62	221	44	135
0.620625	221	44	135
0.62125	221	43	136
0.621875	221	43	136
0.6225	220	44	136
0.623125	220	44	136
0.62375	220	43	137
0.624375	220	43	137
0.625	220	43	137
0.625625	220	43	137
0.62625	220	43	137
0.626875	220	43	137
0.6275	220	43	137
0.628125	220	43	137
0.62875	220	42	138
0.629375	220	42	138
0.63	220	42	138
0.630625	220	41	139
0.63125	220	41	139
0.631875	220	41	139
0.6325	220	41	139
0.633125	220	41	139
0.63375	220	41	139
0.634375	220	41	139
0.635	220	41	139
0.635625	220	40	140
0.63625	220	40	140
0.636875	220	40	140
0.6375	220	40	140
0.638125	220	40	140
0.63875	220	40	140
0.639375	220	40	140
0.64	220	40	140
0.640625	221	40	139
0.64125	221	40	139
0.641875	221	40	139
0.6425	221	40	139
0.643125	221	40	139
0.64375	222	39	139
0.644375	222	39	139
0.645	222	39	139
0.645625	222	39	139
0.64625	221	40	139
0.646875	221	40	139
0.6475	222	40	138
0.648125	222	40	138
0.64875	222	40	138
0.649375	223	40	137
0.65	223	39	138
0.650625	223	39	138
0.65125	223	39	138
0.651875	223	39	138
0.6525	224	39	137
0.653125	224	39	137
0.65375	224	39	137
0.654375	224	38	138
0.655	223	39	138
0.655625	223	39	138
0.65625	223	39	138
0.656875	223	39	138
0.6575	224	39	137
0.658125	224	39	137
0.65875	224	39	137
0.659375	224	39	137
0.66	224	39	137
0.660625	224	39	137
0.66125	224	39	137
0.661875	224	39	137
0.6625	224	39	137
0.663125	224	39	137
0.66375	224	39	137
0.664375	224	39	137
0.665	224	39	137
0.665625	224	39	137
0.66625	225	39	136
0.666875	225	39	136
0.6675	225	38	137
0.668125	225	38	137
0.66875	225	38	137
0.669375	225	38	137
0.67	226	38	136
0.670625	226	38	136
0.67125	226	38	136
0.671875	226	38	136
0.6725	226	38	136
0.673125	226	38	136
0.67375	226	38	136
0.674375	226	38	136
0.675	226	38	136
0.675625	226	38	136
0.67625	225	39	136
0.676875	225	38	137
0.6775	225	38	137
0.678125	224	39	137
0.67875	224	39	137
0.679375	224	39	137
0.68	224	39	137
0.680625	224	39	137
0.68125	224	39	137
0.681875	224	39	137
0.6825	224	39	137
0.683125	224	39	137
0.68375	224	39	137
0.684375	224	39	137
0.685	224	39	137
0.685625	224	39	137
0.68625	224	39	137
0.686875	224	39	137
0.6875	224	39	137
0.688125	224	39	137
0.68875	224	39	137
0.689375	224	39	137
0.69	224	39	137
0.690625	224	39	137
0.69125	224	38	138
0.691875	224	38	138
0.6925	224	38	138
0.693125	224	38	138
0.69375	224	38	138
0.694375	225	38	137
0.695	225	37	138
0.695625	225	37	138
0.69625	225	37	138
0.696875	225	37	138
0.6975	225	37	138
0.698125	225	37	138
0.69875	225	37	138
0.699375	225	36	139
0.7	224	37	139
0.700625	224	37	139
0.70125	224	37	139
0.701875	224	37	139
0.7025	224	37	139
0.703125	224	37	139
0.70375	224	36	140
0.704375	224	36	140
0.705	224	35	141
0.705625	224	35	141
0.70625	224	35	141
0.706875	225	35	140
0.7075	225	35	140
0.708125	225	35	140
0.70875	225	35	140
0.709375	225	35	140
0.71	225	35	140
0.710625	225	35	140
0.71125	225	35	140
0.711875	225	35	140
0.7125	225	35	140
0.713125	225	35	140
0.71375	225	34	141
0.714375	225	34	141
0.715	225	34	141
0.715625	225	34	141
0.71625	225	34	141
0.716875	225	34	141
0.7175	225	33	142
0.718125	225	33	142
0.71875	225	33	142
0.719375	225	33	142
0.72	225	33	142
0.720625	225	33	142
0.72125	225	33	142
0.721875	226	33	141
0.7225	226	33	141
0.723125	225	34	141
0.72375	225	34	141
0.724375	225	34	141
0.725	225	34	141
0.725625	225	34	141
0.72625	225	34	141
0.726875	225	33	142
0.7275	225	33	142
0.728125	225	33	142
0.72875	225	32	143
0.729375	225	32	143
0.73	225	31	144
0.730625	225	30	145
0.73125	225	30	145
0.731875	225	30	145
0.7325	225	30	145
0.733125	225	30	145
0.73375	225	30	145
0.734375	225	30	145
0.735	225	30	145
0.735625	225	30	145
0.73625	225	30	145
0.736875	225	30	145
0.7375	225	30	145
0.738125	225	30	145
0.73875	225	30	145
0.739375	225	30	145
0.74	225	30	145
0.740625	225	29	146
0.74125	225	29	146
0.741875	225	29	146
0.7425	225	29	146
0.743125	225	29	146
0.74375	225	29	146
0.744375	225	29	146
0.745	225	29	146
0.745625	225	29	146
0.74625	225	29	146
0.746875	225	29	146
0.7475	225	29	146
0.748125	225	29	146
0.74875	225	29	146
0.749375	225	29	146
0.75	224	30	146
0.750625	224	30	146
0.75125	224	30	146
0.751875	224	30	146
0.7525	224	30	146
0.753125	224	30	146
0.75375	224	30	146
0.754375	224	30	146
0.755	225	30	145
0.755625	225	30	145
0.75625	225	30	145
0.756875	225	30	145
0.7575	225	29	146
0.758125	225	29	146
0.75875	225	29	146
0.759375	225	29	146
0.76	225	29	146
0.760625	225	29	146
0.76125	226	29	145
0.761875	227	29	144
0.7625	227	29	144
0.763125	227	29	144
0.76375	227	29	144
0.764375	227	29	144
0.765	227	29	144
0.765625	226	30	144
0.76625	226	29	145
0.766875	226	29	145
0.7675	226	29	145
0.768125	226	29	145
0.76875	226	29	145
0.769375	226	29	145
0.77	226	29	145
0.770625	226	29	145
0.77125	226	29	145
0.771875	226	29	145
0.7725	226	29	145
0.773125	226	29	145
0.77375	227	28	145
0.774375	227	28	145
0.775	227	28	145
0.775625	227	28	145
0.77625	227	28	145
0.776875	228	27	145
0.7775	227	28	145
0.778125	227	28	145
0.77875	227	27	146
0.779375	227	27	146
0.78	227	27	146
0.780625	227	27	146
0.78125	228	27	145
0.781875	228	27	145
0.7825	228	27	145
0.783125	228	27	145
0.78375	227	28	145
0.784375	227	28	145
0.785	227	28	145
0.785625	227	28	145
0.78625	227	28	145
0.786875	227	28	145
0.7875	227	28	145
0.788125	227	28	145
0.78875	228	28	144
0.789375	228	28	144
0.79	228	28	144
0.790625	228	28	144
0.79125	228	28	144
0.791875	228	28	144
0.7925	228	28	144
0.793125	228	28	144
0.79375	228	28	144
0.794375	228	28	144
0.795	228	28	144
0.795625	228	28	144
0.79625	228	28	144
0.796875	228	28	144
