# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.2425	226	147	27
0.245	225	148	27
0.2475	225	149	26
0.25	224	150	26
0.2525	223	151	26
0.255	222	151	27
0.2575	222	150	28
0.26	221	150	29
0.2625	221	151	28
0.265	220	151	29
0.2675	220	151	29
0.27	219	151	30
0.2725	218	152	30
0.275	217	153	30
0.2775	217	153	30
0.28	216	154	30
0.2825	215	155	30
0.285	215	154	31
0.2875	214	155	31
0.29	213	156	31
0.2925	212	157	31
0.295	211	158	31
0.2975	210	158	32
0.3	210	158	32
0.3025	209	158	33
0.305	208	159	33
0.3075	207	160	33
0.31	206	160	34
0.3125	205	161	34
0.315	204	162	34
0.3175	204	162	34
0.32	204	162	34
0.3225	203	163	34
0.325	202	164	34
0.3275	201	165	34
0.33	200	165	35
0.3325	199	165	36
0.335	198	166	36
0.3375	198	165	37
0.34	197	165	38
0.3425	197	164	39
0.345	196	165	39
0.3475	197	165	38
0.35	197	164	39
0.3525	197	165	38
0.355	197	166	37
0.3575	197	166	37
0.36	197	165	38
0.3625	196	166	38
0.365	195	167	38
0.3675	194	167	39
0.37	193	167	40
0.3725	192	167	41
0.375	191	168	41
0.3775	190	168	42
0.38	190	167	43
0.3825	189	167	44
0.385	188	167	45
0.3875	187	167	46
0.39	186	168	46
0.3925	185	168	47
0.395	184	169	47
0.3975	184	169	47
0.4	183	170	47
0.4025	182	170	48
0.405	183	170	47
0.4075	182	171	47
0.41	181	172	47
0.4125	180	172	48
0.415	181	172	47
0.4175	181	172	47
0.42	180	173	47
0.4225	179	173	48
0.425	178	174	48
0.4275	177	174	49
0.43	176	174	50
0.4325	175	175	50
0.435	174	175	51
0.4375	173	176	51
0.44	172	177	51
0.4425	172	177	51
0.445	171	177	52
0.4475	170	177	53
0.45	169	178	53
0.4525	168	178	54
0.455	168	177	55
0.4575	167	178	55
0.46	166	179	55
0.4625	165	179	56
0.465	164	180	56
0.4675	163	181	56
0.47	162	181	57
0.4725	162	180	58
0.475	161	181	58
0.4775	160	182	58
0.48	159	182	59
0.4825	158	183	59
0.485	157	184	59
0.4875	157	183	60
0.49	156	184	60
0.4925	156	184	60
0.495	155	184	61
0.4975	154	185	61
0.5	153	185	62
0.5025	152	186	62
0.505	151	186	63
0.5075	150	186	64
0.51	149	186	65
0.5125	149	186	65
0.515	149	186	65
0.5175	148	186	66
0.52	147	186	67
0.5225	147	185	68
0.525	146	185	69
0.5275	145	186	69
0.53	144	187	69
0.5325	143	188	69
0.535	143	187	70
0.5375	143	187	70
0.54	142	187	71
0.5425	142	186	72
0.545	142	185	73
0.5475	142	185	73
0.55	142	185	73
0.5525	141	185	74
0.555	140	185	75
0.5575	139	185	76
0.56	139	185	76
0.5625	139	184	77
0.565	138	184	78
0.5675	137	184	79
0.57	136	185	79
0.5725	136	186	78
0.575	136	186	78
0.5775	135	187	78
0.58	134	188	78
0.5825	133	188	79
0.585	133	187	80
0.5875	132	188	80
0.59	131	188	81
0.5925	130	189	81
0.595	129	189	82
0.5975	129	189	82
0.6	129	190	81
0.6025	128	191	81
0.605	128	191	81
0.6075	127	192	81
0.61	126	193	81
0.6125	125	194	81
0.615	125	194	81
0.6175	125	193	82
0.62	124	193	83
0.6225	123	194	83
0.625	122	194	84
0.6275	122	193	85
0.63	122	193	85
0.6325	122	193	85
0.635	121	193	86
0.6375	122	193	85
0.64	121	193	86
0.6425	122	192	86
0.645	121	192	87
0.6475	121	192	87
0.65	120	192	88
0.6525	119	193	88
0.655	119	193	88
0.6575	119	192	89
0.66	118	193	89
0.6625	117	194	89
0.665	117	194	89
0.6675	116	194	90
0.67	117	194	89
0.6725	116	195	89
0.675	115	196	89
0.6775	114	197	89
0.68	114	197	89
0.6825	113	198	89
0.685	112	198	90
0.6875	111	198	91
0.69	111	198	91
0.6925	111	199	90
0.695	111	200	89
0.6975	110	200	90
0.7	109	200	91
0.7025	109	199	92
0.705	108	200	92
0.7075	107	201	92
0.71	106	201	93
0.7125	106	200	94
0.715	105	200	95
0.7175	104	201	95
0.72	105	200	95
0.7225	106	200	94
0.725	107	199	94
0.7275	106	199	95
0.73	106	198	96
0.7325	106	198	96
0.735	106	198	96
0.7375	105	199	96
0.74	104	200	96
0.7425	104	199	97
0.745	104	199	97
0.7475	105	199	96
0.75	105	199	96
0.7525	104	200	96
0.755	104	200	96
0.7575	103	200	97
0.76	103	200	97
0.7625	102	200	98
0.765	102	200	98
0.7675	102	199	99
0.77	101	199	100
0.7725	100	199	101
0.775	99	199	102
0.7775	99	199	102
0.78	100	199	101
0.7825	99	199	102
0.785	99	198	103
0.7875	99	198	103
0.79	100	197	103
0.7925	99	197	104
0.795	98	197	105
0.7975	98	196	106
0.8	97	196	107
0.8025	96	197	107
0.805	96	197	107
0.8075	96	197	107
0.81	96	196	108
0.8125	96	195	109
0.815	95	196	109
0.8175	94	196	110
0.82	94	195	111
0.8225	93	195	112
0.825	93	195	112
0.8275	93	194	113
0.83	93	195	112
0.8325	92	196	112
0.835	91	196	113
0.8375	90	197	113
0.84	89	197	114
0.8425	90	197	113
0.845	89	197	114
0.8475	88	197	115
0.85	87	198	115
0.8525	87	197	116
0.855	87	197	116
0.8575	87	197	116
0.86	87	196	117
0.8625	87	196	117
0.865	86	197	117
0.8675	86	196	118
0.87	85	196	119
0.8725	85	197	118
0.875	85	197	118
0.8775	84	198	118
0.88	84	197	119
0.8825	83	198	119
0.885	83	198	119
0.8875	82	198	120
0.89	81	199	120
0.8925	80	199	121
0.895	80	198	122
0.8975	80	198	122
0.9	80	198	122
0.9025	80	198	122
0.905	80	197	123
0.9075	81	197	122
0.91	81	198	121
0.9125	80	199	121
0.915	80	199	121
0.9175	79	200	121
0.92	78	201	121
0.9225	78	201	121
0.925	78	201	121
0.9275	79	201	120
0.93	79	201	120
0.9325	79	200	121
0.935	78	201	121
0.9375	77	201	122
0.94	77	201	122
0.9425	77	201	122
0.945	77	200	123
0.9475	77	199	124
0.95	76	200	124
0.9525	75	201	124
0.955	74	202	124
0.9575	74	201	125
0.96	73	201	126
0.9625	72	201	127
0.965	72	201	127
0.9675	72	200	128
0.97	72	199	129
0.9725	72	199	129
0.975	72	199	129
0.9775	71	200	129
0.98	72	199	129
0.9825	72	199	129
0.985	73	198	129
0.9875	73	198	129
0.99	73	198	129
0.9925	72	198	130
0.995	72	197	131
0.9975	72	196	132
1	72	195	133
1.0025	71	195	134
1.005	70	195	135
1.0075	71	194	135
1.01	71	194	135
1.0125	70	195	135
1.015	71	195	134
1.0175	71	195	134
1.02	71	195	134
1.0225	71	195	134
1.025	70	195	135
1.0275	69	195	136
1.03	68	196	136
1.0325	68	195	137
1.035	69	195	136
1.0375	68	196	136
1.04	68	195	137
1.0425	69	195	136
1.045	68	196	136
1.0475	68	196	136
1.05	67	197	136
1.0525	67	196	137
1.055	68	196	136
1.0575	67	196	137
1.06	67	196	137
1.0625	67	195	138
1.065	66	196	138
1.0675	66	195	139
1.07	66	195	139
1.0725	66	195	139
1.075	65	195	140
1.0775	65	194	141
1.08	65	193	142
1.0825	65	193	142
1.085	65	192	143
1.0875	65	191	144
1.09	66	191	143
1.0925	66	190	144
1.095	67	190	143
1.0975	67	190	143
1.1	67	189	144
1.1025	66	189	145
1.105	66	189	145
1.1075	65	190	145
1.11	65	190	145
1.1125	65	189	146
1.115	64	189	147
1.1175	63	189	148
1.12	63	189	148
1.1225	64	188	148
1.125	63	188	149
1.1275	64	187	149
1.13	63	187	150
1.1325	63	186	151
1.135	63	185	152
1.1375	63	185	152
1.14	63	185	152
1.1425	63	185	152
1.145	63	184	153
1.1475	62	184	154
1.15	62	183	155
1.1525	62	182	156
1.155	63	181	156
1.1575	63	180	157
1.16	63	180	157
1.1625	63	179	158
1.165	64	179	157
1.1675	64	178	158
1.17	64	177	159
1.1725	65	177	158
1.175	64	177	159
1.1775	64	176	160
1.18	65	175	160
1.1825	65	174	161
1.185	65	173	162
1.1875	64	173	163
1.19	64	172	164
1.1925	64	172	164
1.195	64	172	164
1.1975	64	171	165
1.2	64	170	166
1.2025	63	171	166
1.205	63	171	166
1.2075	63	170	167
1.21	63	170	167
1.2125	63	169	168
1.215	64	169	167
1.2175	64	169	167
1.22	65	169	166
1.2225	64	170	166
1.225	64	169	167
1.2275	64	168	168
1.23	64	168	168
1.2325	64	167	169
1.235	65	166	169
1.2375	64	167	169
1.24	64	167	169
1.2425	63	168	169
1.245	63	168	169
1.2475	63	167	170
1.25	64	166	170
1.2525	64	166	170
1.255	64	166	170
1.2575	64	166	170
1.26	64	166	170
1.2625	64	166	170
1.265	64	165	171
1.2675	64	164	172
1.27	63	164	173
1.2725	63	164	173
1.275	63	164	173
1.2775	63	164	173
1.28	62	164	174
1.2825	62	164	174
1.285	62	164	174
1.2875	61	165	174
1.29	61	165	174
1.2925	62	165	173
1.295	62	166	172
1.2975	62	166	172
1.3	62	165	173
1.3025	61	166	173
1.305	61	165	174
1.3075	61	164	175
1.31	60	164	176
1.3125	59	164	177
1.315	59	164	177
1.3175	59	164	177
1.32	58	164	178
1.3225	59	164	177
1.325	59	164	177
1.3275	59	164	177
1.33	58	165	177
1.3325	58	165	177
1.335	58	164	178
1.3375	58	164	178
1.34	57	165	178
1.3425	57	165	178
1.345	57	165	178
1.3475	56	165	179
1.35	57	164	179
1.3525	57	163	180
1.355	58	162	180
1.3575	58	162	180
1.36	57	163	180
1.3625	56	164	180
1.365	56	165	179
1.3675	55	165	180
1.37	55	164	181
1.3725	55	164	181
1.375	55	163	182
1.3775	55	163	182
1.38	55	163	182
1.3825	54	164	182
1.385	54	163	183
1.3875	54	163	183
1.39	55	163	182
1.3925	55	164	181
1.395	55	163	182
1.3975	56	162	182
1.4	57	161	182
1.4025	58	160	182
1.405	58	160	182
1.4075	58	159	183
1.41	58	159	183
1.4125	58	158	184
1.415	59	158	183
1.4175	59	157	184
1.42	59	156	185
1.4225	59	157	184
1.425	60	157	183
1.4275	60	157	183
1.43	60	157	183
1.4325	60	157	183
1.435	60	157	183
1.4375	60	157	183
1.44	60	156	184
1.4425	60	156	184
1.445	60	156	184
1.4475	59	157	184
1.45	59	157	184
1.4525	58	158	184
1.455	57	158	185
1.4575	57	157	186
1.46	58	156	186
1.4625	59	156	185
1.465	59	156	185
1.4675	59	157	184
1.47	59	157	184
1.4725	58	157	185
1.475	58	156	186
1.4775	57	157	186
1.48	56	158	186
1.4825	57	157	186
1.485	57	156	187
1.4875	57	156	187
1.49	56	157	187
1.4925	56	157	187
1.495	56	157	187
1.4975	57	157	186
1.5	56	158	186
1.5025	56	158	186
1.505	56	158	186
1.5075	55	159	186
1.51	55	158	187
1.5125	56	158	186
1.515	55	159	186
1.5175	56	158	186
1.52	56	158	186
1.5225	56	158	186
1.525	57	158	185
1.5275	58	158	184
1.53	57	158	185
1.5325	56	159	185
1.535	56	158	186
1.5375	57	157	186
1.54	57	157	186
1.5425	57	157	186
1.545	57	157	186
1.5475	57	157	186
1.55	56	158	186
1.5525	57	157	186
1.555	58	156	186
1.5575	58	155	187
1.56	58	155	187
1.5625	58	154	188
1.565	58	155	187
1.5675	58	154	188
1.57	58	154	188
1.5725	58	154	188
1.575	57	154	189
1.5775	57	154	189
1.58	58	154	188
1.5825	59	154	187
1.585	59	154	187
1.5875	59	153	188
1.59	59	153	188
1.5925	58	153	189
1.595	58	152	190
1.5975	59	152	189
1.6	59	151	190
1.6025	59	151	190
1.605	59	150	191
1.6075	60	149	191
1.61	59	150	191
1.6125	58	151	191
1.615	59	151	190
1.6175	59	151	190
1.62	60	151	189
1.6225	60	151	189
1.625	59	151	190
1.6275	59	151	190
1.63	59	151	190
1.6325	59	150	191
1.635	59	149	192
1.6375	59	149	192
1.64	59	149	192
1.6425	59	149	192
1.645	60	149	191
1.6475	60	148	192
1.65	60	148	192
1.6525	60	149	191
1.655	60	148	192
1.6575	60	147	193
1.66	60	146	194
1.6625	60	145	195
1.665	60	144	196
1.6675	60	144	196
1.67	60	144	196
1.6725	61	144	195
1.675	61	144	195
1.6775	61	143	196
1.68	61	143	196
1.6825	60	144	196
1.685	61	143	196
1.6875	61	143	196
1.69	61	142	197
1.6925	61	142	197
1.695	60	143	197
1.6975	61	142	197
1.7	62	142	196
1.7025	62	143	195
1.705	62	143	195
1.7075	61	144	195
1.71	61	144	195
1.7125	61	143	196
1.715	61	142	197
1.7175	61	142	197
1.72	62	142	196
1.7225	61	143	196
1.725	61	143	196
1.7275	61	143	196
1.73	60	143	197
1.7325	60	142	198
1.735	61	142	197
1.7375	61	142	197
1.74	60	142	198
1.7425	60	141	199
1.745	60	140	200
1.7475	60	141	199
1.75	59	142	199
1.7525	60	142	198
1.755	60	142	198
1.7575	61	141	198
1.76	61	140	199
1.7625	61	140	199
1.765	61	140	199
1.7675	60	140	200
1.77	60	139	201
1.7725	60	139	201
1.775	61	139	200
1.7775	61	140	199
1.78	60	141	199
1.7825	60	141	199
1.785	61	140	199
1.7875	61	140	199
1.79	61	140	199
1.7925	61	140	199
1.795	61	140	199
1.7975	62	140	198
1.8	63	139	198
1.8025	63	139	198
1.805	64	139	197
1.8075	63	139	198
1.81	63	138	199
1.8125	63	138	199
1.815	62	139	199
1.8175	63	139	198
1.82	63	139	198
1.8225	64	139	197
1.825	64	139	197
1.8275	64	139	197
1.83	63	140	197
1.8325	63	140	197
1.835	63	139	198
1.8375	64	139	197
1.84	64	139	197
1.8425	64	139	197
1.845	65	139	196
1.8475	65	139	196
1.85	64	140	196
1.8525	64	140	196
1.855	65	139	196
1.8575	64	139	197
1.86	63	139	198
1.8625	64	139	197
1.865	64	138	198
1.8675	64	138	198
1.87	63	139	198
1.8725	63	140	197
1.875	63	140	197
1.8775	63	139	198
1.88	63	138	199
1.8825	63	137	200
1.885	63	136	201
1.8875	63	135	202
1.89	64	135	201
1.8925	64	135	201
1.895	64	135	201
1.8975	65	134	201
1.9	65	133	202
1.9025	65	134	201
1.905	65	134	201
1.9075	65	134	201
1.91	65	134	201
1.9125	66	134	200
1.915	67	133	200
1.9175	67	133	200
1.92	67	133	200
1.9225	67	132	201
1.925	67	131	202
1.9275	68	130	202
1.93	68	129	203
1.9325	69	129	202
1.935	70	129	201
1.9375	70	129	201
1.94	70	128	202
1.9425	70	128	202
1.945	70	128	202
1.9475	70	128	202
1.95	71	128	201
1.9525	72	128	200
1.955	73	127	200
1.9575	74	127	199
1.96	74	127	199
1.9625	74	127	199
1.965	74	128	198
1.9675	74	127	199
1.97	73	128	199
1.9725	74	128	198
1.975	74	128	198
1.9775	73	128	199
1.98	73	127	200
1.9825	73	126	201
1.985	72	127	201
1.9875	72	127	201
1.99	72	126	202
1.9925	72	125	203
1.995	71	125	204
1.9975	71	125	204
2	71	125	204
2.0025	70	126	204
2.005	70	126	204
2.0075	71	126	203
2.01	71	126	203
2.0125	71	125	204
2.015	71	125	204
2.0175	71	125	204
2.02	70	125	205
2.0225	69	126	205
2.025	70	125	205
2.0275	70	125	205
2.03	70	125	205
2.0325	70	125	205
2.035	69	125	206
2.0375	69	125	206
2.04	69	125	206
2.0425	69	125	206
2.045	69	125	206
2.0475	69	125	206
2.05	68	126	206
2.0525	69	126	205
2.055	69	126	205
2.0575	69	127	204
2.06	69	126	205
2.0625	69	126	205
2.065	69	126	205
2.0675	69	126	205
2.07	69	125	206
2.0725	69	125	206
2.075	70	124	206
2.0775	70	123	207
2.08	71	122	207
2.0825	71	122	207
2.085	71	122	207
2.0875	71	122	207
2.09	71	122	207
2.0925	71	122	207
2.095	71	122	207
2.0975	71	122	207
2.1	71	122	207
2.1025	71	122	207
2.105	70	122	208
2.1075	70	121	209
2.11	70	122	208
2.1125	70	121	209
2.115	70	121	209
2.1175	70	121	209
2.12	70	121	209
2.1225	69	122	209
2.125	69	122	209
2.1275	70	122	208
2.13	71	121	208
2.1325	70	122	208
2.135	70	122	208
2.1375	70	121	209
2.14	70	121	209
2.1425	70	121	209
2.145	70	120	210
2.1475	71	120	209
2.15	71	120	209
2.1525	71	119	210
2.155	71	118	211
2.1575	72	118	210
2.16	71	118	211
2.1625	71	118	211
2.165	71	119	210
2.1675	72	119	209
2.17	72	119	209
2.1725	73	119	208
2.175	73	118	209
2.1775	74	117	209
2.18	75	117	208
2.1825	74	118	208
2.185	75	118	207
2.1875	76	118	206
2.19	75	119	206
2.1925	75	120	205
2.195	75	119	206
2.1975	75	119	206
2.2	75	119	206
2.2025	75	120	205
2.205	75	119	206
2.2075	76	119	205
2.21	77	118	205
2.2125	77	117	206
2.215	77	116	207
2.2175	77	115	208
2.22	77	115	208
2.2225	77	115	208
2.225	78	115	207
2.2275	77	116	207
2.23	77	115	208
2.2325	78	115	207
2.235	77	116	207
2.2375	78	115	207
2.24	78	115	207
2.2425	78	115	207
2.245	78	115	207
2.2475	78	114	208
2.25	78	114	208
2.2525	78	114	208
2.255	79	113	208
2.2575	79	113	208
2.26	79	113	208
2.2625	79	112	209
2.265	78	113	209
2.2675	78	113	209
2.27	78	113	209
2.2725	78	112	210
2.275	79	112	209
2.2775	79	111	210
2.28	79	111	210
2.2825	79	111	210
2.285	79	111	210
2.2875	80	111	209
2.29	81	111	208
2.2925	81	111	208
2.295	81	111	208
2.2975	81	111	208
2.3	81	110	209
2.3025	82	110	208
2.305	82	111	207
2.3075	83	111	206
2.31	82	112	206
2.3125	82	112	206
2.315	82	112	206
2.3175	83	112	205
2.32	83	113	204
2.3225	83	113	204
2.325	82	114	204
2.3275	81	115	204
2.33	81	115	204
2.3325	81	114	205
2.335	80	115	205
2.3375	80	114	206
2.34	79	115	206
2.3425	80	115	205
2.345	80	114	206
2.3475	80	113	207
2.35	80	112	208
2.3525	80	112	208
2.355	80	112	208
2.3575	81	112	207
2.36	81	112	207
2.3625	81	111	208
2.365	81	111	208
2.3675	81	110	209
2.37	80	111	209
2.3725	80	111	209
2.375	80	112	208
2.3775	81	112	207
2.38	81	112	207
2.3825	81	112	207
2.385	81	111	208
2.3875	82	111	207
2.39	82	110	208
2.3925	81	111	208
2.395	82	111	207
2.3975	81	112	207
2.4	80	113	207
2.4025	81	112	207
2.405	82	112	206
2.4075	83	112	205
2.41	83	111	206
2.4125	83	112	205
2.415	83	112	205
2.4175	83	112	205
2.42	83	113	204
2.4225	83	113	204
2.425	84	112	204
2.4275	85	112	203
2.43	85	112	203
2.4325	84	113	203
2.435	84	114	202
2.4375	84	114	202
2.44	84	114	202
2.4425	85	114	201
2.445	85	113	202
2.4475	86	113	201
2.45	86	113	201
2.4525	86	113	201
2.455	86	113	201
2.4575	85	114	201
2.46	85	114	201
2.4625	84	114	202
2.465	84	113	203
2.4675	83	114	203
2.47	83	114	203
2.4725	84	113	203
2.475	83	114	203
2.4775	83	114	203
2.48	83	114	203
2.4825	83	114	203
2.485	82	114	204
2.4875	81	115	204
2.49	80	115	205
2.4925	80	115	205
2.495	80	115	205
2.4975	80	115	205
2.5	80	114	206
2.5025	81	114	205
2.505	82	113	205
2.5075	81	113	206
2.51	82	113	205
2.5125	82	113	205
2.515	82	113	205
2.5175	81	113	206
2.52	81	112	207
2.5225	81	112	207
2.525	81	111	208
2.5275	81	110	209
2.53	81	110	209
2.5325	81	110	209
2.535	81	109	210
2.5375	81	109	210
2.54	81	108	211
2.5425	81	108	211
2.545	82	108	210
2.5475	82	107	211
2.55	83	107	210
2.5525	84	107	209
2.555	85	106	209
2.5575	85	106	209
2.56	84	106	210
2.5625	84	106	210
2.565	84	106	210
2.5675	84	106	210
2.57	84	107	209
2.5725	84	107	209
2.575	83	108	209
2.5775	84	108	208
2.58	84	108	208
2.5825	85	108	207
2.585	85	108	207
2.5875	85	108	207
2.59	85	108	207
2.5925	84	109	207
2.595	84	109	207
2.5975	83	110	207
2.6	82	111	207
2.6025	82	110	208
2.605	82	110	208
2.6075	82	109	209
2.61	82	109	209
2.6125	82	110	208
2.615	82	110	208
2.6175	81	111	208
2.62	81	112	207
2.6225	80	113	207
2.625	80	113	207
2.6275	80	113	207
2.63	80	113	207
2.6325	80	113	207
2.635	80	114	206
2.6375	80	113	207
2.64	81	112	207
2.6425	81	112	207
2.645	81	112	207
2.6475	81	112	207
2.65	80	112	208
2.6525	80	112	208
2.655	80	113	207
2.6575	80	113	207
2.66	79	114	207
2.6625	80	114	206
2.665	80	113	207
2.6675	80	113	207
2.67	80	114	206
2.6725	80	114	206
2.675	81	114	205
2.6775	81	114	205
2.68	81	114	205
2.6825	81	114	205
2.685	81	114	205
2.6875	81	114	205
2.69	81	114	205
2.6925	81	114	205
2.695	81	114	205
2.6975	80	115	205
2.7	80	116	204
2.7025	80	116	204
2.705	80	116	204
2.7075	80	115	205
2.71	80	115	205
2.7125	80	115	205
2.715	80	114	206
2.7175	79	115	206
2.72	79	115	206
2.7225	79	115	206
2.725	79	115	206
2.7275	79	115	206
2.73	79	115	206
2.7325	79	115	206
2.735	80	114	206
2.7375	80	114	206
2.74	80	115	205
2.7425	80	116	204
2.745	81	116	203
2.7475	81	116	203
2.75	82	116	202
2.7525	82	116	202
2.755	82	116	202
2.7575	82	116	202
2.76	82	116	202
2.7625	82	116	202
2.765	82	117	201
2.7675	81	118	201
2.77	80	118	202
2.7725	79	119	202
2.775	79	119	202
2.7775	80	118	202
2.78	80	118	202
2.7825	80	119	201
2.785	80	119	201
2.7875	80	118	202
2.79	80	119	201
2.7925	80	119	201
2.795	80	119	201
2.7975	79	120	201
2.8	79	119	202
2.8025	78	120	202
2.805	78	120	202
2.8075	78	120	202
2.81	78	119	203
2.8125	78	118	204
2.815	78	118	204
2.8175	78	117	205
2.82	78	116	206
2.8225	77	117	206
2.825	78	117	205
2.8275	78	116	206
2.83	78	115	207
2.8325	78	115	207
2.835	78	115	207
2.8375	77	116	207
2.84	77	116	207
2.8425	77	116	207
2.845	77	115	208
2.8475	78	115	207
2.85	78	114	208
2.8525	79	113	208
2.855	79	112	209
2.8575	80	111	209
2.86	80	110	210
2.8625	80	109	211
2.865	81	109	210
2.8675	82	109	209
2.87	83	108	209
2.8725	84	108	208
2.875	84	107	209
2.8775	84	107	209
2.88	84	107	209
2.8825	84	107	209
2.885	85	107	208
2.8875	85	107	208
2.89	84	108	208
2.8925	84	108	208
2.895	84	108	208
2.8975	84	108	208
2.9	84	107	209
2.9025	84	107	209
2.905	84	106	210
2.9075	83	107	210
2.91	83	107	210
2.9125	84	107	209
2.915	84	107	209
2.9175	84	107	209
2.92	84	107	209
2.9225	85	107	208
2.925	85	107	208
2.9275	85	107	208
2.93	85	106	209
2.9325	85	106	209
2.935	85	106	209
2.9375	86	106	208
2.94	87	105	208
2.9425	88	105	207
2.945	88	104	208
2.9475	88	104	208
2.95	88	104	208
2.9525	87	105	208
2.955	86	106	208
2.9575	86	105	209
2.96	86	105	209
2.9625	86	105	209
2.965	85	106	209
2.9675	86	106	208
2.97	86	107	207
2.9725	87	107	206
2.975	87	107	206
2.9775	87	107	206
2.98	87	107	206
2.9825	87	107	206
2.985	88	107	205
2.9875	88	107	205
2.99	89	107	204
2.9925	88	108	204
2.995	88	107	205
2.9975	87	107	206
3	86	108	206
3.0025	85	108	207
3.005	85	108	207
3.0075	85	108	207
3.01	85	107	208
3.0125	84	107	209
3.015	84	107	209
3.0175	83	108	209
3.02	83	108	209
3.0225	83	108	209
3.025	84	108	208
3.0275	84	108	208
3.03	84	108	208
3.0325	84	107	209
3.035	85	106	209
3.0375	85	106	209
3.04	85	106	209
3.0425	85	106	209
3.045	86	105	209
3.0475	85	106	209
3.05	84	107	209
3.0525	84	106	210
3.055	84	106	210
3.0575	84	106	210
3.06	85	106	209
3.0625	85	106	209
3.065	86	106	208
3.0675	86	106	208
3.07	86	106	208
3.0725	86	106	208
3.075	87	106	207
3.0775	88	105	207
3.08	88	105	207
3.0825	88	105	207
3.085	89	105	206
3.0875	89	105	206
3.09	90	105	205
3.0925	91	105	204
3.095	91	104	205
3.0975	92	104	204
3.1	91	105	204
3.1025	90	105	205
3.105	90	105	205
3.1075	91	105	204
3.11	92	105	203
3.1125	92	104	204
3.115	92	104	204
3.1175	93	104	203
3.12	93	104	203
3.1225	94	104	202
3.125	94	104	202
3.1275	93	105	202
3.13	93	104	203
3.1325	94	104	202
3.135	94	104	202
3.1375	93	105	202
3.14	94	104	202
3.1425	93	105	202
3.145	93	105	202
3.1475	94	105	201
3.15	94	105	201
3.1525	94	105	201
3.155	93	106	201
3.1575	93	106	201
3.16	94	106	200
3.1625	94	105	201
3.165	94	104	202
3.1675	94	103	203
3.17	94	103	203
3.1725	93	103	204
3.175	93	102	205
3.1775	93	102	205
3.18	93	102	205
3.1825	94	101	205
3.185	95	101	204
3.1875	94	102	204
3.19	93	103	204
3.1925	93	102	205
3.195	93	102	205
3.1975	94	101	205
3.2	94	101	205
3.2025	93	102	205
3.205	94	102	204
3.2075	94	101	205
3.21	94	101	205
3.2125	94	101	205
3.215	94	101	205
3.2175	95	101	204
3.22	95	100	205
3.2225	95	99	206
3.225	96	99	205
3.2275	97	99	204
3.23	97	99	204
3.2325	98	99	203
3.235	98	100	202
3.2375	97	101	202
3.24	98	100	202
3.2425	99	99	202
3.245	99	98	203
3.2475	99	98	203
3.25	98	99	203
3.2525	97	100	203
3.255	97	100	203
3.2575	97	100	203
3.26	97	99	204
3.2625	98	99	203
3.265	99	99	202
3.2675	99	99	202
3.27	99	99	202
3.2725	100	98	202
3.275	100	98	202
3.2775	101	98	201
3.28	101	98	201
3.2825	101	98	201
3.285	102	98	200
3.2875	102	97	201
3.29	103	97	200
3.2925	103	97	200
3.295	103	98	199
3.2975	103	99	198
3.3	103	99	198
3.3025	103	98	199
3.305	104	98	198
