# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	159	182	59
0.4325	158	182	60
0.435	158	181	61
0.4375	157	181	62
0.44	157	182	61
0.4425	156	183	61
0.445	155	184	61
0.4475	154	184	62
0.45	155	183	62
0.4525	154	184	62
0.455	153	185	62
0.4575	153	185	62
0.46	152	185	63
0.4625	151	186	63
0.465	150	187	63
0.4675	149	187	64
0.47	148	188	64
0.4725	147	188	65
0.475	147	187	66
0.4775	147	188	65
0.48	147	188	65
0.4825	146	189	65
0.485	146	189	65
0.4875	146	189	65
0.49	145	190	65
0.4925	145	190	65
0.495	144	190	66
0.4975	144	190	66
0.5	143	191	66
0.5025	143	191	66
0.505	143	191	66
0.5075	142	192	66
0.51	142	192	66
0.5125	141	192	67
0.515	140	193	67
0.5175	139	193	68
0.52	138	193	69
0.5225	138	192	70
0.525	138	192	70
0.5275	137	193	70
0.53	136	193	71
0.5325	136	193	71
0.535	136	193	71
0.5375	135	194	71
0.54	134	194	72
0.5425	134	195	71
0.545	133	196	71
0.5475	133	195	72
0.55	134	194	72
0.5525	133	194	73
0.555	133	194	73
0.5575	132	194	74
0.56	132	193	75
0.5625	131	193	76
0.565	130	194	76
0.5675	130	193	77
0.57	130	192	78
0.5725	130	192	78
0.575	130	192	78
0.5775	130	193	77
0.58	130	193	77
0.5825	130	192	78
0.585	129	193	78
0.5875	129	192	79
0.59	128	193	79
0.5925	127	194	79
0.595	126	194	80
0.5975	125	195	80
0.6	125	195	80
0.6025	125	194	81
0.605	124	194	82
0.6075	124	194	82
0.61	124	194	82
0.6125	123	194	83
0.615	123	194	83
0.6175	123	193	84
0.62	123	192	85
0.6225	122	192	86
0.625	122	191	87
0.6275	122	190	88
0.63	122	190	88
0.6325	122	189	89
0.635	121	190	89
0.6375	121	190	89
0.64	121	190	89
0.6425	120	191	89
0.645	119	191	90
0.6475	119	191	90
0.65	118	192	90
0.6525	117	193	90
0.655	117	192	91
0.6575	118	191	91
0.66	118	190	92
0.6625	117	190	93
0.665	116	190	94
0.6675	115	191	94
0.67	116	191	93
0.6725	115	191	94
0.675	115	190	95
0.6775	114	190	96
0.68	113	191	96
0.6825	112	191	97
0.685	112	190	98
0.6875	111	191	98
0.69	110	191	99
0.6925	109	192	99
0.695	109	192	99
0.6975	108	192	100
0.7	108	191	101
0.7025	108	191	101
0.705	107	191	102
0.7075	106	191	103
0.71	105	191	104
0.7125	105	191	104
0.715	105	190	105
0.7175	105	189	106
0.72	105	188	107
0.7225	104	188	108
0.725	103	189	108
0.7275	102	189	109
0.73	102	189	109
0.7325	101	189	110
0.735	101	188	111
0.7375	100	189	111
0.74	100	189	111
0.7425	100	188	112
0.745	100	188	112
0.7475	100	188	112
0.75	100	188	112
0.7525	99	189	112
0.755	99	188	113
0.7575	98	188	114
0.76	98	188	114
0.7625	97	188	115
0.765	96	188	116
0.7675	96	187	117
0.77	96	186	118
0.7725	95	187	118
0.775	95	187	118
0.7775	95	188	117
0.78	95	188	117
0.7825	94	188	118
0.785	94	188	118
0.7875	94	188	118
0.79	94	188	118
0.7925	95	187	118
0.795	94	188	118
0.7975	94	188	118
0.8	94	188	118
0.8025	93	189	118
0.805	92	189	119
0.8075	92	188	120
0.81	93	188	119
0.8125	92	188	120
0.815	91	189	120
0.8175	91	188	121
0.82	91	187	122
0.8225	90	188	122
0.825	90	188	122
0.8275	90	187	123
0.83	90	186	124
0.8325	89	187	124
0.835	88	188	124
0.8375	87	188	125
0.84	87	188	125
0.8425	87	187	126
0.845	87	186	127
0.8475	86	187	127
0.85	86	186	128
0.8525	86	185	129
0.855	85	186	129
0.8575	85	187	128
0.86	85	187	128
0.8625	85	188	127
0.865	85	188	127
0.8675	84	188	128
0.87	84	188	128
0.8725	84	188	128
0.875	83	189	128
0.8775	82	190	128
0.88	82	190	128
0.8825	81	191	128
0.885	81	191	128
0.8875	80	191	129
0.89	79	192	129
0.8925	79	191	130
0.895	79	191	130
0.8975	79	190	131
0.9	78	191	131
0.9025	78	190	132
0.905	77	191	132
0.9075	77	190	133
0.91	77	189	134
0.9125	76	190	134
0.915	76	189	135
0.9175	75	189	136
0.92	75	189	136
0.9225	75	188	137
0.925	74	188	138
0.9275	74	187	139
0.93	74	187	139
0.9325	73	187	140
0.935	73	186	141
0.9375	72	186	142
0.94	72	185	143
0.9425	71	186	143
0.945	71	186	143
0.9475	70	187	143
0.95	70	186	144
0.9525	70	186	144
0.955	70	186	144
0.9575	70	186	144
0.96	69	187	144
0.9625	70	187	143
0.965	70	186	144
0.9675	69	187	144
0.97	70	187	143
0.9725	70	186	144
0.975	69	187	144
0.9775	68	188	144
0.98	68	187	145
0.9825	68	188	144
0.985	68	188	144
0.9875	67	189	144
0.99	67	189	144
0.9925	67	188	145
0.995	66	189	145
0.9975	65	189	146
1	65	188	147
1.0025	65	188	147
1.005	66	188	146
1.0075	65	188	147
1.01	65	187	148
1.0125	65	186	149
1.015	65	186	149
1.0175	66	186	148
1.02	65	187	148
1.0225	65	187	148
1.025	65	186	149
1.0275	65	185	150
1.03	65	184	151
1.0325	65	184	151
1.035	65	183	152
1.0375	65	183	152
1.04	65	183	152
1.0425	66	182	152
1.045	67	182	151
1.0475	67	182	151
1.05	66	183	151
1.0525	66	182	152
1.055	65	183	152
1.0575	65	183	152
1.06	64	183	153
1.0625	64	183	153
1.065	64	182	154
1.0675	64	181	155
1.07	65	180	155
1.0725	65	180	155
1.075	64	181	155
1.0775	64	180	156
1.08	65	179	156
1.0825	64	180	156
1.085	64	179	157
1.0875	65	179	156
1.09	65	178	157
1.0925	64	179	157
1.095	63	180	157
1.0975	63	179	158
1.1	62	179	159
1.1025	62	178	160
1.105	61	179	160
1.1075	61	180	159
1.11	61	180	159
1.1125	61	180	159
1.115	60	180	160
1.1175	59	180	161
1.12	59	180	161
1.1225	59	180	161
1.125	60	180	160
1.1275	59	180	161
1.13	60	180	160
1.1325	61	179	160
1.135	61	178	161
1.1375	62	177	161
1.14	62	176	162
1.1425	62	175	163
1.145	62	175	163
1.1475	61	175	164
1.15	60	175	165
1.1525	59	176	165
1.155	59	175	166
1.1575	60	175	165
1.16	60	174	166
1.1625	60	173	167
1.165	59	174	167
1.1675	58	175	167
1.17	58	174	168
1.1725	58	173	169
1.175	57	174	169
1.1775	57	174	169
1.18	58	174	168
1.1825	58	174	168
1.185	58	174	168
1.1875	58	173	169
1.19	58	172	170
1.1925	58	171	171
1.195	58	171	171
1.1975	57	172	171
1.2	58	172	170
1.2025	58	172	170
1.205	58	172	170
1.2075	59	172	169
1.21	59	171	170
1.2125	59	170	171
1.215	59	170	171
1.2175	60	170	170
1.22	59	170	171
1.2225	59	170	171
1.225	58	171	171
1.2275	59	170	171
1.23	59	169	172
1.2325	60	169	171
1.235	60	168	172
1.2375	61	168	171
1.24	61	167	172
1.2425	62	167	171
1.245	62	167	171
1.2475	62	166	172
1.25	62	165	173
1.2525	62	165	173
1.255	62	166	172
1.2575	62	166	172
1.26	62	165	173
1.2625	62	165	173
1.265	62	165	173
1.2675	62	164	174
1.27	62	163	175
1.2725	62	162	176
1.275	62	162	176
1.2775	62	161	177
1.28	63	161	176
1.2825	63	160	177
1.285	64	160	176
1.2875	65	159	176
1.29	65	158	177
1.2925	65	157	178
1.295	65	156	179
1.2975	65	156	179
1.3	65	157	178
1.3025	64	158	178
1.305	63	159	178
1.3075	63	158	179
1.31	62	159	179
1.3125	62	158	180
1.315	63	157	180
1.3175	63	157	180
1.32	63	157	180
1.3225	63	157	180
1.325	62	158	180
1.3275	62	158	180
1.33	61	159	180
1.3325	61	158	181
1.335	61	158	181
1.3375	61	157	182
1.34	62	157	181
1.3425	62	157	181
1.345	62	156	182
1.3475	62	156	182
1.35	62	155	183
1.3525	62	155	183
1.355	62	154	184
1.3575	62	155	183
1.36	62	155	183
1.3625	63	155	182
1.365	63	154	183
1.3675	63	154	183
1.37	63	154	183
1.3725	63	155	182
1.375	63	155	182
1.3775	64	155	181
1.38	64	155	181
1.3825	65	155	180
1.385	65	155	180
1.3875	65	155	180
1.39	65	154	181
1.3925	65	154	181
1.395	65	154	181
1.3975	65	154	181
1.4	65	154	181
1.4025	65	153	182
1.405	64	153	183
1.4075	64	152	184
1.41	64	152	184
1.4125	64	152	184
1.415	64	152	184
1.4175	63	152	185
1.42	63	152	185
1.4225	63	152	185
1.425	63	151	186
1.4275	63	151	186
1.43	63	151	186
1.4325	62	152	186
1.435	61	152	187
1.4375	62	151	187
1.44	61	151	188
1.4425	61	151	188
1.445	60	151	189
1.4475	59	151	190
1.45	59	151	190
1.4525	59	150	191
1.455	58	150	192
1.4575	58	150	192
1.46	58	149	193
1.4625	57	149	194
1.465	56	150	194
1.4675	57	150	193
1.47	57	149	194
1.4725	57	149	194
1.475	58	148	194
1.4775	58	148	194
1.48	58	148	194
1.4825	57	149	194
1.485	56	149	195
1.4875	57	149	194
1.49	57	149	194
1.4925	56	149	195
1.495	56	149	195
1.4975	55	149	196
1.5	55	149	196
1.5025	55	148	197
1.505	56	148	196
1.5075	56	147	197
1.51	56	147	197
1.5125	56	146	198
1.515	56	146	198
1.5175	56	146	198
1.52	56	145	199
1.5225	55	146	199
1.525	56	145	199
1.5275	57	145	198
1.53	58	144	198
1.5325	58	144	198
1.535	58	144	198
1.5375	58	143	199
1.54	58	143	199
1.5425	58	142	200
1.545	58	142	200
1.5475	58	141	201
1.55	58	141	201
1.5525	57	141	202
1.555	57	141	202
1.5575	56	142	202
1.56	56	142	202
1.5625	56	142	202
1.565	56	142	202
1.5675	56	142	202
1.57	56	142	202
1.5725	57	142	201
1.575	57	141	202
1.5775	57	141	202
1.58	57	141	202
1.5825	57	141	202
1.585	56	142	202
1.5875	56	142	202
1.59	55	142	203
1.5925	56	142	202
1.595	56	142	202
1.5975	56	142	202
1.6	56	142	202
1.6025	57	142	201
1.605	58	142	200
1.6075	59	141	200
1.61	58	142	200
1.6125	58	142	200
1.615	58	142	200
1.6175	57	143	200
1.62	57	143	200
1.6225	56	144	200
1.625	57	144	199
1.6275	57	143	200
1.63	57	144	199
1.6325	57	144	199
1.635	57	144	199
1.6375	56	145	199
1.64	56	145	199
1.6425	56	145	199
1.645	56	145	199
1.6475	57	145	198
1.65	58	145	197
1.6525	58	144	198
1.655	58	144	198
1.6575	57	145	198
1.66	57	144	199
1.6625	57	143	200
1.665	57	143	200
1.6675	57	143	200
1.67	57	143	200
1.6725	58	142	200
1.675	58	142	200
1.6775	59	142	199
1.68	59	142	199
1.6825	59	142	199
1.685	58	142	200
1.6875	58	142	200
1.69	57	143	200
1.6925	57	143	200
1.695	57	142	201
1.6975	57	142	201
1.7	58	141	201
1.7025	59	141	200
1.705	59	141	200
1.7075	59	141	200
1.71	59	141	200
1.7125	59	140	201
1.715	59	139	202
1.7175	59	139	202
1.72	59	138	203
1.7225	58	138	204
1.725	58	138	204
1.7275	58	138	204
1.73	59	137	204
1.7325	59	137	204
1.735	59	137	204
1.7375	59	136	205
1.74	60	136	204
1.7425	60	136	204
1.745	60	135	205
1.7475	60	136	204
1.75	60	136	204
1.7525	60	136	204
1.755	60	136	204
1.7575	59	137	204
1.76	59	136	205
1.7625	59	136	205
1.765	60	135	205
1.7675	60	135	205
1.77	60	134	206
1.7725	60	134	206
1.775	60	135	205
1.7775	60	135	205
1.78	60	135	205
1.7825	60	135	205
1.785	61	134	205
1.7875	61	133	206
1.79	61	132	207
1.7925	61	132	207
1.795	61	131	208
1.7975	61	131	208
1.8	61	130	209
1.8025	60	130	210
1.805	60	130	210
1.8075	60	130	210
1.81	60	129	211
1.8125	60	130	210
1.815	59	131	210
1.8175	59	130	211
1.82	59	130	211
1.8225	58	131	211
1.825	59	131	210
1.8275	59	131	210
1.83	59	131	210
1.8325	60	131	209
1.835	60	131	209
1.8375	59	132	209
1.84	59	132	209
1.8425	59	132	209
1.845	58	133	209
1.8475	59	133	208
1.85	59	133	208
1.8525	59	132	209
1.855	60	132	208
1.8575	60	132	208
1.86	61	132	207
1.8625	61	132	207
1.865	61	132	207
1.8675	62	132	206
1.87	62	133	205
1.8725	62	133	205
1.875	61	133	206
1.8775	61	133	206
1.88	62	133	205
1.8825	62	134	204
1.885	62	134	204
1.8875	62	133	205
1.89	62	132	206
1.8925	61	133	206
1.895	61	133	206
1.8975	62	132	206
1.9	62	131	207
1.9025	62	131	207
1.905	62	131	207
1.9075	61	132	207
1.91	61	131	208
1.9125	62	131	207
1.915	61	132	207
1.9175	62	131	207
1.92	63	131	206
1.9225	63	130	207
1.925	64	129	207
1.9275	63	130	207
1.93	63	130	207
1.9325	62	131	207
1.935	63	130	207
1.9375	63	130	207
1.94	63	130	207
1.9425	63	130	207
1.945	63	130	207
1.9475	63	130	207
1.95	63	130	207
1.9525	62	131	207
1.955	62	130	208
1.9575	63	130	207
1.96	63	129	208
1.9625	63	129	208
1.965	62	130	208
1.9675	62	130	208
1.97	63	130	207
1.9725	64	129	207
1.975	64	128	208
1.9775	64	127	209
1.98	64	127	209
1.9825	64	127	209
1.985	64	127	209
1.9875	65	127	208
1.99	65	127	208
1.9925	65	127	208
1.995	65	127	208
1.9975	66	127	207
2	66	128	206
2.0025	66	127	207
2.005	66	127	207
2.0075	65	128	207
2.01	64	129	207
2.0125	65	129	206
2.015	65	128	207
2.0175	65	127	208
2.02	65	127	208
2.0225	65	127	208
2.025	65	127	208
2.0275	65	126	209
2.03	65	126	209
2.0325	65	125	210
2.035	65	125	210
2.0375	65	125	210
2.04	65	125	210
2.0425	66	125	209
2.045	66	124	210
2.0475	65	125	210
2.05	65	124	211
2.0525	64	125	211
2.055	64	125	211
2.0575	64	124	212
2.06	64	124	212
2.0625	65	123	212
2.065	66	123	211
2.0675	65	124	211
2.07	65	124	211
2.0725	66	124	210
2.075	66	123	211
2.0775	67	122	211
2.08	67	122	211
2.0825	67	122	211
2.085	68	122	210
2.0875	68	122	210
2.09	68	121	211
2.0925	68	121	211
2.095	68	120	212
2.0975	69	120	211
2.1	69	119	212
2.1025	70	119	211
2.105	70	119	211
2.1075	70	119	211
2.11	70	119	211
2.1125	70	119	211
2.115	70	119	211
2.1175	70	119	211
2.12	71	119	210
2.1225	70	120	210
2.125	69	121	210
2.1275	69	120	211
2.13	69	120	211
2.1325	68	121	211
2.135	69	120	211
2.1375	70	119	211
2.14	70	118	212
2.1425	70	119	211
2.145	69	120	211
2.1475	70	120	210
2.15	69	121	210
2.1525	69	120	211
2.155	69	119	212
2.1575	69	119	212
2.16	68	120	212
2.1625	68	120	212
2.165	68	120	212
2.1675	68	119	213
2.17	69	119	212
2.1725	69	119	212
2.175	69	119	212
2.1775	69	119	212
2.18	69	119	212
2.1825	69	119	212
2.185	69	119	212
2.1875	70	118	212
2.19	71	118	211
2.1925	71	118	211
2.195	71	118	211
2.1975	72	118	210
2.2	72	118	210
2.2025	72	118	210
2.205	73	118	209
2.2075	73	119	208
2.21	73	118	209
2.2125	73	118	209
2.215	73	118	209
2.2175	72	118	210
2.22	72	118	210
2.2225	72	117	211
2.225	72	116	212
2.2275	73	116	211
2.23	73	116	211
2.2325	74	116	210
2.235	73	116	211
2.2375	73	115	212
2.24	74	114	212
2.2425	74	114	212
2.245	75	113	212
2.2475	75	113	212
2.25	75	113	212
2.2525	76	113	211
2.255	75	114	211
2.2575	76	114	210
2.26	76	114	210
2.2625	76	114	210
2.265	76	113	211
2.2675	76	112	212
2.27	77	112	211
2.2725	77	112	211
2.275	76	113	211
2.2775	76	113	211
2.28	76	113	211
2.2825	76	113	211
2.285	76	113	211
2.2875	76	113	211
2.29	75	113	212
2.2925	76	113	211
2.295	76	112	212
2.2975	76	111	213
2.3	76	110	214
2.3025	76	109	215
2.305	76	108	216
2.3075	76	107	217
2.31	77	106	217
2.3125	78	105	217
2.315	79	105	216
2.3175	79	105	216
2.32	79	105	216
2.3225	80	105	215
2.325	81	105	214
2.3275	81	105	214
2.33	81	105	214
2.3325	80	105	215
2.335	79	105	216
2.3375	78	106	216
2.34	78	106	216
2.3425	78	106	216
2.345	79	105	216
2.3475	80	105	215
2.35	79	106	215
2.3525	80	106	214
2.355	80	106	214
2.3575	79	107	214
2.36	79	107	214
2.3625	80	107	213
2.365	80	107	213
2.3675	81	107	212
2.37	81	107	212
2.3725	82	107	211
2.375	82	106	212
2.3775	82	105	213
2.38	82	105	213
2.3825	82	105	213
2.385	81	106	213
2.3875	81	105	214
2.39	82	105	213
2.3925	83	105	212
2.395	83	105	212
2.3975	83	106	211
2.4	84	106	210
2.4025	84	106	210
2.405	84	106	210
2.4075	84	105	211
2.41	84	105	211
2.4125	84	104	212
2.415	84	105	211
2.4175	84	104	212
2.42	84	104	212
2.4225	85	103	212
2.425	85	103	212
2.4275	84	104	212
2.43	84	104	212
2.4325	84	103	213
2.435	85	103	212
2.4375	86	102	212
2.44	85	102	213
2.4425	85	102	213
2.445	86	102	212
2.4475	85	103	212
2.45	85	103	212
2.4525	85	102	213
2.455	86	102	212
2.4575	86	101	213
2.46	86	100	214
2.4625	86	100	214
2.465	86	100	214
2.4675	86	99	215
2.47	86	99	215
2.4725	86	99	215
2.475	86	99	215
2.4775	86	99	215
2.48	87	99	214
2.4825	87	99	214
2.485	88	99	213
2.4875	89	99	212
2.49	89	98	213
2.4925	88	99	213
2.495	87	99	214
2.4975	87	99	214
2.5	86	100	214
2.5025	86	99	215
2.505	86	99	215
2.5075	86	99	215
2.51	85	100	215
2.5125	85	100	215
2.515	85	99	216
2.5175	84	100	216
2.52	85	100	215
2.5225	85	99	216
2.525	85	99	216
2.5275	86	98	216
2.53	86	99	215
2.5325	86	99	215
2.535	86	99	215
2.5375	86	99	215
2.54	85	100	215
2.5425	85	100	215
2.545	85	100	215
2.5475	85	100	215
2.55	86	100	214
2.5525	86	100	214
2.555	86	100	214
2.5575	86	100	214
2.56	86	100	214
2.5625	86	100	214
2.565	86	100	214
2.5675	87	99	214
2.57	87	99	214
2.5725	87	99	214
2.575	87	99	214
2.5775	87	99	214
2.58	87	99	214
2.5825	86	100	214
2.585	86	100	214
2.5875	87	100	213
2.59	87	99	214
2.5925	88	99	213
2.595	88	100	212
2.5975	88	100	212
2.6	89	100	211
2.6025	89	99	212
2.605	88	99	213
2.6075	88	99	213
2.61	88	98	214
2.6125	88	98	214
2.615	88	98	214
2.6175	87	99	214
2.62	87	98	215
2.6225	87	98	215
2.625	87	98	215
2.6275	87	98	215
2.63	87	97	216
2.6325	87	97	216
2.635	88	96	216
2.6375	89	96	215
2.64	90	96	214
2.6425	90	96	214
2.645	91	96	213
2.6475	92	96	212
2.65	92	96	212
2.6525	93	96	211
2.655	94	96	210
2.6575	94	96	210
2.66	95	96	209
2.6625	96	96	208
2.665	97	96	207
2.6675	97	96	207
2.67	96	96	208
2.6725	97	96	207
2.675	96	97	207
2.6775	96	97	207
2.68	97	96	207
2.6825	97	96	207
2.685	97	96	207
2.6875	97	96	207
2.69	98	95	207
2.6925	97	96	207
2.695	97	96	207
2.6975	98	96	206
2.7	99	96	205
2.7025	99	95	206
2.705	99	95	206
2.7075	100	95	205
2.71	99	96	205
2.7125	99	96	205
2.715	99	96	205
2.7175	98	97	205
2.72	98	97	205
2.7225	99	97	204
2.725	100	97	203
2.7275	99	97	204
2.73	99	96	205
2.7325	100	96	204
2.735	100	96	204
2.7375	100	96	204
2.74	99	97	204
2.7425	100	97	203
2.745	99	97	204
2.7475	98	98	204
2.75	98	97	205
2.7525	97	97	206
2.755	97	97	206
2.7575	97	97	206
2.76	98	97	205
2.7625	98	97	205
2.765	99	96	205
2.7675	99	96	205
2.77	99	96	205
2.7725	98	97	205
2.775	99	97	204
2.7775	99	97	204
2.78	98	98	204
2.7825	99	98	203
2.785	100	98	202
2.7875	100	99	201
2.79	100	98	202
2.7925	100	98	202
2.795	100	97	203
2.7975	100	97	203
2.8	100	97	203
2.8025	101	97	202
2.805	101	97	202
2.8075	102	97	201
2.81	103	97	200
2.8125	103	97	200
2.815	103	97	200
2.8175	103	97	200
2.82	103	97	200
2.8225	104	97	199
2.825	104	97	199
2.8275	104	97	199
2.83	105	97	198
2.8325	105	98	197
2.835	105	98	197
2.8375	105	98	197
2.84	105	98	197
2.8425	104	99	197
2.845	104	99	197
2.8475	103	100	197
2.85	103	100	197
2.8525	103	101	196
2.855	103	101	196
2.8575	103	101	196
2.86	103	101	196
2.8625	104	101	195
2.865	105	100	195
2.8675	105	100	195
2.87	104	101	195
2.8725	105	100	195
2.875	105	99	196
2.8775	105	98	197
2.88	105	98	197
2.8825	106	97	197
2.885	106	97	197
2.8875	107	96	197
2.89	107	96	197
2.8925	108	96	196
2.895	108	97	195
2.8975	108	97	195
2.9	108	97	195
2.9025	108	97	195
2.905	107	98	195
2.9075	106	99	195
2.91	106	99	195
2.9125	106	98	196
2.915	106	98	196
2.9175	105	98	197
2.92	105	98	197
2.9225	106	97	197
2.925	106	96	198
2.9275	106	96	198
2.93	106	96	198
2.9325	106	96	198
2.935	105	96	199
2.9375	105	96	199
2.94	105	97	198
2.9425	105	97	198
2.945	105	97	198
2.9475	105	97	198
2.95	105	97	198
2.9525	105	96	199
2.955	106	96	198
2.9575	106	95	199
2.96	107	95	198
2.9625	108	95	197
2.965	107	95	198
2.9675	106	96	198
2.97	106	96	198
2.9725	106	97	197
2.975	105	98	197
2.9775	104	98	198
2.98	104	97	199
2.9825	104	97	199
2.985	104	97	199
2.9875	104	97	199
2.99	104	96	200
2.9925	104	95	201
2.995	105	95	200
2.9975	105	95	200
3	105	95	200
3.0025	105	95	200
3.005	104	96	200
3.0075	104	96	200
3.01	103	97	200
3.0125	104	97	199
3.015	105	96	199
3.0175	105	95	200
3.02	105	94	201
3.0225	105	93	202
3.025	104	94	202
3.0275	104	94	202
3.03	104	94	202
3.0325	104	93	203
3.035	104	93	203
3.0375	104	93	203
3.04	104	93	203
3.0425	104	93	203
3.045	103	94	203
3.0475	103	93	204
3.05	103	94	203
3.0525	103	95	202
3.055	103	95	202
3.0575	103	95	202
3.06	104	95	201
3.0625	104	95	201
3.065	104	94	202
3.0675	104	94	202
3.07	104	94	202
3.0725	104	93	203
3.075	104	93	203
3.0775	104	92	204
3.08	104	92	204
3.0825	105	92	203
3.085	105	91	204
3.0875	105	91	204
3.09	105	91	204
3.0925	105	91	204
3.095	105	91	204
3.0975	105	91	204
3.1	105	92	203
3.1025	106	91	203
3.105	106	91	203
3.1075	106	91	203
3.11	106	90	204
3.1125	106	90	204
3.115	106	91	203
3.1175	106	91	203
3.12	106	91	203
3.1225	106	91	203
3.125	106	91	203
3.1275	106	91	203
3.13	105	91	204
3.1325	106	91	203
3.135	105	92	203
3.1375	106	92	202
3.14	105	92	203
3.1425	104	93	203
3.145	104	93	203
3.1475	104	93	203
3.15	104	93	203
3.1525	104	93	203
3.155	103	94	203
3.1575	103	94	203
3.16	103	94	203
3.1625	103	94	203
3.165	103	94	203
3.1675	103	94	203
3.17	103	94	203
3.1725	103	94	203
3.175	103	94	203
3.1775	102	95	203
3.18	102	94	204
3.1825	102	93	205
3.185	101	94	205
3.1875	102	94	204
3.19	102	94	204
3.1925	102	94	204
3.195	102	94	204
3.1975	102	94	204
3.2	102	93	205
3.2025	103	93	204
3.205	102	94	204
3.2075	102	94	204
3.21	102	94	204
3.2125	103	94	203
3.215	103	94	203
3.2175	102	95	203
3.22	101	95	204
3.2225	100	95	205
3.225	100	96	204
3.2275	100	97	203
3.23	99	98	203
3.2325	99	97	204
3.235	99	97	204
3.2375	100	96	204
3.24	100	96	204
3.2425	100	96	204
3.245	100	96	204
3.2475	100	96	204
3.25	100	96	204
3.2525	100	96	204
3.255	100	96	204
3.2575	101	96	203
3.26	102	96	202
3.2625	101	97	202
3.265	100	98	202
3.2675	101	98	201
3.27	101	98	201
3.2725	101	98	201
3.275	101	97	202
3.2775	100	98	202
3.28	101	98	201
3.2825	100	98	202
3.285	100	98	202
3.2875	101	98	201
3.29	101	98	201
3.2925	100	99	201
3.295	100	99	201
3.2975	99	99	202
3.3	99	99	202
3.3025	99	99	202
3.305	99	99	202
