# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	230	127	43
0.2225	230	127	43
0.22375	230	127	43
0.225	230	126	44
0.22625	229	126	45
0.2275	229	126	45
0.22875	229	126	45
0.23	229	126	45
0.23125	229	127	44
0.2325	228	127	45
0.23375	227	128	45
0.235	226	129	45
0.23625	225	130	45
0.2375	225	129	46
0.23875	225	129	46
0.24	225	128	47
0.24125	225	127	48
0.2425	225	127	48
0.24375	224	128	48
0.245	223	129	48
0.24625	223	129	48
0.2475	223	129	48
0.24875	223	128	49
0.25	222	129	49
0.25125	221	130	49
0.2525	220	131	49
0.25375	219	132	49
0.255	218	132	50
0.25625	217	132	51
0.2575	217	132	51
0.25875	217	132	51
0.26	217	132	51
0.26125	216	133	51
0.2625	216	133	51
0.26375	216	133	51
0.265	216	133	51
0.26625	216	133	51
0.2675	216	132	52
0.26875	216	132	52
0.27	216	131	53
0.27125	216	131	53
0.2725	216	131	53
0.27375	215	131	54
0.275	214	132	54
0.27625	213	132	55
0.2775	213	132	55
0.27875	212	133	55
0.28	212	132	56
0.28125	211	133	56
0.2825	211	133	56
0.28375	211	132	57
0.285	210	133	57
0.28625	209	134	57
0.2875	209	134	57
0.28875	209	134	57
0.29	208	135	57
0.29125	207	136	57
0.2925	206	137	57
0.29375	206	137	57
0.295	206	136	58
0.29625	205	136	59
0.2975	205	136	59
0.29875	205	136	59
0.3	204	137	59
0.30125	204	137	59
0.3025	204	136	60
0.30375	204	136	60
0.305	204	136	60
0.30625	204	136	60
0.3075	204	135	61
0.30875	203	136	61
0.31	202	137	61
0.31125	202	136	62
0.3125	201	137	62
0.31375	201	137	62
0.315	201	137	62
0.31625	201	137	62
0.3175	200	138	62
0.31875	200	137	63
0.32	200	137	63
0.32125	200	137	63
0.3225	200	137	63
0.32375	200	137	63
0.325	199	138	63
0.32625	198	139	63
0.3275	198	138	64
0.32875	198	138	64
0.33	198	138	64
0.33125	198	137	65
0.3325	197	137	66
0.33375	197	136	67
0.335	196	136	68
0.33625	195	137	68
0.3375	195	136	69
0.33875	194	136	70
0.34	194	136	70
0.34125	193	137	70
0.3425	193	137	70
0.34375	193	137	70
0.345	193	137	70
0.34625	193	136	71
0.3475	193	136	71
0.34875	193	136	71
0.35	193	136	71
0.35125	193	135	72
0.3525	192	136	72
0.35375	192	135	73
0.355	192	135	73
0.35625	192	134	74
0.3575	192	134	74
0.35875	192	133	75
0.36	191	133	76
0.36125	191	133	76
0.3625	191	133	76
0.36375	191	132	77
0.365	191	132	77
0.36625	191	132	77
0.3675	191	131	78
0.36875	191	131	78
0.37	190	132	78
0.37125	190	132	78
0.3725	189	133	78
0.37375	189	133	78
0.375	188	133	79
0.37625	188	132	80
0.3775	188	132	80
0.37875	188	132	80
0.38	187	133	80
0.38125	187	132	81
0.3825	187	132	81
0.38375	186	133	81
0.385	186	133	81
0.38625	185	133	82
0.3875	185	133	82
0.38875	185	133	82
0.39	185	132	83
0.39125	185	132	83
0.3925	185	132	83
0.39375	185	132	83
0.395	185	132	83
0.39625	186	131	83
0.3975	186	131	83
0.39875	186	130	84
0.4	186	129	85
0.40125	186	129	85
0.4025	186	128	86
0.40375	186	128	86
0.405	186	127	87
0.40625	186	127	87
0.4075	186	126	88
0.40875	186	126	88
0.41	185	126	89
0.41125	184	127	89
0.4125	184	127	89
0.41375	184	127	89
0.415	184	126	90
0.41625	184	126	90
0.4175	184	126	90
0.41875	184	125	91
0.42	184	124	92
0.42125	184	124	92
0.4225	185	124	91
0.42375	185	123	92
0.425	185	122	93
0.42625	185	122	93
0.4275	185	121	94
0.42875	185	121	94
0.43	185	121	94
0.43125	185	121	94
0.4325	185	121	94
0.43375	185	120	95
0.435	185	120	95
0.43625	185	119	96
0.4375	185	119	96
0.43875	185	118	97
0.44	185	117	98
0.44125	184	118	98
0.4425	184	118	98
0.44375	183	118	99
0.445	183	117	100
0.44625	183	116	101
0.4475	183	115	102
0.44875	182	116	102
0.45	182	116	102
0.45125	182	115	103
0.4525	182	115	103
0.45375	182	115	103
0.455	182	114	104
0.45625	182	114	104
0.4575	182	114	104
0.45875	182	114	104
0.46	182	114	104
0.46125	182	113	105
0.4625	181	114	105
0.46375	180	115	105
0.465	180	115	105
0.46625	180	115	105
0.4675	180	115	105
0.46875	180	114	106
0.47	180	113	107
0.47125	179	114	107
0.4725	179	113	108
0.47375	179	112	109
0.475	178	113	109
0.47625	178	113	109
0.4775	177	114	109
0.47875	177	114	109
0.48	177	114	109
0.48125	176	115	109
0.4825	176	115	109
0.48375	176	115	109
0.485	175	115	110
0.48625	175	115	110
0.4875	175	115	110
0.48875	174	115	111
0.49	174	115	111
0.49125	173	115	112
0.4925	173	115	112
0.49375	172	116	112
0.495	172	116	112
0.49625	172	116	112
0.4975	172	116	112
0.49875	172	116	112
0.5	172	116	112
0.50125	171	116	113
0.5025	170	116	114
0.50375	170	115	115
0.505	169	116	115
0.50625	169	116	115
0.5075	168	117	115
0.50875	168	117	115
0.51	168	117	115
0.51125	167	118	115
0.5125	166	119	115
0.51375	166	119	115
0.515	166	118	116
0.51625	165	119	116
0.5175	164	120	116
0.51875	164	120	116
0.52	164	120	116
0.52125	163	121	116
0.5225	163	121	116
0.52375	163	121	116
0.525	163	121	116
0.52625	163	121	116
0.5275	163	121	116
0.52875	163	121	116
0.53	163	121	116
0.53125	162	122	116
0.5325	162	121	117
0.53375	162	121	117
0.535	162	121	117
0.53625	161	121	118
0.5375	161	120	119
0.53875	161	119	120
0.54	160	120	120
0.54125	160	120	120
0.5425	160	119	121
0.54375	159	120	121
0.545	160	120	120
0.54625	160	120	120
0.5475	160	119	121
0.54875	160	119	121
0.55	160	119	121
0.55125	160	119	121
0.5525	160	119	121
0.55375	160	118	122
0.555	160	118	122
0.55625	160	117	123
0.5575	160	117	123
0.55875	160	116	124
0.56	160	115	125
0.56125	160	115	125
0.5625	160	115	125
0.56375	160	115	125
0.565	160	114	126
0.56625	160	114	126
0.5675	160	114	126
0.56875	159	115	126
0.57	159	115	126
0.57125	159	115	126
0.5725	159	115	126
0.57375	159	115	126
0.575	159	115	126
0.57625	158	115	127
0.5775	157	115	128
0.57875	157	115	128
0.58	156	116	128
0.58125	156	116	128
0.5825	156	116	128
0.58375	155	117	128
0.585	155	117	128
0.58625	154	118	128
0.5875	154	117	129
0.58875	153	118	129
0.59	153	117	130
0.59125	153	117	130
0.5925	153	117	130
0.59375	153	117	130
0.595	153	116	131
0.59625	153	115	132
0.5975	153	115	132
0.59875	153	115	132
0.6	153	114	133
0.60125	153	114	133
0.6025	153	114	133
0.60375	152	114	134
0.605	152	113	135
0.60625	151	113	136
0.6075	151	113	136
0.60875	151	113	136
0.61	151	113	136
0.61125	151	113	136
0.6125	152	113	135
0.61375	152	113	135
0.615	152	113	135
0.61625	152	113	135
0.6175	152	113	135
0.61875	152	113	135
0.62	152	113	135
0.62125	152	112	136
0.6225	153	112	135
0.62375	152	112	136
0.625	151	113	136
0.62625	151	113	136
0.6275	151	113	136
0.62875	152	113	135
0.63	152	113	135
0.63125	151	114	135
0.6325	151	113	136
0.63375	151	113	136
0.635	151	112	137
0.63625	151	112	137
0.6375	151	112	137
0.63875	151	111	138
0.64	152	110	138
0.64125	152	109	139
0.6425	152	109	139
0.64375	151	109	140
0.645	151	109	140
0.64625	151	109	140
0.6475	151	109	140
0.64875	151	108	141
0.65	150	108	142
0.65125	150	107	143
0.6525	151	106	143
0.65375	151	105	144
0.655	151	106	143
0.65625	151	106	143
0.6575	150	107	143
0.65875	150	107	143
0.66	149	108	143
0.66125	148	109	143
0.6625	148	108	144
0.66375	148	108	144
0.665	148	108	144
0.66625	147	109	144
0.6675	147	109	144
0.66875	148	109	143
0.67	147	110	143
0.67125	147	110	143
0.6725	147	110	143
0.67375	147	110	143
0.675	147	110	143
0.67625	147	109	144
0.6775	147	108	145
0.67875	146	108	146
0.68	145	109	146
0.68125	146	109	145
0.6825	146	109	145
0.68375	146	109	145
0.685	146	109	145
0.68625	146	109	145
0.6875	146	109	145
0.68875	146	109	145
0.69	146	109	145
0.69125	146	109	145
0.6925	145	110	145
0.69375	145	110	145
0.695	145	110	145
0.69625	145	109	146
0.6975	145	109	146
0.69875	146	109	145
0.7	146	109	145
0.70125	146	109	145
0.7025	146	109	145
0.70375	146	108	146
0.705	146	108	146
0.70625	146	108	146
0.7075	145	108	147
0.70875	145	107	148
0.71	145	106	149
0.71125	145	106	149
0.7125	145	106	149
0.71375	145	105	150
0.715	145	104	151
0.71625	145	104	151
0.7175	144	105	151
0.71875	144	105	151
0.72	144	105	151
0.72125	144	104	152
0.7225	144	104	152
0.72375	144	103	153
0.725	144	103	153
0.72625	144	102	154
0.7275	145	101	154
0.72875	145	101	154
0.73	144	102	154
0.73125	144	102	154
0.7325	144	102	154
0.73375	144	102	154
0.735	144	102	154
0.73625	144	102	154
0.7375	144	101	155
0.73875	144	101	155
0.74	144	100	156
0.74125	144	99	157
0.7425	144	99	157
0.74375	144	99	157
0.745	144	99	157
0.74625	144	98	158
0.7475	144	98	158
0.74875	143	99	158
0.75	143	99	158
0.75125	143	99	158
0.7525	143	99	158
0.75375	143	98	159
0.755	143	98	159
0.75625	143	98	159
0.7575	143	98	159
0.75875	143	97	160
0.76	143	97	160
0.76125	143	97	160
0.7625	144	97	159
0.76375	144	97	159
0.765	145	97	158
0.76625	145	96	159
0.7675	145	96	159
0.76875	145	96	159
0.77	145	95	160
0.77125	145	94	161
0.7725	145	94	161
0.77375	145	94	161
0.775	146	94	160
0.77625	146	94	160
0.7775	146	94	160
0.77875	146	94	160
0.78	145	95	160
0.78125	144	96	160
0.7825	144	95	161
0.78375	144	95	161
0.785	144	95	161
0.78625	144	95	161
0.7875	144	95	161
0.78875	144	94	162
0.79	144	94	162
0.79125	144	94	162
0.7925	145	94	161
0.79375	145	93	162
0.795	146	93	161
0.79625	146	93	161
0.7975	146	93	161
0.79875	146	93	161
0.8	145	93	162
0.80125	144	94	162
0.8025	144	94	162
0.80375	144	93	163
0.805	145	92	163
0.80625	145	92	163
0.8075	145	92	163
0.80875	146	92	162
0.81	146	92	162
0.81125	146	92	162
0.8125	146	91	163
0.81375	146	91	163
0.815	146	91	163
0.81625	146	91	163
0.8175	146	91	163
0.81875	146	91	163
0.82	146	90	164
0.82125	146	90	164
0.8225	146	90	164
0.82375	147	90	163
0.825	147	89	164
0.82625	147	89	164
0.8275	147	89	164
0.82875	147	89	164
0.83	147	89	164
0.83125	147	88	165
0.8325	146	89	165
0.83375	146	89	165
0.835	146	89	165
0.83625	146	89	165
0.8375	146	89	165
0.83875	147	89	164
0.84	147	89	164
0.84125	146	90	164
0.8425	146	91	163
0.84375	146	91	163
0.845	146	90	164
0.84625	146	90	164
0.8475	147	89	164
0.84875	147	89	164
0.85	147	89	164
0.85125	147	89	164
0.8525	147	89	164
0.85375	147	89	164
0.855	147	89	164
0.85625	147	89	164
0.8575	147	89	164
0.85875	147	89	164
0.86	146	90	164
0.86125	146	90	164
0.8625	146	90	164
0.86375	146	90	164
0.865	146	90	164
0.86625	146	89	165
0.8675	146	89	165
0.86875	146	88	166
0.87	146	88	166
0.87125	146	88	166
0.8725	147	88	165
0.87375	147	88	165
0.875	148	88	164
0.87625	148	88	164
0.8775	148	88	164
0.87875	148	88	164
0.88	147	89	164
0.88125	147	89	164
0.8825	147	89	164
0.88375	147	89	164
0.885	147	89	164
0.88625	147	89	164
0.8875	147	89	164
0.88875	146	90	164
0.89	145	91	164
0.89125	145	91	164
0.8925	144	91	165
0.89375	144	90	166
0.895	144	90	166
0.89625	144	90	166
0.8975	144	90	166
0.89875	143	91	166
0.9	143	91	166
0.90125	143	91	166
0.9025	143	91	166
0.90375	143	91	166
0.905	142	92	166
0.90625	142	91	167
0.9075	142	91	167
0.90875	142	90	168
0.91	143	90	167
0.91125	144	90	166
0.9125	144	89	167
0.91375	143	90	167
0.915	143	90	167
0.91625	144	89	167
0.9175	144	89	167
0.91875	144	89	167
0.92	144	89	167
0.92125	144	89	167
0.9225	144	89	167
0.92375	145	88	167
0.925	145	88	167
0.92625	145	88	167
0.9275	145	88	167
0.92875	145	88	167
0.93	144	89	167
0.93125	144	89	167
0.9325	143	90	167
0.93375	143	90	167
0.935	143	90	167
0.93625	143	90	167
0.9375	143	90	167
0.93875	143	90	167
0.94	143	89	168
0.94125	143	89	168
0.9425	143	89	168
0.94375	143	89	168
0.945	143	89	168
0.94625	143	89	168
0.9475	143	89	168
0.94875	143	89	168
0.95	143	89	168
0.95125	143	89	168
0.9525	142	90	168
0.95375	142	90	168
0.955	142	90	168
0.95625	142	89	169
0.9575	142	89	169
0.95875	143	88	169
0.96	143	88	169
0.96125	142	88	170
0.9625	143	88	169
0.96375	143	88	169
0.965	143	88	169
0.96625	143	88	169
0.9675	143	88	169
0.96875	143	88	169
0.97	142	88	170
0.97125	142	88	170
0.9725	142	88	170
0.97375	142	88	170
0.975	143	87	170
0.97625	143	87	170
0.9775	143	87	170
0.97875	142	88	170
0.98	141	89	170
0.98125	142	89	169
0.9825	142	89	169
0.98375	141	90	169
0.985	141	90	169
0.98625	141	90	169
0.9875	141	90	169
0.98875	142	89	169
0.99	142	88	170
0.99125	142	87	171
0.9925	141	88	171
0.99375	140	88	172
0.995	140	88	172
0.99625	140	88	172
0.9975	140	88	172
0.99875	139	89	172
1	139	89	172
1.00125	139	90	171
1.0025	139	90	171
1.00375	139	90	171
1.005	139	90	171
1.00625	139	90	171
1.0075	138	90	172
1.00875	137	90	173
1.01	137	90	173
1.01125	137	91	172
1.0125	137	91	172
1.01375	137	91	172
1.015	137	91	172
1.01625	137	91	172
1.0175	137	91	172
1.01875	137	91	172
1.02	137	90	173
1.02125	137	89	174
1.0225	137	89	174
1.02375	137	89	174
1.025	137	89	174
1.02625	137	89	174
1.0275	136	90	174
1.02875	136	90	174
1.03	136	90	174
1.03125	135	91	174
1.0325	135	91	174
1.03375	134	92	174
1.035	135	92	173
1.03625	135	92	173
1.0375	135	92	173
1.03875	134	93	173
1.04	134	92	174
1.04125	133	92	175
1.0425	133	91	176
1.04375	134	91	175
1.045	134	91	175
1.04625	134	91	175
1.0475	134	91	175
1.04875	134	91	175
1.05	134	91	175
1.05125	134	91	175
1.0525	134	90	176
1.05375	134	90	176
1.055	133	90	177
1.05625	134	90	176
1.0575	134	90	176
1.05875	134	89	177
1.06	134	89	177
1.06125	133	89	178
1.0625	133	89	178
1.06375	133	89	178
1.065	133	89	178
1.06625	133	89	178
1.0675	133	89	178
1.06875	132	90	178
1.07	132	90	178
1.07125	132	90	178
1.0725	131	91	178
1.07375	131	91	178
1.075	130	92	178
1.07625	131	92	177
1.0775	131	91	178
1.07875	132	90	178
1.08	132	89	179
1.08125	132	89	179
1.0825	132	89	179
1.08375	132	89	179
1.085	132	89	179
1.08625	132	89	179
1.0875	132	89	179
1.08875	132	88	180
1.09	132	88	180
1.09125	132	87	181
1.0925	132	87	181
1.09375	133	87	180
1.095	134	87	179
1.09625	134	87	179
1.0975	134	87	179
1.09875	134	87	179
1.1	134	87	179
1.10125	135	87	178
1.1025	135	86	179
1.10375	134	87	179
1.105	134	87	179
1.10625	134	87	179
1.1075	134	87	179
1.10875	134	86	180
1.11	134	86	180
1.11125	134	85	181
1.1125	134	85	181
1.11375	134	84	182
1.115	134	83	183
1.11625	133	84	183
1.1175	132	85	183
1.11875	131	85	184
1.12	131	85	184
1.12125	131	85	184
1.1225	131	85	184
1.12375	131	85	184
1.125	132	85	183
1.12625	132	85	183
1.1275	131	86	183
1.12875	131	85	184
1.13	131	85	184
1.13125	131	85	184
1.1325	132	85	183
1.13375	132	85	183
1.135	132	86	182
1.13625	132	85	183
1.1375	132	85	183
1.13875	132	85	183
1.14	132	84	184
1.14125	132	84	184
1.1425	132	84	184
1.14375	133	83	184
1.145	133	83	184
1.14625	133	83	184
1.1475	132	84	184
1.14875	131	84	185
1.15	131	84	185
1.15125	130	85	185
1.1525	129	85	186
1.15375	129	84	187
1.155	129	84	187
1.15625	129	83	188
1.1575	129	82	189
1.15875	129	82	189
1.16	129	82	189
1.16125	129	82	189
1.1625	129	81	190
1.16375	129	81	190
1.165	129	81	190
1.16625	129	81	190
1.1675	129	81	190
1.16875	129	81	190
1.17	130	81	189
1.17125	130	81	189
1.1725	129	82	189
1.17375	129	82	189
1.175	130	82	188
1.17625	130	82	188
1.1775	129	83	188
1.17875	129	82	189
1.18	129	82	189
1.18125	129	82	189
1.1825	129	82	189
1.18375	129	82	189
1.185	129	82	189
1.18625	129	81	190
1.1875	129	81	190
1.18875	129	81	190
1.19	130	81	189
1.19125	130	80	190
1.1925	130	80	190
1.19375	130	80	190
1.195	131	80	189
1.19625	131	79	190
1.1975	131	78	191
1.19875	131	78	191
1.2	131	78	191
1.20125	131	78	191
1.2025	131	78	191
1.20375	131	78	191
1.205	131	78	191
1.20625	131	78	191
1.2075	131	79	190
1.20875	130	80	190
1.21	130	80	190
1.21125	130	80	190
1.2125	130	79	191
1.21375	129	80	191
1.215	129	80	191
1.21625	129	80	191
1.2175	130	80	190
1.21875	131	79	190
1.22	132	79	189
1.22125	132	79	189
1.2225	132	79	189
1.22375	131	80	189
1.225	131	80	189
1.22625	131	80	189
1.2275	131	80	189
1.22875	131	80	189
1.23	131	79	190
1.23125	131	79	190
1.2325	130	79	191
1.23375	130	79	191
1.235	129	80	191
1.23625	129	79	192
1.2375	129	79	192
1.23875	128	80	192
1.24	128	80	192
1.24125	127	81	192
1.2425	127	81	192
1.24375	128	81	191
1.245	127	81	192
1.24625	127	81	192
1.2475	127	81	192
1.24875	128	81	191
1.25	128	81	191
1.25125	128	81	191
1.2525	128	81	191
1.25375	128	81	191
1.255	128	81	191
1.25625	129	81	190
1.2575	129	81	190
1.25875	130	81	189
1.26	130	81	189
1.26125	131	81	188
1.2625	131	81	188
1.26375	131	81	188
1.265	131	81	188
1.26625	131	81	188
1.2675	131	81	188
1.26875	131	81	188
1.27	131	81	188
1.27125	131	81	188
1.2725	131	81	188
1.27375	131	81	188
1.275	131	81	188
1.27625	131	81	188
1.2775	131	80	189
1.27875	132	80	188
1.28	132	80	188
1.28125	132	80	188
1.2825	132	80	188
1.28375	132	80	188
1.285	132	79	189
1.28625	132	79	189
1.2875	132	79	189
1.28875	132	79	189
1.29	133	79	188
1.29125	133	79	188
1.2925	133	78	189
1.29375	132	79	189
1.295	132	79	189
1.29625	131	79	190
1.2975	131	79	190
1.29875	131	79	190
1.3	131	79	190
1.30125	131	79	190
1.3025	131	78	191
1.30375	131	78	191
1.305	131	78	191
1.30625	131	78	191
1.3075	131	78	191
1.30875	131	78	191
1.31	131	78	191
1.31125	131	78	191
1.3125	131	77	192
1.31375	130	78	192
1.315	131	77	192
1.31625	131	77	192
1.3175	131	77	192
1.31875	131	77	192
1.32	132	77	191
1.32125	132	77	191
1.3225	132	77	191
1.32375	132	77	191
1.325	132	77	191
1.32625	132	77	191
1.3275	131	78	191
1.32875	132	77	191
1.33	132	77	191
1.33125	132	77	191
1.3325	132	77	191
1.33375	132	77	191
1.335	131	78	191
1.33625	132	78	190
1.3375	131	79	190
1.33875	131	79	190
1.34	131	79	190
1.34125	131	79	190
1.3425	131	79	190
1.34375	131	79	190
1.345	131	79	190
1.34625	131	78	191
1.3475	131	78	191
1.34875	131	78	191
1.35	132	78	190
1.35125	133	77	190
1.3525	133	77	190
1.35375	133	77	190
1.355	133	78	189
1.35625	133	78	189
1.3575	133	78	189
1.35875	133	77	190
1.36	133	77	190
1.36125	133	77	190
1.3625	133	77	190
1.36375	133	77	190
1.365	133	76	191
1.36625	133	76	191
1.3675	133	76	191
1.36875	134	76	190
1.37	134	76	190
1.37125	134	76	190
1.3725	134	76	190
1.37375	133	77	190
1.375	134	77	189
1.37625	134	77	189
1.3775	134	77	189
1.37875	135	77	188
1.38	135	76	189
1.38125	135	76	189
1.3825	135	76	189
1.38375	135	76	189
1.385	134	77	189
1.38625	134	77	189
1.3875	133	77	190
1.38875	134	77	189
1.39	134	78	188
1.39125	134	78	188
1.3925	134	78	188
1.39375	134	77	189
1.395	134	77	189
1.39625	134	77	189
1.3975	134	77	189
1.39875	134	77	189
1.4	134	76	190
1.40125	134	76	190
1.4025	133	77	190
1.40375	133	77	190
1.405	133	77	190
1.40625	133	77	190
1.4075	134	77	189
1.40875	134	77	189
1.41	134	76	190
1.41125	134	76	190
1.4125	134	76	190
1.41375	134	75	191
1.415	134	74	192
1.41625	134	74	192
1.4175	134	74	192
1.41875	134	73	193
1.42	133	73	194
1.42125	134	73	193
1.4225	134	72	194
1.42375	134	72	194
1.425	135	72	193
1.42625	134	73	193
1.4275	134	73	193
1.42875	134	73	193
1.43	134	73	193
1.43125	134	73	193
1.4325	134	73	193
1.43375	134	72	194
1.435	134	72	194
1.43625	134	72	194
1.4375	134	72	194
1.43875	134	71	195
1.44	134	71	195
1.44125	134	71	195
1.4425	134	71	195
1.44375	134	71	195
1.445	134	71	195
1.44625	133	72	195
1.4475	133	72	195
1.44875	133	72	195
1.45	133	72	195
1.45125	133	72	195
1.4525	133	72	195
1.45375	134	71	195
1.455	133	72	195
1.45625	132	73	195
1.4575	132	73	195
1.45875	131	74	195
1.46	131	74	195
1.46125	132	74	194
1.4625	132	74	194
1.46375	132	74	194
1.465	132	74	194
1.46625	132	74	194
1.4675	131	75	194
1.46875	131	75	194
1.47	131	75	194
1.47125	131	74	195
1.4725	131	74	195
1.47375	131	74	195
1.475	130	74	196
1.47625	130	74	196
1.4775	130	74	196
1.47875	130	74	196
1.48	130	74	196
1.48125	131	74	195
1.4825	131	73	196
1.48375	130	74	196
1.485	131	74	195
1.48625	131	74	195
1.4875	131	74	195
1.48875	132	73	195
1.49	132	73	195
1.49125	131	74	195
1.4925	131	74	195
1.49375	132	74	194
1.495	132	74	194
1.49625	132	74	194
1.4975	132	74	194
1.49875	133	74	193
1.5	133	74	193
1.50125	133	74	193
1.5025	133	74	193
1.50375	132	75	193
1.505	132	75	193
1.50625	132	75	193
1.5075	132	75	193
1.50875	132	74	194
1.51	132	74	194
1.51125	132	74	194
1.5125	132	74	194
1.51375	132	74	194
1.515	132	74	194
1.51625	132	74	194
1.5175	132	74	194
1.51875	132	74	194
1.52	132	74	194
1.52125	132	74	194
1.5225	133	74	193
1.52375	133	74	193
1.525	133	74	193
1.52625	133	74	193
1.5275	132	75	193
1.52875	132	75	193
1.53	131	76	193
1.53125	131	76	193
1.5325	131	76	193
1.53375	131	76	193
1.535	131	76	193
1.53625	131	76	193
1.5375	132	75	193
1.53875	132	75	193
1.54	132	75	193
1.54125	133	75	192
1.5425	133	75	192
1.54375	134	75	191
1.545	134	75	191
1.54625	134	74	192
1.5475	134	73	193
1.54875	135	72	193
1.55	135	72	193
1.55125	136	72	192
1.5525	136	71	193
1.55375	136	71	193
1.555	136	70	194
1.55625	136	70	194
1.5575	136	70	194
1.55875	136	70	194
1.56	136	70	194
1.56125	136	70	194
1.5625	135	71	194
1.56375	135	71	194
1.565	135	71	194
1.56625	135	71	194
1.5675	135	71	194
1.56875	135	70	195
1.57	135	70	195
1.57125	134	71	195
1.5725	134	71	195
1.57375	133	72	195
1.575	132	73	195
1.57625	133	73	194
1.5775	133	73	194
1.57875	133	73	194
1.58	132	73	195
1.58125	132	73	195
1.5825	132	73	195
1.58375	132	74	194
1.585	132	74	194
1.58625	133	73	194
1.5875	133	72	195
1.58875	133	72	195
1.59	133	72	195
1.59125	133	71	196
1.5925	132	72	196
1.59375	131	72	197
1.595	131	72	197
1.59625	130	73	197
1.5975	130	73	197
1.59875	130	73	197
1.6	130	73	197
1.60125	130	73	197
1.6025	130	73	197
1.60375	130	72	198
1.605	130	71	199
1.60625	129	72	199
1.6075	128	73	199
1.60875	128	73	199
1.61	128	73	199
1.61125	129	73	198
1.6125	129	73	198
