# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	276	88	36
0.105833	276	88	36
0.106667	275	89	36
0.1075	275	88	37
0.108333	275	88	37
0.109167	275	88	37
0.11	275	88	37
0.110833	274	89	37
0.111667	273	90	37
0.1125	273	90	37
0.113333	273	90	37
0.114167	272	91	37
0.115	272	91	37
0.115833	271	92	37
0.116667	270	93	37
0.1175	270	93	37
0.118333	269	94	37
0.119167	269	93	38
0.12	268	94	38
0.120833	268	94	38
0.121667	268	94	38
0.1225	268	94	38
0.123333	268	94	38
0.124167	268	94	38
0.125	267	94	39
0.125833	267	94	39
0.126667	267	94	39
0.1275	267	94	39
0.128333	267	94	39
0.129167	267	94	39
0.13	267	94	39
0.130833	267	94	39
0.131667	267	93	40
0.1325	267	93	40
0.133333	267	93	40
0.134167	267	93	40
0.135	267	93	40
0.135833	267	93	40
0.136667	266	94	40
0.1375	265	95	40
0.138333	265	95	40
0.139167	265	95	40
0.14	265	94	41
0.140833	265	94	41
0.141667	265	94	41
0.1425	265	94	41
0.143333	265	93	42
0.144167	265	93	42
0.145	265	93	42
0.145833	266	93	41
0.146667	266	93	41
0.1475	266	92	42
0.148333	266	91	43
0.149167	266	90	44
0.15	266	90	44
0.150833	266	90	44
0.151667	265	91	44
0.1525	265	91	44
0.153333	265	91	44
0.154167	265	91	44
0.155	265	91	44
0.155833	265	91	44
0.156667	265	91	44
0.1575	265	91	44
0.158333	265	90	45
0.159167	264	91	45
0.16	264	91	45
0.160833	264	91	45
0.161667	264	91	45
0.1625	264	91	45
0.163333	264	91	45
0.164167	264	91	45
0.165	263	92	45
0.165833	263	92	45
0.166667	263	92	45
0.1675	263	92	45
0.168333	263	92	45
0.169167	263	91	46
0.17	264	91	45
0.170833	264	91	45
0.171667	264	91	45
0.1725	264	91	45
0.173333	263	92	45
0.174167	262	92	46
0.175	262	92	46
0.175833	262	91	47
0.176667	261	92	47
0.1775	261	92	47
0.178333	261	91	48
0.179167	261	91	48
0.18	261	91	48
0.180833	261	91	48
0.181667	261	91	48
0.1825	261	91	48
0.183333	260	92	48
0.184167	259	92	49
0.185	258	93	49
0.185833	258	93	49
0.186667	258	93	49
0.1875	258	93	49
0.188333	257	94	49
0.189167	256	95	49
0.19	255	96	49
0.190833	255	96	49
0.191667	255	96	49
0.1925	255	96	49
0.193333	254	97	49
0.194167	254	97	49
0.195	254	97	49
0.195833	255	96	49
0.196667	255	96	49
0.1975	255	96	49
0.198333	255	96	49
0.199167	255	95	50
0.2	255	94	51
0.200833	255	93	52
0.201667	255	93	52
0.2025	255	93	52
0.203333	255	93	52
0.204167	255	93	52
0.205	255	92	53
0.205833	255	91	54
0.206667	254	92	54
0.2075	253	93	54
0.208333	252	93	55
0.209167	252	92	56
0.21	252	91	57
0.210833	252	91	57
0.211667	251	92	57
0.2125	251	92	57
0.213333	251	92	57
0.214167	251	92	57
0.215	251	92	57
0.215833	251	91	58
0.216667	251	91	58
0.2175	250	92	58
0.218333	250	91	59
0.219167	250	90	60
0.22	250	90	60
0.220833	250	90	60
0.221667	250	90	60
0.2225	250	90	60
0.223333	250	90	60
0.224167	250	90	60
0.225	249	91	60
0.225833	249	90	61
0.226667	249	90	61
0.2275	249	90	61
0.228333	249	90	61
0.229167	249	90	61
0.23	249	90	61
0.230833	249	90	61
0.231667	249	90	61
0.2325	249	90	61
0.233333	249	89	62
0.234167	248	90	62
0.235	248	90	62
0.235833	248	90	62
0.236667	248	90	62
0.2375	248	90	62
0.238333	248	90	62
0.239167	248	90	62
0.24	247	91	62
0.240833	247	90	63
0.241667	247	90	63
0.2425	247	90	63
0.243333	247	90	63
0.244167	247	90	63
0.245	247	89	64
0.245833	246	89	65
0.246667	246	89	65
0.2475	246	89	65
0.248333	245	89	66
0.249167	245	89	66
0.25	245	89	66
0.250833	245	89	66
0.251667	245	88	67
0.2525	245	88	67
0.253333	244	89	67
0.254167	243	90	67
0.255	243	89	68
0.255833	242	90	68
0.256667	242	90	68
0.2575	242	90	68
0.258333	242	90	68
0.259167	242	90	68
0.26	242	90	68
0.260833	242	90	68
0.261667	242	90	68
0.2625	242	89	69
0.263333	242	89	69
0.264167	242	89	69
0.265	242	89	69
0.265833	242	89	69
0.266667	242	89	69
0.2675	242	88	70
0.268333	242	88	70
0.269167	242	88	70
0.27	242	88	70
0.270833	242	88	70
0.271667	242	87	71
0.2725	242	87	71
0.273333	242	86	72
0.274167	242	86	72
0.275	242	86	72
0.275833	242	85	73
0.276667	242	85	73
0.2775	242	85	73
0.278333	241	85	74
0.279167	241	84	75
0.28	241	84	75
0.280833	241	84	75
0.281667	241	83	76
0.2825	241	83	76
0.283333	241	82	77
0.284167	241	82	77
0.285	240	83	77
0.285833	240	82	78
0.286667	240	82	78
0.2875	240	81	79
0.288333	240	81	79
0.289167	239	82	79
0.29	239	82	79
0.290833	239	82	79
0.291667	239	82	79
0.2925	239	82	79
0.293333	239	82	79
0.294167	239	82	79
0.295	239	82	79
0.295833	239	82	79
0.296667	239	81	80
0.2975	239	81	80
0.298333	239	81	80
0.299167	239	80	81
0.3	239	79	82
0.300833	239	79	82
0.301667	239	79	82
0.3025	239	79	82
0.303333	239	79	82
0.304167	239	78	83
0.305	239	77	84
0.305833	239	76	85
0.306667	239	76	85
0.3075	239	76	85
0.308333	239	76	85
0.309167	239	76	85
0.31	239	76	85
0.310833	239	76	85
0.311667	239	76	85
0.3125	238	76	86
0.313333	238	75	87
0.314167	238	75	87
0.315	237	76	87
0.315833	237	76	87
0.316667	237	76	87
0.3175	237	75	88
0.318333	237	75	88
0.319167	236	76	88
0.32	235	77	88
0.320833	234	77	89
0.321667	234	76	90
0.3225	234	75	91
0.323333	234	75	91
0.324167	235	74	91
0.325	234	74	92
0.325833	234	74	92
0.326667	233	75	92
0.3275	233	75	92
0.328333	233	75	92
0.329167	233	75	92
0.33	233	74	93
0.330833	233	74	93
0.331667	232	75	93
0.3325	232	75	93
0.333333	232	75	93
0.334167	231	76	93
0.335	231	75	94
0.335833	231	75	94
0.336667	231	75	94
0.3375	231	74	95
0.338333	231	74	95
0.339167	231	74	95
0.34	230	75	95
0.340833	230	75	95
0.341667	230	75	95
0.3425	229	76	95
0.343333	229	76	95
0.344167	229	75	96
0.345	228	76	96
0.345833	228	77	95
0.346667	228	76	96
0.3475	229	76	95
0.348333	229	76	95
0.349167	229	76	95
0.35	229	76	95
0.350833	229	76	95
0.351667	229	76	95
0.3525	229	76	95
0.353333	229	76	95
0.354167	229	76	95
0.355	228	77	95
0.355833	228	76	96
0.356667	228	75	97
0.3575	228	75	97
0.358333	228	75	97
0.359167	228	75	97
0.36	228	75	97
0.360833	228	74	98
0.361667	228	74	98
0.3625	228	74	98
0.363333	228	73	99
0.364167	228	72	100
0.365	228	72	100
0.365833	228	71	101
0.366667	228	71	101
0.3675	228	71	101
0.368333	228	71	101
0.369167	227	71	102
0.37	227	71	102
0.370833	227	71	102
0.371667	227	71	102
0.3725	227	71	102
0.373333	227	71	102
0.374167	227	71	102
0.375	227	71	102
0.375833	227	71	102
0.376667	227	71	102
0.3775	226	71	103
0.378333	226	71	103
0.379167	226	71	103
0.38	227	70	103
0.380833	227	69	104
0.381667	227	69	104
0.3825	227	69	104
0.383333	227	69	104
0.384167	227	68	105
0.385	227	67	106
0.385833	227	67	106
0.386667	227	67	106
0.3875	227	67	106
0.388333	227	66	107
0.389167	227	66	107
0.39	227	66	107
0.390833	227	66	107
0.391667	227	66	107
0.3925	227	65	108
0.393333	227	65	108
0.394167	227	65	108
0.395	227	65	108
0.395833	227	65	108
0.396667	226	65	109
0.3975	226	64	110
0.398333	226	64	110
0.399167	226	64	110
0.4	226	64	110
0.400833	226	64	110
0.401667	226	64	110
0.4025	226	63	111
0.403333	226	63	111
0.404167	226	63	111
0.405	226	63	111
0.405833	226	64	110
0.406667	226	64	110
0.4075	226	64	110
0.408333	226	64	110
0.409167	226	64	110
0.41	226	64	110
0.410833	226	64	110
0.411667	226	63	111
0.4125	226	63	111
0.413333	226	63	111
0.414167	226	63	111
0.415	226	63	111
0.415833	226	63	111
0.416667	226	63	111
0.4175	226	63	111
0.418333	226	63	111
0.419167	225	64	111
0.42	225	64	111
0.420833	225	64	111
0.421667	224	65	111
0.4225	224	65	111
0.423333	224	65	111
0.424167	223	66	111
0.425	223	65	112
0.425833	223	65	112
0.426667	223	65	112
0.4275	223	65	112
0.428333	223	65	112
0.429167	223	65	112
0.43	223	65	112
0.430833	223	65	112
0.431667	223	65	112
0.4325	223	65	112
0.433333	223	65	112
0.434167	223	65	112
0.435	223	65	112
0.435833	223	65	112
0.436667	223	65	112
0.4375	223	65	112
0.438333	223	65	112
0.439167	223	65	112
0.44	223	65	112
0.440833	223	65	112
0.441667	223	65	112
0.4425	224	64	112
0.443333	224	63	113
0.444167	224	63	113
0.445	224	63	113
0.445833	224	63	113
0.446667	224	63	113
0.4475	224	63	113
0.448333	224	63	113
0.449167	223	64	113
0.45	223	64	113
0.450833	223	64	113
0.451667	223	64	113
0.4525	223	64	113
0.453333	223	63	114
0.454167	223	63	114
0.455	223	63	114
0.455833	223	63	114
0.456667	223	63	114
0.4575	223	62	115
0.458333	223	62	115
0.459167	223	62	115
0.46	222	63	115
0.460833	222	63	115
0.461667	222	63	115
0.4625	221	63	116
0.463333	222	63	115
0.464167	222	63	115
0.465	223	63	114
0.465833	223	63	114
0.466667	223	63	114
0.4675	223	63	114
0.468333	223	63	114
0.469167	223	63	114
0.47	222	63	115
0.470833	222	63	115
0.471667	222	63	115
0.4725	222	63	115
0.473333	222	63	115
0.474167	222	63	115
0.475	221	64	115
0.475833	221	64	115
0.476667	221	64	115
0.4775	221	64	115
0.478333	220	65	115
0.479167	220	65	115
0.48	220	65	115
0.480833	220	65	115
0.481667	220	65	115
0.4825	220	65	115
0.483333	220	65	115
0.484167	220	64	116
0.485	220	64	116
0.485833	220	63	117
0.486667	220	63	117
0.4875	219	64	117
0.488333	219	64	117
0.489167	219	64	117
0.49	219	64	117
0.490833	219	64	117
0.491667	219	64	117
0.4925	219	64	117
0.493333	219	64	117
0.494167	219	64	117
0.495	218	65	117
0.495833	217	66	117
0.496667	217	66	117
0.4975	217	66	117
0.498333	216	67	117
0.499167	216	67	117
0.5	216	67	117
0.500833	216	67	117
0.501667	216	67	117
0.5025	216	67	117
0.503333	216	67	117
0.504167	216	67	117
0.505	216	66	118
0.505833	216	66	118
0.506667	216	66	118
0.5075	216	66	118
0.508333	215	67	118
0.509167	215	67	118
0.51	215	67	118
0.510833	215	67	118
0.511667	215	67	118
0.5125	214	68	118
0.513333	214	67	119
0.514167	214	67	119
0.515	214	67	119
0.515833	214	67	119
0.516667	214	67	119
0.5175	214	67	119
0.518333	214	67	119
0.519167	214	67	119
0.52	214	67	119
0.520833	214	66	120
0.521667	214	66	120
0.5225	214	65	121
0.523333	214	65	121
0.524167	214	64	122
0.525	215	63	122
0.525833	215	63	122
0.526667	215	63	122
0.5275	215	63	122
0.528333	215	63	122
0.529167	215	63	122
0.53	215	63	122
0.530833	214	63	123
0.531667	214	63	123
0.5325	214	63	123
0.533333	214	63	123
0.534167	214	63	123
0.535	214	63	123
0.535833	213	64	123
0.536667	213	63	124
0.5375	213	63	124
0.538333	212	64	124
0.539167	212	64	124
0.54	212	63	125
0.540833	212	62	126
0.541667	212	61	127
0.5425	212	61	127
0.543333	212	61	127
0.544167	212	61	127
0.545	212	61	127
0.545833	212	61	127
0.546667	212	61	127
0.5475	212	61	127
0.548333	212	60	128
0.549167	212	60	128
0.55	212	60	128
0.550833	212	60	128
0.551667	212	60	128
0.5525	212	60	128
0.553333	212	60	128
0.554167	212	60	128
0.555	212	60	128
0.555833	212	60	128
0.556667	212	60	128
0.5575	212	60	128
0.558333	212	60	128
0.559167	212	60	128
0.56	212	59	129
0.560833	212	59	129
0.561667	212	59	129
0.5625	213	59	128
0.563333	213	59	128
0.564167	214	58	128
0.565	214	57	129
0.565833	214	57	129
0.566667	214	57	129
0.5675	214	57	129
0.568333	214	57	129
0.569167	213	58	129
0.57	213	58	129
0.570833	212	59	129
0.571667	212	59	129
0.5725	212	58	130
0.573333	212	58	130
0.574167	212	58	130
0.575	212	57	131
0.575833	212	57	131
0.576667	212	57	131
0.5775	212	57	131
0.578333	212	57	131
0.579167	212	57	131
0.58	212	56	132
0.580833	212	56	132
0.581667	212	56	132
0.5825	212	56	132
0.583333	212	56	132
0.584167	212	56	132
0.585	211	57	132
0.585833	211	57	132
0.586667	211	57	132
0.5875	211	57	132
0.588333	211	57	132
0.589167	210	58	132
0.59	210	58	132
0.590833	210	58	132
0.591667	210	58	132
0.5925	210	58	132
0.593333	210	58	132
0.594167	210	58	132
0.595	210	58	132
0.595833	210	58	132
0.596667	210	58	132
0.5975	210	58	132
0.598333	210	58	132
0.599167	210	58	132
0.6	210	58	132
0.600833	210	58	132
0.601667	210	58	132
0.6025	210	58	132
0.603333	210	57	133
0.604167	210	57	133
0.605	210	57	133
0.605833	210	57	133
0.606667	210	57	133
0.6075	209	58	133
0.608333	209	58	133
0.609167	209	58	133
0.61	209	58	133
0.610833	209	58	133
0.611667	209	58	133
0.6125	208	59	133
0.613333	208	59	133
0.614167	208	59	133
0.615	208	59	133
0.615833	209	59	132
0.616667	209	58	133
0.6175	209	58	133
0.618333	209	58	133
0.619167	208	59	133
0.62	208	59	133
0.620833	208	59	133
0.621667	208	59	133
0.6225	208	59	133
0.623333	208	59	133
0.624167	208	59	133
0.625	208	59	133
0.625833	208	59	133
0.626667	208	59	133
0.6275	207	60	133
0.628333	207	60	133
0.629167	207	60	133
0.63	207	60	133
0.630833	206	61	133
0.631667	206	60	134
0.6325	206	60	134
0.633333	206	60	134
0.634167	206	60	134
0.635	206	59	135
0.635833	206	58	136
0.636667	206	58	136
0.6375	206	57	137
0.638333	205	58	137
0.639167	205	58	137
0.64	205	58	137
0.640833	205	58	137
0.641667	205	58	137
0.6425	205	57	138
0.643333	205	57	138
0.644167	204	57	139
0.645	204	57	139
0.645833	204	57	139
0.646667	204	57	139
0.6475	204	57	139
0.648333	204	57	139
0.649167	204	57	139
0.65	205	57	138
0.650833	205	57	138
0.651667	205	56	139
0.6525	205	56	139
0.653333	205	56	139
0.654167	205	56	139
0.655	205	55	140
0.655833	205	55	140
0.656667	206	55	139
0.6575	206	55	139
0.658333	206	55	139
0.659167	206	54	140
0.66	206	54	140
0.660833	206	54	140
0.661667	206	54	140
0.6625	206	54	140
0.663333	206	54	140
0.664167	206	53	141
0.665	206	53	141
0.665833	206	53	141
0.666667	206	53	141
0.6675	206	54	140
0.668333	206	54	140
0.669167	206	54	140
0.67	206	54	140
0.670833	206	54	140
0.671667	206	53	141
0.6725	206	53	141
0.673333	206	53	141
0.674167	206	53	141
0.675	206	53	141
0.675833	207	53	140
0.676667	207	53	140
0.6775	207	53	140
0.678333	207	53	140
0.679167	207	53	140
0.68	207	53	140
0.680833	207	53	140
0.681667	207	53	140
0.6825	207	53	140
0.683333	207	53	140
0.684167	208	53	139
0.685	207	53	140
0.685833	206	54	140
0.686667	206	54	140
0.6875	207	54	139
0.688333	207	54	139
0.689167	207	54	139
0.69	208	54	138
0.690833	208	54	138
0.691667	208	54	138
0.6925	208	53	139
0.693333	208	53	139
0.694167	208	53	139
0.695	208	53	139
0.695833	208	53	139
0.696667	208	53	139
0.6975	208	53	139
0.698333	208	53	139
0.699167	208	53	139
0.7	208	53	139
0.700833	208	53	139
0.701667	208	53	139
0.7025	208	53	139
0.703333	208	53	139
0.704167	208	53	139
0.705	208	52	140
0.705833	209	52	139
0.706667	208	52	140
0.7075	208	52	140
0.708333	208	51	141
0.709167	208	51	141
0.71	208	51	141
0.710833	208	51	141
0.711667	209	51	140
0.7125	209	51	140
0.713333	209	51	140
0.714167	209	51	140
0.715	208	52	140
0.715833	208	52	140
0.716667	208	52	140
0.7175	209	52	139
0.718333	209	52	139
0.719167	209	52	139
0.72	209	52	139
0.720833	209	52	139
0.721667	209	52	139
0.7225	209	51	140
0.723333	209	51	140
0.724167	209	51	140
0.725	209	50	141
0.725833	209	50	141
0.726667	209	50	141
0.7275	209	50	141
0.728333	209	49	142
0.729167	210	49	141
0.73	210	49	141
0.730833	210	48	142
0.731667	210	48	142
0.7325	210	47	143
0.733333	209	47	144
0.734167	209	47	144
0.735	209	47	144
0.735833	209	47	144
0.736667	209	47	144
0.7375	209	47	144
0.738333	209	47	144
0.739167	209	47	144
0.74	209	47	144
0.740833	209	47	144
0.741667	209	46	145
0.7425	209	46	145
0.743333	209	45	146
0.744167	209	45	146
0.745	209	45	146
0.745833	209	45	146
0.746667	209	45	146
0.7475	209	45	146
0.748333	209	45	146
0.749167	209	45	146
0.75	209	44	147
0.750833	210	44	146
0.751667	210	44	146
0.7525	210	44	146
0.753333	210	44	146
0.754167	210	43	147
0.755	210	43	147
0.755833	210	43	147
0.756667	210	43	147
0.7575	210	43	147
0.758333	210	43	147
0.759167	209	44	147
0.76	209	43	148
0.760833	209	43	148
0.761667	209	42	149
0.7625	209	42	149
0.763333	208	43	149
0.764167	209	43	148
0.765	208	44	148
0.765833	208	43	149
0.766667	208	43	149
0.7675	208	43	149
0.768333	209	43	148
0.769167	209	43	148
0.77	209	42	149
0.770833	209	42	149
0.771667	209	42	149
0.7725	209	42	149
0.773333	209	42	149
0.774167	209	42	149
0.775	209	41	150
0.775833	209	41	150
0.776667	209	41	150
0.7775	209	41	150
0.778333	209	41	150
0.779167	210	41	149
0.78	210	41	149
0.780833	210	40	150
0.781667	210	40	150
0.7825	210	40	150
0.783333	211	40	149
0.784167	212	40	148
0.785	212	40	148
0.785833	212	39	149
0.786667	212	39	149
0.7875	212	39	149
0.788333	212	39	149
0.789167	212	39	149
0.79	212	39	149
0.790833	212	39	149
0.791667	212	39	149
0.7925	212	39	149
0.793333	212	39	149
0.794167	212	39	149
0.795	212	38	150
0.795833	212	38	150
0.796667	212	38	150
0.7975	212	38	150
0.798333	212	37	151
0.799167	212	37	151
0.8	212	37	151
0.800833	211	38	151
0.801667	211	38	151
0.8025	211	38	151
0.803333	211	38	151
0.804167	211	38	151
0.805	211	38	151
0.805833	212	38	150
0.806667	212	38	150
0.8075	213	37	150
0.808333	213	36	151
0.809167	213	36	151
0.81	213	36	151
0.810833	212	36	152
0.811667	212	36	152
0.8125	213	36	151
0.813333	213	36	151
0.814167	213	36	151
0.815	213	36	151
0.815833	213	36	151
0.816667	213	36	151
0.8175	213	36	151
0.818333	213	36	151
0.819167	213	36	151
0.82	213	35	152
0.820833	213	35	152
0.821667	213	35	152
0.8225	213	35	152
0.823333	213	35	152
0.824167	213	35	152
0.825	213	35	152
0.825833	213	34	153
0.826667	213	34	153
0.8275	213	34	153
0.828333	213	34	153
0.829167	213	34	153
0.83	213	34	153
0.830833	214	34	152
0.831667	214	34	152
0.8325	214	34	152
0.833333	214	34	152
0.834167	214	34	152
0.835	214	33	153
0.835833	214	33	153
0.836667	214	33	153
0.8375	214	33	153
0.838333	214	33	153
0.839167	214	33	153
0.84	215	33	152
0.840833	215	33	152
0.841667	215	33	152
0.8425	216	33	151
0.843333	216	33	151
0.844167	216	33	151
0.845	216	33	151
0.845833	217	33	150
0.846667	217	32	151
0.8475	217	32	151
0.848333	217	32	151
0.849167	217	32	151
0.85	217	32	151
0.850833	217	32	151
0.851667	217	32	151
0.8525	216	33	151
0.853333	216	32	152
0.854167	216	32	152
0.855	216	32	152
0.855833	216	32	152
0.856667	216	32	152
0.8575	217	32	151
0.858333	217	32	151
0.859167	217	32	151
0.86	217	32	151
0.860833	217	32	151
0.861667	217	32	151
0.8625	217	32	151
0.863333	217	32	151
0.864167	217	32	151
0.865	217	32	151
0.865833	217	32	151
0.866667	218	32	150
0.8675	218	32	150
0.868333	218	32	150
0.869167	219	32	149
0.87	219	32	149
0.870833	219	31	150
0.871667	220	31	149
0.8725	220	31	149
0.873333	220	31	149
0.874167	220	31	149
0.875	220	31	149
0.875833	220	31	149
0.876667	220	31	149
0.8775	220	31	149
0.878333	220	31	149
0.879167	221	31	148
0.88	221	31	148
0.880833	221	30	149
0.881667	221	30	149
0.8825	221	30	149
0.883333	221	29	150
0.884167	221	29	150
0.885	221	28	151
0.885833	221	28	151
0.886667	221	28	151
0.8875	221	28	151
0.888333	221	28	151
0.889167	221	28	151
0.89	221	28	151
0.890833	221	28	151
0.891667	221	28	151
0.8925	221	28	151
0.893333	221	28	151
0.894167	221	28	151
0.895	221	28	151
0.895833	221	28	151
0.896667	221	28	151
0.8975	221	28	151
0.898333	220	29	151
0.899167	220	28	152
0.9	219	29	152
0.900833	219	29	152
0.901667	219	29	152
0.9025	219	29	152
0.903333	219	29	152
0.904167	219	29	152
0.905	219	28	153
0.905833	219	28	153
0.906667	219	28	153
0.9075	219	27	154
0.908333	219	27	154
0.909167	219	27	154
0.91	219	27	154
0.910833	219	27	154
0.911667	220	27	153
0.9125	220	27	153
0.913333	219	28	153
0.914167	219	28	153
0.915	219	28	153
0.915833	219	27	154
0.916667	219	26	155
0.9175	219	26	155
0.918333	220	26	154
0.919167	220	26	154
0.92	220	26	154
0.920833	220	26	154
0.921667	220	26	154
0.9225	220	26	154
0.923333	220	26	154
0.924167	220	26	154
0.925	220	26	154
0.925833	220	26	154
0.926667	220	26	154
0.9275	220	26	154
0.928333	220	26	154
0.929167	220	26	154
0.93	220	26	154
0.930833	220	26	154
0.931667	220	25	155
0.9325	220	25	155
0.933333	221	25	154
0.934167	221	25	154
0.935	221	25	154
0.935833	221	25	154
0.936667	221	25	154
0.9375	221	25	154
0.938333	221	25	154
0.939167	221	25	154
0.94	220	26	154
0.940833	220	26	154
0.941667	221	26	153
0.9425	221	26	153
0.943333	221	26	153
0.944167	221	26	153
0.945	221	26	153
0.945833	221	26	153
0.946667	221	26	153
0.9475	221	26	153
0.948333	221	26	153
0.949167	221	26	153
0.95	221	26	153
0.950833	221	26	153
0.951667	221	26	153
0.9525	221	26	153
0.953333	221	26	153
0.954167	221	26	153
0.955	221	26	153
0.955833	221	26	153
0.956667	221	26	153
0.9575	221	26	153
0.958333	221	26	153
0.959167	221	26	153
0.96	221	26	153
0.960833	221	26	153
0.961667	221	26	153
0.9625	221	26	153
0.963333	221	26	153
0.964167	221	26	153
0.965	221	26	153
0.965833	221	26	153
0.966667	221	26	153
0.9675	221	26	153
0.968333	221	26	153
0.969167	221	26	153
0.97	221	26	153
0.970833	220	27	153
0.971667	220	27	153
0.9725	220	27	153
0.973333	220	27	153
0.974167	220	27	153
0.975	220	27	153
0.975833	220	27	153
0.976667	220	27	153
0.9775	220	27	153
0.978333	219	28	153
0.979167	219	28	153
0.98	219	28	153
0.980833	219	28	153
0.981667	219	27	154
0.9825	219	27	154
0.983333	219	27	154
0.984167	219	27	154
0.985	220	27	153
0.985833	220	27	153
0.986667	220	27	153
0.9875	220	27	153
0.988333	220	27	153
0.989167	220	27	153
0.99	220	27	153
0.990833	220	27	153
0.991667	220	27	153
0.9925	220	26	154
0.993333	220	26	154
0.994167	220	26	154
0.995	220	26	154
0.995833	220	26	154
0.996667	220	26	154
0.9975	220	26	154
0.998333	219	27	154
0.999167	220	27	153
1	220	27	153
1.00083	220	27	153
1.00167	220	27	153
1.0025	220	26	154
1.00333	220	26	154
1.00417	220	26	154
1.005	220	26	154
1.00583	220	26	154
1.00667	221	26	153
1.0075	221	26	153
1.00833	221	26	153
1.00917	221	26	153
1.01	221	26	153
1.01083	221	26	153
1.01167	221	26	153
1.0125	221	26	153
1.01333	221	26	153
1.01417	221	26	153
1.015	221	26	153
1.01583	221	26	153
1.01667	221	26	153
1.0175	221	26	153
1.01833	222	25	153
1.01917	222	25	153
1.02	222	25	153
1.02083	221	26	153
1.02167	221	26	153
1.0225	221	26	153
1.02333	221	26	153
1.02417	221	26	153
1.025	221	26	153
1.02583	221	26	153
1.02667	221	26	153
1.0275	222	26	152
1.02833	222	26	152
1.02917	222	26	152
1.03	222	26	152
1.03083	222	26	152
1.03167	222	26	152
1.0325	222	26	152
1.03333	222	26	152
1.03417	222	25	153
1.035	222	25	153
1.03583	222	25	153
1.03667	222	25	153
1.0375	222	25	153
1.03833	222	25	153
1.03917	222	25	153
1.04	222	25	153
1.04083	222	25	153
1.04167	222	24	154
1.0425	222	24	154
1.04333	222	23	155
1.04417	222	23	155
1.045	222	23	155
1.04583	222	22	156
1.04667	222	22	156
1.0475	222	22	156
1.04833	222	22	156
1.04917	222	21	157
1.05	222	21	157
1.05083	222	21	157
1.05167	222	21	157
1.0525	222	21	157
1.05333	223	21	156
1.05417	223	21	156
1.055	223	21	156
1.05583	223	21	156
1.05667	222	22	156
1.0575	222	22	156
1.05833	222	22	156
1.05917	222	22	156
1.06	222	22	156
1.06083	222	22	156
