# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	228	115	57
0.23875	227	116	57
0.24	226	117	57
0.24125	225	118	57
0.2425	225	118	57
0.24375	224	118	58
0.245	223	119	58
0.24625	222	120	58
0.2475	222	120	58
0.24875	222	120	58
0.25	222	119	59
0.25125	222	118	60
0.2525	221	119	60
0.25375	220	120	60
0.255	220	120	60
0.25625	220	119	61
0.2575	219	119	62
0.25875	219	120	61
0.26	219	120	61
0.26125	218	121	61
0.2625	217	121	62
0.26375	217	121	62
0.265	217	121	62
0.26625	217	120	63
0.2675	217	119	64
0.26875	217	118	65
0.27	217	118	65
0.27125	217	117	66
0.2725	217	117	66
0.27375	216	117	67
0.275	216	117	67
0.27625	216	117	67
0.2775	215	118	67
0.27875	215	118	67
0.28	215	118	67
0.28125	214	119	67
0.2825	214	119	67
0.28375	213	120	67
0.285	212	121	67
0.28625	212	121	67
0.2875	211	122	67
0.28875	211	121	68
0.29	211	121	68
0.29125	211	121	68
0.2925	211	121	68
0.29375	210	122	68
0.295	209	122	69
0.29625	209	121	70
0.2975	209	120	71
0.29875	209	119	72
0.3	209	119	72
0.30125	208	119	73
0.3025	207	120	73
0.30375	206	121	73
0.305	205	122	73
0.30625	205	122	73
0.3075	205	122	73
0.30875	205	121	74
0.31	204	122	74
0.31125	204	122	74
0.3125	204	122	74
0.31375	204	122	74
0.315	204	122	74
0.31625	205	122	73
0.3175	206	121	73
0.31875	205	122	73
0.32	205	122	73
0.32125	205	122	73
0.3225	205	122	73
0.32375	204	123	73
0.325	204	122	74
0.32625	205	122	73
0.3275	204	123	73
0.32875	204	123	73
0.33	204	122	74
0.33125	204	121	75
0.3325	204	120	76
0.33375	203	121	76
0.335	203	121	76
0.33625	203	121	76
0.3375	202	122	76
0.33875	201	122	77
0.34	201	122	77
0.34125	200	123	77
0.3425	199	124	77
0.34375	199	124	77
0.345	198	124	78
0.34625	197	125	78
0.3475	197	124	79
0.34875	197	124	79
0.35	197	123	80
0.35125	196	123	81
0.3525	196	122	82
0.35375	195	122	83
0.355	195	122	83
0.35625	195	122	83
0.3575	194	123	83
0.35875	194	123	83
0.36	193	124	83
0.36125	192	125	83
0.3625	193	125	82
0.36375	193	125	82
0.365	192	125	83
0.36625	192	125	83
0.3675	192	125	83
0.36875	191	125	84
0.37	190	126	84
0.37125	190	126	84
0.3725	190	125	85
0.37375	190	125	85
0.375	190	125	85
0.37625	190	125	85
0.3775	190	124	86
0.37875	190	124	86
0.38	189	125	86
0.38125	190	125	85
0.3825	190	125	85
0.38375	189	125	86
0.385	189	125	86
0.38625	189	125	86
0.3875	189	125	86
0.38875	188	125	87
0.39	187	125	88
0.39125	187	125	88
0.3925	187	124	89
0.39375	187	124	89
0.395	186	125	89
0.39625	185	125	90
0.3975	184	126	90
0.39875	184	126	90
0.4	184	125	91
0.40125	183	126	91
0.4025	184	126	90
0.40375	184	125	91
0.405	183	126	91
0.40625	182	127	91
0.4075	182	127	91
0.40875	182	127	91
0.41	181	127	92
0.41125	181	127	92
0.4125	181	126	93
0.41375	181	126	93
0.415	181	126	93
0.41625	181	125	94
0.4175	181	124	95
0.41875	181	124	95
0.42	181	124	95
0.42125	180	125	95
0.4225	180	125	95
0.42375	179	126	95
0.425	179	125	96
0.42625	179	124	97
0.4275	179	123	98
0.42875	179	122	99
0.43	178	123	99
0.43125	179	123	98
0.4325	179	123	98
0.43375	179	122	99
0.435	178	123	99
0.43625	178	123	99
0.4375	178	123	99
0.43875	178	123	99
0.44	178	123	99
0.44125	178	122	100
0.4425	178	122	100
0.44375	178	122	100
0.445	178	121	101
0.44625	178	121	101
0.4475	178	121	101
0.44875	177	122	101
0.45	176	123	101
0.45125	176	124	100
0.4525	176	124	100
0.45375	175	125	100
0.455	175	125	100
0.45625	174	126	100
0.4575	174	126	100
0.45875	174	126	100
0.46	174	126	100
0.46125	174	126	100
0.4625	173	127	100
0.46375	173	126	101
0.465	173	126	101
0.46625	173	126	101
0.4675	173	126	101
0.46875	172	127	101
0.47	172	126	102
0.47125	172	126	102
0.4725	172	126	102
0.47375	172	126	102
0.475	172	126	102
0.47625	172	125	103
0.4775	172	125	103
0.47875	172	124	104
0.48	172	123	105
0.48125	172	123	105
0.4825	172	123	105
0.48375	172	123	105
0.485	172	122	106
0.48625	172	122	106
0.4875	171	123	106
0.48875	171	122	107
0.49	171	122	107
0.49125	171	122	107
0.4925	171	122	107
0.49375	171	122	107
0.495	171	121	108
0.49625	171	121	108
0.4975	170	122	108
0.49875	169	123	108
0.5	168	123	109
0.50125	168	123	109
0.5025	168	123	109
0.50375	168	123	109
0.505	168	123	109
0.50625	167	124	109
0.5075	167	124	109
0.50875	167	124	109
0.51	167	123	110
0.51125	168	123	109
0.5125	168	123	109
0.51375	168	123	109
0.515	168	123	109
0.51625	167	123	110
0.5175	167	123	110
0.51875	166	123	111
0.52	166	122	112
0.52125	167	122	111
0.5225	167	122	111
0.52375	166	122	112
0.525	166	122	112
0.52625	165	123	112
0.5275	165	123	112
0.52875	165	123	112
0.53	164	124	112
0.53125	164	124	112
0.5325	164	123	113
0.53375	165	122	113
0.535	165	121	114
0.53625	164	122	114
0.5375	163	123	114
0.53875	163	123	114
0.54	162	124	114
0.54125	162	123	115
0.5425	163	123	114
0.54375	162	124	114
0.545	162	124	114
0.54625	162	124	114
0.5475	162	123	115
0.54875	162	123	115
0.55	162	123	115
0.55125	162	122	116
0.5525	162	122	116
0.55375	162	121	117
0.555	162	121	117
0.55625	162	121	117
0.5575	162	121	117
0.55875	162	121	117
0.56	162	121	117
0.56125	162	121	117
0.5625	162	121	117
0.56375	162	121	117
0.565	161	122	117
0.56625	161	121	118
0.5675	161	121	118
0.56875	161	121	118
0.57	161	120	119
0.57125	161	120	119
0.5725	161	120	119
0.57375	160	120	120
0.575	159	121	120
0.57625	159	120	121
0.5775	159	121	120
0.57875	158	121	121
0.58	158	120	122
0.58125	158	120	122
0.5825	158	120	122
0.58375	158	119	123
0.585	158	118	124
0.58625	158	117	125
0.5875	158	117	125
0.58875	157	118	125
0.59	156	118	126
0.59125	156	119	125
0.5925	156	119	125
0.59375	156	120	124
0.595	155	121	124
0.59625	156	121	123
0.5975	156	121	123
0.59875	156	120	124
0.6	156	120	124
0.60125	156	119	125
0.6025	156	118	126
0.60375	157	118	125
0.605	158	118	124
0.60625	157	119	124
0.6075	157	119	124
0.60875	157	118	125
0.61	156	119	125
0.61125	156	119	125
0.6125	156	119	125
0.61375	156	119	125
0.615	155	120	125
0.61625	155	120	125
0.6175	155	120	125
0.61875	155	120	125
0.62	155	120	125
0.62125	155	120	125
0.6225	155	120	125
0.62375	155	119	126
0.625	155	119	126
0.62625	155	119	126
0.6275	155	119	126
0.62875	154	120	126
0.63	154	120	126
0.63125	154	119	127
0.6325	154	119	127
0.63375	154	119	127
0.635	154	119	127
0.63625	154	119	127
0.6375	154	118	128
0.63875	154	117	129
0.64	154	117	129
0.64125	155	116	129
0.6425	155	115	130
0.64375	155	115	130
0.645	156	114	130
0.64625	155	115	130
0.6475	156	114	130
0.64875	156	114	130
0.65	156	114	130
0.65125	156	114	130
0.6525	157	114	129
0.65375	156	114	130
0.655	156	113	131
0.65625	156	113	131
0.6575	156	113	131
0.65875	156	113	131
0.66	156	113	131
0.66125	156	113	131
0.6625	156	113	131
0.66375	156	113	131
0.665	156	113	131
0.66625	156	112	132
0.6675	156	112	132
0.66875	156	112	132
0.67	156	112	132
0.67125	156	111	133
0.6725	156	111	133
0.67375	156	111	133
0.675	156	111	133
0.67625	156	110	134
0.6775	156	110	134
0.67875	156	110	134
0.68	156	109	135
0.68125	156	109	135
0.6825	156	108	136
0.68375	157	108	135
0.685	157	108	135
0.68625	157	108	135
0.6875	157	108	135
0.68875	157	107	136
0.69	158	106	136
0.69125	158	106	136
0.6925	158	106	136
0.69375	158	105	137
0.695	158	105	137
0.69625	158	105	137
0.6975	158	105	137
0.69875	158	105	137
0.7	158	105	137
0.70125	158	105	137
0.7025	158	105	137
0.70375	158	105	137
0.705	158	104	138
0.70625	159	103	138
0.7075	160	103	137
0.70875	160	103	137
0.71	160	103	137
0.71125	160	103	137
0.7125	160	103	137
0.71375	160	103	137
0.715	160	103	137
0.71625	160	102	138
0.7175	160	102	138
0.71875	160	102	138
0.72	160	102	138
0.72125	160	102	138
0.7225	160	101	139
0.72375	160	101	139
0.725	160	101	139
0.72625	160	101	139
0.7275	160	100	140
0.72875	160	100	140
0.73	160	99	141
0.73125	160	99	141
0.7325	160	99	141
0.73375	160	99	141
0.735	160	99	141
0.73625	160	99	141
0.7375	160	99	141
0.73875	160	99	141
0.74	160	99	141
0.74125	160	99	141
0.7425	160	99	141
0.74375	160	99	141
0.745	160	99	141
0.74625	160	99	141
0.7475	160	98	142
0.74875	160	98	142
0.75	160	98	142
0.75125	160	98	142
0.7525	160	98	142
0.75375	160	98	142
0.755	160	98	142
0.75625	160	97	143
0.7575	159	98	143
0.75875	159	98	143
0.76	159	98	143
0.76125	159	98	143
0.7625	159	98	143
0.76375	159	98	143
0.765	159	99	142
0.76625	160	99	141
0.7675	160	99	141
0.76875	160	99	141
0.77	160	99	141
0.77125	161	99	140
0.7725	161	99	140
0.77375	161	98	141
0.775	162	97	141
0.77625	162	97	141
0.7775	162	97	141
0.77875	161	98	141
0.78	161	98	141
0.78125	161	97	142
0.7825	160	98	142
0.78375	160	98	142
0.785	160	97	143
0.78625	160	97	143
0.7875	160	97	143
0.78875	160	97	143
0.79	159	98	143
0.79125	159	98	143
0.7925	159	98	143
0.79375	159	98	143
0.795	159	98	143
0.79625	159	98	143
0.7975	159	97	144
0.79875	159	96	145
0.8	159	95	146
0.80125	159	95	146
0.8025	159	95	146
0.80375	159	95	146
0.805	158	96	146
0.80625	158	96	146
0.8075	158	95	147
0.80875	158	95	147
0.81	158	95	147
0.81125	158	95	147
0.8125	158	95	147
0.81375	158	95	147
0.815	158	94	148
0.81625	158	94	148
0.8175	158	94	148
0.81875	158	94	148
0.82	158	94	148
0.82125	158	94	148
0.8225	158	94	148
0.82375	158	94	148
0.825	158	94	148
0.82625	158	93	149
0.8275	158	92	150
0.82875	158	92	150
0.83	157	93	150
0.83125	157	93	150
0.8325	157	93	150
0.83375	157	93	150
0.835	157	93	150
0.83625	157	93	150
0.8375	157	93	150
0.83875	157	93	150
0.84	156	94	150
0.84125	156	93	151
0.8425	155	93	152
0.84375	155	93	152
0.845	155	92	153
0.84625	155	93	152
0.8475	154	93	153
0.84875	154	93	153
0.85	154	93	153
0.85125	154	93	153
0.8525	154	93	153
0.85375	153	93	154
0.855	153	93	154
0.85625	153	93	154
0.8575	153	93	154
0.85875	153	93	154
0.86	153	93	154
0.86125	152	94	154
0.8625	152	94	154
0.86375	153	94	153
0.865	154	93	153
0.86625	154	93	153
0.8675	155	93	152
0.86875	155	93	152
0.87	155	94	151
0.87125	154	95	151
0.8725	154	95	151
0.87375	154	95	151
0.875	154	95	151
0.87625	153	96	151
0.8775	154	96	150
0.87875	154	96	150
0.88	154	96	150
0.88125	154	96	150
0.8825	154	96	150
0.88375	154	96	150
0.885	154	96	150
0.88625	154	95	151
0.8875	154	95	151
0.88875	154	94	152
0.89	154	94	152
0.89125	154	93	153
0.8925	154	93	153
0.89375	154	94	152
0.895	154	94	152
0.89625	154	94	152
0.8975	154	93	153
0.89875	155	93	152
0.9	155	93	152
0.90125	155	92	153
0.9025	155	91	154
0.90375	155	91	154
0.905	154	91	155
0.90625	153	92	155
0.9075	152	93	155
0.90875	152	93	155
0.91	153	92	155
0.91125	153	92	155
0.9125	153	92	155
0.91375	153	92	155
0.915	154	92	154
0.91625	154	92	154
0.9175	154	92	154
0.91875	155	92	153
0.92	155	91	154
0.92125	155	91	154
0.9225	155	91	154
0.92375	155	90	155
0.925	155	90	155
0.92625	155	89	156
0.9275	155	89	156
0.92875	155	89	156
0.93	155	89	156
0.93125	156	88	156
0.9325	156	87	157
0.93375	156	87	157
0.935	156	87	157
0.93625	155	88	157
0.9375	154	89	157
0.93875	154	89	157
0.94	153	89	158
0.94125	153	89	158
0.9425	153	89	158
0.94375	152	90	158
0.945	152	90	158
0.94625	152	90	158
0.9475	152	90	158
0.94875	152	90	158
0.95	152	89	159
0.95125	151	90	159
0.9525	151	90	159
0.95375	151	90	159
0.955	151	89	160
0.95625	151	89	160
0.9575	151	89	160
0.95875	151	89	160
0.96	151	89	160
0.96125	151	89	160
0.9625	151	89	160
0.96375	151	89	160
0.965	150	90	160
0.96625	151	90	159
0.9675	150	91	159
0.96875	149	92	159
0.97	149	92	159
0.97125	150	92	158
0.9725	149	93	158
0.97375	149	93	158
0.975	149	93	158
0.97625	149	93	158
0.9775	149	93	158
0.97875	149	93	158
0.98	149	93	158
0.98125	148	93	159
0.9825	148	93	159
0.98375	147	94	159
0.985	147	94	159
0.98625	147	94	159
0.9875	148	94	158
0.98875	148	94	158
0.99	148	94	158
0.99125	148	94	158
0.9925	148	93	159
0.99375	149	93	158
0.995	149	93	158
0.99625	150	92	158
0.9975	151	92	157
0.99875	151	92	157
1	151	91	158
1.00125	151	90	159
1.0025	151	90	159
1.00375	151	90	159
1.005	151	89	160
1.00625	151	88	161
1.0075	151	88	161
1.00875	151	88	161
1.01	151	88	161
1.01125	151	88	161
1.0125	151	88	161
1.01375	151	88	161
1.015	151	88	161
1.01625	151	87	162
1.0175	151	86	163
1.01875	151	85	164
1.02	151	85	164
1.02125	151	85	164
1.0225	151	85	164
1.02375	151	85	164
1.025	151	85	164
1.02625	151	85	164
1.0275	152	85	163
1.02875	152	85	163
1.03	153	85	162
1.03125	153	85	162
1.0325	152	86	162
1.03375	152	86	162
1.035	152	86	162
1.03625	152	86	162
1.0375	152	86	162
1.03875	152	86	162
1.04	152	86	162
1.04125	152	85	163
1.0425	152	86	162
1.04375	152	86	162
1.045	152	87	161
1.04625	153	87	160
1.0475	154	87	159
1.04875	153	88	159
1.05	153	87	160
1.05125	153	87	160
1.0525	153	88	159
1.05375	153	89	158
1.055	153	89	158
1.05625	153	88	159
1.0575	153	88	159
1.05875	153	88	159
1.06	153	87	160
1.06125	153	87	160
1.0625	153	87	160
1.06375	152	88	160
1.065	153	88	159
1.06625	153	88	159
1.0675	153	88	159
1.06875	153	88	159
1.07	152	89	159
1.07125	152	88	160
1.0725	152	87	161
1.07375	152	87	161
1.075	152	87	161
1.07625	152	87	161
1.0775	153	87	160
1.07875	153	87	160
1.08	153	86	161
1.08125	153	86	161
1.0825	152	87	161
1.08375	152	87	161
1.085	151	88	161
1.08625	151	88	161
1.0875	151	87	162
1.08875	151	87	162
1.09	151	87	162
1.09125	151	87	162
1.0925	150	88	162
1.09375	150	88	162
1.095	150	88	162
1.09625	150	89	161
1.0975	149	90	161
1.09875	150	90	160
1.1	149	90	161
1.10125	149	90	161
1.1025	149	90	161
1.10375	149	90	161
1.105	149	90	161
1.10625	149	89	162
1.1075	149	89	162
1.10875	150	89	161
1.11	150	89	161
1.11125	149	90	161
1.1125	150	90	160
1.11375	149	91	160
1.115	148	92	160
1.11625	148	92	160
1.1175	148	92	160
1.11875	148	91	161
1.12	148	91	161
1.12125	148	91	161
1.1225	148	91	161
1.12375	148	90	162
1.125	147	90	163
1.12625	147	90	163
1.1275	147	90	163
1.12875	147	90	163
1.13	147	90	163
1.13125	147	90	163
1.1325	146	91	163
1.13375	147	90	163
1.135	147	90	163
1.13625	147	90	163
1.1375	146	90	164
1.13875	146	90	164
1.14	146	89	165
1.14125	145	89	166
1.1425	145	88	167
1.14375	145	88	167
1.145	145	88	167
1.14625	145	88	167
1.1475	145	88	167
1.14875	145	88	167
1.15	144	88	168
1.15125	144	88	168
1.1525	144	88	168
1.15375	144	87	169
1.155	144	87	169
1.15625	143	88	169
1.1575	143	88	169
1.15875	143	89	168
1.16	142	89	169
1.16125	142	89	169
1.1625	142	89	169
1.16375	142	89	169
1.165	142	89	169
1.16625	142	89	169
1.1675	142	89	169
1.16875	142	89	169
1.17	141	89	170
1.17125	141	88	171
1.1725	141	88	171
1.17375	142	88	170
1.175	141	89	170
1.17625	141	88	171
1.1775	141	88	171
1.17875	141	87	172
1.18	141	87	172
1.18125	141	87	172
1.1825	141	87	172
1.18375	140	87	173
1.185	140	87	173
1.18625	140	87	173
1.1875	140	87	173
1.18875	140	87	173
1.19	139	88	173
1.19125	139	87	174
1.1925	139	88	173
1.19375	139	88	173
1.195	138	89	173
1.19625	139	89	172
1.1975	140	89	171
1.19875	140	89	171
1.2	140	89	171
1.20125	141	89	170
1.2025	141	89	170
1.20375	141	89	170
1.205	141	89	170
1.20625	140	90	170
1.2075	140	89	171
1.20875	140	89	171
1.21	140	89	171
1.21125	140	88	172
1.2125	140	88	172
1.21375	139	89	172
1.215	139	89	172
1.21625	139	89	172
1.2175	139	88	173
1.21875	138	88	174
1.22	138	88	174
1.22125	139	88	173
1.2225	139	88	173
1.22375	140	88	172
1.225	140	88	172
1.22625	140	87	173
1.2275	140	87	173
1.22875	139	88	173
1.23	138	89	173
1.23125	138	89	173
1.2325	138	89	173
1.23375	139	88	173
1.235	139	88	173
1.23625	139	88	173
1.2375	138	89	173
1.23875	137	89	174
1.24	137	89	174
1.24125	137	88	175
1.2425	137	88	175
1.24375	137	88	175
1.245	137	87	176
1.24625	137	87	176
1.2475	137	86	177
1.24875	136	87	177
1.25	135	88	177
1.25125	135	88	177
1.2525	135	88	177
1.25375	135	88	177
1.255	135	88	177
1.25625	135	88	177
1.2575	134	88	178
1.25875	134	87	179
1.26	134	87	179
1.26125	134	87	179
1.2625	134	87	179
1.26375	133	88	179
1.265	133	88	179
1.26625	132	89	179
1.2675	132	89	179
1.26875	132	89	179
1.27	132	89	179
1.27125	132	89	179
1.2725	132	89	179
1.27375	131	89	180
1.275	130	90	180
1.27625	130	90	180
1.2775	130	90	180
1.27875	131	90	179
1.28	131	89	180
1.28125	131	88	181
1.2825	132	87	181
1.28375	132	87	181
1.285	132	86	182
1.28625	132	86	182
1.2875	133	85	182
1.28875	133	84	183
1.29	134	84	182
1.29125	134	84	182
1.2925	134	84	182
1.29375	135	84	181
1.295	135	84	181
1.29625	134	85	181
1.2975	133	86	181
1.29875	133	86	181
1.3	132	87	181
1.30125	131	88	181
1.3025	131	88	181
1.30375	131	88	181
1.305	131	87	182
1.30625	131	86	183
1.3075	131	86	183
1.30875	132	85	183
1.31	131	86	183
1.31125	131	85	184
1.3125	131	85	184
1.31375	131	85	184
1.315	131	85	184
1.31625	131	85	184
1.3175	131	85	184
1.31875	132	85	183
1.32	133	85	182
1.32125	133	84	183
1.3225	133	83	184
1.32375	133	83	184
1.325	133	83	184
1.32625	134	83	183
1.3275	134	82	184
1.32875	134	82	184
1.33	135	82	183
1.33125	134	83	183
1.3325	133	84	183
1.33375	132	84	184
1.335	133	83	184
1.33625	133	83	184
1.3375	133	82	185
1.33875	133	82	185
1.34	133	82	185
1.34125	133	82	185
1.3425	132	83	185
1.34375	131	84	185
1.345	131	84	185
1.34625	131	84	185
1.3475	131	84	185
1.34875	131	83	186
1.35	131	83	186
1.35125	130	84	186
1.3525	130	84	186
1.35375	130	84	186
1.355	131	84	185
1.35625	131	84	185
1.3575	131	84	185
1.35875	130	85	185
1.36	130	85	185
1.36125	130	85	185
1.3625	130	85	185
1.36375	129	86	185
1.365	129	86	185
1.36625	129	86	185
1.3675	129	85	186
1.36875	129	85	186
1.37	129	85	186
1.37125	129	84	187
1.3725	129	84	187
1.37375	129	84	187
1.375	129	84	187
1.37625	128	85	187
1.3775	128	84	188
1.37875	128	83	189
1.38	128	83	189
1.38125	128	83	189
1.3825	128	83	189
1.38375	128	83	189
1.385	128	82	190
1.38625	128	82	190
1.3875	128	81	191
1.38875	128	82	190
1.39	128	82	190
1.39125	128	83	189
1.3925	128	83	189
1.39375	128	83	189
1.395	128	83	189
1.39625	127	83	190
1.3975	127	83	190
1.39875	127	83	190
1.4	127	83	190
1.40125	128	83	189
1.4025	128	83	189
1.40375	128	83	189
1.405	129	83	188
1.40625	129	83	188
1.4075	129	83	188
1.40875	129	83	188
1.41	129	83	188
1.41125	129	83	188
1.4125	129	83	188
1.41375	129	83	188
1.415	129	83	188
1.41625	129	83	188
1.4175	128	83	189
1.41875	127	84	189
1.42	127	84	189
1.42125	127	83	190
1.4225	127	82	191
1.42375	127	81	192
1.425	127	81	192
1.42625	126	82	192
1.4275	126	82	192
1.42875	126	81	193
1.43	126	81	193
1.43125	127	81	192
1.4325	127	80	193
1.43375	126	81	193
1.435	127	81	192
1.43625	127	80	193
1.4375	127	80	193
1.43875	127	80	193
1.44	127	80	193
1.44125	126	81	193
1.4425	126	81	193
1.44375	126	82	192
1.445	126	82	192
1.44625	126	82	192
1.4475	126	81	193
1.44875	126	80	194
1.45	126	80	194
1.45125	126	80	194
1.4525	125	80	195
1.45375	126	80	194
1.455	126	80	194
1.45625	126	80	194
1.4575	127	79	194
1.45875	127	79	194
1.46	127	79	194
1.46125	127	78	195
1.4625	127	78	195
1.46375	127	78	195
1.465	128	78	194
1.46625	128	78	194
1.4675	128	78	194
1.46875	128	78	194
1.47	128	78	194
1.47125	129	78	193
1.4725	129	78	193
1.47375	129	78	193
1.475	129	78	193
1.47625	130	78	192
1.4775	130	77	193
1.47875	130	76	194
1.48	130	76	194
1.48125	130	76	194
1.4825	131	75	194
1.48375	131	74	195
1.485	131	73	196
1.48625	132	73	195
1.4875	131	74	195
1.48875	131	74	195
1.49	131	74	195
1.49125	131	74	195
1.4925	132	73	195
1.49375	132	73	195
1.495	132	73	195
1.49625	132	73	195
1.4975	132	73	195
1.49875	132	72	196
1.5	132	72	196
1.50125	133	72	195
1.5025	133	72	195
1.50375	132	73	195
1.505	132	72	196
1.50625	131	73	196
1.5075	131	73	196
1.50875	132	73	195
1.51	132	73	195
1.51125	132	72	196
1.5125	133	72	195
1.51375	132	73	195
1.515	132	73	195
1.51625	132	73	195
1.5175	132	73	195
1.51875	132	73	195
1.52	132	73	195
1.52125	132	73	195
1.5225	132	73	195
1.52375	132	72	196
1.525	133	72	195
1.52625	133	71	196
1.5275	133	71	196
1.52875	134	71	195
1.53	134	71	195
1.53125	134	71	195
1.5325	134	71	195
1.53375	134	71	195
1.535	134	71	195
1.53625	134	71	195
1.5375	134	71	195
1.53875	134	71	195
1.54	133	72	195
1.54125	132	73	195
1.5425	132	73	195
1.54375	132	73	195
1.545	132	73	195
1.54625	132	73	195
1.5475	132	73	195
1.54875	131	74	195
1.55	131	74	195
1.55125	131	74	195
1.5525	131	74	195
1.55375	131	74	195
1.555	131	74	195
1.55625	131	74	195
1.5575	131	74	195
1.55875	131	74	195
1.56	131	74	195
1.56125	131	74	195
1.5625	131	74	195
1.56375	131	74	195
1.565	131	74	195
1.56625	131	74	195
1.5675	130	75	195
1.56875	130	74	196
1.57	130	74	196
1.57125	130	74	196
1.5725	131	74	195
1.57375	131	74	195
1.575	130	75	195
1.57625	130	75	195
1.5775	130	75	195
1.57875	130	75	195
1.58	130	75	195
1.58125	130	74	196
1.5825	130	73	197
1.58375	130	72	198
1.585	130	72	198
1.58625	130	71	199
1.5875	130	71	199
1.58875	130	70	200
1.59	130	70	200
1.59125	130	70	200
1.5925	131	70	199
1.59375	131	69	200
1.595	131	69	200
1.59625	131	69	200
1.5975	131	68	201
1.59875	131	67	202
1.6	131	67	202
1.60125	131	67	202
1.6025	131	66	203
1.60375	131	65	204
1.605	131	65	204
1.60625	131	65	204
1.6075	131	65	204
1.60875	131	65	204
1.61	130	66	204
1.61125	131	66	203
1.6125	131	66	203
