# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	229	124	47
0.23875	229	124	47
0.24	228	125	47
0.24125	228	125	47
0.2425	227	126	47
0.24375	227	125	48
0.245	226	126	48
0.24625	225	127	48
0.2475	224	128	48
0.24875	224	128	48
0.25	223	129	48
0.25125	222	130	48
0.2525	222	129	49
0.25375	221	130	49
0.255	221	130	49
0.25625	221	129	50
0.2575	221	128	51
0.25875	222	127	51
0.26	221	127	52
0.26125	221	127	52
0.2625	221	126	53
0.26375	221	126	53
0.265	220	127	53
0.26625	219	127	54
0.2675	219	127	54
0.26875	220	126	54
0.27	220	126	54
0.27125	219	126	55
0.2725	219	126	55
0.27375	219	126	55
0.275	218	127	55
0.27625	217	128	55
0.2775	216	129	55
0.27875	216	129	55
0.28	216	129	55
0.28125	216	128	56
0.2825	215	128	57
0.28375	216	128	56
0.285	216	128	56
0.28625	216	127	57
0.2875	216	127	57
0.28875	216	127	57
0.29	215	128	57
0.29125	215	128	57
0.2925	215	127	58
0.29375	215	127	58
0.295	215	126	59
0.29625	215	126	59
0.2975	214	127	59
0.29875	213	128	59
0.3	213	127	60
0.30125	213	127	60
0.3025	212	127	61
0.30375	212	127	61
0.305	211	128	61
0.30625	212	128	60
0.3075	211	129	60
0.30875	211	129	60
0.31	211	129	60
0.31125	211	128	61
0.3125	210	128	62
0.31375	210	128	62
0.315	210	128	62
0.31625	210	128	62
0.3175	210	129	61
0.31875	209	129	62
0.32	208	130	62
0.32125	207	131	62
0.3225	206	132	62
0.32375	206	131	63
0.325	206	131	63
0.32625	206	130	64
0.3275	206	129	65
0.32875	206	129	65
0.33	205	130	65
0.33125	204	131	65
0.3325	204	131	65
0.33375	204	131	65
0.335	204	130	66
0.33625	203	131	66
0.3375	202	132	66
0.33875	201	133	66
0.34	200	134	66
0.34125	199	134	67
0.3425	198	134	68
0.34375	198	134	68
0.345	198	134	68
0.34625	198	134	68
0.3475	197	135	68
0.34875	197	135	68
0.35	197	135	68
0.35125	197	135	68
0.3525	197	135	68
0.35375	197	134	69
0.355	197	134	69
0.35625	197	133	70
0.3575	197	133	70
0.35875	197	133	70
0.36	196	133	71
0.36125	195	134	71
0.3625	194	134	72
0.36375	194	134	72
0.365	193	135	72
0.36625	193	134	73
0.3675	192	135	73
0.36875	192	135	73
0.37	192	134	74
0.37125	191	135	74
0.3725	190	136	74
0.37375	190	136	74
0.375	190	136	74
0.37625	189	137	74
0.3775	188	138	74
0.37875	187	139	74
0.38	187	139	74
0.38125	187	138	75
0.3825	186	138	76
0.38375	186	138	76
0.385	186	138	76
0.38625	185	139	76
0.3875	185	139	76
0.38875	185	138	77
0.39	185	138	77
0.39125	185	138	77
0.3925	185	138	77
0.39375	185	137	78
0.395	184	138	78
0.39625	183	139	78
0.3975	183	138	79
0.39875	182	139	79
0.4	182	139	79
0.40125	182	139	79
0.4025	182	139	79
0.40375	181	140	79
0.405	181	139	80
0.40625	181	139	80
0.4075	181	139	80
0.40875	181	139	80
0.41	181	139	80
0.41125	180	140	80
0.4125	179	141	80
0.41375	179	140	81
0.415	179	140	81
0.41625	179	140	81
0.4175	179	139	82
0.41875	178	139	83
0.42	179	138	83
0.42125	178	138	84
0.4225	177	139	84
0.42375	177	138	85
0.425	177	137	86
0.42625	177	137	86
0.4275	176	138	86
0.42875	176	138	86
0.43	176	138	86
0.43125	176	138	86
0.4325	176	137	87
0.43375	176	137	87
0.435	176	137	87
0.43625	176	137	87
0.4375	176	136	88
0.43875	175	137	88
0.44	175	136	89
0.44125	175	136	89
0.4425	175	135	90
0.44375	175	135	90
0.445	175	134	91
0.44625	174	134	92
0.4475	174	134	92
0.44875	174	134	92
0.45	174	133	93
0.45125	174	133	93
0.4525	174	133	93
0.45375	174	132	94
0.455	174	132	94
0.45625	173	133	94
0.4575	173	133	94
0.45875	172	134	94
0.46	172	134	94
0.46125	171	134	95
0.4625	171	133	96
0.46375	171	133	96
0.465	171	133	96
0.46625	170	134	96
0.4675	170	133	97
0.46875	170	133	97
0.47	169	134	97
0.47125	169	134	97
0.4725	168	134	98
0.47375	168	134	98
0.475	168	134	98
0.47625	168	133	99
0.4775	168	133	99
0.47875	168	133	99
0.48	168	133	99
0.48125	168	133	99
0.4825	169	132	99
0.48375	169	132	99
0.485	169	131	100
0.48625	169	130	101
0.4875	169	130	101
0.48875	169	129	102
0.49	169	129	102
0.49125	169	128	103
0.4925	169	128	103
0.49375	169	127	104
0.495	169	127	104
0.49625	168	127	105
0.4975	167	128	105
0.49875	167	128	105
0.5	167	128	105
0.50125	167	127	106
0.5025	167	127	106
0.50375	167	127	106
0.505	167	126	107
0.50625	167	125	108
0.5075	167	125	108
0.50875	168	125	107
0.51	168	124	108
0.51125	168	123	109
0.5125	168	123	109
0.51375	168	122	110
0.515	168	122	110
0.51625	168	122	110
0.5175	168	122	110
0.51875	168	122	110
0.52	168	121	111
0.52125	168	121	111
0.5225	168	120	112
0.52375	168	120	112
0.525	168	119	113
0.52625	168	118	114
0.5275	167	119	114
0.52875	167	119	114
0.53	166	119	115
0.53125	166	118	116
0.5325	166	117	117
0.53375	166	116	118
0.535	165	117	118
0.53625	165	117	118
0.5375	165	116	119
0.53875	165	116	119
0.54	165	116	119
0.54125	165	115	120
0.5425	165	115	120
0.54375	165	115	120
0.545	165	115	120
0.54625	165	115	120
0.5475	165	114	121
0.54875	164	115	121
0.55	163	116	121
0.55125	163	116	121
0.5525	163	116	121
0.55375	163	116	121
0.555	163	115	122
0.55625	163	114	123
0.5575	162	115	123
0.55875	162	114	124
0.56	162	113	125
0.56125	161	114	125
0.5625	161	114	125
0.56375	160	115	125
0.565	160	115	125
0.56625	160	115	125
0.5675	159	116	125
0.56875	159	116	125
0.57	159	116	125
0.57125	158	116	126
0.5725	158	116	126
0.57375	158	116	126
0.575	157	116	127
0.57625	157	116	127
0.5775	156	116	128
0.57875	156	116	128
0.58	155	117	128
0.58125	155	117	128
0.5825	155	117	128
0.58375	155	117	128
0.585	155	117	128
0.58625	155	117	128
0.5875	154	117	129
0.58875	154	116	130
0.59	154	115	131
0.59125	153	116	131
0.5925	153	116	131
0.59375	152	117	131
0.595	152	117	131
0.59625	152	117	131
0.5975	152	117	131
0.59875	151	118	131
0.6	151	118	131
0.60125	151	117	132
0.6025	150	118	132
0.60375	149	119	132
0.605	149	119	132
0.60625	149	119	132
0.6075	148	120	132
0.60875	148	120	132
0.61	148	120	132
0.61125	148	120	132
0.6125	148	120	132
0.61375	148	120	132
0.615	148	120	132
0.61625	148	120	132
0.6175	147	121	132
0.61875	147	120	133
0.62	147	120	133
0.62125	147	120	133
0.6225	146	120	134
0.62375	146	119	135
0.625	146	118	136
0.62625	145	119	136
0.6275	145	119	136
0.62875	145	118	137
0.63	144	119	137
0.63125	145	119	136
0.6325	145	119	136
0.63375	145	118	137
0.635	145	118	137
0.63625	145	118	137
0.6375	145	118	137
0.63875	145	118	137
0.64	145	117	138
0.64125	145	117	138
0.6425	145	116	139
0.64375	145	116	139
0.645	145	115	140
0.64625	145	114	141
0.6475	145	114	141
0.64875	145	114	141
0.65	145	114	141
0.65125	145	113	142
0.6525	145	113	142
0.65375	145	113	142
0.655	144	114	142
0.65625	144	114	142
0.6575	144	114	142
0.65875	144	114	142
0.66	144	114	142
0.66125	144	114	142
0.6625	143	114	143
0.66375	142	114	144
0.665	142	114	144
0.66625	141	115	144
0.6675	141	115	144
0.66875	141	115	144
0.67	140	116	144
0.67125	140	116	144
0.6725	140	116	144
0.67375	140	115	145
0.675	139	116	145
0.67625	139	115	146
0.6775	139	115	146
0.67875	139	115	146
0.68	139	115	146
0.68125	139	114	147
0.6825	139	113	148
0.68375	139	113	148
0.685	139	113	148
0.68625	139	112	149
0.6875	139	112	149
0.68875	139	112	149
0.69	138	112	150
0.69125	138	111	151
0.6925	137	111	152
0.69375	137	111	152
0.695	137	111	152
0.69625	137	111	152
0.6975	137	111	152
0.69875	138	111	151
0.7	138	111	151
0.70125	138	111	151
0.7025	138	111	151
0.70375	138	111	151
0.705	138	111	151
0.70625	138	111	151
0.7075	138	110	152
0.70875	139	110	151
0.71	138	110	152
0.71125	138	110	152
0.7125	138	110	152
0.71375	138	110	152
0.715	139	110	151
0.71625	139	110	151
0.7175	138	111	151
0.71875	138	110	152
0.72	138	110	152
0.72125	138	109	153
0.7225	138	109	153
0.72375	138	109	153
0.725	138	108	154
0.72625	139	107	154
0.7275	139	106	155
0.72875	139	106	155
0.73	138	106	156
0.73125	138	106	156
0.7325	138	106	156
0.73375	138	106	156
0.735	138	105	157
0.73625	137	105	158
0.7375	137	104	159
0.73875	138	103	159
0.74	138	102	160
0.74125	138	103	159
0.7425	138	103	159
0.74375	137	104	159
0.745	137	104	159
0.74625	136	105	159
0.7475	135	106	159
0.74875	135	105	160
0.75	135	105	160
0.75125	135	105	160
0.7525	134	106	160
0.75375	134	106	160
0.755	135	106	159
0.75625	134	107	159
0.7575	134	107	159
0.75875	134	107	159
0.76	134	107	159
0.76125	134	107	159
0.7625	134	106	160
0.76375	134	105	161
0.765	133	105	162
0.76625	132	106	162
0.7675	133	106	161
0.76875	133	106	161
0.77	134	106	160
0.77125	134	106	160
0.7725	134	106	160
0.77375	134	106	160
0.775	134	106	160
0.77625	134	106	160
0.7775	134	106	160
0.77875	134	106	160
0.78	134	106	160
0.78125	134	106	160
0.7825	134	105	161
0.78375	134	105	161
0.785	135	105	160
0.78625	135	105	160
0.7875	135	105	160
0.78875	135	105	160
0.79	135	104	161
0.79125	135	104	161
0.7925	135	104	161
0.79375	134	104	162
0.795	134	103	163
0.79625	134	102	164
0.7975	134	102	164
0.79875	134	102	164
0.8	134	101	165
0.80125	134	100	166
0.8025	134	100	166
0.80375	133	101	166
0.805	133	101	166
0.80625	133	101	166
0.8075	133	100	167
0.80875	133	100	167
0.81	133	99	168
0.81125	133	99	168
0.8125	133	98	169
0.81375	134	97	169
0.815	134	97	169
0.81625	133	98	169
0.8175	133	98	169
0.81875	133	98	169
0.82	133	98	169
0.82125	133	98	169
0.8225	133	98	169
0.82375	133	97	170
0.825	133	97	170
0.82625	133	96	171
0.8275	133	95	172
0.82875	133	95	172
0.83	133	95	172
0.83125	133	95	172
0.8325	133	95	172
0.83375	133	95	172
0.835	132	96	172
0.83625	132	96	172
0.8375	132	96	172
0.83875	132	96	172
0.84	132	95	173
0.84125	132	95	173
0.8425	132	95	173
0.84375	132	95	173
0.845	132	94	174
0.84625	132	94	174
0.8475	132	94	174
0.84875	133	94	173
0.85	133	94	173
0.85125	134	94	172
0.8525	134	93	173
0.85375	134	93	173
0.855	134	93	173
0.85625	134	92	174
0.8575	134	91	175
0.85875	134	91	175
0.86	134	91	175
0.86125	135	91	174
0.8625	135	91	174
0.86375	135	91	174
0.865	135	91	174
0.86625	134	92	174
0.8675	133	93	174
0.86875	133	92	175
0.87	133	92	175
0.87125	133	92	175
0.8725	133	92	175
0.87375	133	92	175
0.875	133	92	175
0.87625	133	92	175
0.8775	133	92	175
0.87875	134	92	174
0.88	134	91	175
0.88125	135	91	174
0.8825	135	91	174
0.88375	135	91	174
0.885	135	91	174
0.88625	134	91	175
0.8875	133	92	175
0.88875	133	92	175
0.89	133	92	175
0.89125	134	91	175
0.8925	134	91	175
0.89375	134	91	175
0.895	135	91	174
0.89625	135	91	174
0.8975	135	91	174
0.89875	135	90	175
0.9	135	90	175
0.90125	135	90	175
0.9025	135	90	175
0.90375	135	90	175
0.905	135	90	175
0.90625	135	89	176
0.9075	136	89	175
0.90875	136	89	175
0.91	137	89	174
0.91125	137	88	175
0.9125	137	88	175
0.91375	137	88	175
0.915	137	88	175
0.91625	137	88	175
0.9175	137	87	176
0.91875	136	88	176
0.92	136	88	176
0.92125	136	88	176
0.9225	136	88	176
0.92375	136	88	176
0.925	137	88	175
0.92625	137	88	175
0.9275	136	89	175
0.92875	136	90	174
0.93	136	90	174
0.93125	136	89	175
0.9325	136	89	175
0.93375	137	88	175
0.935	137	88	175
0.93625	137	88	175
0.9375	137	88	175
0.93875	137	88	175
0.94	137	88	175
0.94125	137	88	175
0.9425	137	88	175
0.94375	137	88	175
0.945	138	88	174
0.94625	137	89	174
0.9475	137	89	174
0.94875	137	89	174
0.95	137	89	174
0.95125	137	89	174
0.9525	137	88	175
0.95375	137	88	175
0.955	137	87	176
0.95625	137	87	176
0.9575	137	87	176
0.95875	138	87	175
0.96	138	87	175
0.96125	139	87	174
0.9625	139	87	174
0.96375	139	87	174
0.965	139	87	174
0.96625	138	88	174
0.9675	138	88	174
0.96875	138	88	174
0.97	138	88	174
0.97125	138	88	174
0.9725	138	88	174
0.97375	138	88	174
0.975	137	89	174
0.97625	136	90	174
0.9775	136	90	174
0.97875	135	90	175
0.98	135	90	175
0.98125	135	90	175
0.9825	135	90	175
0.98375	135	90	175
0.985	134	91	175
0.98625	134	91	175
0.9875	134	91	175
0.98875	134	91	175
0.99	134	91	175
0.99125	133	92	175
0.9925	133	91	176
0.99375	133	91	176
0.995	133	90	177
0.99625	134	90	176
0.9975	135	90	175
0.99875	135	89	176
1	134	90	176
1.00125	134	90	176
1.0025	135	89	176
1.00375	135	89	176
1.005	135	89	176
1.00625	135	89	176
1.0075	135	89	176
1.00875	135	89	176
1.01	136	88	176
1.01125	136	88	176
1.0125	136	88	176
1.01375	136	88	176
1.015	136	88	176
1.01625	135	89	176
1.0175	135	89	176
1.01875	134	90	176
1.02	134	90	176
1.02125	134	90	176
1.0225	134	90	176
1.02375	134	90	176
1.025	134	90	176
1.02625	134	89	177
1.0275	134	89	177
1.02875	134	89	177
1.03	134	89	177
1.03125	134	89	177
1.0325	134	89	177
1.03375	134	89	177
1.035	134	89	177
1.03625	134	89	177
1.0375	134	89	177
1.03875	133	90	177
1.04	133	90	177
1.04125	133	90	177
1.0425	133	89	178
1.04375	133	89	178
1.045	134	88	178
1.04625	134	88	178
1.0475	133	88	179
1.04875	134	88	178
1.05	134	88	178
1.05125	134	88	178
1.0525	134	88	178
1.05375	134	88	178
1.055	134	88	178
1.05625	133	88	179
1.0575	133	88	179
1.05875	133	88	179
1.06	133	88	179
1.06125	134	87	179
1.0625	134	87	179
1.06375	134	87	179
1.065	133	88	179
1.06625	132	89	179
1.0675	133	89	178
1.06875	133	89	178
1.07	132	90	178
1.07125	132	90	178
1.0725	132	90	178
1.07375	132	90	178
1.075	133	89	178
1.07625	133	88	179
1.0775	133	87	180
1.07875	132	88	180
1.08	131	88	181
1.08125	131	88	181
1.0825	131	88	181
1.08375	131	88	181
1.085	130	89	181
1.08625	130	89	181
1.0875	130	90	180
1.08875	130	90	180
1.09	130	90	180
1.09125	130	90	180
1.0925	130	90	180
1.09375	130	89	181
1.095	129	89	182
1.09625	129	89	182
1.0975	129	90	181
1.09875	129	90	181
1.1	129	90	181
1.10125	129	90	181
1.1025	129	90	181
1.10375	129	90	181
1.105	129	90	181
1.10625	129	89	182
1.1075	129	88	183
1.10875	129	88	183
1.11	129	88	183
1.11125	129	88	183
1.1125	129	88	183
1.11375	128	89	183
1.115	128	89	183
1.11625	128	89	183
1.1175	127	90	183
1.11875	127	90	183
1.12	126	91	183
1.12125	127	91	182
1.1225	127	91	182
1.12375	127	91	182
1.125	126	92	182
1.12625	126	91	183
1.1275	125	91	184
1.12875	125	90	185
1.13	126	90	184
1.13125	126	90	184
1.1325	126	90	184
1.13375	126	90	184
1.135	126	90	184
1.13625	126	90	184
1.1375	126	90	184
1.13875	126	89	185
1.14	126	89	185
1.14125	125	89	186
1.1425	126	89	185
1.14375	126	89	185
1.145	126	88	186
1.14625	126	88	186
1.1475	125	88	187
1.14875	125	88	187
1.15	125	88	187
1.15125	125	88	187
1.1525	125	88	187
1.15375	125	88	187
1.155	124	89	187
1.15625	124	89	187
1.1575	124	89	187
1.15875	124	89	187
1.16	124	89	187
1.16125	123	90	187
1.1625	124	90	186
1.16375	124	89	187
1.165	125	88	187
1.16625	125	87	188
1.1675	125	87	188
1.16875	125	87	188
1.17	125	87	188
1.17125	125	87	188
1.1725	125	87	188
1.17375	125	87	188
1.175	125	86	189
1.17625	125	86	189
1.1775	125	85	190
1.17875	125	85	190
1.18	126	85	189
1.18125	127	85	188
1.1825	127	85	188
1.18375	127	85	188
1.185	127	85	188
1.18625	127	85	188
1.1875	128	85	187
1.18875	128	84	188
1.19	128	84	188
1.19125	128	84	188
1.1925	128	84	188
1.19375	128	84	188
1.195	128	83	189
1.19625	128	83	189
1.1975	128	82	190
1.19875	128	82	190
1.2	128	81	191
1.20125	128	80	192
1.2025	127	81	192
1.20375	126	82	192
1.205	125	82	193
1.20625	125	82	193
1.2075	125	82	193
1.20875	125	82	193
1.21	125	82	193
1.21125	126	82	192
1.2125	126	82	192
1.21375	125	83	192
1.215	125	82	193
1.21625	125	82	193
1.2175	125	82	193
1.21875	126	82	192
1.22	126	82	192
1.22125	126	83	191
1.2225	126	82	192
1.22375	126	82	192
1.225	126	82	192
1.22625	126	81	193
1.2275	126	81	193
1.22875	126	81	193
1.23	127	80	193
1.23125	127	80	193
1.2325	127	80	193
1.23375	126	81	193
1.235	125	81	194
1.23625	125	81	194
1.2375	124	82	194
1.23875	123	82	195
1.24	123	81	196
1.24125	123	81	196
1.2425	123	80	197
1.24375	123	79	198
1.245	123	79	198
1.24625	123	79	198
1.2475	123	79	198
1.24875	123	78	199
1.25	123	78	199
1.25125	123	78	199
1.2525	123	78	199
1.25375	123	78	199
1.255	123	78	199
1.25625	124	78	198
1.2575	124	78	198
1.25875	123	79	198
1.26	123	79	198
1.26125	124	79	197
1.2625	124	79	197
1.26375	123	80	197
1.265	123	79	198
1.26625	123	79	198
1.2675	123	79	198
1.26875	123	79	198
1.27	123	79	198
1.27125	123	79	198
1.2725	123	78	199
1.27375	123	78	199
1.275	123	78	199
1.27625	124	78	198
1.2775	124	77	199
1.27875	124	77	199
1.28	124	77	199
1.28125	125	77	198
1.2825	125	76	199
1.28375	125	75	200
1.285	125	75	200
1.28625	125	75	200
1.2875	125	75	200
1.28875	125	75	200
1.29	125	75	200
1.29125	125	75	200
1.2925	125	75	200
1.29375	125	76	199
1.295	125	76	199
1.29625	125	76	199
1.2975	125	76	199
1.29875	126	75	199
1.3	125	76	199
1.30125	125	76	199
1.3025	125	76	199
1.30375	126	76	198
1.305	127	75	198
1.30625	128	75	197
1.3075	128	75	197
1.30875	128	75	197
1.31	127	76	197
1.31125	127	76	197
1.3125	127	76	197
1.31375	127	76	197
1.315	127	76	197
1.31625	127	75	198
1.3175	127	75	198
1.31875	126	75	199
1.32	126	75	199
1.32125	125	76	199
1.3225	125	75	200
1.32375	125	75	200
1.325	124	76	200
1.32625	124	76	200
1.3275	123	77	200
1.32875	123	77	200
1.33	124	77	199
1.33125	123	77	200
1.3325	123	77	200
1.33375	123	77	200
1.335	124	77	199
1.33625	124	77	199
1.3375	124	77	199
1.33875	125	77	198
1.34	125	77	198
1.34125	125	77	198
1.3425	126	77	197
1.34375	126	77	197
1.345	127	77	196
1.34625	127	77	196
1.3475	128	77	195
1.34875	128	77	195
1.35	128	77	195
1.35125	128	77	195
1.3525	128	77	195
1.35375	128	77	195
1.355	128	77	195
1.35625	128	77	195
1.3575	128	77	195
1.35875	128	77	195
1.36	128	77	195
1.36125	128	77	195
1.3625	128	77	195
1.36375	128	76	196
1.365	129	76	195
1.36625	129	76	195
1.3675	129	76	195
1.36875	129	76	195
1.37	129	76	195
1.37125	129	75	196
1.3725	129	75	196
1.37375	129	75	196
1.375	129	75	196
1.37625	130	75	195
1.3775	130	75	195
1.37875	130	74	196
1.38	129	75	196
1.38125	129	75	196
1.3825	128	75	197
1.38375	128	75	197
1.385	128	75	197
1.38625	128	75	197
1.3875	128	75	197
1.38875	128	74	198
1.39	128	74	198
1.39125	128	74	198
1.3925	128	74	198
1.39375	128	74	198
1.395	128	74	198
1.39625	128	74	198
1.3975	128	74	198
1.39875	128	73	199
1.4	127	74	199
1.40125	128	73	199
1.4025	128	73	199
1.40375	128	73	199
1.405	128	73	199
1.40625	129	73	198
1.4075	129	73	198
1.40875	129	73	198
1.41	129	73	198
1.41125	129	73	198
1.4125	129	73	198
1.41375	129	74	197
1.415	130	73	197
1.41625	130	73	197
1.4175	130	73	197
1.41875	130	73	197
1.42	130	73	197
1.42125	129	74	197
1.4225	130	74	196
1.42375	129	75	196
1.425	129	75	196
1.42625	129	75	196
1.4275	129	75	196
1.42875	129	75	196
1.43	129	75	196
1.43125	129	75	196
1.4325	129	75	196
1.43375	129	75	196
1.435	129	75	196
1.43625	130	75	195
1.4375	131	74	195
1.43875	131	74	195
1.44	131	74	195
1.44125	131	75	194
1.4425	131	75	194
1.44375	131	75	194
1.445	131	74	195
1.44625	131	74	195
1.4475	131	74	195
1.44875	131	74	195
1.45	131	74	195
1.45125	131	73	196
1.4525	131	73	196
1.45375	131	73	196
1.455	132	73	195
1.45625	132	73	195
1.4575	132	73	195
1.45875	132	73	195
1.46	131	74	195
1.46125	132	74	194
1.4625	132	74	194
1.46375	132	74	194
1.465	133	74	193
1.46625	133	73	194
1.4675	133	73	194
1.46875	133	73	194
1.47	133	73	194
1.47125	132	74	194
1.4725	132	74	194
1.47375	131	74	195
1.475	132	74	194
1.47625	132	75	193
1.4775	132	75	193
1.47875	132	75	193
1.48	132	74	194
1.48125	132	74	194
1.4825	132	74	194
1.48375	132	74	194
1.485	132	74	194
1.48625	132	73	195
1.4875	132	73	195
1.48875	131	74	195
1.49	131	74	195
1.49125	131	74	195
1.4925	131	74	195
1.49375	132	74	194
1.495	132	74	194
1.49625	132	73	195
1.4975	132	73	195
1.49875	132	73	195
1.5	132	72	196
1.50125	132	71	197
1.5025	132	71	197
1.50375	132	71	197
1.505	132	70	198
1.50625	131	70	199
1.5075	132	70	198
1.50875	132	69	199
1.51	132	69	199
1.51125	133	69	198
1.5125	132	70	198
1.51375	132	70	198
1.515	132	70	198
1.51625	132	70	198
1.5175	132	70	198
1.51875	132	70	198
1.52	132	69	199
1.52125	132	69	199
1.5225	132	69	199
1.52375	132	69	199
1.525	132	69	199
1.52625	132	69	199
1.5275	132	69	199
1.52875	132	69	199
1.53	132	69	199
1.53125	132	69	199
1.5325	131	70	199
1.53375	131	70	199
1.535	131	70	199
1.53625	131	70	199
1.5375	131	70	199
1.53875	131	70	199
1.54	132	69	199
1.54125	131	70	199
1.5425	130	71	199
1.54375	130	71	199
1.545	129	72	199
1.54625	129	72	199
1.5475	130	72	198
1.54875	130	72	198
1.55	130	72	198
1.55125	130	72	198
1.5525	130	72	198
1.55375	129	73	198
1.555	129	73	198
1.55625	129	73	198
1.5575	129	72	199
1.55875	129	72	199
1.56	129	72	199
1.56125	128	72	200
1.5625	128	72	200
1.56375	128	72	200
1.565	128	72	200
1.56625	128	72	200
1.5675	129	72	199
1.56875	129	72	199
1.57	128	73	199
1.57125	129	73	198
1.5725	129	73	198
1.57375	129	73	198
1.575	130	72	198
1.57625	130	72	198
1.5775	130	72	198
1.57875	130	72	198
1.58	131	72	197
1.58125	131	72	197
1.5825	131	72	197
1.58375	131	72	197
1.585	132	72	196
1.58625	132	72	196
1.5875	132	72	196
1.58875	132	72	196
1.59	131	73	196
1.59125	131	73	196
1.5925	131	73	196
1.59375	131	73	196
1.595	131	72	197
1.59625	131	72	197
1.5975	131	72	197
1.59875	131	72	197
1.6	131	72	197
1.60125	131	72	197
1.6025	131	72	197
1.60375	131	72	197
1.605	131	72	197
1.60625	131	72	197
1.6075	131	72	197
1.60875	132	72	196
1.61	132	72	196
1.61125	132	72	196
1.6125	132	72	196
