# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	242	116	42
0.2225	242	115	43
0.22375	242	115	43
0.225	242	115	43
0.22625	241	116	43
0.2275	241	115	44
0.22875	240	116	44
0.23	239	117	44
0.23125	238	117	45
0.2325	238	117	45
0.23375	237	117	46
0.235	237	117	46
0.23625	237	116	47
0.2375	237	116	47
0.23875	237	116	47
0.24	237	116	47
0.24125	237	116	47
0.2425	237	116	47
0.24375	237	116	47
0.245	236	116	48
0.24625	236	116	48
0.2475	235	117	48
0.24875	235	117	48
0.25	235	117	48
0.25125	235	116	49
0.2525	235	116	49
0.25375	235	116	49
0.255	234	116	50
0.25625	233	116	51
0.2575	233	116	51
0.25875	233	116	51
0.26	232	117	51
0.26125	231	118	51
0.2625	230	119	51
0.26375	230	119	51
0.265	229	119	52
0.26625	229	118	53
0.2675	229	118	53
0.26875	228	118	54
0.27	227	118	55
0.27125	227	117	56
0.2725	226	118	56
0.27375	226	118	56
0.275	226	118	56
0.27625	225	119	56
0.2775	224	120	56
0.27875	223	121	56
0.28	222	122	56
0.28125	221	122	57
0.2825	220	122	58
0.28375	220	122	58
0.285	220	122	58
0.28625	220	122	58
0.2875	219	123	58
0.28875	218	124	58
0.29	218	124	58
0.29125	218	124	58
0.2925	217	124	59
0.29375	216	124	60
0.295	216	124	60
0.29625	215	124	61
0.2975	214	125	61
0.29875	213	125	62
0.3	213	124	63
0.30125	213	123	64
0.3025	213	122	65
0.30375	213	121	66
0.305	212	122	66
0.30625	212	121	67
0.3075	212	121	67
0.30875	212	121	67
0.31	213	121	66
0.31125	213	121	66
0.3125	213	121	66
0.31375	213	120	67
0.315	213	120	67
0.31625	213	119	68
0.3175	212	120	68
0.31875	212	120	68
0.32	212	120	68
0.32125	212	120	68
0.3225	212	120	68
0.32375	212	120	68
0.325	212	121	67
0.32625	212	121	67
0.3275	211	122	67
0.32875	211	121	68
0.33	211	121	68
0.33125	211	121	68
0.3325	211	121	68
0.33375	211	120	69
0.335	211	119	70
0.33625	211	119	70
0.3375	211	119	70
0.33875	211	118	71
0.34	210	119	71
0.34125	210	118	72
0.3425	211	118	71
0.34375	210	119	71
0.345	209	120	71
0.34625	209	120	71
0.3475	209	120	71
0.34875	209	119	72
0.35	209	118	73
0.35125	209	117	74
0.3525	209	116	75
0.35375	209	116	75
0.355	208	117	75
0.35625	209	117	74
0.3575	209	117	74
0.35875	209	117	74
0.36	209	116	75
0.36125	209	116	75
0.3625	209	115	76
0.36375	208	116	76
0.365	208	116	76
0.36625	208	115	77
0.3675	208	114	78
0.36875	207	115	78
0.37	207	114	79
0.37125	206	114	80
0.3725	206	114	80
0.37375	206	114	80
0.375	205	115	80
0.37625	205	114	81
0.3775	205	114	81
0.37875	205	113	82
0.38	205	113	82
0.38125	205	113	82
0.3825	205	113	82
0.38375	205	112	83
0.385	205	112	83
0.38625	206	111	83
0.3875	206	111	83
0.38875	206	111	83
0.39	205	112	83
0.39125	205	111	84
0.3925	205	111	84
0.39375	205	111	84
0.395	205	111	84
0.39625	204	111	85
0.3975	204	111	85
0.39875	203	112	85
0.4	202	112	86
0.40125	202	112	86
0.4025	202	111	87
0.40375	202	110	88
0.405	202	110	88
0.40625	202	110	88
0.4075	202	110	88
0.40875	202	109	89
0.41	201	110	89
0.41125	201	110	89
0.4125	201	109	90
0.41375	201	108	91
0.415	201	107	92
0.41625	200	108	92
0.4175	201	107	92
0.41875	201	107	92
0.42	200	108	92
0.42125	199	109	92
0.4225	199	109	92
0.42375	199	109	92
0.425	199	109	92
0.42625	198	110	92
0.4275	198	110	92
0.42875	198	110	92
0.43	198	109	93
0.43125	197	110	93
0.4325	196	111	93
0.43375	196	111	93
0.435	196	111	93
0.43625	195	111	94
0.4375	194	111	95
0.43875	193	112	95
0.44	193	112	95
0.44125	193	112	95
0.4425	192	113	95
0.44375	192	113	95
0.445	192	113	95
0.44625	192	112	96
0.4475	193	112	95
0.44875	193	112	95
0.45	192	112	96
0.45125	192	111	97
0.4525	192	110	98
0.45375	192	110	98
0.455	192	110	98
0.45625	192	110	98
0.4575	192	110	98
0.45875	191	110	99
0.46	191	110	99
0.46125	190	110	100
0.4625	190	110	100
0.46375	190	110	100
0.465	190	110	100
0.46625	190	110	100
0.4675	189	110	101
0.46875	189	110	101
0.47	189	110	101
0.47125	188	110	102
0.4725	188	109	103
0.47375	188	109	103
0.475	189	109	102
0.47625	189	108	103
0.4775	189	108	103
0.47875	188	109	103
0.48	188	109	103
0.48125	188	109	103
0.4825	188	109	103
0.48375	187	110	103
0.485	187	109	104
0.48625	187	109	104
0.4875	186	110	104
0.48875	185	111	104
0.49	185	111	104
0.49125	185	111	104
0.4925	185	112	103
0.49375	186	111	103
0.495	186	111	103
0.49625	186	110	104
0.4975	186	110	104
0.49875	186	110	104
0.5	185	110	105
0.50125	185	110	105
0.5025	185	110	105
0.50375	185	110	105
0.505	184	111	105
0.50625	184	112	104
0.5075	184	112	104
0.50875	183	113	104
0.51	183	112	105
0.51125	183	111	106
0.5125	183	111	106
0.51375	183	111	106
0.515	182	112	106
0.51625	182	112	106
0.5175	182	111	107
0.51875	181	112	107
0.52	181	112	107
0.52125	181	111	108
0.5225	181	111	108
0.52375	181	110	109
0.525	181	110	109
0.52625	181	109	110
0.5275	181	109	110
0.52875	181	109	110
0.53	180	109	111
0.53125	180	109	111
0.5325	180	109	111
0.53375	180	109	111
0.535	180	108	112
0.53625	179	109	112
0.5375	178	109	113
0.53875	178	109	113
0.54	178	109	113
0.54125	179	108	113
0.5425	178	109	113
0.54375	177	110	113
0.545	177	110	113
0.54625	176	110	114
0.5475	175	111	114
0.54875	174	112	114
0.55	174	112	114
0.55125	174	112	114
0.5525	174	112	114
0.55375	173	113	114
0.555	173	113	114
0.55625	173	113	114
0.5575	173	113	114
0.55875	173	113	114
0.56	173	112	115
0.56125	173	111	116
0.5625	172	112	116
0.56375	172	112	116
0.565	171	113	116
0.56625	171	113	116
0.5675	170	114	116
0.56875	171	114	115
0.57	171	114	115
0.57125	170	115	115
0.5725	169	116	115
0.57375	169	116	115
0.575	170	115	115
0.57625	170	115	115
0.5775	169	116	115
0.57875	169	116	115
0.58	169	116	115
0.58125	169	116	115
0.5825	169	115	116
0.58375	169	115	116
0.585	169	115	116
0.58625	169	116	115
0.5875	169	116	115
0.58875	169	115	116
0.59	168	115	117
0.59125	167	115	118
0.5925	167	115	118
0.59375	167	115	118
0.595	166	116	118
0.59625	165	117	118
0.5975	165	116	119
0.59875	164	116	120
0.6	164	116	120
0.60125	164	116	120
0.6025	163	117	120
0.60375	163	116	121
0.605	162	117	121
0.60625	162	117	121
0.6075	163	116	121
0.60875	163	116	121
0.61	163	116	121
0.61125	163	115	122
0.6125	163	115	122
0.61375	162	116	122
0.615	161	117	122
0.61625	161	117	122
0.6175	161	116	123
0.61875	160	117	123
0.62	160	118	122
0.62125	160	118	122
0.6225	160	118	122
0.62375	160	118	122
0.625	160	117	123
0.62625	160	116	124
0.6275	160	116	124
0.62875	160	116	124
0.63	160	115	125
0.63125	160	115	125
0.6325	160	115	125
0.63375	159	116	125
0.635	159	115	126
0.63625	160	115	125
0.6375	160	114	126
0.63875	160	114	126
0.64	160	113	127
0.64125	159	114	127
0.6425	158	114	128
0.64375	158	114	128
0.645	159	113	128
0.64625	159	113	128
0.6475	159	113	128
0.64875	158	114	128
0.65	158	114	128
0.65125	158	114	128
0.6525	158	114	128
0.65375	158	113	129
0.655	158	113	129
0.65625	158	112	130
0.6575	157	113	130
0.65875	157	113	130
0.66	157	112	131
0.66125	157	112	131
0.6625	157	112	131
0.66375	157	111	132
0.665	157	111	132
0.66625	157	111	132
0.6675	157	111	132
0.66875	157	111	132
0.67	157	111	132
0.67125	156	111	133
0.6725	156	111	133
0.67375	156	111	133
0.675	157	110	133
0.67625	157	109	134
0.6775	157	109	134
0.67875	157	108	135
0.68	157	108	135
0.68125	157	107	136
0.6825	158	106	136
0.68375	158	107	135
0.685	159	107	134
0.68625	158	108	134
0.6875	157	109	134
0.68875	157	108	135
0.69	157	108	135
0.69125	157	108	135
0.6925	157	108	135
0.69375	157	108	135
0.695	157	108	135
0.69625	158	108	134
0.6975	158	108	134
0.69875	158	108	134
0.7	158	107	135
0.70125	158	107	135
0.7025	158	107	135
0.70375	158	106	136
0.705	158	106	136
0.70625	159	106	135
0.7075	159	106	135
0.70875	159	106	135
0.71	159	106	135
0.71125	158	107	135
0.7125	158	107	135
0.71375	158	107	135
0.715	158	107	135
0.71625	158	107	135
0.7175	158	106	136
0.71875	158	106	136
0.72	158	106	136
0.72125	158	106	136
0.7225	158	106	136
0.72375	158	105	137
0.725	157	106	137
0.72625	157	106	137
0.7275	157	105	138
0.72875	157	104	139
0.73	157	103	140
0.73125	157	102	141
0.7325	156	103	141
0.73375	156	103	141
0.735	155	103	142
0.73625	154	104	142
0.7375	154	104	142
0.73875	154	104	142
0.74	154	104	142
0.74125	154	104	142
0.7425	154	104	142
0.74375	154	104	142
0.745	153	105	142
0.74625	153	104	143
0.7475	152	105	143
0.74875	152	105	143
0.75	153	105	142
0.75125	153	105	142
0.7525	152	106	142
0.75375	151	107	142
0.755	151	107	142
0.75625	151	107	142
0.7575	151	107	142
0.75875	151	107	142
0.76	151	107	142
0.76125	150	108	142
0.7625	150	108	142
0.76375	149	109	142
0.765	150	109	141
0.76625	150	109	141
0.7675	150	109	141
0.76875	150	109	141
0.77	150	109	141
0.77125	150	109	141
0.7725	150	109	141
0.77375	150	109	141
0.775	150	108	142
0.77625	150	108	142
0.7775	150	108	142
0.77875	150	107	143
0.78	150	107	143
0.78125	150	107	143
0.7825	150	106	144
0.78375	151	106	143
0.785	151	106	143
0.78625	151	107	142
0.7875	151	107	142
0.78875	151	107	142
0.79	151	106	143
0.79125	151	106	143
0.7925	152	106	142
0.79375	152	106	142
0.795	152	106	142
0.79625	153	105	142
0.7975	153	104	143
0.79875	153	104	143
0.8	153	103	144
0.80125	153	103	144
0.8025	152	104	144
0.80375	152	104	144
0.805	152	103	145
0.80625	151	104	145
0.8075	150	105	145
0.80875	150	105	145
0.81	150	105	145
0.81125	151	105	144
0.8125	151	105	144
0.81375	151	105	144
0.815	151	105	144
0.81625	150	106	144
0.8175	150	106	144
0.81875	150	105	145
0.82	149	106	145
0.82125	148	106	146
0.8225	147	107	146
0.82375	146	108	146
0.825	146	108	146
0.82625	146	108	146
0.8275	146	108	146
0.82875	146	108	146
0.83	146	108	146
0.83125	147	107	146
0.8325	147	106	147
0.83375	146	107	147
0.835	146	107	147
0.83625	146	107	147
0.8375	147	107	146
0.83875	147	107	146
0.84	146	108	146
0.84125	146	108	146
0.8425	146	108	146
0.84375	146	108	146
0.845	146	108	146
0.84625	146	108	146
0.8475	146	108	146
0.84875	146	108	146
0.85	147	108	145
0.85125	147	108	145
0.8525	147	108	145
0.85375	147	107	146
0.855	147	107	146
0.85625	147	106	147
0.8575	147	105	148
0.85875	147	105	148
0.86	147	105	148
0.86125	147	105	148
0.8625	146	106	148
0.86375	147	105	148
0.865	147	105	148
0.86625	147	105	148
0.8675	147	105	148
0.86875	147	104	149
0.87	148	103	149
0.87125	147	103	150
0.8725	146	103	151
0.87375	146	103	151
0.875	146	103	151
0.87625	146	103	151
0.8775	145	104	151
0.87875	145	104	151
0.88	144	105	151
0.88125	143	106	151
0.8825	143	106	151
0.88375	142	107	151
0.885	142	107	151
0.88625	142	107	151
0.8875	141	108	151
0.88875	141	108	151
0.89	141	108	151
0.89125	141	108	151
0.8925	141	107	152
0.89375	141	106	153
0.895	141	106	153
0.89625	141	106	153
0.8975	141	106	153
0.89875	141	106	153
0.9	141	106	153
0.90125	141	106	153
0.9025	141	106	153
0.90375	142	105	153
0.905	142	105	153
0.90625	141	106	153
0.9075	141	106	153
0.90875	140	106	154
0.91	140	106	154
0.91125	140	106	154
0.9125	139	107	154
0.91375	139	106	155
0.915	140	106	154
0.91625	140	106	154
0.9175	140	106	154
0.91875	140	106	154
0.92	140	106	154
0.92125	139	107	154
0.9225	138	108	154
0.92375	138	108	154
0.925	138	108	154
0.92625	138	108	154
0.9275	138	108	154
0.92875	138	108	154
0.93	138	108	154
0.93125	138	108	154
0.9325	138	108	154
0.93375	139	108	153
0.935	138	108	154
0.93625	138	108	154
0.9375	139	108	153
0.93875	139	108	153
0.94	139	108	153
0.94125	139	108	153
0.9425	138	108	154
0.94375	138	108	154
0.945	138	108	154
0.94625	138	108	154
0.9475	137	109	154
0.94875	138	108	154
0.95	138	108	154
0.95125	138	108	154
0.9525	138	107	155
0.95375	137	108	155
0.955	137	108	155
0.95625	136	109	155
0.9575	135	109	156
0.95875	134	110	156
0.96	133	111	156
0.96125	133	111	156
0.9625	133	111	156
0.96375	133	111	156
0.965	133	111	156
0.96625	133	111	156
0.9675	133	111	156
0.96875	133	110	157
0.97	132	111	157
0.97125	132	111	157
0.9725	132	111	157
0.97375	132	111	157
0.975	132	110	158
0.97625	133	110	157
0.9775	133	110	157
0.97875	134	110	156
0.98	134	110	156
0.98125	134	111	155
0.9825	134	111	155
0.98375	134	110	156
0.985	134	110	156
0.98625	134	110	156
0.9875	133	111	156
0.98875	133	111	156
0.99	133	111	156
0.99125	133	111	156
0.9925	132	112	156
0.99375	132	112	156
0.995	132	112	156
0.99625	132	112	156
0.9975	132	112	156
0.99875	132	112	156
1	132	112	156
1.00125	132	112	156
1.0025	131	112	157
1.00375	132	111	157
1.005	132	111	157
1.00625	132	111	157
1.0075	132	110	158
1.00875	132	110	158
1.01	132	110	158
1.01125	133	110	157
1.0125	133	109	158
1.01375	133	108	159
1.015	133	108	159
1.01625	133	108	159
1.0175	133	107	160
1.01875	134	107	159
1.02	134	107	159
1.02125	135	107	158
1.0225	135	106	159
1.02375	135	105	160
1.025	134	106	160
1.02625	133	107	160
1.0275	132	108	160
1.02875	132	109	159
1.03	132	108	160
1.03125	131	109	160
1.0325	131	109	160
1.03375	131	108	161
1.035	130	108	162
1.03625	130	108	162
1.0375	129	109	162
1.03875	128	110	162
1.04	127	111	162
1.04125	127	111	162
1.0425	127	111	162
1.04375	127	111	162
1.045	127	111	162
1.04625	127	111	162
1.0475	126	111	163
1.04875	125	112	163
1.05	124	113	163
1.05125	124	112	164
1.0525	124	112	164
1.05375	124	111	165
1.055	124	110	166
1.05625	125	109	166
1.0575	125	109	166
1.05875	125	109	166
1.06	125	109	166
1.06125	125	109	166
1.0625	125	109	166
1.06375	124	110	166
1.065	124	110	166
1.06625	124	110	166
1.0675	124	110	166
1.06875	124	109	167
1.07	124	109	167
1.07125	124	109	167
1.0725	124	108	168
1.07375	123	109	168
1.075	124	108	168
1.07625	124	108	168
1.0775	124	108	168
1.07875	124	108	168
1.08	124	108	168
1.08125	124	108	168
1.0825	123	108	169
1.08375	123	107	170
1.085	123	107	170
1.08625	123	107	170
1.0875	123	107	170
1.08875	122	107	171
1.09	122	107	171
1.09125	122	106	172
1.0925	122	106	172
1.09375	122	106	172
1.095	122	106	172
1.09625	122	105	173
1.0975	122	105	173
1.09875	122	104	174
1.1	122	103	175
1.10125	121	104	175
1.1025	122	104	174
1.10375	122	103	175
1.105	122	103	175
1.10625	122	103	175
1.1075	122	103	175
1.10875	122	103	175
1.11	122	103	175
1.11125	122	102	176
1.1125	122	102	176
1.11375	122	102	176
1.115	122	102	176
1.11625	122	102	176
1.1175	122	101	177
1.11875	122	101	177
1.12	122	100	178
1.12125	122	100	178
1.1225	122	99	179
1.12375	122	98	180
1.125	122	98	180
1.12625	122	98	180
1.1275	123	98	179
1.12875	122	99	179
1.13	122	100	178
1.13125	122	99	179
1.1325	122	99	179
1.13375	122	98	180
1.135	121	99	180
1.13625	121	98	181
1.1375	121	98	181
1.13875	121	98	181
1.14	121	98	181
1.14125	120	99	181
1.1425	120	98	182
1.14375	120	98	182
1.145	120	98	182
1.14625	120	98	182
1.1475	120	97	183
1.14875	120	97	183
1.15	120	97	183
1.15125	121	97	182
1.1525	121	96	183
1.15375	121	96	183
1.155	121	96	183
1.15625	121	95	184
1.1575	121	94	185
1.15875	120	95	185
1.16	121	95	184
1.16125	122	94	184
1.1625	122	94	184
1.16375	122	94	184
1.165	122	94	184
1.16625	122	94	184
1.1675	122	95	183
1.16875	123	95	182
1.17	123	95	182
1.17125	123	95	182
1.1725	123	94	183
1.17375	123	94	183
1.175	122	95	183
1.17625	122	95	183
1.1775	122	95	183
1.17875	122	95	183
1.18	122	95	183
1.18125	122	95	183
1.1825	122	95	183
1.18375	122	94	184
1.185	122	94	184
1.18625	122	94	184
1.1875	122	94	184
1.18875	122	94	184
1.19	122	94	184
1.19125	122	94	184
1.1925	122	94	184
1.19375	122	94	184
1.195	122	93	185
1.19625	122	93	185
1.1975	122	93	185
1.19875	122	93	185
1.2	122	93	185
1.20125	122	93	185
1.2025	122	92	186
1.20375	122	91	187
1.205	122	91	187
1.20625	122	90	188
1.2075	122	90	188
1.20875	121	91	188
1.21	121	90	189
1.21125	121	90	189
1.2125	121	90	189
1.21375	121	90	189
1.215	121	90	189
1.21625	120	91	189
1.2175	120	90	190
1.21875	120	90	190
1.22	120	90	190
1.22125	120	89	191
1.2225	120	89	191
1.22375	120	89	191
1.225	120	89	191
1.22625	120	88	192
1.2275	120	87	193
1.22875	121	87	192
1.23	121	87	192
1.23125	121	86	193
1.2325	121	86	193
1.23375	121	86	193
1.235	121	86	193
1.23625	120	87	193
1.2375	121	87	192
1.23875	121	87	192
1.24	121	87	192
1.24125	121	87	192
1.2425	122	87	191
1.24375	122	87	191
1.245	122	87	191
1.24625	122	87	191
1.2475	122	87	191
1.24875	122	87	191
1.25	122	86	192
1.25125	122	85	193
1.2525	122	85	193
1.25375	122	85	193
1.255	122	84	194
1.25625	123	84	193
1.2575	123	84	193
1.25875	122	84	194
1.26	122	84	194
1.26125	122	84	194
1.2625	122	83	195
1.26375	122	83	195
1.265	122	82	196
1.26625	121	83	196
1.2675	121	83	196
1.26875	121	83	196
1.27	121	83	196
1.27125	121	83	196
1.2725	121	83	196
1.27375	121	83	196
1.275	121	83	196
1.27625	121	83	196
1.2775	121	83	196
1.27875	121	83	196
1.28	121	83	196
1.28125	121	83	196
1.2825	121	83	196
1.28375	121	83	196
1.285	121	83	196
1.28625	122	83	195
1.2875	122	83	195
1.28875	122	83	195
1.29	123	83	194
1.29125	123	83	194
1.2925	123	83	194
1.29375	123	82	195
1.295	123	81	196
1.29625	123	81	196
1.2975	124	81	195
1.29875	124	80	196
1.3	124	80	196
1.30125	124	79	197
1.3025	124	79	197
1.30375	124	79	197
1.305	124	79	197
1.30625	124	78	198
1.3075	124	78	198
1.30875	124	78	198
1.31	124	78	198
1.31125	124	78	198
1.3125	124	78	198
1.31375	124	78	198
1.315	124	78	198
1.31625	124	78	198
1.3175	124	78	198
1.31875	124	78	198
1.32	124	78	198
1.32125	124	78	198
1.3225	124	78	198
1.32375	124	78	198
1.325	124	78	198
1.32625	124	77	199
1.3275	123	78	199
1.32875	122	79	199
1.33	122	78	200
1.33125	121	78	201
1.3325	121	78	201
1.33375	121	78	201
1.335	121	78	201
1.33625	121	78	201
1.3375	121	78	201
1.33875	121	79	200
1.34	121	79	200
1.34125	122	79	199
1.3425	122	79	199
1.34375	122	79	199
1.345	122	79	199
1.34625	121	80	199
1.3475	121	80	199
1.34875	121	79	200
1.35	121	79	200
1.35125	121	79	200
1.3525	121	79	200
1.35375	120	80	200
1.355	119	81	200
1.35625	120	81	199
1.3575	120	80	200
1.35875	120	79	201
1.36	119	80	201
1.36125	119	80	201
1.3625	119	80	201
1.36375	119	80	201
1.365	118	81	201
1.36625	118	81	201
1.3675	118	81	201
1.36875	118	82	200
1.37	118	81	201
1.37125	118	81	201
1.3725	118	81	201
1.37375	117	82	201
1.375	117	81	202
1.37625	117	81	202
1.3775	117	81	202
1.37875	116	82	202
1.38	116	82	202
1.38125	117	82	201
1.3825	117	82	201
1.38375	117	81	202
1.385	117	81	202
1.38625	117	81	202
1.3875	117	81	202
1.38875	117	81	202
1.39	117	81	202
1.39125	117	81	202
1.3925	117	81	202
1.39375	117	80	203
1.395	116	81	203
1.39625	116	81	203
1.3975	117	81	202
1.39875	116	81	203
1.4	117	81	202
1.40125	118	80	202
1.4025	118	80	202
1.40375	119	80	201
1.405	119	80	201
1.40625	119	80	201
1.4075	119	80	201
1.40875	119	80	201
1.41	119	80	201
1.41125	119	79	202
1.4125	119	79	202
1.41375	119	78	203
1.415	118	79	203
1.41625	117	79	204
1.4175	117	78	205
1.41875	118	78	204
1.42	118	78	204
1.42125	119	78	203
1.4225	120	78	202
1.42375	120	78	202
1.425	120	78	202
1.42625	119	79	202
1.4275	119	79	202
1.42875	118	80	202
1.43	118	79	203
1.43125	118	79	203
1.4325	117	80	203
1.43375	117	80	203
1.435	117	80	203
1.43625	117	79	204
1.4375	117	79	204
1.43875	117	79	204
1.44	117	79	204
1.44125	118	79	203
1.4425	118	79	203
1.44375	119	79	202
1.445	119	79	202
1.44625	119	79	202
1.4475	119	79	202
1.44875	120	79	201
1.45	120	79	201
1.45125	119	79	202
1.4525	119	79	202
1.45375	120	79	201
1.455	120	79	201
1.45625	120	79	201
1.4575	120	79	201
1.45875	119	79	202
1.46	118	80	202
1.46125	118	80	202
1.4625	118	80	202
1.46375	118	80	202
1.465	118	80	202
1.46625	117	81	202
1.4675	117	81	202
1.46875	117	81	202
1.47	117	81	202
1.47125	118	81	201
1.4725	118	81	201
1.47375	117	82	201
1.475	117	82	201
1.47625	116	83	201
1.4775	115	84	201
1.47875	115	84	201
1.48	115	84	201
1.48125	115	84	201
1.4825	115	83	202
1.48375	115	83	202
1.485	115	83	202
1.48625	115	83	202
1.4875	115	82	203
1.48875	115	82	203
1.49	115	82	203
1.49125	115	82	203
1.4925	115	82	203
1.49375	115	82	203
1.495	115	82	203
1.49625	115	81	204
1.4975	115	81	204
1.49875	114	82	204
1.5	113	83	204
1.50125	113	83	204
1.5025	113	83	204
1.50375	114	83	203
1.505	114	82	204
1.50625	114	81	205
1.5075	113	82	205
1.50875	114	82	204
1.51	113	83	204
1.51125	114	83	203
1.5125	114	83	203
1.51375	114	82	204
1.515	114	82	204
1.51625	114	82	204
1.5175	114	82	204
1.51875	114	82	204
1.52	114	82	204
1.52125	114	82	204
1.5225	114	82	204
1.52375	114	82	204
1.525	114	82	204
1.52625	115	82	203
1.5275	115	81	204
1.52875	115	80	205
1.53	115	80	205
1.53125	115	79	206
1.5325	115	79	206
1.53375	115	79	206
1.535	115	79	206
1.53625	115	79	206
1.5375	115	79	206
1.53875	115	79	206
1.54	115	79	206
1.54125	115	78	207
1.5425	115	78	207
1.54375	115	78	207
1.545	116	78	206
1.54625	115	79	206
1.5475	115	78	207
1.54875	115	78	207
1.55	115	77	208
1.55125	115	77	208
1.5525	115	77	208
1.55375	115	77	208
1.555	115	77	208
1.55625	114	78	208
1.5575	115	78	207
1.55875	115	78	207
1.56	115	78	207
1.56125	115	77	208
1.5625	115	77	208
1.56375	115	77	208
1.565	115	77	208
1.56625	115	77	208
1.5675	115	77	208
1.56875	115	77	208
1.57	115	77	208
1.57125	115	77	208
1.5725	115	77	208
1.57375	114	77	209
1.575	114	77	209
1.57625	114	77	209
1.5775	115	77	208
1.57875	115	77	208
1.58	115	77	208
1.58125	115	77	208
1.5825	115	77	208
1.58375	115	77	208
1.585	115	77	208
1.58625	115	77	208
1.5875	115	77	208
1.58875	115	77	208
1.59	115	77	208
1.59125	115	77	208
1.5925	115	77	208
1.59375	115	76	209
1.595	115	75	210
1.59625	115	74	211
1.5975	115	74	211
1.59875	115	74	211
1.6	115	74	211
1.60125	115	74	211
1.6025	114	75	211
1.60375	113	76	211
1.605	113	75	212
1.60625	113	75	212
1.6075	113	75	212
1.60875	113	76	211
1.61	113	76	211
1.61125	113	76	211
1.6125	113	75	212
