# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	226	122	52
0.23875	226	122	52
0.24	226	122	52
0.24125	225	123	52
0.2425	226	123	51
0.24375	226	123	51
0.245	225	124	51
0.24625	225	124	51
0.2475	225	124	51
0.24875	225	124	51
0.25	224	125	51
0.25125	223	126	51
0.2525	222	126	52
0.25375	222	126	52
0.255	222	126	52
0.25625	222	126	52
0.2575	222	125	53
0.25875	222	124	54
0.26	223	124	53
0.26125	222	125	53
0.2625	221	126	53
0.26375	222	125	53
0.265	222	125	53
0.26625	221	126	53
0.2675	221	126	53
0.26875	220	127	53
0.27	219	128	53
0.27125	219	128	53
0.2725	218	128	54
0.27375	217	128	55
0.275	217	128	55
0.27625	217	128	55
0.2775	217	128	55
0.27875	217	127	56
0.28	216	128	56
0.28125	216	128	56
0.2825	216	128	56
0.28375	216	128	56
0.285	215	129	56
0.28625	214	130	56
0.2875	213	130	57
0.28875	213	129	58
0.29	213	129	58
0.29125	213	129	58
0.2925	212	130	58
0.29375	212	129	59
0.295	212	128	60
0.29625	212	128	60
0.2975	213	128	59
0.29875	213	127	60
0.3	213	126	61
0.30125	212	127	61
0.3025	213	127	60
0.30375	213	127	60
0.305	213	126	61
0.30625	213	126	61
0.3075	213	126	61
0.30875	212	127	61
0.31	211	128	61
0.31125	211	127	62
0.3125	211	127	62
0.31375	211	126	63
0.315	211	126	63
0.31625	211	126	63
0.3175	211	126	63
0.31875	211	126	63
0.32	211	126	63
0.32125	210	127	63
0.3225	210	127	63
0.32375	210	127	63
0.325	211	127	62
0.32625	211	127	62
0.3275	210	128	62
0.32875	209	129	62
0.33	210	129	61
0.33125	209	129	62
0.3325	208	130	62
0.33375	208	131	61
0.335	207	131	62
0.33625	207	130	63
0.3375	207	130	63
0.33875	206	131	63
0.34	205	132	63
0.34125	205	132	63
0.3425	205	131	64
0.34375	204	132	64
0.345	203	133	64
0.34625	202	134	64
0.3475	203	134	63
0.34875	202	134	64
0.35	202	134	64
0.35125	202	134	64
0.3525	202	134	64
0.35375	202	134	64
0.355	201	135	64
0.35625	200	136	64
0.3575	200	136	64
0.35875	200	136	64
0.36	200	136	64
0.36125	200	135	65
0.3625	199	136	65
0.36375	199	135	66
0.365	198	136	66
0.36625	198	136	66
0.3675	197	136	67
0.36875	196	137	67
0.37	196	136	68
0.37125	196	136	68
0.3725	196	135	69
0.37375	196	135	69
0.375	196	135	69
0.37625	195	136	69
0.3775	195	136	69
0.37875	195	135	70
0.38	195	134	71
0.38125	195	133	72
0.3825	195	133	72
0.38375	195	133	72
0.385	195	133	72
0.38625	194	134	72
0.3875	193	135	72
0.38875	193	134	73
0.39	193	134	73
0.39125	192	135	73
0.3925	192	135	73
0.39375	191	136	73
0.395	191	136	73
0.39625	191	136	73
0.3975	191	136	73
0.39875	190	136	74
0.4	190	135	75
0.40125	191	134	75
0.4025	191	134	75
0.40375	190	134	76
0.405	190	134	76
0.40625	190	134	76
0.4075	189	134	77
0.40875	188	134	78
0.41	188	133	79
0.41125	188	133	79
0.4125	188	133	79
0.41375	187	134	79
0.415	187	134	79
0.41625	187	134	79
0.4175	187	133	80
0.41875	186	133	81
0.42	185	133	82
0.42125	185	133	82
0.4225	185	133	82
0.42375	185	133	82
0.425	185	133	82
0.42625	185	133	82
0.4275	185	133	82
0.42875	184	134	82
0.43	184	134	82
0.43125	184	134	82
0.4325	184	134	82
0.43375	183	135	82
0.435	182	136	82
0.43625	181	137	82
0.4375	181	136	83
0.43875	181	136	83
0.44	181	136	83
0.44125	180	136	84
0.4425	180	135	85
0.44375	179	135	86
0.445	178	135	87
0.44625	177	135	88
0.4475	176	136	88
0.44875	175	136	89
0.45	175	136	89
0.45125	175	136	89
0.4525	174	137	89
0.45375	174	137	89
0.455	174	137	89
0.45625	174	137	89
0.4575	173	138	89
0.45875	173	138	89
0.46	173	138	89
0.46125	172	139	89
0.4625	172	138	90
0.46375	172	137	91
0.465	172	137	91
0.46625	172	136	92
0.4675	171	136	93
0.46875	170	137	93
0.47	169	138	93
0.47125	169	138	93
0.4725	169	138	93
0.47375	168	139	93
0.475	168	139	93
0.47625	168	138	94
0.4775	168	138	94
0.47875	167	139	94
0.48	167	138	95
0.48125	166	138	96
0.4825	167	138	95
0.48375	166	139	95
0.485	165	139	96
0.48625	164	140	96
0.4875	164	140	96
0.48875	164	140	96
0.49	164	140	96
0.49125	163	140	97
0.4925	163	140	97
0.49375	162	141	97
0.495	162	141	97
0.49625	162	140	98
0.4975	162	140	98
0.49875	161	140	99
0.5	160	141	99
0.50125	160	140	100
0.5025	160	140	100
0.50375	159	141	100
0.505	159	140	101
0.50625	158	141	101
0.5075	157	142	101
0.50875	157	141	102
0.51	157	140	103
0.51125	156	141	103
0.5125	155	141	104
0.51375	155	140	105
0.515	155	139	106
0.51625	155	139	106
0.5175	155	138	107
0.51875	155	138	107
0.52	155	138	107
0.52125	156	137	107
0.5225	156	137	107
0.52375	156	137	107
0.525	156	137	107
0.52625	156	136	108
0.5275	156	136	108
0.52875	156	136	108
0.53	156	136	108
0.53125	155	136	109
0.5325	154	137	109
0.53375	154	136	110
0.535	154	136	110
0.53625	153	137	110
0.5375	152	138	110
0.53875	152	138	110
0.54	152	138	110
0.54125	152	138	110
0.5425	152	138	110
0.54375	152	138	110
0.545	151	138	111
0.54625	151	137	112
0.5475	152	137	111
0.54875	152	136	112
0.55	152	136	112
0.55125	152	135	113
0.5525	152	135	113
0.55375	151	135	114
0.555	151	135	114
0.55625	151	135	114
0.5575	151	135	114
0.55875	151	135	114
0.56	151	135	114
0.56125	151	135	114
0.5625	151	135	114
0.56375	151	135	114
0.565	151	135	114
0.56625	151	134	115
0.5675	150	135	115
0.56875	150	135	115
0.57	150	135	115
0.57125	149	136	115
0.5725	149	136	115
0.57375	149	135	116
0.575	148	135	117
0.57625	148	135	117
0.5775	148	135	117
0.57875	148	135	117
0.58	148	135	117
0.58125	148	134	118
0.5825	148	134	118
0.58375	148	133	119
0.585	148	133	119
0.58625	148	133	119
0.5875	148	132	120
0.58875	148	131	121
0.59	148	132	120
0.59125	148	131	121
0.5925	148	130	122
0.59375	148	130	122
0.595	148	130	122
0.59625	148	129	123
0.5975	148	128	124
0.59875	148	128	124
0.6	148	127	125
0.60125	148	127	125
0.6025	148	127	125
0.60375	147	127	126
0.605	147	127	126
0.60625	147	127	126
0.6075	146	128	126
0.60875	146	128	126
0.61	146	127	127
0.61125	146	127	127
0.6125	146	127	127
0.61375	145	128	127
0.615	145	128	127
0.61625	145	128	127
0.6175	144	128	128
0.61875	144	128	128
0.62	144	128	128
0.62125	145	128	127
0.6225	144	129	127
0.62375	144	129	127
0.625	144	128	128
0.62625	144	128	128
0.6275	144	128	128
0.62875	143	129	128
0.63	143	129	128
0.63125	144	128	128
0.6325	143	129	128
0.63375	143	128	129
0.635	143	127	130
0.63625	143	127	130
0.6375	143	126	131
0.63875	143	125	132
0.64	142	126	132
0.64125	141	127	132
0.6425	141	126	133
0.64375	141	126	133
0.645	141	126	133
0.64625	142	126	132
0.6475	142	126	132
0.64875	142	126	132
0.65	142	126	132
0.65125	142	125	133
0.6525	142	125	133
0.65375	142	125	133
0.655	142	124	134
0.65625	142	124	134
0.6575	141	124	135
0.65875	141	124	135
0.66	140	125	135
0.66125	140	125	135
0.6625	140	124	136
0.66375	140	124	136
0.665	140	124	136
0.66625	139	124	137
0.6675	138	124	138
0.66875	138	124	138
0.67	138	124	138
0.67125	139	123	138
0.6725	139	123	138
0.67375	138	124	138
0.675	137	125	138
0.67625	137	124	139
0.6775	136	124	140
0.67875	136	124	140
0.68	136	124	140
0.68125	135	125	140
0.6825	135	124	141
0.68375	135	124	141
0.685	136	124	140
0.68625	136	124	140
0.6875	136	124	140
0.68875	136	123	141
0.69	136	123	141
0.69125	137	122	141
0.6925	137	122	141
0.69375	137	122	141
0.695	137	122	141
0.69625	136	123	141
0.6975	135	123	142
0.69875	135	123	142
0.7	135	123	142
0.70125	135	123	142
0.7025	134	124	142
0.70375	133	125	142
0.705	132	126	142
0.70625	132	126	142
0.7075	132	126	142
0.70875	132	126	142
0.71	132	126	142
0.71125	131	127	142
0.7125	131	126	143
0.71375	130	127	143
0.715	129	128	143
0.71625	129	128	143
0.7175	130	127	143
0.71875	130	127	143
0.72	130	126	144
0.72125	130	126	144
0.7225	129	126	145
0.72375	129	126	145
0.725	128	127	145
0.72625	127	128	145
0.7275	127	127	146
0.72875	128	127	145
0.73	127	127	146
0.73125	127	127	146
0.7325	127	126	147
0.73375	127	126	147
0.735	127	125	148
0.73625	127	124	149
0.7375	127	124	149
0.73875	127	123	150
0.74	127	123	150
0.74125	126	124	150
0.7425	126	123	151
0.74375	126	122	152
0.745	125	123	152
0.74625	125	122	153
0.7475	125	122	153
0.74875	125	122	153
0.75	125	122	153
0.75125	125	122	153
0.7525	125	122	153
0.75375	125	122	153
0.755	125	122	153
0.75625	125	121	154
0.7575	125	120	155
0.75875	125	120	155
0.76	125	120	155
0.76125	125	119	156
0.7625	125	118	157
0.76375	125	117	158
0.765	124	117	159
0.76625	124	116	160
0.7675	124	116	160
0.76875	124	116	160
0.77	125	116	159
0.77125	125	116	159
0.7725	125	116	159
0.77375	125	116	159
0.775	126	116	158
0.77625	126	115	159
0.7775	126	115	159
0.77875	126	115	159
0.78	126	114	160
0.78125	126	114	160
0.7825	126	114	160
0.78375	125	115	160
0.785	124	116	160
0.78625	123	117	160
0.7875	123	116	161
0.78875	123	117	160
0.79	122	118	160
0.79125	121	118	161
0.7925	120	118	162
0.79375	120	118	162
0.795	119	119	162
0.79625	119	119	162
0.7975	119	119	162
0.79875	120	119	161
0.8	120	119	161
0.80125	120	119	161
0.8025	119	120	161
0.80375	119	120	161
0.805	119	120	161
0.80625	119	119	162
0.8075	119	120	161
0.80875	119	120	161
0.81	120	120	160
0.81125	119	121	160
0.8125	118	122	160
0.81375	117	122	161
0.815	116	122	162
0.81625	116	122	162
0.8175	116	122	162
0.81875	116	122	162
0.82	116	122	162
0.82125	116	122	162
0.8225	117	121	162
0.82375	117	120	163
0.825	117	120	163
0.82625	118	120	162
0.8275	118	119	163
0.82875	118	119	163
0.83	119	119	162
0.83125	119	119	162
0.8325	118	119	163
0.83375	119	119	162
0.835	119	119	162
0.83625	118	120	162
0.8375	118	120	162
0.83875	119	120	161
0.84	119	119	162
0.84125	119	118	163
0.8425	119	117	164
0.84375	118	117	165
0.845	117	118	165
0.84625	116	118	166
0.8475	116	118	166
0.84875	116	118	166
0.85	115	119	166
0.85125	115	119	166
0.8525	115	119	166
0.85375	114	119	167
0.855	113	120	167
0.85625	113	120	167
0.8575	113	120	167
0.85875	113	120	167
0.86	113	120	167
0.86125	113	120	167
0.8625	113	120	167
0.86375	113	120	167
0.865	114	119	167
0.86625	114	119	167
0.8675	114	119	167
0.86875	115	119	166
0.87	115	119	166
0.87125	115	118	167
0.8725	115	117	168
0.87375	115	117	168
0.875	115	117	168
0.87625	115	117	168
0.8775	115	117	168
0.87875	115	117	168
0.88	115	116	169
0.88125	114	117	169
0.8825	113	118	169
0.88375	112	119	169
0.885	111	120	169
0.88625	111	120	169
0.8875	110	121	169
0.88875	110	121	169
0.89	110	121	169
0.89125	109	122	169
0.8925	110	122	168
0.89375	110	121	169
0.895	109	121	170
0.89625	109	121	170
0.8975	109	121	170
0.89875	109	121	170
0.9	109	121	170
0.90125	109	120	171
0.9025	109	120	171
0.90375	109	120	171
0.905	108	120	172
0.90625	108	120	172
0.9075	108	119	173
0.90875	108	119	173
0.91	108	119	173
0.91125	108	118	174
0.9125	108	118	174
0.91375	108	117	175
0.915	108	116	176
0.91625	108	115	177
0.9175	109	115	176
0.91875	109	115	176
0.92	109	116	175
0.92125	109	116	175
0.9225	109	116	175
0.92375	109	116	175
0.925	108	117	175
0.92625	109	117	174
0.9275	109	118	173
0.92875	109	118	173
0.93	109	118	173
0.93125	108	118	174
0.9325	107	119	174
0.93375	108	119	173
0.935	108	119	173
0.93625	108	119	173
0.9375	108	119	173
0.93875	108	119	173
0.94	108	119	173
0.94125	109	119	172
0.9425	109	119	172
0.94375	108	120	172
0.945	108	120	172
0.94625	108	120	172
0.9475	108	120	172
0.94875	108	120	172
0.95	108	119	173
0.95125	108	119	173
0.9525	107	119	174
0.95375	107	119	174
0.955	108	118	174
0.95625	108	118	174
0.9575	108	118	174
0.95875	108	118	174
0.96	109	117	174
0.96125	109	117	174
0.9625	108	117	175
0.96375	109	117	174
0.965	109	117	174
0.96625	109	116	175
0.9675	109	116	175
0.96875	110	116	174
0.97	110	116	174
0.97125	110	116	174
0.9725	110	116	174
0.97375	110	115	175
0.975	110	114	176
0.97625	110	114	176
0.9775	110	114	176
0.97875	111	114	175
0.98	111	114	175
0.98125	111	114	175
0.9825	111	113	176
0.98375	110	114	176
0.985	110	113	177
0.98625	110	113	177
0.9875	110	113	177
0.98875	111	112	177
0.99	110	113	177
0.99125	110	113	177
0.9925	110	112	178
0.99375	110	112	178
0.995	110	112	178
0.99625	111	112	177
0.9975	111	112	177
0.99875	111	111	178
1	111	111	178
1.00125	111	111	178
1.0025	111	111	178
1.00375	111	111	178
1.005	111	111	178
1.00625	111	111	178
1.0075	111	111	178
1.00875	112	110	178
1.01	113	110	177
1.01125	113	110	177
1.0125	113	110	177
1.01375	113	110	177
1.015	113	110	177
1.01625	112	111	177
1.0175	112	110	178
1.01875	112	110	178
1.02	112	110	178
1.02125	112	110	178
1.0225	112	110	178
1.02375	112	110	178
1.025	111	111	178
1.02625	110	111	179
1.0275	110	110	180
1.02875	111	110	179
1.03	111	110	179
1.03125	111	110	179
1.0325	111	110	179
1.03375	111	110	179
1.035	111	109	180
1.03625	112	109	179
1.0375	112	109	179
1.03875	113	109	178
1.04	113	108	179
1.04125	113	108	179
1.0425	113	108	179
1.04375	112	108	180
1.045	112	108	180
1.04625	112	108	180
1.0475	112	108	180
1.04875	113	108	179
1.05	113	108	179
1.05125	113	107	180
1.0525	113	107	180
1.05375	113	107	180
1.055	113	106	181
1.05625	113	106	181
1.0575	113	106	181
1.05875	114	106	180
1.06	113	106	181
1.06125	113	106	181
1.0625	113	106	181
1.06375	112	107	181
1.065	113	107	180
1.06625	112	108	180
1.0675	112	108	180
1.06875	112	107	181
1.07	112	107	181
1.07125	112	106	182
1.0725	112	106	182
1.07375	111	106	183
1.075	111	105	184
1.07625	111	105	184
1.0775	111	105	184
1.07875	111	105	184
1.08	110	105	185
1.08125	110	105	185
1.0825	110	104	186
1.08375	110	104	186
1.085	110	103	187
1.08625	109	104	187
1.0875	109	104	187
1.08875	109	104	187
1.09	108	105	187
1.09125	108	105	187
1.0925	108	105	187
1.09375	108	104	188
1.095	109	104	187
1.09625	109	104	187
1.0975	109	104	187
1.09875	109	105	186
1.1	109	105	186
1.10125	109	105	186
1.1025	109	105	186
1.10375	108	105	187
1.105	108	105	187
1.10625	108	104	188
1.1075	108	104	188
1.10875	109	103	188
1.11	109	103	188
1.11125	110	103	187
1.1125	110	103	187
1.11375	110	102	188
1.115	110	101	189
1.11625	110	101	189
1.1175	110	101	189
1.11875	110	100	190
1.12	110	100	190
1.12125	110	99	191
1.1225	110	98	192
1.12375	110	98	192
1.125	110	98	192
1.12625	109	99	192
1.1275	109	99	192
1.12875	110	99	191
1.13	109	100	191
1.13125	109	100	191
1.1325	109	100	191
1.13375	109	101	190
1.135	109	101	190
1.13625	109	101	190
1.1375	109	101	190
1.13875	109	100	191
1.14	108	101	191
1.14125	108	101	191
1.1425	108	100	192
1.14375	108	100	192
1.145	108	99	193
1.14625	108	99	193
1.1475	108	99	193
1.14875	107	100	193
1.15	107	100	193
1.15125	107	99	194
1.1525	107	99	194
1.15375	107	99	194
1.155	107	99	194
1.15625	107	99	194
1.1575	106	100	194
1.15875	105	100	195
1.16	105	100	195
1.16125	106	99	195
1.1625	107	99	194
1.16375	107	99	194
1.165	107	99	194
1.16625	107	98	195
1.1675	106	99	195
1.16875	106	99	195
1.17	105	100	195
1.17125	105	100	195
1.1725	105	100	195
1.17375	105	100	195
1.175	105	99	196
1.17625	105	99	196
1.1775	104	100	196
1.17875	104	100	196
1.18	105	100	195
1.18125	105	100	195
1.1825	105	100	195
1.18375	105	100	195
1.185	105	100	195
1.18625	105	100	195
1.1875	106	100	194
1.18875	105	100	195
1.19	106	100	194
1.19125	107	100	193
1.1925	107	100	193
1.19375	107	100	193
1.195	107	99	194
1.19625	107	98	195
1.1975	107	98	195
1.19875	107	99	194
1.2	107	99	194
1.20125	107	99	194
1.2025	107	98	195
1.20375	108	97	195
1.205	107	98	195
1.20625	107	98	195
1.2075	106	99	195
1.20875	106	99	195
1.21	106	99	195
1.21125	106	99	195
1.2125	105	99	196
1.21375	105	99	196
1.215	105	99	196
1.21625	105	99	196
1.2175	104	100	196
1.21875	104	99	197
1.22	103	100	197
1.22125	103	100	197
1.2225	103	100	197
1.22375	103	99	198
1.225	102	100	198
1.22625	101	101	198
1.2275	101	101	198
1.22875	101	101	198
1.23	101	101	198
1.23125	101	101	198
1.2325	102	101	197
1.23375	101	102	197
1.235	101	102	197
1.23625	101	102	197
1.2375	100	103	197
1.23875	100	102	198
1.24	100	102	198
1.24125	100	102	198
1.2425	100	102	198
1.24375	100	102	198
1.245	100	102	198
1.24625	100	101	199
1.2475	100	101	199
1.24875	100	100	200
1.25	101	100	199
1.25125	101	100	199
1.2525	100	100	200
1.25375	99	101	200
1.255	99	101	200
1.25625	99	101	200
1.2575	99	101	200
1.25875	98	102	200
1.26	98	102	200
1.26125	98	101	201
1.2625	98	101	201
1.26375	99	101	200
1.265	98	101	201
1.26625	98	101	201
1.2675	99	101	200
1.26875	99	101	200
1.27	98	101	201
1.27125	98	101	201
1.2725	98	101	201
1.27375	98	101	201
1.275	98	101	201
1.27625	98	101	201
1.2775	98	100	202
1.27875	98	99	203
1.28	99	99	202
1.28125	98	99	203
1.2825	97	100	203
1.28375	97	100	203
1.285	97	100	203
1.28625	97	100	203
1.2875	97	100	203
1.28875	97	100	203
1.29	97	101	202
1.29125	97	101	202
1.2925	97	100	203
1.29375	98	100	202
1.295	98	99	203
1.29625	98	99	203
1.2975	98	99	203
1.29875	99	99	202
1.3	99	99	202
1.30125	99	99	202
1.3025	99	99	202
1.30375	99	98	203
1.305	99	97	204
1.30625	99	97	204
1.3075	98	98	204
1.30875	99	97	204
1.31	99	97	204
1.31125	99	96	205
1.3125	99	95	206
1.31375	99	95	206
1.315	98	96	206
1.31625	98	96	206
1.3175	98	96	206
1.31875	98	96	206
1.32	98	96	206
1.32125	98	95	207
1.3225	98	95	207
1.32375	98	95	207
1.325	98	95	207
1.32625	98	95	207
1.3275	98	94	208
1.32875	97	95	208
1.33	96	96	208
1.33125	96	95	209
1.3325	96	95	209
1.33375	96	95	209
1.335	95	96	209
1.33625	95	95	210
1.3375	95	96	209
1.33875	96	96	208
1.34	96	96	208
1.34125	96	96	208
1.3425	96	96	208
1.34375	96	95	209
1.345	96	95	209
1.34625	96	95	209
1.3475	96	94	210
1.34875	96	94	210
1.35	96	94	210
1.35125	96	94	210
1.3525	96	93	211
1.35375	96	93	211
1.355	96	93	211
1.35625	96	94	210
1.3575	96	94	210
1.35875	96	94	210
1.36	96	93	211
1.36125	96	93	211
1.3625	96	93	211
1.36375	95	94	211
1.365	94	95	211
1.36625	94	95	211
1.3675	94	95	211
1.36875	94	95	211
1.37	94	94	212
1.37125	93	94	213
1.3725	93	94	213
1.37375	93	94	213
1.375	93	94	213
1.37625	93	94	213
1.3775	93	94	213
1.37875	93	94	213
1.38	93	94	213
1.38125	93	94	213
1.3825	93	94	213
1.38375	92	95	213
1.385	92	95	213
1.38625	93	95	212
1.3875	93	95	212
1.38875	93	95	212
1.39	93	94	213
1.39125	93	94	213
1.3925	93	94	213
1.39375	93	94	213
1.395	93	94	213
1.39625	93	94	213
1.3975	93	94	213
1.39875	93	94	213
1.4	93	94	213
1.40125	93	94	213
1.4025	93	94	213
1.40375	94	94	212
1.405	94	94	212
1.40625	94	94	212
1.4075	95	94	211
1.40875	95	94	211
1.41	95	94	211
1.41125	95	93	212
1.4125	95	92	213
1.41375	95	92	213
1.415	95	92	213
1.41625	96	92	212
1.4175	95	93	212
1.41875	95	93	212
1.42	95	92	213
1.42125	95	92	213
1.4225	95	92	213
1.42375	94	93	213
1.425	94	93	213
1.42625	95	93	212
1.4275	95	93	212
1.42875	95	93	212
1.43	95	93	212
1.43125	96	93	211
1.4325	96	93	211
1.43375	96	93	211
1.435	96	93	211
1.43625	96	93	211
1.4375	96	93	211
1.43875	97	93	210
1.44	97	93	210
1.44125	97	93	210
1.4425	97	93	210
1.44375	97	93	210
1.445	97	93	210
1.44625	97	92	211
1.4475	97	92	211
1.44875	97	92	211
1.45	97	92	211
1.45125	97	91	212
1.4525	97	91	212
1.45375	97	91	212
1.455	97	91	212
1.45625	96	92	212
1.4575	96	92	212
1.45875	96	91	213
1.46	96	91	213
1.46125	96	91	213
1.4625	96	91	213
1.46375	96	91	213
1.465	96	91	213
1.46625	96	91	213
1.4675	96	91	213
1.46875	96	91	213
1.47	96	91	213
1.47125	96	91	213
1.4725	96	91	213
1.47375	96	90	214
1.475	95	91	214
1.47625	96	91	213
1.4775	96	91	213
1.47875	96	91	213
1.48	96	91	213
1.48125	96	91	213
1.4825	97	91	212
1.48375	97	91	212
1.485	97	91	212
1.48625	97	90	213
1.4875	97	90	213
1.48875	97	90	213
1.49	97	90	213
1.49125	97	90	213
1.4925	97	89	214
1.49375	96	90	214
1.495	97	89	214
1.49625	97	89	214
1.4975	97	89	214
1.49875	97	89	214
1.5	97	89	214
1.50125	97	89	214
1.5025	97	89	214
1.50375	97	89	214
1.505	98	89	213
1.50625	98	89	213
1.5075	98	88	214
1.50875	98	88	214
1.51	98	87	215
1.51125	98	87	215
1.5125	98	87	215
1.51375	99	86	215
1.515	99	86	215
1.51625	99	86	215
1.5175	98	87	215
1.51875	99	87	214
1.52	99	87	214
1.52125	99	87	214
1.5225	99	87	214
1.52375	99	87	214
1.525	99	87	214
1.52625	99	87	214
1.5275	99	87	214
1.52875	99	86	215
1.53	99	85	216
1.53125	100	85	215
1.5325	100	85	215
1.53375	100	85	215
1.535	100	84	216
1.53625	100	84	216
1.5375	100	83	217
1.53875	99	84	217
1.54	99	83	218
1.54125	99	83	218
1.5425	99	83	218
1.54375	99	83	218
1.545	99	83	218
1.54625	99	82	219
1.5475	99	81	220
1.54875	98	82	220
1.55	98	82	220
1.55125	98	82	220
1.5525	98	82	220
1.55375	98	82	220
1.555	98	82	220
1.55625	98	82	220
1.5575	98	82	220
1.55875	98	82	220
1.56	99	82	219
1.56125	99	82	219
1.5625	98	83	219
1.56375	98	83	219
1.565	98	83	219
1.56625	98	83	219
1.5675	98	83	219
1.56875	99	83	218
1.57	99	83	218
1.57125	99	83	218
1.5725	99	83	218
1.57375	99	83	218
1.575	99	83	218
1.57625	99	82	219
1.5775	98	83	219
1.57875	98	83	219
1.58	98	83	219
1.58125	97	83	220
1.5825	98	83	219
1.58375	98	83	219
1.585	98	82	220
1.58625	97	83	220
1.5875	98	83	219
1.58875	99	83	218
1.59	99	83	218
1.59125	100	82	218
1.5925	100	82	218
1.59375	100	82	218
1.595	100	82	218
1.59625	100	82	218
1.5975	101	82	217
1.59875	101	82	217
1.6	101	82	217
1.60125	102	82	216
1.6025	102	82	216
1.60375	102	82	216
1.605	101	83	216
1.60625	101	83	216
1.6075	100	84	216
1.60875	100	84	216
1.61	100	84	216
1.61125	100	84	216
1.6125	100	84	216
