# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	223	129	48
0.2225	222	130	48
0.22375	221	131	48
0.225	220	131	49
0.22625	220	130	50
0.2275	219	130	51
0.22875	219	129	52
0.23	219	129	52
0.23125	219	128	53
0.2325	218	129	53
0.23375	217	130	53
0.235	217	130	53
0.23625	216	130	54
0.2375	216	130	54
0.23875	215	130	55
0.24	215	130	55
0.24125	215	130	55
0.2425	216	129	55
0.24375	216	129	55
0.245	215	130	55
0.24625	214	131	55
0.2475	213	132	55
0.24875	212	133	55
0.25	211	133	56
0.25125	211	133	56
0.2525	210	134	56
0.25375	210	133	57
0.255	210	133	57
0.25625	210	132	58
0.2575	209	133	58
0.25875	209	133	58
0.26	209	133	58
0.26125	209	133	58
0.2625	208	134	58
0.26375	208	133	59
0.265	208	133	59
0.26625	208	132	60
0.2675	208	131	61
0.26875	208	131	61
0.27	207	132	61
0.27125	206	132	62
0.2725	205	132	63
0.27375	204	132	64
0.275	204	131	65
0.27625	204	131	65
0.2775	204	130	66
0.27875	203	130	67
0.28	203	131	66
0.28125	203	131	66
0.2825	202	131	67
0.28375	202	131	67
0.285	202	131	67
0.28625	202	131	67
0.2875	201	132	67
0.28875	201	131	68
0.29	201	131	68
0.29125	200	132	68
0.2925	200	131	69
0.29375	199	132	69
0.295	198	133	69
0.29625	197	134	69
0.2975	197	134	69
0.29875	197	133	70
0.3	197	132	71
0.30125	197	132	71
0.3025	197	132	71
0.30375	197	131	72
0.305	197	131	72
0.30625	197	131	72
0.3075	197	130	73
0.30875	196	130	74
0.31	195	130	75
0.31125	194	131	75
0.3125	193	131	76
0.31375	192	132	76
0.315	192	132	76
0.31625	192	132	76
0.3175	192	132	76
0.31875	192	132	76
0.32	192	131	77
0.32125	191	132	77
0.3225	191	132	77
0.32375	191	131	78
0.325	191	130	79
0.32625	190	130	80
0.3275	190	129	81
0.32875	190	128	82
0.33	190	128	82
0.33125	190	128	82
0.3325	189	129	82
0.33375	189	129	82
0.335	188	130	82
0.33625	188	130	82
0.3375	188	130	82
0.33875	187	131	82
0.34	186	132	82
0.34125	186	131	83
0.3425	185	131	84
0.34375	185	131	84
0.345	185	131	84
0.34625	185	131	84
0.3475	185	131	84
0.34875	185	131	84
0.35	184	131	85
0.35125	184	130	86
0.3525	183	131	86
0.35375	183	131	86
0.355	182	132	86
0.35625	182	131	87
0.3575	181	132	87
0.35875	181	132	87
0.36	180	132	88
0.36125	181	132	87
0.3625	181	131	88
0.36375	180	132	88
0.365	179	133	88
0.36625	178	134	88
0.3675	178	133	89
0.36875	178	132	90
0.37	178	131	91
0.37125	179	130	91
0.3725	179	129	92
0.37375	179	129	92
0.375	180	128	92
0.37625	180	128	92
0.3775	180	128	92
0.37875	180	128	92
0.38	179	128	93
0.38125	178	129	93
0.3825	177	129	94
0.38375	177	129	94
0.385	177	129	94
0.38625	177	129	94
0.3875	178	128	94
0.38875	178	128	94
0.39	178	128	94
0.39125	179	128	93
0.3925	179	128	93
0.39375	179	128	93
0.395	178	128	94
0.39625	178	128	94
0.3975	177	128	95
0.39875	177	128	95
0.4	177	127	96
0.40125	177	126	97
0.4025	177	126	97
0.40375	176	127	97
0.405	175	127	98
0.40625	175	126	99
0.4075	175	126	99
0.40875	174	127	99
0.41	174	127	99
0.41125	174	127	99
0.4125	174	126	100
0.41375	174	125	101
0.415	174	124	102
0.41625	174	124	102
0.4175	174	123	103
0.41875	173	124	103
0.42	173	123	104
0.42125	173	123	104
0.4225	173	123	104
0.42375	172	124	104
0.425	171	124	105
0.42625	171	123	106
0.4275	171	122	107
0.42875	171	122	107
0.43	171	121	108
0.43125	172	121	107
0.4325	172	120	108
0.43375	172	120	108
0.435	172	120	108
0.43625	172	119	109
0.4375	172	119	109
0.43875	172	118	110
0.44	172	117	111
0.44125	172	117	111
0.4425	171	118	111
0.44375	171	118	111
0.445	171	118	111
0.44625	171	117	112
0.4475	171	117	112
0.44875	172	117	111
0.45	173	117	110
0.45125	173	116	111
0.4525	173	115	112
0.45375	173	114	113
0.455	172	115	113
0.45625	173	115	112
0.4575	172	115	113
0.45875	172	115	113
0.46	172	114	114
0.46125	172	114	114
0.4625	171	115	114
0.46375	171	114	115
0.465	171	114	115
0.46625	170	115	115
0.4675	170	115	115
0.46875	170	115	115
0.47	170	115	115
0.47125	170	115	115
0.4725	170	115	115
0.47375	169	115	116
0.475	169	114	117
0.47625	169	114	117
0.4775	169	113	118
0.47875	169	113	118
0.48	169	112	119
0.48125	169	112	119
0.4825	169	111	120
0.48375	169	111	120
0.485	168	112	120
0.48625	168	112	120
0.4875	168	112	120
0.48875	167	113	120
0.49	168	113	119
0.49125	167	114	119
0.4925	167	114	119
0.49375	167	114	119
0.495	167	113	120
0.49625	167	113	120
0.4975	167	113	120
0.49875	168	113	119
0.5	168	113	119
0.50125	169	112	119
0.5025	169	112	119
0.50375	168	113	119
0.505	168	113	119
0.50625	168	113	119
0.5075	168	112	120
0.50875	168	111	121
0.51	168	111	121
0.51125	168	110	122
0.5125	169	110	121
0.51375	169	109	122
0.515	168	110	122
0.51625	168	110	122
0.5175	167	111	122
0.51875	167	111	122
0.52	167	111	122
0.52125	167	111	122
0.5225	167	111	122
0.52375	166	112	122
0.525	167	112	121
0.52625	167	112	121
0.5275	167	111	122
0.52875	167	111	122
0.53	167	111	122
0.53125	167	111	122
0.5325	167	111	122
0.53375	167	111	122
0.535	167	111	122
0.53625	167	111	122
0.5375	167	111	122
0.53875	167	111	122
0.54	167	111	122
0.54125	167	111	122
0.5425	167	111	122
0.54375	167	111	122
0.545	167	110	123
0.54625	167	110	123
0.5475	167	110	123
0.54875	167	110	123
0.55	167	110	123
0.55125	168	110	122
0.5525	167	111	122
0.55375	167	111	122
0.555	167	111	122
0.55625	166	112	122
0.5575	166	112	122
0.55875	166	112	122
0.56	165	112	123
0.56125	165	112	123
0.5625	165	112	123
0.56375	165	112	123
0.565	165	111	124
0.56625	164	112	124
0.5675	164	113	123
0.56875	163	114	123
0.57	162	115	123
0.57125	162	115	123
0.5725	162	115	123
0.57375	162	115	123
0.575	162	115	123
0.57625	162	115	123
0.5775	162	115	123
0.57875	162	115	123
0.58	162	115	123
0.58125	161	116	123
0.5825	160	117	123
0.58375	160	116	124
0.585	160	116	124
0.58625	160	116	124
0.5875	160	116	124
0.58875	159	116	125
0.59	159	115	126
0.59125	159	114	127
0.5925	159	113	128
0.59375	159	113	128
0.595	159	113	128
0.59625	159	113	128
0.5975	159	113	128
0.59875	158	114	128
0.6	158	113	129
0.60125	158	112	130
0.6025	157	112	131
0.60375	157	112	131
0.605	157	112	131
0.60625	156	113	131
0.6075	156	113	131
0.60875	156	113	131
0.61	156	112	132
0.61125	156	112	132
0.6125	156	112	132
0.61375	156	111	133
0.615	155	112	133
0.61625	155	112	133
0.6175	154	113	133
0.61875	154	114	132
0.62	154	114	132
0.62125	154	113	133
0.6225	154	113	133
0.62375	155	112	133
0.625	155	111	134
0.62625	155	111	134
0.6275	155	111	134
0.62875	155	111	134
0.63	155	110	135
0.63125	155	110	135
0.6325	154	111	135
0.63375	154	111	135
0.635	154	110	136
0.63625	153	111	136
0.6375	153	111	136
0.63875	153	111	136
0.64	153	111	136
0.64125	152	111	137
0.6425	152	111	137
0.64375	151	112	137
0.645	151	112	137
0.64625	151	112	137
0.6475	151	112	137
0.64875	150	113	137
0.65	149	113	138
0.65125	150	113	137
0.6525	149	114	137
0.65375	148	114	138
0.655	148	114	138
0.65625	147	115	138
0.6575	147	114	139
0.65875	147	113	140
0.66	147	113	140
0.66125	147	112	141
0.6625	147	111	142
0.66375	146	112	142
0.665	146	112	142
0.66625	146	111	143
0.6675	145	112	143
0.66875	145	112	143
0.67	145	112	143
0.67125	145	111	144
0.6725	146	111	143
0.67375	146	111	143
0.675	146	111	143
0.67625	145	112	143
0.6775	144	113	143
0.67875	144	113	143
0.68	143	113	144
0.68125	143	113	144
0.6825	143	113	144
0.68375	144	113	143
0.685	144	113	143
0.68625	143	113	144
0.6875	143	113	144
0.68875	143	113	144
0.69	144	113	143
0.69125	144	112	144
0.6925	143	113	144
0.69375	143	113	144
0.695	143	113	144
0.69625	143	113	144
0.6975	143	112	145
0.69875	143	112	145
0.7	143	111	146
0.70125	143	111	146
0.7025	143	111	146
0.70375	143	111	146
0.705	143	110	147
0.70625	143	110	147
0.7075	143	110	147
0.70875	143	110	147
0.71	143	110	147
0.71125	143	110	147
0.7125	143	110	147
0.71375	143	110	147
0.715	142	111	147
0.71625	142	111	147
0.7175	142	110	148
0.71875	142	110	148
0.72	141	111	148
0.72125	141	111	148
0.7225	141	111	148
0.72375	141	110	149
0.725	140	111	149
0.72625	140	111	149
0.7275	140	110	150
0.72875	139	111	150
0.73	139	111	150
0.73125	139	110	151
0.7325	139	109	152
0.73375	139	109	152
0.735	139	109	152
0.73625	139	109	152
0.7375	139	109	152
0.73875	139	109	152
0.74	139	108	153
0.74125	139	108	153
0.7425	139	108	153
0.74375	138	109	153
0.745	138	109	153
0.74625	137	110	153
0.7475	137	109	154
0.74875	137	108	155
0.75	137	107	156
0.75125	138	107	155
0.7525	138	107	155
0.75375	138	106	156
0.755	137	107	156
0.75625	136	108	156
0.7575	136	108	156
0.75875	135	109	156
0.76	134	109	157
0.76125	135	109	156
0.7625	135	109	156
0.76375	135	109	156
0.765	135	109	156
0.76625	134	110	156
0.7675	134	110	156
0.76875	134	110	156
0.77	134	110	156
0.77125	134	110	156
0.7725	134	109	157
0.77375	134	109	157
0.775	134	108	158
0.77625	134	107	159
0.7775	133	107	160
0.77875	133	107	160
0.78	133	106	161
0.78125	133	106	161
0.7825	133	105	162
0.78375	133	105	162
0.785	134	104	162
0.78625	134	103	163
0.7875	134	103	163
0.78875	134	103	163
0.79	134	103	163
0.79125	134	103	163
0.7925	134	103	163
0.79375	134	103	163
0.795	134	103	163
0.79625	134	103	163
0.7975	134	103	163
0.79875	134	103	163
0.8	134	103	163
0.80125	134	102	164
0.8025	134	102	164
0.80375	134	102	164
0.805	134	102	164
0.80625	133	102	165
0.8075	133	101	166
0.80875	132	102	166
0.81	132	102	166
0.81125	132	102	166
0.8125	133	102	165
0.81375	133	102	165
0.815	132	103	165
0.81625	131	103	166
0.8175	131	103	166
0.81875	130	104	166
0.82	129	104	167
0.82125	129	103	168
0.8225	129	103	168
0.82375	128	103	169
0.825	128	103	169
0.82625	128	102	170
0.8275	128	102	170
0.82875	128	102	170
0.83	128	101	171
0.83125	129	101	170
0.8325	129	102	169
0.83375	129	102	169
0.835	129	102	169
0.83625	129	101	170
0.8375	129	100	171
0.83875	128	100	172
0.84	128	100	172
0.84125	129	100	171
0.8425	129	100	171
0.84375	129	100	171
0.845	130	100	170
0.84625	130	100	170
0.8475	130	100	170
0.84875	130	99	171
0.85	130	99	171
0.85125	130	99	171
0.8525	130	99	171
0.85375	130	99	171
0.855	131	99	170
0.85625	131	99	170
0.8575	131	98	171
0.85875	130	99	171
0.86	130	98	172
0.86125	130	98	172
0.8625	130	98	172
0.86375	130	98	172
0.865	130	98	172
0.86625	130	97	173
0.8675	130	96	174
0.86875	130	96	174
0.87	130	95	175
0.87125	130	95	175
0.8725	131	95	174
0.87375	130	96	174
0.875	130	97	173
0.87625	130	97	173
0.8775	130	97	173
0.87875	130	97	173
0.88	130	97	173
0.88125	130	96	174
0.8825	129	97	174
0.88375	129	97	174
0.885	129	97	174
0.88625	129	97	174
0.8875	129	97	174
0.88875	129	97	174
0.89	129	97	174
0.89125	128	98	174
0.8925	128	97	175
0.89375	128	98	174
0.895	128	98	174
0.89625	128	98	174
0.8975	129	98	173
0.89875	130	97	173
0.9	130	97	173
0.90125	130	97	173
0.9025	130	97	173
0.90375	130	96	174
0.905	130	96	174
0.90625	130	96	174
0.9075	130	96	174
0.90875	130	96	174
0.91	129	97	174
0.91125	129	98	173
0.9125	129	97	174
0.91375	129	97	174
0.915	129	97	174
0.91625	129	96	175
0.9175	129	95	176
0.91875	130	95	175
0.92	130	95	175
0.92125	130	95	175
0.9225	130	95	175
0.92375	130	94	176
0.925	130	94	176
0.92625	130	94	176
0.9275	131	94	175
0.92875	131	93	176
0.93	131	93	176
0.93125	131	93	176
0.9325	132	93	175
0.93375	133	92	175
0.935	133	92	175
0.93625	133	91	176
0.9375	132	92	176
0.93875	132	92	176
0.94	132	92	176
0.94125	132	92	176
0.9425	131	93	176
0.94375	131	93	176
0.945	131	93	176
0.94625	131	92	177
0.9475	131	92	177
0.94875	131	92	177
0.95	130	93	177
0.95125	130	93	177
0.9525	130	93	177
0.95375	130	93	177
0.955	129	94	177
0.95625	128	94	178
0.9575	128	94	178
0.95875	128	94	178
0.96	128	94	178
0.96125	128	94	178
0.9625	128	94	178
0.96375	128	94	178
0.965	128	93	179
0.96625	128	92	180
0.9675	128	91	181
0.96875	127	92	181
0.97	127	92	181
0.97125	126	93	181
0.9725	127	92	181
0.97375	127	92	181
0.975	127	92	181
0.97625	127	92	181
0.9775	127	91	182
0.97875	127	91	182
0.98	127	90	183
0.98125	127	90	183
0.9825	127	90	183
0.98375	127	90	183
0.985	128	90	182
0.98625	128	90	182
0.9875	128	90	182
0.98875	128	90	182
0.99	128	90	182
0.99125	128	90	182
0.9925	129	90	181
0.99375	129	90	181
0.995	130	90	180
0.99625	131	90	179
0.9975	131	90	179
0.99875	131	90	179
1	131	89	180
1.00125	131	90	179
1.0025	131	90	179
1.00375	131	90	179
1.005	131	89	180
1.00625	131	88	181
1.0075	131	88	181
1.00875	131	88	181
1.01	131	88	181
1.01125	131	88	181
1.0125	132	88	180
1.01375	132	88	180
1.015	132	88	180
1.01625	132	88	180
1.0175	132	88	180
1.01875	132	88	180
1.02	131	89	180
1.02125	131	89	180
1.0225	132	89	179
1.02375	132	89	179
1.025	132	88	180
1.02625	132	87	181
1.0275	132	87	181
1.02875	132	87	181
1.03	132	87	181
1.03125	133	87	180
1.0325	133	87	180
1.03375	133	87	180
1.035	133	86	181
1.03625	134	86	180
1.0375	135	86	179
1.03875	135	86	179
1.04	135	86	179
1.04125	135	86	179
1.0425	135	86	179
1.04375	135	86	179
1.045	136	86	178
1.04625	136	86	178
1.0475	136	86	178
1.04875	136	85	179
1.05	136	85	179
1.05125	136	85	179
1.0525	135	86	179
1.05375	135	85	180
1.055	135	85	180
1.05625	134	86	180
1.0575	134	86	180
1.05875	134	86	180
1.06	135	86	179
1.06125	135	86	179
1.0625	135	86	179
1.06375	135	86	179
1.065	135	86	179
1.06625	135	86	179
1.0675	135	86	179
1.06875	135	86	179
1.07	135	86	179
1.07125	135	86	179
1.0725	135	86	179
1.07375	134	87	179
1.075	134	87	179
1.07625	134	87	179
1.0775	133	88	179
1.07875	133	88	179
1.08	133	88	179
1.08125	133	88	179
1.0825	133	88	179
1.08375	133	88	179
1.085	133	88	179
1.08625	132	89	179
1.0875	133	89	178
1.08875	133	89	178
1.09	133	88	179
1.09125	133	89	178
1.0925	134	89	177
1.09375	134	89	177
1.095	133	90	177
1.09625	132	91	177
1.0975	132	91	177
1.09875	132	91	177
1.1	132	91	177
1.10125	132	91	177
1.1025	132	91	177
1.10375	132	91	177
1.105	132	91	177
1.10625	132	90	178
1.1075	132	90	178
1.10875	132	89	179
1.11	132	89	179
1.11125	133	89	178
1.1125	133	89	178
1.11375	133	89	178
1.115	133	89	178
1.11625	133	88	179
1.1175	133	88	179
1.11875	133	88	179
1.12	132	89	179
1.12125	132	89	179
1.1225	132	89	179
1.12375	132	89	179
1.125	132	88	180
1.12625	132	88	180
1.1275	132	88	180
1.12875	131	89	180
1.13	131	89	180
1.13125	131	89	180
1.1325	131	89	180
1.13375	131	89	180
1.135	131	89	180
1.13625	131	89	180
1.1375	131	89	180
1.13875	131	88	181
1.14	131	88	181
1.14125	131	88	181
1.1425	131	88	181
1.14375	131	88	181
1.145	131	88	181
1.14625	131	88	181
1.1475	131	88	181
1.14875	130	89	181
1.15	130	89	181
1.15125	130	89	181
1.1525	130	89	181
1.15375	130	89	181
1.155	130	88	182
1.15625	130	88	182
1.1575	130	88	182
1.15875	130	88	182
1.16	130	87	183
1.16125	130	87	183
1.1625	131	86	183
1.16375	130	87	183
1.165	130	86	184
1.16625	130	86	184
1.1675	131	86	183
1.16875	130	87	183
1.17	130	87	183
1.17125	130	87	183
1.1725	130	87	183
1.17375	130	87	183
1.175	130	88	182
1.17625	130	87	183
1.1775	130	86	184
1.17875	129	87	184
1.18	128	87	185
1.18125	127	88	185
1.1825	127	87	186
1.18375	127	87	186
1.185	127	86	187
1.18625	127	85	188
1.1875	127	86	187
1.18875	127	86	187
1.19	127	85	188
1.19125	127	84	189
1.1925	126	85	189
1.19375	126	85	189
1.195	126	85	189
1.19625	127	84	189
1.1975	127	84	189
1.19875	127	84	189
1.2	127	84	189
1.20125	127	84	189
1.2025	126	85	189
1.20375	125	85	190
1.205	125	85	190
1.20625	125	85	190
1.2075	125	85	190
1.20875	125	84	191
1.21	124	85	191
1.21125	125	85	190
1.2125	126	85	189
1.21375	126	85	189
1.215	126	84	190
1.21625	126	84	190
1.2175	126	84	190
1.21875	125	84	191
1.22	125	84	191
1.22125	125	84	191
1.2225	125	84	191
1.22375	126	84	190
1.225	126	84	190
1.22625	126	83	191
1.2275	127	83	190
1.22875	127	83	190
1.23	127	83	190
1.23125	127	83	190
1.2325	127	83	190
1.23375	126	84	190
1.235	126	84	190
1.23625	126	84	190
1.2375	126	84	190
1.23875	126	84	190
1.24	126	84	190
1.24125	126	84	190
1.2425	127	84	189
1.24375	127	84	189
1.245	127	84	189
1.24625	126	85	189
1.2475	126	84	190
1.24875	126	84	190
1.25	126	84	190
1.25125	125	84	191
1.2525	125	84	191
1.25375	124	85	191
1.255	124	84	192
1.25625	124	83	193
1.2575	124	82	194
1.25875	124	81	195
1.26	124	80	196
1.26125	124	79	197
1.2625	124	79	197
1.26375	124	79	197
1.265	124	79	197
1.26625	124	79	197
1.2675	124	79	197
1.26875	124	79	197
1.27	124	79	197
1.27125	124	78	198
1.2725	124	77	199
1.27375	124	77	199
1.275	124	76	200
1.27625	124	75	201
1.2775	125	75	200
1.27875	125	75	200
1.28	125	75	200
1.28125	126	75	199
1.2825	127	75	198
1.28375	127	75	198
1.285	127	75	198
1.28625	128	75	197
1.2875	128	74	198
1.28875	127	75	198
1.29	126	76	198
1.29125	126	76	198
1.2925	126	76	198
1.29375	126	76	198
1.295	126	75	199
1.29625	126	75	199
1.2975	125	76	199
1.29875	125	76	199
1.3	126	76	198
1.30125	126	76	198
1.3025	127	75	198
1.30375	127	75	198
1.305	127	75	198
1.30625	127	75	198
1.3075	127	75	198
1.30875	127	75	198
1.31	127	75	198
1.31125	127	75	198
1.3125	127	75	198
1.31375	127	75	198
1.315	127	75	198
1.31625	127	75	198
1.3175	128	75	197
1.31875	128	75	197
1.32	128	75	197
1.32125	128	75	197
1.3225	128	75	197
1.32375	128	75	197
1.325	128	75	197
1.32625	128	75	197
1.3275	129	75	196
1.32875	129	75	196
1.33	129	75	196
1.33125	129	74	197
1.3325	129	74	197
1.33375	129	74	197
1.335	130	74	196
1.33625	130	73	197
1.3375	130	72	198
1.33875	130	72	198
1.34	130	72	198
1.34125	129	73	198
1.3425	130	73	197
1.34375	130	73	197
1.345	131	73	196
1.34625	131	73	196
1.3475	131	73	196
1.34875	131	73	196
1.35	131	73	196
1.35125	131	73	196
1.3525	131	73	196
1.35375	131	74	195
1.355	131	74	195
1.35625	131	74	195
1.3575	131	74	195
1.35875	131	74	195
1.36	131	74	195
1.36125	131	74	195
1.3625	132	74	194
1.36375	132	74	194
1.365	132	74	194
1.36625	132	73	195
1.3675	133	73	194
1.36875	134	73	193
1.37	135	73	192
1.37125	136	73	191
1.3725	136	72	192
1.37375	135	72	193
1.375	135	72	193
1.37625	135	72	193
1.3775	135	72	193
1.37875	135	71	194
1.38	135	71	194
1.38125	136	71	193
1.3825	136	71	193
1.38375	137	71	192
1.385	138	70	192
1.38625	138	70	192
1.3875	138	70	192
1.38875	138	70	192
1.39	138	70	192
1.39125	138	70	192
1.3925	137	71	192
1.39375	137	71	192
1.395	137	71	192
1.39625	137	71	192
1.3975	137	70	193
1.39875	137	70	193
1.4	137	70	193
1.40125	137	70	193
1.4025	137	70	193
1.40375	138	70	192
1.405	138	70	192
1.40625	137	71	192
1.4075	137	71	192
1.40875	137	71	192
1.41	137	71	192
1.41125	137	71	192
1.4125	138	71	191
1.41375	138	71	191
1.415	138	71	191
1.41625	138	71	191
1.4175	138	71	191
1.41875	138	71	191
1.42	138	71	191
1.42125	138	71	191
1.4225	138	71	191
1.42375	139	71	190
1.425	139	71	190
1.42625	140	71	189
1.4275	140	70	190
1.42875	141	70	189
1.43	141	70	189
1.43125	140	70	190
1.4325	140	70	190
1.43375	141	70	189
1.435	140	71	189
1.43625	140	71	189
1.4375	141	71	188
1.43875	141	71	188
1.44	141	71	188
1.44125	140	72	188
1.4425	139	73	188
1.44375	139	73	188
1.445	139	73	188
1.44625	140	73	187
1.4475	140	73	187
1.44875	140	73	187
1.45	140	73	187
1.45125	140	73	187
1.4525	140	72	188
1.45375	140	72	188
1.455	141	71	188
1.45625	141	71	188
1.4575	141	70	189
1.45875	141	70	189
1.46	141	70	189
1.46125	141	70	189
1.4625	141	70	189
1.46375	141	70	189
1.465	141	70	189
1.46625	141	69	190
1.4675	141	69	190
1.46875	141	69	190
1.47	141	69	190
1.47125	140	70	190
1.4725	140	70	190
1.47375	140	69	191
1.475	140	69	191
1.47625	140	69	191
1.4775	140	69	191
1.47875	140	69	191
1.48	140	69	191
1.48125	139	70	191
1.4825	139	70	191
1.48375	139	70	191
1.485	140	70	190
1.48625	139	70	191
1.4875	139	70	191
1.48875	139	70	191
1.49	139	70	191
1.49125	139	70	191
1.4925	139	70	191
1.49375	139	70	191
1.495	140	70	190
1.49625	139	71	190
1.4975	138	72	190
1.49875	138	72	190
1.5	139	72	189
1.50125	139	72	189
1.5025	138	73	189
1.50375	138	73	189
1.505	138	73	189
1.50625	138	73	189
1.5075	137	74	189
1.50875	138	74	188
1.51	138	74	188
1.51125	138	74	188
1.5125	139	74	187
1.51375	139	73	188
1.515	139	73	188
1.51625	139	73	188
1.5175	139	73	188
1.51875	139	73	188
1.52	139	73	188
1.52125	139	73	188
1.5225	139	73	188
1.52375	139	72	189
1.525	139	72	189
1.52625	139	72	189
1.5275	139	72	189
1.52875	140	71	189
1.53	140	71	189
1.53125	140	71	189
1.5325	140	71	189
1.53375	140	71	189
1.535	140	70	190
1.53625	141	70	189
1.5375	140	70	190
1.53875	140	70	190
1.54	139	71	190
1.54125	139	70	191
1.5425	138	71	191
1.54375	137	72	191
1.545	137	72	191
1.54625	138	72	190
1.5475	138	71	191
1.54875	138	71	191
1.55	138	71	191
1.55125	138	71	191
1.5525	138	71	191
1.55375	138	70	192
1.555	138	69	193
1.55625	138	69	193
1.5575	139	68	193
1.55875	139	68	193
1.56	139	67	194
1.56125	139	67	194
1.5625	139	67	194
1.56375	139	67	194
1.565	139	67	194
1.56625	139	67	194
1.5675	139	67	194
1.56875	139	66	195
1.57	139	66	195
1.57125	139	66	195
1.5725	140	66	194
1.57375	140	65	195
1.575	139	66	195
1.57625	140	66	194
1.5775	140	66	194
1.57875	140	66	194
1.58	140	66	194
1.58125	141	66	193
1.5825	141	65	194
1.58375	141	65	194
1.585	141	64	195
1.58625	141	64	195
1.5875	141	64	195
1.58875	141	64	195
1.59	141	64	195
1.59125	140	65	195
1.5925	141	65	194
1.59375	141	65	194
1.595	142	64	194
1.59625	142	64	194
1.5975	142	64	194
1.59875	141	65	194
1.6	141	65	194
1.60125	141	65	194
1.6025	141	65	194
1.60375	140	66	194
1.605	140	66	194
1.60625	141	66	193
1.6075	141	66	193
1.60875	141	65	194
1.61	142	65	193
1.61125	142	65	193
1.6125	142	65	193
