# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	251	60	89
0.32125	251	60	89
0.321875	251	60	89
0.3225	251	60	89
0.323125	250	61	89
0.32375	250	61	89
0.324375	249	61	90
0.325	249	60	91
0.325625	249	60	91
0.32625	249	60	91
0.326875	249	60	91
0.3275	249	60	91
0.328125	249	60	91
0.32875	249	59	92
0.329375	250	59	91
0.33	249	60	91
0.330625	249	60	91
0.33125	249	60	91
0.331875	248	61	91
0.3325	248	61	91
0.333125	248	61	91
0.33375	248	61	91
0.334375	248	61	91
0.335	248	61	91
0.335625	248	61	91
0.33625	248	61	91
0.336875	248	61	91
0.3375	248	61	91
0.338125	248	61	91
0.33875	248	61	91
0.339375	248	61	91
0.34	248	61	91
0.340625	248	60	92
0.34125	248	60	92
0.341875	248	60	92
0.3425	248	60	92
0.343125	248	60	92
0.34375	249	60	91
0.344375	249	60	91
0.345	249	60	91
0.345625	249	60	91
0.34625	249	60	91
0.346875	249	59	92
0.3475	249	59	92
0.348125	248	60	92
0.34875	248	60	92
0.349375	248	59	93
0.35	248	59	93
0.350625	248	59	93
0.35125	248	59	93
0.351875	248	59	93
0.3525	248	59	93
0.353125	249	59	92
0.35375	249	59	92
0.354375	249	59	92
0.355	248	60	92
0.355625	247	61	92
0.35625	247	61	92
0.356875	246	62	92
0.3575	246	62	92
0.358125	246	62	92
0.35875	246	62	92
0.359375	246	62	92
0.36	246	62	92
0.360625	246	62	92
0.36125	246	62	92
0.361875	246	62	92
0.3625	246	62	92
0.363125	246	62	92
0.36375	246	62	92
0.364375	245	63	92
0.365	245	63	92
0.365625	245	63	92
0.36625	245	63	92
0.366875	245	63	92
0.3675	245	63	92
0.368125	245	63	92
0.36875	245	62	93
0.369375	245	62	93
0.37	245	62	93
0.370625	245	61	94
0.37125	245	60	95
0.371875	245	60	95
0.3725	245	60	95
0.373125	245	59	96
0.37375	245	59	96
0.374375	245	59	96
0.375	245	59	96
0.375625	245	59	96
0.37625	245	59	96
0.376875	244	60	96
0.3775	244	59	97
0.378125	243	60	97
0.37875	243	59	98
0.379375	242	60	98
0.38	241	61	98
0.380625	241	61	98
0.38125	241	60	99
0.381875	241	60	99
0.3825	241	60	99
0.383125	241	60	99
0.38375	241	59	100
0.384375	241	59	100
0.385	241	58	101
0.385625	241	58	101
0.38625	240	58	102
0.386875	239	59	102
0.3875	238	60	102
0.388125	238	59	103
0.38875	238	59	103
0.389375	238	59	103
0.39	238	59	103
0.390625	238	59	103
0.39125	238	59	103
0.391875	238	59	103
0.3925	238	59	103
0.393125	238	59	103
0.39375	238	59	103
0.394375	238	59	103
0.395	238	59	103
0.395625	238	59	103
0.39625	238	59	103
0.396875	237	60	103
0.3975	237	60	103
0.398125	237	60	103
0.39875	236	61	103
0.399375	236	61	103
0.4	236	61	103
0.400625	236	61	103
0.40125	236	61	103
0.401875	236	61	103
0.4025	236	61	103
0.403125	236	61	103
0.40375	236	61	103
0.404375	236	61	103
0.405	236	61	103
0.405625	236	61	103
0.40625	236	61	103
0.406875	236	61	103
0.4075	236	61	103
0.408125	236	61	103
0.40875	236	61	103
0.409375	236	61	103
0.41	236	61	103
0.410625	236	61	103
0.41125	236	61	103
0.411875	236	60	104
0.4125	236	60	104
0.413125	235	61	104
0.41375	235	61	104
0.414375	235	61	104
0.415	235	61	104
0.415625	235	61	104
0.41625	235	61	104
0.416875	235	61	104
0.4175	235	60	105
0.418125	235	60	105
0.41875	235	60	105
0.419375	235	60	105
0.42	235	60	105
0.420625	235	60	105
0.42125	235	60	105
0.421875	235	59	106
0.4225	235	59	106
0.423125	235	59	106
0.42375	235	59	106
0.424375	236	59	105
0.425	236	58	106
0.425625	237	57	106
0.42625	237	57	106
0.426875	237	57	106
0.4275	237	57	106
0.428125	237	57	106
0.42875	237	57	106
0.429375	237	57	106
0.43	237	57	106
0.430625	237	57	106
0.43125	237	57	106
0.431875	237	57	106
0.4325	237	57	106
0.433125	237	57	106
0.43375	238	57	105
0.434375	238	57	105
0.435	238	57	105
0.435625	238	57	105
0.43625	238	56	106
0.436875	238	56	106
0.4375	238	56	106
0.438125	238	56	106
0.43875	237	57	106
0.439375	237	57	106
0.44	237	57	106
0.440625	237	57	106
0.44125	237	57	106
0.441875	237	57	106
0.4425	237	56	107
0.443125	237	56	107
0.44375	237	56	107
0.444375	237	56	107
0.445	236	57	107
0.445625	236	56	108
0.44625	236	56	108
0.446875	237	56	107
0.4475	237	55	108
0.448125	237	54	109
0.44875	237	54	109
0.449375	237	54	109
0.45	237	54	109
0.450625	237	54	109
0.45125	237	54	109
0.451875	237	54	109
0.4525	237	54	109
0.453125	237	54	109
0.45375	237	54	109
0.454375	237	54	109
0.455	236	55	109
0.455625	236	55	109
0.45625	236	55	109
0.456875	236	55	109
0.4575	236	55	109
0.458125	236	55	109
0.45875	236	55	109
0.459375	236	54	110
0.46	236	53	111
0.460625	236	53	111
0.46125	236	53	111
0.461875	236	53	111
0.4625	236	53	111
0.463125	235	54	111
0.46375	235	54	111
0.464375	235	54	111
0.465	235	54	111
0.465625	235	53	112
0.46625	235	53	112
0.466875	235	53	112
0.4675	235	53	112
0.468125	235	52	113
0.46875	235	52	113
0.469375	235	52	113
0.47	235	52	113
0.470625	235	52	113
0.47125	235	52	113
0.471875	235	52	113
0.4725	235	52	113
0.473125	235	52	113
0.47375	235	52	113
0.474375	235	52	113
0.475	235	52	113
0.475625	234	53	113
0.47625	234	53	113
0.476875	234	53	113
0.4775	234	53	113
0.478125	234	53	113
0.47875	234	53	113
0.479375	234	52	114
0.48	235	51	114
0.480625	235	51	114
0.48125	235	51	114
0.481875	235	51	114
0.4825	235	51	114
0.483125	235	51	114
0.48375	235	51	114
0.484375	235	51	114
0.485	235	51	114
0.485625	235	51	114
0.48625	235	51	114
0.486875	235	51	114
0.4875	234	52	114
0.488125	234	52	114
0.48875	234	51	115
0.489375	234	51	115
0.49	234	51	115
0.490625	234	51	115
0.49125	234	51	115
0.491875	234	51	115
0.4925	234	51	115
0.493125	234	51	115
0.49375	234	51	115
0.494375	234	51	115
0.495	234	51	115
0.495625	234	51	115
0.49625	234	51	115
0.496875	234	51	115
0.4975	234	51	115
0.498125	234	51	115
0.49875	234	51	115
0.499375	234	51	115
0.5	234	51	115
0.500625	234	51	115
0.50125	234	51	115
0.501875	234	51	115
0.5025	234	51	115
0.503125	234	51	115
0.50375	234	51	115
0.504375	234	51	115
0.505	234	51	115
0.505625	234	51	115
0.50625	234	50	116
0.506875	234	50	116
0.5075	234	50	116
0.508125	234	50	116
0.50875	234	50	116
0.509375	234	49	117
0.51	234	49	117
0.510625	234	49	117
0.51125	234	49	117
0.511875	233	50	117
0.5125	232	51	117
0.513125	232	51	117
0.51375	232	51	117
0.514375	232	51	117
0.515	232	51	117
0.515625	232	51	117
0.51625	232	51	117
0.516875	232	51	117
0.5175	232	51	117
0.518125	232	51	117
0.51875	232	50	118
0.519375	232	50	118
0.52	232	50	118
0.520625	232	50	118
0.52125	233	50	117
0.521875	233	50	117
0.5225	233	50	117
0.523125	233	50	117
0.52375	233	50	117
0.524375	233	50	117
0.525	233	49	118
0.525625	232	50	118
0.52625	232	51	117
0.526875	232	50	118
0.5275	232	50	118
0.528125	233	50	117
0.52875	233	50	117
0.529375	233	50	117
0.53	233	49	118
0.530625	233	49	118
0.53125	233	48	119
0.531875	233	47	120
0.5325	233	47	120
0.533125	233	47	120
0.53375	233	47	120
0.534375	234	46	120
0.535	234	46	120
0.535625	235	46	119
0.53625	235	46	119
0.536875	235	46	119
0.5375	235	46	119
0.538125	235	46	119
0.53875	235	46	119
0.539375	235	46	119
0.54	235	46	119
0.540625	235	46	119
0.54125	235	46	119
0.541875	235	46	119
0.5425	235	46	119
0.543125	235	45	120
0.54375	235	45	120
0.544375	235	45	120
0.545	235	44	121
0.545625	235	44	121
0.54625	235	44	121
0.546875	235	44	121
0.5475	234	45	121
0.548125	234	45	121
0.54875	235	44	121
0.549375	235	44	121
0.55	235	44	121
0.550625	235	44	121
0.55125	235	44	121
0.551875	235	44	121
0.5525	235	43	122
0.553125	235	43	122
0.55375	235	43	122
0.554375	235	43	122
0.555	235	43	122
0.555625	235	43	122
0.55625	234	43	123
0.556875	234	43	123
0.5575	234	43	123
0.558125	233	44	123
0.55875	234	44	122
0.559375	234	44	122
0.56	234	44	122
0.560625	234	43	123
0.56125	234	43	123
0.561875	233	44	123
0.5625	233	44	123
0.563125	233	44	123
0.56375	233	43	124
0.564375	233	43	124
0.565	233	43	124
0.565625	233	43	124
0.56625	233	43	124
0.566875	233	43	124
0.5675	233	43	124
0.568125	233	43	124
0.56875	233	43	124
0.569375	233	43	124
0.57	233	43	124
0.570625	233	42	125
0.57125	233	42	125
0.571875	233	42	125
0.5725	233	42	125
0.573125	233	42	125
0.57375	233	41	126
0.574375	233	41	126
0.575	233	40	127
0.575625	233	40	127
0.57625	233	40	127
0.576875	233	40	127
0.5775	232	41	127
0.578125	232	40	128
0.57875	232	40	128
0.579375	232	39	129
0.58	232	39	129
0.580625	232	39	129
0.58125	232	39	129
0.581875	232	39	129
0.5825	232	39	129
0.583125	232	39	129
0.58375	232	39	129
0.584375	232	39	129
0.585	232	39	129
0.585625	232	39	129
0.58625	232	39	129
0.586875	232	39	129
0.5875	232	39	129
0.588125	232	39	129
0.58875	232	39	129
0.589375	232	39	129
0.59	231	40	129
0.590625	231	40	129
0.59125	231	40	129
0.591875	230	41	129
0.5925	230	41	129
0.593125	230	41	129
0.59375	230	41	129
0.594375	230	41	129
0.595	230	41	129
0.595625	230	41	129
0.59625	230	41	129
0.596875	230	41	129
0.5975	230	41	129
0.598125	230	41	129
0.59875	230	41	129
0.599375	230	41	129
0.6	230	41	129
0.600625	230	41	129
0.60125	230	41	129
0.601875	230	41	129
0.6025	230	40	130
0.603125	230	40	130
0.60375	230	40	130
0.604375	230	40	130
0.605	230	40	130
0.605625	230	40	130
0.60625	230	40	130
0.606875	229	41	130
0.6075	229	41	130
0.608125	229	41	130
0.60875	229	41	130
0.609375	229	41	130
0.61	229	41	130
0.610625	230	41	129
0.61125	230	41	129
0.611875	230	41	129
0.6125	229	42	129
0.613125	229	42	129
0.61375	229	42	129
0.614375	229	41	130
0.615	229	41	130
0.615625	229	40	131
0.61625	229	40	131
0.616875	229	40	131
0.6175	229	40	131
0.618125	229	40	131
0.61875	228	41	131
0.619375	228	41	131
0.62	228	41	131
0.620625	228	40	132
0.62125	229	40	131
0.621875	229	40	131
0.6225	229	40	131
0.623125	229	40	131
0.62375	229	40	131
0.624375	229	40	131
0.625	229	40	131
0.625625	229	39	132
0.62625	229	39	132
0.626875	229	39	132
0.6275	229	39	132
0.628125	229	39	132
0.62875	229	39	132
0.629375	229	39	132
0.63	229	39	132
0.630625	229	39	132
0.63125	229	39	132
0.631875	229	39	132
0.6325	229	39	132
0.633125	229	39	132
0.63375	229	39	132
0.634375	229	39	132
0.635	229	39	132
0.635625	229	39	132
0.63625	229	39	132
0.636875	229	39	132
0.6375	229	39	132
0.638125	229	39	132
0.63875	229	39	132
0.639375	229	39	132
0.64	229	39	132
0.640625	229	39	132
0.64125	229	39	132
0.641875	229	39	132
0.6425	229	39	132
0.643125	229	39	132
0.64375	229	39	132
0.644375	229	38	133
0.645	229	37	134
0.645625	229	37	134
0.64625	229	37	134
0.646875	229	37	134
0.6475	229	37	134
0.648125	229	37	134
0.64875	229	37	134
0.649375	229	37	134
0.65	229	37	134
0.650625	229	37	134
0.65125	229	37	134
0.651875	229	37	134
0.6525	229	37	134
0.653125	229	37	134
0.65375	229	37	134
0.654375	229	37	134
0.655	229	37	134
0.655625	229	36	135
0.65625	230	36	134
0.656875	231	36	133
0.6575	231	36	133
0.658125	231	36	133
0.65875	231	36	133
0.659375	231	36	133
0.66	231	36	133
0.660625	231	35	134
0.66125	231	35	134
0.661875	231	34	135
0.6625	231	34	135
0.663125	231	34	135
0.66375	231	34	135
0.664375	231	34	135
0.665	231	34	135
0.665625	231	34	135
0.66625	231	33	136
0.666875	231	33	136
0.6675	231	33	136
0.668125	231	33	136
0.66875	231	33	136
0.669375	231	33	136
0.67	231	33	136
0.670625	231	33	136
0.67125	231	33	136
0.671875	231	33	136
0.6725	231	33	136
0.673125	231	33	136
0.67375	231	32	137
0.674375	231	32	137
0.675	231	31	138
0.675625	232	31	137
0.67625	232	31	137
0.676875	233	31	136
0.6775	233	31	136
0.678125	233	31	136
0.67875	233	31	136
0.679375	233	31	136
0.68	232	32	136
0.680625	232	32	136
0.68125	231	33	136
0.681875	231	33	136
0.6825	231	33	136
0.683125	231	33	136
0.68375	231	33	136
0.684375	231	33	136
0.685	231	33	136
0.685625	231	32	137
0.68625	231	32	137
0.686875	231	32	137
0.6875	231	32	137
0.688125	231	32	137
0.68875	231	32	137
0.689375	231	32	137
0.69	231	32	137
0.690625	231	32	137
0.69125	231	32	137
0.691875	231	32	137
0.6925	231	32	137
0.693125	231	32	137
0.69375	231	32	137
0.694375	231	32	137
0.695	231	32	137
0.695625	231	32	137
0.69625	231	32	137
0.696875	231	32	137
0.6975	232	32	136
0.698125	232	32	136
0.69875	232	32	136
0.699375	233	32	135
0.7	234	32	134
0.700625	234	32	134
0.70125	234	32	134
0.701875	234	32	134
0.7025	234	32	134
0.703125	234	32	134
0.70375	234	32	134
0.704375	234	32	134
0.705	234	31	135
0.705625	234	31	135
0.70625	234	31	135
0.706875	234	31	135
0.7075	234	31	135
0.708125	234	31	135
0.70875	234	30	136
0.709375	234	30	136
0.71	234	30	136
0.710625	234	30	136
0.71125	234	30	136
0.711875	234	30	136
0.7125	234	30	136
0.713125	234	30	136
0.71375	234	30	136
0.714375	234	30	136
0.715	234	30	136
0.715625	234	30	136
0.71625	234	30	136
0.716875	235	30	135
0.7175	235	30	135
0.718125	235	30	135
0.71875	235	30	135
0.719375	235	30	135
0.72	235	30	135
0.720625	235	30	135
0.72125	235	30	135
0.721875	235	29	136
0.7225	235	29	136
0.723125	235	29	136
0.72375	235	28	137
0.724375	235	28	137
0.725	235	28	137
0.725625	235	28	137
0.72625	235	28	137
0.726875	235	28	137
0.7275	235	28	137
0.728125	235	28	137
0.72875	235	28	137
0.729375	234	29	137
0.73	234	29	137
0.730625	234	29	137
0.73125	234	29	137
0.731875	234	29	137
0.7325	234	29	137
0.733125	234	29	137
0.73375	234	29	137
0.734375	234	29	137
0.735	234	29	137
0.735625	234	29	137
0.73625	234	29	137
0.736875	234	29	137
0.7375	234	29	137
0.738125	234	29	137
0.73875	234	29	137
0.739375	235	28	137
0.74	234	29	137
0.740625	235	29	136
0.74125	235	29	136
0.741875	235	29	136
0.7425	235	29	136
0.743125	235	29	136
0.74375	235	29	136
0.744375	235	29	136
0.745	235	29	136
0.745625	235	29	136
0.74625	235	29	136
0.746875	235	29	136
0.7475	235	29	136
0.748125	235	29	136
0.74875	235	28	137
0.749375	235	28	137
0.75	235	28	137
0.750625	235	28	137
0.75125	235	28	137
0.751875	235	27	138
0.7525	235	27	138
0.753125	235	27	138
0.75375	235	27	138
0.754375	235	27	138
0.755	235	27	138
0.755625	236	27	137
0.75625	236	26	138
0.756875	236	26	138
0.7575	236	26	138
0.758125	236	26	138
0.75875	236	26	138
0.759375	236	26	138
0.76	236	26	138
0.760625	236	26	138
0.76125	236	26	138
0.761875	236	26	138
0.7625	236	25	139
0.763125	236	25	139
0.76375	236	25	139
0.764375	236	25	139
0.765	236	25	139
0.765625	236	25	139
0.76625	237	25	138
0.766875	237	25	138
0.7675	237	25	138
0.768125	237	25	138
0.76875	237	25	138
0.769375	237	25	138
0.77	237	25	138
0.770625	237	25	138
0.77125	237	25	138
0.771875	237	25	138
0.7725	237	24	139
0.773125	237	24	139
0.77375	237	24	139
0.774375	237	24	139
0.775	237	24	139
0.775625	237	24	139
0.77625	237	24	139
0.776875	237	24	139
0.7775	237	24	139
0.778125	237	24	139
0.77875	237	24	139
0.779375	237	24	139
0.78	237	24	139
0.780625	237	24	139
0.78125	237	24	139
0.781875	237	24	139
0.7825	237	24	139
0.783125	237	24	139
0.78375	237	24	139
0.784375	237	24	139
0.785	237	24	139
0.785625	237	24	139
0.78625	237	24	139
0.786875	237	24	139
0.7875	237	24	139
0.788125	237	24	139
0.78875	237	24	139
0.789375	237	24	139
0.79	237	24	139
0.790625	237	24	139
0.79125	237	24	139
0.791875	237	23	140
0.7925	237	23	140
0.793125	237	23	140
0.79375	237	22	141
0.794375	237	22	141
0.795	237	22	141
0.795625	237	22	141
0.79625	237	22	141
0.796875	237	22	141
