# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	236	121	43
0.2225	236	120	44
0.22375	236	120	44
0.225	236	120	44
0.22625	236	119	45
0.2275	236	118	46
0.22875	236	118	46
0.23	235	119	46
0.23125	235	118	47
0.2325	235	117	48
0.23375	235	117	48
0.235	235	116	49
0.23625	234	117	49
0.2375	234	117	49
0.23875	234	117	49
0.24	233	117	50
0.24125	233	116	51
0.2425	233	116	51
0.24375	232	116	52
0.245	232	115	53
0.24625	232	114	54
0.2475	232	114	54
0.24875	232	113	55
0.25	232	112	56
0.25125	232	112	56
0.2525	232	112	56
0.25375	232	112	56
0.255	232	112	56
0.25625	231	113	56
0.2575	231	113	56
0.25875	231	113	56
0.26	230	114	56
0.26125	230	113	57
0.2625	230	112	58
0.26375	230	112	58
0.265	229	112	59
0.26625	229	112	59
0.2675	229	112	59
0.26875	229	112	59
0.27	229	111	60
0.27125	228	111	61
0.2725	228	111	61
0.27375	228	111	61
0.275	227	111	62
0.27625	227	111	62
0.2775	227	111	62
0.27875	227	111	62
0.28	228	110	62
0.28125	228	110	62
0.2825	228	109	63
0.28375	228	109	63
0.285	228	108	64
0.28625	227	109	64
0.2875	227	109	64
0.28875	227	109	64
0.29	226	110	64
0.29125	225	111	64
0.2925	225	110	65
0.29375	225	110	65
0.295	225	109	66
0.29625	225	108	67
0.2975	225	108	67
0.29875	225	108	67
0.3	225	108	67
0.30125	225	107	68
0.3025	224	108	68
0.30375	224	108	68
0.305	224	108	68
0.30625	223	109	68
0.3075	223	108	69
0.30875	223	108	69
0.31	222	108	70
0.31125	222	108	70
0.3125	222	108	70
0.31375	222	108	70
0.315	221	109	70
0.31625	220	110	70
0.3175	220	110	70
0.31875	220	110	70
0.32	220	110	70
0.32125	220	109	71
0.3225	219	109	72
0.32375	218	109	73
0.325	218	109	73
0.32625	218	109	73
0.3275	218	109	73
0.32875	218	109	73
0.33	218	108	74
0.33125	218	108	74
0.3325	218	107	75
0.33375	218	107	75
0.335	219	107	74
0.33625	218	108	74
0.3375	218	108	74
0.33875	218	108	74
0.34	217	109	74
0.34125	217	108	75
0.3425	217	108	75
0.34375	216	109	75
0.345	216	108	76
0.34625	216	108	76
0.3475	216	109	75
0.34875	215	109	76
0.35	215	109	76
0.35125	215	108	77
0.3525	214	108	78
0.35375	213	109	78
0.355	212	109	79
0.35625	213	108	79
0.3575	213	108	79
0.35875	212	109	79
0.36	212	109	79
0.36125	212	109	79
0.3625	212	109	79
0.36375	212	109	79
0.365	211	110	79
0.36625	211	110	79
0.3675	211	110	79
0.36875	210	110	80
0.37	210	110	80
0.37125	209	111	80
0.3725	209	111	80
0.37375	209	111	80
0.375	208	112	80
0.37625	208	112	80
0.3775	208	112	80
0.37875	208	111	81
0.38	208	111	81
0.38125	207	112	81
0.3825	206	113	81
0.38375	206	112	82
0.385	206	111	83
0.38625	206	111	83
0.3875	206	111	83
0.38875	206	111	83
0.39	206	111	83
0.39125	206	111	83
0.3925	207	111	82
0.39375	207	111	82
0.395	207	111	82
0.39625	206	111	83
0.3975	206	111	83
0.39875	206	111	83
0.4	205	112	83
0.40125	205	112	83
0.4025	206	112	82
0.40375	206	112	82
0.405	206	111	83
0.40625	206	111	83
0.4075	206	111	83
0.40875	206	111	83
0.41	205	111	84
0.41125	204	112	84
0.4125	203	113	84
0.41375	203	112	85
0.415	203	112	85
0.41625	202	112	86
0.4175	202	112	86
0.41875	202	112	86
0.42	202	111	87
0.42125	201	111	88
0.4225	201	110	89
0.42375	201	110	89
0.425	201	110	89
0.42625	201	110	89
0.4275	201	109	90
0.42875	201	109	90
0.43	201	109	90
0.43125	201	109	90
0.4325	200	110	90
0.43375	200	110	90
0.435	199	111	90
0.43625	199	111	90
0.4375	198	112	90
0.43875	198	111	91
0.44	198	111	91
0.44125	198	111	91
0.4425	198	110	92
0.44375	197	111	92
0.445	197	111	92
0.44625	198	111	91
0.4475	198	111	91
0.44875	197	112	91
0.45	197	111	92
0.45125	197	111	92
0.4525	197	111	92
0.45375	197	111	92
0.455	197	111	92
0.45625	197	110	93
0.4575	197	109	94
0.45875	197	108	95
0.46	197	108	95
0.46125	196	109	95
0.4625	196	109	95
0.46375	196	109	95
0.465	196	109	95
0.46625	195	110	95
0.4675	195	110	95
0.46875	195	109	96
0.47	195	109	96
0.47125	195	109	96
0.4725	195	109	96
0.47375	195	109	96
0.475	195	108	97
0.47625	195	107	98
0.4775	194	108	98
0.47875	194	108	98
0.48	193	108	99
0.48125	193	108	99
0.4825	192	108	100
0.48375	192	108	100
0.485	193	108	99
0.48625	193	108	99
0.4875	193	107	100
0.48875	194	107	99
0.49	194	107	99
0.49125	193	107	100
0.4925	193	107	100
0.49375	192	107	101
0.495	192	107	101
0.49625	191	108	101
0.4975	190	109	101
0.49875	189	110	101
0.5	189	110	101
0.50125	189	109	102
0.5025	188	110	102
0.50375	188	110	102
0.505	187	111	102
0.50625	187	111	102
0.5075	186	112	102
0.50875	186	112	102
0.51	185	113	102
0.51125	185	113	102
0.5125	185	113	102
0.51375	185	113	102
0.515	184	114	102
0.51625	183	115	102
0.5175	183	115	102
0.51875	183	114	103
0.52	183	114	103
0.52125	183	114	103
0.5225	183	114	103
0.52375	183	113	104
0.525	183	112	105
0.52625	183	111	106
0.5275	183	111	106
0.52875	183	111	106
0.53	183	110	107
0.53125	183	110	107
0.5325	183	109	108
0.53375	182	110	108
0.535	182	110	108
0.53625	182	110	108
0.5375	182	109	109
0.53875	183	109	108
0.54	183	108	109
0.54125	183	107	110
0.5425	183	106	111
0.54375	183	107	110
0.545	183	107	110
0.54625	183	107	110
0.5475	183	107	110
0.54875	183	107	110
0.55	184	107	109
0.55125	183	108	109
0.5525	183	109	108
0.55375	183	108	109
0.555	183	108	109
0.55625	183	108	109
0.5575	183	107	110
0.55875	183	107	110
0.56	184	107	109
0.56125	184	107	109
0.5625	183	107	110
0.56375	183	107	110
0.565	183	106	111
0.56625	183	106	111
0.5675	183	106	111
0.56875	183	106	111
0.57	182	107	111
0.57125	182	106	112
0.5725	182	105	113
0.57375	182	104	114
0.575	182	103	115
0.57625	182	103	115
0.5775	182	103	115
0.57875	182	103	115
0.58	182	103	115
0.58125	181	104	115
0.5825	181	104	115
0.58375	182	103	115
0.585	182	103	115
0.58625	182	103	115
0.5875	182	103	115
0.58875	182	103	115
0.59	183	102	115
0.59125	183	102	115
0.5925	183	102	115
0.59375	182	103	115
0.595	182	103	115
0.59625	182	102	116
0.5975	182	102	116
0.59875	183	102	115
0.6	183	102	115
0.60125	183	101	116
0.6025	183	101	116
0.60375	183	101	116
0.605	183	101	116
0.60625	182	101	117
0.6075	181	102	117
0.60875	182	102	116
0.61	181	103	116
0.61125	181	102	117
0.6125	181	102	117
0.61375	180	103	117
0.615	180	103	117
0.61625	180	103	117
0.6175	179	103	118
0.61875	179	103	118
0.62	178	104	118
0.62125	178	104	118
0.6225	178	104	118
0.62375	178	104	118
0.625	178	104	118
0.62625	178	104	118
0.6275	178	103	119
0.62875	178	103	119
0.63	178	103	119
0.63125	179	102	119
0.6325	179	102	119
0.63375	179	102	119
0.635	179	101	120
0.63625	179	101	120
0.6375	179	101	120
0.63875	178	102	120
0.64	178	102	120
0.64125	178	102	120
0.6425	178	102	120
0.64375	178	102	120
0.645	177	103	120
0.64625	177	103	120
0.6475	177	102	121
0.64875	177	102	121
0.65	177	101	122
0.65125	177	101	122
0.6525	177	101	122
0.65375	177	101	122
0.655	177	100	123
0.65625	176	101	123
0.6575	176	101	123
0.65875	175	102	123
0.66	175	101	124
0.66125	175	101	124
0.6625	175	101	124
0.66375	175	101	124
0.665	175	101	124
0.66625	175	101	124
0.6675	174	102	124
0.66875	174	102	124
0.67	174	101	125
0.67125	174	100	126
0.6725	174	100	126
0.67375	174	100	126
0.675	173	101	126
0.67625	172	102	126
0.6775	172	102	126
0.67875	172	101	127
0.68	172	100	128
0.68125	172	100	128
0.6825	172	99	129
0.68375	173	99	128
0.685	173	99	128
0.68625	173	99	128
0.6875	173	98	129
0.68875	173	98	129
0.69	173	97	130
0.69125	173	97	130
0.6925	173	96	131
0.69375	173	96	131
0.695	173	95	132
0.69625	173	94	133
0.6975	173	94	133
0.69875	173	94	133
0.7	173	94	133
0.70125	173	94	133
0.7025	174	94	132
0.70375	174	94	132
0.705	174	94	132
0.70625	174	94	132
0.7075	175	94	131
0.70875	175	94	131
0.71	175	94	131
0.71125	175	93	132
0.7125	175	93	132
0.71375	175	93	132
0.715	174	94	132
0.71625	174	94	132
0.7175	173	95	132
0.71875	173	94	133
0.72	172	95	133
0.72125	171	95	134
0.7225	171	95	134
0.72375	171	95	134
0.725	171	96	133
0.72625	171	95	134
0.7275	171	95	134
0.72875	171	95	134
0.73	171	94	135
0.73125	171	94	135
0.7325	171	94	135
0.73375	171	93	136
0.735	171	93	136
0.73625	171	92	137
0.7375	171	91	138
0.73875	171	91	138
0.74	170	92	138
0.74125	170	92	138
0.7425	170	92	138
0.74375	170	92	138
0.745	170	92	138
0.74625	170	91	139
0.7475	170	91	139
0.74875	169	92	139
0.75	169	92	139
0.75125	169	92	139
0.7525	169	92	139
0.75375	169	91	140
0.755	169	91	140
0.75625	168	92	140
0.7575	167	93	140
0.75875	167	93	140
0.76	166	94	140
0.76125	166	93	141
0.7625	166	93	141
0.76375	166	93	141
0.765	166	92	142
0.76625	165	93	142
0.7675	166	93	141
0.76875	167	93	140
0.77	167	93	140
0.77125	166	94	140
0.7725	166	94	140
0.77375	167	94	139
0.775	167	93	140
0.77625	167	92	141
0.7775	167	91	142
0.77875	167	90	143
0.78	167	90	143
0.78125	166	91	143
0.7825	165	91	144
0.78375	165	91	144
0.785	164	91	145
0.78625	163	92	145
0.7875	162	93	145
0.78875	162	93	145
0.79	161	93	146
0.79125	161	92	147
0.7925	161	91	148
0.79375	161	91	148
0.795	161	91	148
0.79625	161	91	148
0.7975	161	91	148
0.79875	161	90	149
0.8	160	90	150
0.80125	160	90	150
0.8025	160	90	150
0.80375	160	90	150
0.805	161	90	149
0.80625	161	90	149
0.8075	161	90	149
0.80875	161	91	148
0.81	161	90	149
0.81125	161	90	149
0.8125	161	90	149
0.81375	161	90	149
0.815	160	91	149
0.81625	160	91	149
0.8175	160	90	150
0.81875	160	90	150
0.82	159	91	150
0.82125	158	92	150
0.8225	158	92	150
0.82375	158	91	151
0.825	158	91	151
0.82625	158	91	151
0.8275	158	91	151
0.82875	158	91	151
0.83	158	91	151
0.83125	158	91	151
0.8325	158	91	151
0.83375	158	91	151
0.835	158	91	151
0.83625	157	92	151
0.8375	156	93	151
0.83875	155	94	151
0.84	155	94	151
0.84125	156	94	150
0.8425	156	93	151
0.84375	155	94	151
0.845	155	94	151
0.84625	154	94	152
0.8475	153	94	153
0.84875	153	93	154
0.85	153	93	154
0.85125	153	93	154
0.8525	153	93	154
0.85375	153	93	154
0.855	153	93	154
0.85625	153	93	154
0.8575	153	93	154
0.85875	153	93	154
0.86	153	93	154
0.86125	153	93	154
0.8625	153	93	154
0.86375	153	92	155
0.865	153	93	154
0.86625	153	92	155
0.8675	154	92	154
0.86875	154	92	154
0.87	154	92	154
0.87125	154	92	154
0.8725	153	93	154
0.87375	152	94	154
0.875	151	95	154
0.87625	150	96	154
0.8775	150	96	154
0.87875	150	97	153
0.88	149	98	153
0.88125	149	98	153
0.8825	149	98	153
0.88375	149	98	153
0.885	149	98	153
0.88625	150	98	152
0.8875	150	98	152
0.88875	149	99	152
0.89	148	100	152
0.89125	149	100	151
0.8925	148	100	152
0.89375	148	100	152
0.895	148	100	152
0.89625	148	99	153
0.8975	148	99	153
0.89875	148	99	153
0.9	147	100	153
0.90125	146	101	153
0.9025	146	101	153
0.90375	145	102	153
0.905	145	102	153
0.90625	145	102	153
0.9075	146	101	153
0.90875	145	101	154
0.91	145	101	154
0.91125	145	100	155
0.9125	145	100	155
0.91375	145	99	156
0.915	145	99	156
0.91625	145	99	156
0.9175	146	98	156
0.91875	145	99	156
0.92	144	100	156
0.92125	143	101	156
0.9225	142	102	156
0.92375	142	101	157
0.925	142	101	157
0.92625	142	101	157
0.9275	142	100	158
0.92875	143	99	158
0.93	143	99	158
0.93125	144	99	157
0.9325	144	99	157
0.93375	145	99	156
0.935	145	98	157
0.93625	145	98	157
0.9375	145	97	158
0.93875	145	98	157
0.94	145	97	158
0.94125	145	97	158
0.9425	145	97	158
0.94375	145	97	158
0.945	145	96	159
0.94625	144	97	159
0.9475	143	98	159
0.94875	143	98	159
0.95	143	98	159
0.95125	142	99	159
0.9525	143	99	158
0.95375	143	98	159
0.955	143	98	159
0.95625	143	98	159
0.9575	143	98	159
0.95875	143	97	160
0.96	143	96	161
0.96125	144	96	160
0.9625	144	96	160
0.96375	144	96	160
0.965	145	96	159
0.96625	145	96	159
0.9675	145	96	159
0.96875	144	97	159
0.97	144	97	159
0.97125	144	97	159
0.9725	144	97	159
0.97375	144	97	159
0.975	144	97	159
0.97625	144	97	159
0.9775	145	97	158
0.97875	145	96	159
0.98	145	96	159
0.98125	145	96	159
0.9825	145	96	159
0.98375	146	96	158
0.985	146	95	159
0.98625	146	94	160
0.9875	146	94	160
0.98875	147	94	159
0.99	147	94	159
0.99125	148	94	158
0.9925	149	93	158
0.99375	149	92	159
0.995	149	92	159
0.99625	149	92	159
0.9975	149	91	160
0.99875	149	91	160
1	150	91	159
1.00125	150	91	159
1.0025	150	92	158
1.00375	150	92	158
1.005	150	92	158
1.00625	149	93	158
1.0075	148	94	158
1.00875	149	94	157
1.01	149	94	157
1.01125	149	94	157
1.0125	150	94	156
1.01375	150	94	156
1.015	150	94	156
1.01625	150	94	156
1.0175	150	93	157
1.01875	150	92	158
1.02	150	92	158
1.02125	150	92	158
1.0225	149	92	159
1.02375	149	92	159
1.025	149	92	159
1.02625	149	92	159
1.0275	149	92	159
1.02875	149	91	160
1.03	148	91	161
1.03125	148	91	161
1.0325	148	90	162
1.03375	148	90	162
1.035	148	89	163
1.03625	148	89	163
1.0375	148	89	163
1.03875	148	89	163
1.04	148	89	163
1.04125	148	88	164
1.0425	147	89	164
1.04375	147	89	164
1.045	147	88	165
1.04625	146	88	166
1.0475	146	87	167
1.04875	146	87	167
1.05	146	87	167
1.05125	145	88	167
1.0525	145	88	167
1.05375	145	87	168
1.055	145	87	168
1.05625	145	87	168
1.0575	145	87	168
1.05875	144	88	168
1.06	144	88	168
1.06125	144	88	168
1.0625	144	88	168
1.06375	144	87	169
1.065	144	87	169
1.06625	144	87	169
1.0675	143	87	170
1.06875	143	86	171
1.07	143	86	171
1.07125	142	87	171
1.0725	142	87	171
1.07375	142	87	171
1.075	141	88	171
1.07625	142	88	170
1.0775	143	88	169
1.07875	143	88	169
1.08	143	88	169
1.08125	143	87	170
1.0825	143	88	169
1.08375	143	87	170
1.085	143	87	170
1.08625	143	87	170
1.0875	143	87	170
1.08875	144	87	169
1.09	144	86	170
1.09125	144	85	171
1.0925	144	85	171
1.09375	143	85	172
1.095	143	85	172
1.09625	143	85	172
1.0975	143	85	172
1.09875	143	86	171
1.1	143	85	172
1.10125	144	85	171
1.1025	145	85	170
1.10375	145	85	170
1.105	145	85	170
1.10625	145	85	170
1.1075	145	85	170
1.10875	145	85	170
1.11	145	84	171
1.11125	145	83	172
1.1125	144	83	173
1.11375	143	84	173
1.115	143	84	173
1.11625	143	84	173
1.1175	143	84	173
1.11875	143	83	174
1.12	143	83	174
1.12125	143	83	174
1.1225	144	83	173
1.12375	144	83	173
1.125	144	83	173
1.12625	144	83	173
1.1275	144	83	173
1.12875	144	83	173
1.13	144	83	173
1.13125	144	83	173
1.1325	144	82	174
1.13375	144	82	174
1.135	144	82	174
1.13625	145	81	174
1.1375	145	81	174
1.13875	145	81	174
1.14	145	81	174
1.14125	145	81	174
1.1425	146	80	174
1.14375	146	80	174
1.145	146	80	174
1.14625	146	80	174
1.1475	146	80	174
1.14875	146	80	174
1.15	146	80	174
1.15125	146	80	174
1.1525	146	80	174
1.15375	146	79	175
1.155	146	78	176
1.15625	146	78	176
1.1575	146	78	176
1.15875	146	78	176
1.16	146	78	176
1.16125	146	77	177
1.1625	147	77	176
1.16375	146	78	176
1.165	146	78	176
1.16625	146	78	176
1.1675	147	78	175
1.16875	147	77	176
1.17	147	77	176
1.17125	147	77	176
1.1725	147	77	176
1.17375	148	77	175
1.175	148	77	175
1.17625	148	76	176
1.1775	148	76	176
1.17875	148	76	176
1.18	148	76	176
1.18125	148	76	176
1.1825	147	77	176
1.18375	147	77	176
1.185	146	78	176
1.18625	145	79	176
1.1875	146	79	175
1.18875	147	79	174
1.19	147	79	174
1.19125	147	79	174
1.1925	147	78	175
1.19375	147	78	175
1.195	146	78	176
1.19625	147	78	175
1.1975	148	78	174
1.19875	148	78	174
1.2	148	78	174
1.20125	148	78	174
1.2025	148	78	174
1.20375	147	78	175
1.205	147	78	175
1.20625	147	78	175
1.2075	147	78	175
1.20875	147	78	175
1.21	146	79	175
1.21125	146	79	175
1.2125	146	79	175
1.21375	146	79	175
1.215	146	79	175
1.21625	146	79	175
1.2175	146	79	175
1.21875	145	80	175
1.22	145	79	176
1.22125	146	79	175
1.2225	146	79	175
1.22375	146	79	175
1.225	146	79	175
1.22625	146	79	175
1.2275	146	78	176
1.22875	145	78	177
1.23	145	78	177
1.23125	146	78	176
1.2325	146	78	176
1.23375	146	78	176
1.235	145	79	176
1.23625	145	79	176
1.2375	145	79	176
1.23875	145	79	176
1.24	145	79	176
1.24125	145	79	176
1.2425	144	79	177
1.24375	144	79	177
1.245	144	79	177
1.24625	144	79	177
1.2475	145	79	176
1.24875	145	79	176
1.25	146	79	175
1.25125	146	79	175
1.2525	146	79	175
1.25375	145	80	175
1.255	145	80	175
1.25625	145	80	175
1.2575	145	80	175
1.25875	145	80	175
1.26	145	80	175
1.26125	146	80	174
1.2625	146	80	174
1.26375	146	80	174
1.265	145	81	174
1.26625	145	81	174
1.2675	145	81	174
1.26875	144	81	175
1.27	144	81	175
1.27125	144	81	175
1.2725	144	81	175
1.27375	144	81	175
1.275	144	81	175
1.27625	143	82	175
1.2775	143	82	175
1.27875	143	82	175
1.28	143	82	175
1.28125	142	83	175
1.2825	142	83	175
1.28375	143	83	174
1.285	143	83	174
1.28625	143	82	175
1.2875	143	82	175
1.28875	143	82	175
1.29	143	82	175
1.29125	143	82	175
1.2925	143	82	175
1.29375	143	82	175
1.295	143	82	175
1.29625	143	82	175
1.2975	144	82	174
1.29875	144	82	174
1.3	144	81	175
1.30125	144	81	175
1.3025	143	82	175
1.30375	143	82	175
1.305	144	82	174
1.30625	144	82	174
1.3075	144	82	174
1.30875	144	82	174
1.31	144	82	174
1.31125	144	82	174
1.3125	144	82	174
1.31375	144	82	174
1.315	144	82	174
1.31625	143	83	174
1.3175	142	83	175
1.31875	142	84	174
1.32	142	84	174
1.32125	142	84	174
1.3225	142	84	174
1.32375	141	85	174
1.325	140	86	174
1.32625	140	86	174
1.3275	139	87	174
1.32875	139	86	175
1.33	138	87	175
1.33125	138	87	175
1.3325	138	87	175
1.33375	137	88	175
1.335	137	87	176
1.33625	137	86	177
1.3375	137	86	177
1.33875	137	86	177
1.34	137	86	177
1.34125	137	86	177
1.3425	137	86	177
1.34375	137	85	178
1.345	137	85	178
1.34625	138	85	177
1.3475	139	84	177
1.34875	139	83	178
1.35	139	83	178
1.35125	139	83	178
1.3525	139	83	178
1.35375	139	83	178
1.355	140	83	177
1.35625	140	83	177
1.3575	140	83	177
1.35875	141	83	176
1.36	140	83	177
1.36125	140	83	177
1.3625	139	84	177
1.36375	139	84	177
1.365	139	84	177
1.36625	139	83	178
1.3675	139	83	178
1.36875	139	83	178
1.37	139	82	179
1.37125	139	82	179
1.3725	139	82	179
1.37375	139	81	180
1.375	138	82	180
1.37625	139	82	179
1.3775	139	82	179
1.37875	138	83	179
1.38	138	83	179
1.38125	138	82	180
1.3825	138	82	180
1.38375	138	82	180
1.385	138	82	180
1.38625	139	82	179
1.3875	139	82	179
1.38875	139	81	180
1.39	139	81	180
1.39125	140	81	179
1.3925	140	81	179
1.39375	140	81	179
1.395	139	82	179
1.39625	139	81	180
1.3975	138	82	180
1.39875	138	82	180
1.4	138	82	180
1.40125	138	82	180
1.4025	138	81	181
1.40375	138	81	181
1.405	139	81	180
1.40625	140	81	179
1.4075	140	81	179
1.40875	140	81	179
1.41	140	80	180
1.41125	140	80	180
1.4125	141	80	179
1.41375	141	79	180
1.415	141	79	180
1.41625	140	80	180
1.4175	140	79	181
1.41875	140	78	182
1.42	141	78	181
1.42125	141	78	181
1.4225	141	78	181
1.42375	141	78	181
1.425	141	78	181
1.42625	141	78	181
1.4275	142	78	180
1.42875	142	78	180
1.43	142	78	180
1.43125	142	77	181
1.4325	142	77	181
1.43375	142	77	181
1.435	142	76	182
1.43625	142	76	182
1.4375	141	77	182
1.43875	141	77	182
1.44	141	77	182
1.44125	141	77	182
1.4425	142	76	182
1.44375	142	76	182
1.445	142	76	182
1.44625	142	76	182
1.4475	143	76	181
1.44875	143	76	181
1.45	143	76	181
1.45125	143	75	182
1.4525	143	75	182
1.45375	143	75	182
1.455	143	75	182
1.45625	143	75	182
1.4575	143	75	182
1.45875	143	75	182
1.46	143	75	182
1.46125	143	75	182
1.4625	142	76	182
1.46375	142	75	183
1.465	143	75	182
1.46625	144	75	181
1.4675	144	75	181
1.46875	145	75	180
1.47	145	75	180
1.47125	145	75	180
1.4725	146	75	179
1.47375	146	74	180
1.475	146	74	180
1.47625	146	73	181
1.4775	146	73	181
1.47875	146	73	181
1.48	146	73	181
1.48125	146	73	181
1.4825	146	73	181
1.48375	146	73	181
1.485	146	73	181
1.48625	147	73	180
1.4875	147	73	180
1.48875	147	73	180
1.49	147	73	180
1.49125	147	73	180
1.4925	147	73	180
1.49375	147	73	180
1.495	148	73	179
1.49625	148	73	179
1.4975	147	74	179
1.49875	148	73	179
1.5	148	73	179
1.50125	148	73	179
1.5025	148	73	179
1.50375	148	72	180
1.505	148	71	181
1.50625	148	70	182
1.5075	148	70	182
1.50875	149	70	181
1.51	149	70	181
1.51125	149	70	181
1.5125	149	69	182
1.51375	149	69	182
1.515	148	70	182
1.51625	147	71	182
1.5175	147	71	182
1.51875	147	71	182
1.52	147	71	182
1.52125	147	71	182
1.5225	148	71	181
1.52375	148	71	181
1.525	148	71	181
1.52625	148	71	181
1.5275	148	71	181
1.52875	148	71	181
1.53	148	71	181
1.53125	149	70	181
1.5325	149	70	181
1.53375	149	70	181
1.535	149	70	181
1.53625	149	70	181
1.5375	149	69	182
1.53875	149	68	183
1.54	149	67	184
1.54125	149	67	184
1.5425	149	67	184
1.54375	149	67	184
1.545	150	67	183
1.54625	150	67	183
1.5475	150	67	183
1.54875	150	67	183
1.55	151	67	182
1.55125	151	67	182
1.5525	151	67	182
1.55375	151	66	183
1.555	151	66	183
1.55625	151	65	184
1.5575	151	65	184
1.55875	151	65	184
1.56	151	65	184
1.56125	151	65	184
1.5625	151	65	184
1.56375	152	65	183
1.565	152	65	183
1.56625	152	64	184
1.5675	152	64	184
1.56875	152	64	184
1.57	152	64	184
1.57125	153	64	183
1.5725	152	65	183
1.57375	152	65	183
1.575	152	65	183
1.57625	152	65	183
1.5775	152	64	184
1.57875	152	64	184
1.58	152	64	184
1.58125	152	64	184
1.5825	152	64	184
1.58375	152	64	184
1.585	151	65	184
1.58625	151	65	184
1.5875	151	65	184
1.58875	151	65	184
1.59	151	65	184
1.59125	150	66	184
1.5925	150	66	184
1.59375	150	66	184
1.595	150	66	184
1.59625	151	66	183
1.5975	151	66	183
1.59875	152	66	182
1.6	152	66	182
1.60125	152	66	182
1.6025	152	66	182
1.60375	151	67	182
1.605	151	67	182
1.60625	151	67	182
1.6075	151	67	182
1.60875	151	67	182
1.61	151	67	182
1.61125	151	67	182
1.6125	151	67	182
