# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	246	113	41
0.23875	246	113	41
0.24	245	114	41
0.24125	244	115	41
0.2425	243	115	42
0.24375	243	115	42
0.245	242	116	42
0.24625	242	116	42
0.2475	242	116	42
0.24875	241	116	43
0.25	240	116	44
0.25125	240	115	45
0.2525	239	116	45
0.25375	239	116	45
0.255	239	115	46
0.25625	238	116	46
0.2575	237	117	46
0.25875	237	117	46
0.26	236	118	46
0.26125	236	118	46
0.2625	235	119	46
0.26375	234	120	46
0.265	234	120	46
0.26625	234	120	46
0.2675	233	121	46
0.26875	233	121	46
0.27	233	121	46
0.27125	232	122	46
0.2725	232	122	46
0.27375	231	122	47
0.275	230	123	47
0.27625	229	124	47
0.2775	228	125	47
0.27875	228	125	47
0.28	228	125	47
0.28125	228	125	47
0.2825	228	124	48
0.28375	228	124	48
0.285	227	124	49
0.28625	226	124	50
0.2875	226	124	50
0.28875	226	123	51
0.29	225	124	51
0.29125	225	125	50
0.2925	224	126	50
0.29375	223	126	51
0.295	223	125	52
0.29625	223	125	52
0.2975	223	125	52
0.29875	222	125	53
0.3	221	126	53
0.30125	221	126	53
0.3025	221	126	53
0.30375	220	127	53
0.305	220	127	53
0.30625	220	126	54
0.3075	219	127	54
0.30875	218	127	55
0.31	218	126	56
0.31125	218	126	56
0.3125	218	126	56
0.31375	217	127	56
0.315	217	127	56
0.31625	216	128	56
0.3175	216	128	56
0.31875	215	128	57
0.32	216	128	56
0.32125	215	128	57
0.3225	214	129	57
0.32375	214	129	57
0.325	214	129	57
0.32625	213	130	57
0.3275	214	130	56
0.32875	214	129	57
0.33	214	129	57
0.33125	215	129	56
0.3325	214	129	57
0.33375	214	128	58
0.335	214	127	59
0.33625	214	127	59
0.3375	214	127	59
0.33875	213	128	59
0.34	213	128	59
0.34125	213	128	59
0.3425	213	127	60
0.34375	212	128	60
0.345	211	129	60
0.34625	211	129	60
0.3475	211	128	61
0.34875	211	128	61
0.35	211	127	62
0.35125	211	127	62
0.3525	211	127	62
0.35375	211	126	63
0.355	211	126	63
0.35625	211	126	63
0.3575	210	126	64
0.35875	209	126	65
0.36	209	125	66
0.36125	209	125	66
0.3625	209	124	67
0.36375	209	124	67
0.365	209	124	67
0.36625	210	123	67
0.3675	210	122	68
0.36875	210	122	68
0.37	209	122	69
0.37125	209	122	69
0.3725	209	122	69
0.37375	209	121	70
0.375	209	121	70
0.37625	209	120	71
0.3775	209	120	71
0.37875	209	120	71
0.38	208	120	72
0.38125	207	120	73
0.3825	207	120	73
0.38375	206	121	73
0.385	206	121	73
0.38625	206	121	73
0.3875	205	121	74
0.38875	204	121	75
0.39	205	121	74
0.39125	204	122	74
0.3925	203	123	74
0.39375	203	122	75
0.395	204	122	74
0.39625	204	122	74
0.3975	203	122	75
0.39875	202	123	75
0.4	202	123	75
0.40125	202	123	75
0.4025	202	123	75
0.40375	202	123	75
0.405	202	123	75
0.40625	202	123	75
0.4075	201	123	76
0.40875	200	123	77
0.41	200	122	78
0.41125	200	122	78
0.4125	200	122	78
0.41375	199	123	78
0.415	199	122	79
0.41625	199	122	79
0.4175	199	121	80
0.41875	198	122	80
0.42	198	122	80
0.42125	198	122	80
0.4225	198	121	81
0.42375	199	121	80
0.425	199	121	80
0.42625	199	120	81
0.4275	199	120	81
0.42875	199	120	81
0.43	199	119	82
0.43125	199	119	82
0.4325	198	119	83
0.43375	198	118	84
0.435	198	118	84
0.43625	198	117	85
0.4375	197	117	86
0.43875	197	118	85
0.44	196	119	85
0.44125	196	119	85
0.4425	196	119	85
0.44375	197	119	84
0.445	197	119	84
0.44625	196	120	84
0.4475	196	120	84
0.44875	196	120	84
0.45	196	120	84
0.45125	195	120	85
0.4525	194	121	85
0.45375	194	121	85
0.455	194	121	85
0.45625	194	121	85
0.4575	193	122	85
0.45875	193	122	85
0.46	193	122	85
0.46125	193	122	85
0.4625	193	122	85
0.46375	193	122	85
0.465	193	121	86
0.46625	193	120	87
0.4675	193	120	87
0.46875	192	121	87
0.47	192	121	87
0.47125	191	122	87
0.4725	191	122	87
0.47375	190	123	87
0.475	189	123	88
0.47625	189	123	88
0.4775	188	124	88
0.47875	188	123	89
0.48	188	122	90
0.48125	187	123	90
0.4825	186	124	90
0.48375	186	124	90
0.485	186	124	90
0.48625	185	125	90
0.4875	185	124	91
0.48875	185	123	92
0.49	184	124	92
0.49125	184	124	92
0.4925	183	125	92
0.49375	182	125	93
0.495	182	124	94
0.49625	182	123	95
0.4975	181	124	95
0.49875	180	124	96
0.5	181	124	95
0.50125	181	123	96
0.5025	180	123	97
0.50375	180	123	97
0.505	180	123	97
0.50625	180	123	97
0.5075	180	122	98
0.50875	181	122	97
0.51	180	123	97
0.51125	179	124	97
0.5125	179	124	97
0.51375	178	125	97
0.515	178	125	97
0.51625	177	126	97
0.5175	176	127	97
0.51875	176	127	97
0.52	175	128	97
0.52125	175	128	97
0.5225	175	128	97
0.52375	175	128	97
0.525	175	128	97
0.52625	174	129	97
0.5275	174	128	98
0.52875	174	128	98
0.53	174	128	98
0.53125	173	129	98
0.5325	172	130	98
0.53375	171	131	98
0.535	171	131	98
0.53625	171	131	98
0.5375	170	132	98
0.53875	170	131	99
0.54	170	131	99
0.54125	170	131	99
0.5425	169	131	100
0.54375	168	132	100
0.545	167	133	100
0.54625	167	133	100
0.5475	167	132	101
0.54875	167	131	102
0.55	167	130	103
0.55125	167	130	103
0.5525	167	129	104
0.55375	166	130	104
0.555	166	129	105
0.55625	166	129	105
0.5575	166	129	105
0.55875	167	128	105
0.56	167	128	105
0.56125	167	127	106
0.5625	167	127	106
0.56375	167	127	106
0.565	167	127	106
0.56625	167	127	106
0.5675	166	128	106
0.56875	165	128	107
0.57	165	128	107
0.57125	165	128	107
0.5725	165	128	107
0.57375	165	128	107
0.575	164	129	107
0.57625	163	130	107
0.5775	163	130	107
0.57875	163	129	108
0.58	163	128	109
0.58125	163	128	109
0.5825	162	128	110
0.58375	161	128	111
0.585	161	128	111
0.58625	162	127	111
0.5875	162	127	111
0.58875	162	127	111
0.59	161	128	111
0.59125	162	127	111
0.5925	162	127	111
0.59375	162	127	111
0.595	162	126	112
0.59625	161	127	112
0.5975	161	126	113
0.59875	160	127	113
0.6	159	127	114
0.60125	159	127	114
0.6025	160	127	113
0.60375	160	127	113
0.605	160	127	113
0.60625	160	127	113
0.6075	160	127	113
0.60875	160	126	114
0.61	160	126	114
0.61125	160	126	114
0.6125	160	125	115
0.61375	160	124	116
0.615	159	125	116
0.61625	159	125	116
0.6175	159	125	116
0.61875	159	124	117
0.62	159	123	118
0.62125	159	123	118
0.6225	159	122	119
0.62375	159	121	120
0.625	159	121	120
0.62625	158	122	120
0.6275	158	122	120
0.62875	158	123	119
0.63	158	123	119
0.63125	158	123	119
0.6325	158	123	119
0.63375	158	123	119
0.635	158	123	119
0.63625	158	123	119
0.6375	158	123	119
0.63875	157	123	120
0.64	157	123	120
0.64125	157	123	120
0.6425	156	124	120
0.64375	156	124	120
0.645	156	124	120
0.64625	156	124	120
0.6475	155	125	120
0.64875	154	125	121
0.65	154	124	122
0.65125	154	124	122
0.6525	155	123	122
0.65375	155	122	123
0.655	154	122	124
0.65625	154	122	124
0.6575	154	122	124
0.65875	154	122	124
0.66	153	122	125
0.66125	154	122	124
0.6625	153	123	124
0.66375	152	124	124
0.665	151	124	125
0.66625	150	125	125
0.6675	151	125	124
0.66875	151	124	125
0.67	151	124	125
0.67125	150	124	126
0.6725	150	123	127
0.67375	150	123	127
0.675	150	123	127
0.67625	150	123	127
0.6775	150	122	128
0.67875	150	122	128
0.68	149	123	128
0.68125	149	123	128
0.6825	148	124	128
0.68375	148	123	129
0.685	148	123	129
0.68625	148	122	130
0.6875	147	123	130
0.68875	147	122	131
0.69	147	122	131
0.69125	147	121	132
0.6925	147	121	132
0.69375	147	121	132
0.695	147	120	133
0.69625	146	121	133
0.6975	146	121	133
0.69875	146	121	133
0.7	145	121	134
0.70125	144	121	135
0.7025	144	120	136
0.70375	143	120	137
0.705	143	120	137
0.70625	143	120	137
0.7075	143	120	137
0.70875	143	119	138
0.71	142	119	139
0.71125	141	120	139
0.7125	141	119	140
0.71375	141	118	141
0.715	141	117	142
0.71625	141	117	142
0.7175	141	117	142
0.71875	141	116	143
0.72	141	115	144
0.72125	141	115	144
0.7225	140	116	144
0.72375	141	116	143
0.725	141	116	143
0.72625	141	116	143
0.7275	141	117	142
0.72875	141	117	142
0.73	141	116	143
0.73125	141	116	143
0.7325	141	115	144
0.73375	141	115	144
0.735	141	115	144
0.73625	141	115	144
0.7375	141	115	144
0.73875	141	115	144
0.74	141	114	145
0.74125	141	113	146
0.7425	141	113	146
0.74375	141	112	147
0.745	141	112	147
0.74625	141	112	147
0.7475	141	112	147
0.74875	141	112	147
0.75	142	112	146
0.75125	142	111	147
0.7525	142	111	147
0.75375	142	111	147
0.755	142	111	147
0.75625	142	111	147
0.7575	142	111	147
0.75875	141	112	147
0.76	140	113	147
0.76125	140	113	147
0.7625	140	113	147
0.76375	140	113	147
0.765	140	113	147
0.76625	140	113	147
0.7675	140	112	148
0.76875	139	113	148
0.77	139	113	148
0.77125	139	113	148
0.7725	140	112	148
0.77375	140	112	148
0.775	140	112	148
0.77625	140	112	148
0.7775	140	112	148
0.77875	140	112	148
0.78	140	112	148
0.78125	140	112	148
0.7825	140	112	148
0.78375	140	112	148
0.785	141	111	148
0.78625	141	110	149
0.7875	141	109	150
0.78875	140	110	150
0.79	139	111	150
0.79125	139	111	150
0.7925	139	111	150
0.79375	139	111	150
0.795	139	111	150
0.79625	139	111	150
0.7975	139	110	151
0.79875	139	110	151
0.8	139	110	151
0.80125	139	110	151
0.8025	139	110	151
0.80375	139	110	151
0.805	138	111	151
0.80625	137	112	151
0.8075	137	112	151
0.80875	137	112	151
0.81	137	111	152
0.81125	137	111	152
0.8125	137	110	153
0.81375	137	110	153
0.815	137	109	154
0.81625	137	109	154
0.8175	138	109	153
0.81875	138	109	153
0.82	138	109	153
0.82125	139	108	153
0.8225	139	108	153
0.82375	139	108	153
0.825	139	107	154
0.82625	139	106	155
0.8275	139	106	155
0.82875	140	106	154
0.83	140	106	154
0.83125	140	106	154
0.8325	140	105	155
0.83375	140	104	156
0.835	140	104	156
0.83625	139	105	156
0.8375	138	105	157
0.83875	138	105	157
0.84	138	105	157
0.84125	138	106	156
0.8425	138	106	156
0.84375	138	106	156
0.845	138	106	156
0.84625	138	106	156
0.8475	138	106	156
0.84875	138	106	156
0.85	138	106	156
0.85125	138	106	156
0.8525	138	106	156
0.85375	138	106	156
0.855	139	106	155
0.85625	139	106	155
0.8575	139	106	155
0.85875	139	105	156
0.86	138	105	157
0.86125	137	106	157
0.8625	138	105	157
0.86375	137	106	157
0.865	137	105	158
0.86625	137	105	158
0.8675	137	105	158
0.86875	137	104	159
0.87	137	104	159
0.87125	137	103	160
0.8725	137	103	160
0.87375	137	103	160
0.875	136	104	160
0.87625	136	104	160
0.8775	136	104	160
0.87875	136	104	160
0.88	136	103	161
0.88125	136	103	161
0.8825	136	102	162
0.88375	136	102	162
0.885	136	102	162
0.88625	136	102	162
0.8875	136	101	163
0.88875	136	101	163
0.89	136	101	163
0.89125	135	102	163
0.8925	135	102	163
0.89375	135	102	163
0.895	134	103	163
0.89625	134	103	163
0.8975	134	103	163
0.89875	133	103	164
0.9	133	102	165
0.90125	133	101	166
0.9025	133	100	167
0.90375	133	99	168
0.905	133	99	168
0.90625	133	98	169
0.9075	133	98	169
0.90875	132	98	170
0.91	132	97	171
0.91125	131	98	171
0.9125	131	97	172
0.91375	131	97	172
0.915	131	97	172
0.91625	131	97	172
0.9175	131	97	172
0.91875	131	96	173
0.92	131	95	174
0.92125	131	94	175
0.9225	131	93	176
0.92375	131	92	177
0.925	131	92	177
0.92625	131	92	177
0.9275	131	92	177
0.92875	131	92	177
0.93	131	91	178
0.93125	131	91	178
0.9325	131	91	178
0.93375	131	91	178
0.935	130	92	178
0.93625	130	92	178
0.9375	130	92	178
0.93875	130	92	178
0.94	130	92	178
0.94125	129	93	178
0.9425	129	92	179
0.94375	129	92	179
0.945	129	92	179
0.94625	129	92	179
0.9475	129	91	180
0.94875	129	91	180
0.95	128	92	180
0.95125	128	91	181
0.9525	128	90	182
0.95375	128	90	182
0.955	128	89	183
0.95625	128	88	184
0.9575	128	88	184
0.95875	127	89	184
0.96	127	89	184
0.96125	127	89	184
0.9625	127	89	184
0.96375	127	88	185
0.965	127	88	185
0.96625	127	87	186
0.9675	127	87	186
0.96875	127	87	186
0.97	127	87	186
0.97125	127	87	186
0.9725	126	87	187
0.97375	126	87	187
0.975	126	87	187
0.97625	126	87	187
0.9775	126	87	187
0.97875	126	87	187
0.98	126	87	187
0.98125	126	87	187
0.9825	127	87	186
0.98375	127	87	186
0.985	127	86	187
0.98625	127	86	187
0.9875	127	86	187
0.98875	127	86	187
0.99	126	86	188
0.99125	126	86	188
0.9925	126	86	188
0.99375	126	86	188
0.995	127	86	187
0.99625	128	86	186
0.9975	128	86	186
0.99875	128	86	186
1	128	86	186
1.00125	127	87	186
1.0025	126	88	186
1.00375	126	88	186
1.005	126	88	186
1.00625	127	88	185
1.0075	127	88	185
1.00875	127	87	186
1.01	127	87	186
1.01125	127	86	187
1.0125	127	86	187
1.01375	127	85	188
1.015	127	85	188
1.01625	127	85	188
1.0175	127	85	188
1.01875	128	85	187
1.02	128	85	187
1.02125	129	85	186
1.0225	128	86	186
1.02375	129	86	185
1.025	129	86	185
1.02625	129	86	185
1.0275	129	85	186
1.02875	129	84	187
1.03	129	84	187
1.03125	129	84	187
1.0325	129	83	188
1.03375	129	83	188
1.035	129	82	189
1.03625	129	82	189
1.0375	129	82	189
1.03875	129	82	189
1.04	129	81	190
1.04125	128	81	191
1.0425	128	80	192
1.04375	128	80	192
1.045	128	79	193
1.04625	129	79	192
1.0475	129	79	192
1.04875	129	79	192
1.05	129	79	192
1.05125	129	79	192
1.0525	129	79	192
1.05375	128	80	192
1.055	128	80	192
1.05625	128	80	192
1.0575	129	80	191
1.05875	129	79	192
1.06	129	79	192
1.06125	129	79	192
1.0625	129	79	192
1.06375	128	80	192
1.065	128	80	192
1.06625	128	80	192
1.0675	128	80	192
1.06875	128	80	192
1.07	128	79	193
1.07125	128	79	193
1.0725	128	79	193
1.07375	128	78	194
1.075	128	78	194
1.07625	128	78	194
1.0775	128	78	194
1.07875	129	78	193
1.08	129	77	194
1.08125	130	76	194
1.0825	129	77	194
1.08375	129	77	194
1.085	129	77	194
1.08625	128	78	194
1.0875	128	77	195
1.08875	128	77	195
1.09	128	77	195
1.09125	128	77	195
1.0925	128	77	195
1.09375	128	77	195
1.095	129	77	194
1.09625	129	77	194
1.0975	129	77	194
1.09875	128	78	194
1.1	128	78	194
1.10125	128	78	194
1.1025	127	79	194
1.10375	127	79	194
1.105	127	79	194
1.10625	128	78	194
1.1075	128	78	194
1.10875	128	78	194
1.11	128	78	194
1.11125	128	78	194
1.1125	128	78	194
1.11375	128	78	194
1.115	128	78	194
1.11625	128	78	194
1.1175	128	77	195
1.11875	128	77	195
1.12	128	77	195
1.12125	129	77	194
1.1225	129	77	194
1.12375	129	77	194
1.125	129	77	194
1.12625	129	77	194
1.1275	129	76	195
1.12875	129	76	195
1.13	129	76	195
1.13125	130	76	194
1.1325	131	76	193
1.13375	131	76	193
1.135	131	76	193
1.13625	131	75	194
1.1375	131	74	195
1.13875	132	73	195
1.14	131	74	195
1.14125	131	74	195
1.1425	132	73	195
1.14375	132	73	195
1.145	133	73	194
1.14625	133	72	195
1.1475	134	72	194
1.14875	134	73	193
1.15	134	72	194
1.15125	134	71	195
1.1525	134	71	195
1.15375	133	72	195
1.155	133	72	195
1.15625	133	71	196
1.1575	133	71	196
1.15875	133	71	196
1.16	133	71	196
1.16125	133	70	197
1.1625	133	71	196
1.16375	133	71	196
1.165	133	71	196
1.16625	133	71	196
1.1675	133	71	196
1.16875	134	71	195
1.17	134	71	195
1.17125	134	71	195
1.1725	135	71	194
1.17375	135	70	195
1.175	135	70	195
1.17625	135	70	195
1.1775	135	70	195
1.17875	135	70	195
1.18	135	70	195
1.18125	135	70	195
1.1825	135	70	195
1.18375	135	69	196
1.185	135	69	196
1.18625	135	69	196
1.1875	135	69	196
1.18875	135	69	196
1.19	135	68	197
1.19125	135	67	198
1.1925	134	67	199
1.19375	134	67	199
1.195	134	67	199
1.19625	134	67	199
1.1975	133	67	200
1.19875	133	67	200
1.2	133	67	200
1.20125	133	67	200
1.2025	132	67	201
1.20375	131	68	201
1.205	131	67	202
1.20625	131	67	202
1.2075	131	67	202
1.20875	131	66	203
1.21	131	66	203
1.21125	131	66	203
1.2125	131	66	203
1.21375	131	66	203
1.215	131	66	203
1.21625	130	67	203
1.2175	130	67	203
1.21875	131	67	202
1.22	131	67	202
1.22125	132	66	202
1.2225	132	65	203
1.22375	132	65	203
1.225	132	64	204
1.22625	132	64	204
1.2275	132	63	205
1.22875	132	62	206
1.23	132	63	205
1.23125	132	62	206
1.2325	133	62	205
1.23375	133	61	206
1.235	133	61	206
1.23625	133	61	206
1.2375	133	61	206
1.23875	133	61	206
1.24	133	61	206
1.24125	133	61	206
1.2425	133	61	206
1.24375	133	61	206
1.245	132	61	207
1.24625	132	61	207
1.2475	132	61	207
1.24875	132	61	207
1.25	132	61	207
1.25125	132	61	207
1.2525	132	61	207
1.25375	132	61	207
1.255	132	61	207
1.25625	132	61	207
1.2575	131	61	208
1.25875	131	61	208
1.26	130	62	208
1.26125	131	62	207
1.2625	131	62	207
1.26375	131	62	207
1.265	131	62	207
1.26625	131	62	207
1.2675	131	61	208
1.26875	131	61	208
1.27	131	61	208
1.27125	131	61	208
1.2725	131	62	207
1.27375	131	63	206
1.275	131	63	206
1.27625	130	63	207
1.2775	129	64	207
1.27875	129	64	207
1.28	129	64	207
1.28125	129	64	207
1.2825	129	64	207
1.28375	128	65	207
1.285	128	65	207
1.28625	128	65	207
1.2875	128	65	207
1.28875	127	66	207
1.29	127	66	207
1.29125	127	66	207
1.2925	127	66	207
1.29375	127	66	207
1.295	127	66	207
1.29625	127	67	206
1.2975	127	67	206
1.29875	126	67	207
1.3	126	67	207
1.30125	126	67	207
1.3025	126	67	207
1.30375	126	67	207
1.305	126	67	207
1.30625	127	67	206
1.3075	127	68	205
1.30875	128	67	205
1.31	128	67	205
1.31125	128	67	205
1.3125	128	67	205
1.31375	128	67	205
1.315	128	67	205
1.31625	129	66	205
1.3175	129	66	205
1.31875	129	66	205
1.32	129	66	205
1.32125	129	66	205
1.3225	129	66	205
1.32375	128	67	205
1.325	127	67	206
1.32625	127	67	206
1.3275	127	66	207
1.32875	127	66	207
1.33	128	66	206
1.33125	129	66	205
1.3325	129	66	205
1.33375	129	66	205
1.335	129	66	205
1.33625	129	66	205
1.3375	129	66	205
1.33875	129	66	205
1.34	130	66	204
1.34125	130	66	204
1.3425	131	66	203
1.34375	131	66	203
1.345	131	66	203
1.34625	131	66	203
1.3475	131	66	203
1.34875	131	66	203
1.35	131	66	203
1.35125	132	66	202
1.3525	132	65	203
1.35375	131	65	204
1.355	131	64	205
1.35625	131	64	205
1.3575	131	64	205
1.35875	131	64	205
1.36	131	64	205
1.36125	131	64	205
1.3625	131	64	205
1.36375	130	65	205
1.365	130	65	205
1.36625	130	65	205
1.3675	130	65	205
1.36875	130	65	205
1.37	130	65	205
1.37125	131	65	204
1.3725	131	65	204
1.37375	131	64	205
1.375	131	63	206
1.37625	131	62	207
1.3775	131	62	207
1.37875	130	63	207
1.38	130	63	207
1.38125	131	63	206
1.3825	132	62	206
1.38375	131	63	206
1.385	131	63	206
1.38625	131	63	206
1.3875	131	62	207
1.38875	131	62	207
1.39	131	62	207
1.39125	131	62	207
1.3925	131	61	208
1.39375	130	62	208
1.395	130	62	208
1.39625	130	62	208
1.3975	130	62	208
1.39875	130	62	208
1.4	130	62	208
1.40125	130	62	208
1.4025	130	62	208
1.40375	130	62	208
1.405	130	62	208
1.40625	130	62	208
1.4075	129	63	208
1.40875	129	63	208
1.41	130	63	207
1.41125	130	63	207
1.4125	130	63	207
1.41375	130	62	208
1.415	131	62	207
1.41625	132	62	206
1.4175	132	61	207
1.41875	132	61	207
1.42	132	61	207
1.42125	132	61	207
1.4225	132	61	207
1.42375	132	61	207
1.425	132	61	207
1.42625	132	61	207
1.4275	132	61	207
1.42875	132	61	207
1.43	133	60	207
1.43125	133	60	207
1.4325	133	60	207
1.43375	134	60	206
1.435	134	60	206
1.43625	134	60	206
1.4375	134	60	206
1.43875	134	60	206
1.44	134	60	206
1.44125	134	60	206
1.4425	133	61	206
1.44375	133	61	206
1.445	133	61	206
1.44625	133	60	207
1.4475	133	60	207
1.44875	132	61	207
1.45	133	61	206
1.45125	134	61	205
1.4525	134	61	205
1.45375	134	61	205
1.455	134	61	205
1.45625	134	61	205
1.4575	134	61	205
1.45875	134	61	205
1.46	134	61	205
1.46125	134	60	206
1.4625	134	60	206
1.46375	134	60	206
1.465	134	60	206
1.46625	134	60	206
1.4675	134	60	206
1.46875	134	60	206
1.47	134	60	206
1.47125	134	60	206
1.4725	135	60	205
1.47375	135	60	205
1.475	136	60	204
1.47625	136	60	204
1.4775	136	60	204
1.47875	136	60	204
1.48	136	59	205
1.48125	136	59	205
1.4825	136	59	205
1.48375	137	59	204
1.485	137	59	204
1.48625	137	59	204
1.4875	137	59	204
1.48875	138	59	203
1.49	138	58	204
1.49125	138	58	204
1.4925	139	57	204
1.49375	139	57	204
1.495	138	58	204
1.49625	138	58	204
1.4975	138	58	204
1.49875	138	58	204
1.5	138	59	203
1.50125	138	59	203
1.5025	138	59	203
1.50375	138	59	203
1.505	138	59	203
1.50625	138	58	204
1.5075	138	58	204
1.50875	138	58	204
1.51	138	58	204
1.51125	137	59	204
1.5125	137	59	204
1.51375	136	60	204
1.515	136	60	204
1.51625	136	60	204
1.5175	136	60	204
1.51875	137	60	203
1.52	137	59	204
1.52125	137	59	204
1.5225	137	58	205
1.52375	137	57	206
1.525	136	58	206
1.52625	136	58	206
1.5275	136	58	206
1.52875	137	58	205
1.53	137	58	205
1.53125	136	59	205
1.5325	136	59	205
1.53375	136	59	205
1.535	136	59	205
1.53625	136	59	205
1.5375	137	59	204
1.53875	138	59	203
1.54	138	59	203
1.54125	138	58	204
1.5425	138	58	204
1.54375	139	58	203
1.545	139	58	203
1.54625	139	58	203
1.5475	139	59	202
1.54875	139	59	202
1.55	139	59	202
1.55125	139	59	202
1.5525	138	60	202
1.55375	138	60	202
1.555	138	60	202
1.55625	138	60	202
1.5575	138	60	202
1.55875	138	59	203
1.56	138	59	203
1.56125	138	59	203
1.5625	137	60	203
1.56375	137	60	203
1.565	137	60	203
1.56625	137	60	203
1.5675	137	60	203
1.56875	137	60	203
1.57	137	60	203
1.57125	137	60	203
1.5725	137	60	203
1.57375	137	60	203
1.575	137	60	203
1.57625	137	60	203
1.5775	137	60	203
1.57875	137	60	203
1.58	137	59	204
1.58125	137	58	205
1.5825	138	58	204
1.58375	138	58	204
1.585	138	58	204
1.58625	138	58	204
1.5875	138	58	204
1.58875	137	59	204
1.59	137	59	204
1.59125	137	59	204
1.5925	137	59	204
1.59375	137	58	205
1.595	136	59	205
1.59625	136	59	205
1.5975	136	59	205
1.59875	136	59	205
1.6	135	60	205
1.60125	135	60	205
1.6025	135	60	205
1.60375	135	60	205
1.605	136	60	204
1.60625	136	59	205
1.6075	136	59	205
1.60875	136	59	205
1.61	136	59	205
1.61125	136	59	205
1.6125	136	59	205
