# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.095	267	108	25
0.0958333	267	108	25
0.0966667	267	108	25
0.0975	267	108	25
0.0983333	267	107	26
0.0991667	267	107	26
0.1	267	106	27
0.100833	267	106	27
0.101667	267	106	27
0.1025	267	105	28
0.103333	267	105	28
0.104167	266	106	28
0.105	266	105	29
0.105833	266	105	29
0.106667	265	106	29
0.1075	265	106	29
0.108333	265	105	30
0.109167	265	105	30
0.11	264	106	30
0.110833	264	106	30
0.111667	263	107	30
0.1125	263	106	31
0.113333	263	106	31
0.114167	263	105	32
0.115	262	106	32
0.115833	262	106	32
0.116667	262	105	33
0.1175	261	106	33
0.118333	260	106	34
0.119167	260	105	35
0.12	260	105	35
0.120833	260	105	35
0.121667	259	106	35
0.1225	258	107	35
0.123333	257	107	36
0.124167	256	108	36
0.125	256	107	37
0.125833	256	107	37
0.126667	256	106	38
0.1275	256	105	39
0.128333	256	105	39
0.129167	256	105	39
0.13	256	104	40
0.130833	257	104	39
0.131667	257	104	39
0.1325	257	104	39
0.133333	256	105	39
0.134167	255	106	39
0.135	254	107	39
0.135833	253	107	40
0.136667	253	106	41
0.1375	253	106	41
0.138333	253	106	41
0.139167	253	105	42
0.14	253	104	43
0.140833	252	105	43
0.141667	251	106	43
0.1425	250	107	43
0.143333	250	107	43
0.144167	250	106	44
0.145	250	106	44
0.145833	249	107	44
0.146667	249	107	44
0.1475	248	108	44
0.148333	248	107	45
0.149167	248	107	45
0.15	247	108	45
0.150833	247	108	45
0.151667	246	108	46
0.1525	245	109	46
0.153333	245	109	46
0.154167	245	109	46
0.155	245	109	46
0.155833	245	109	46
0.156667	244	109	47
0.1575	244	109	47
0.158333	244	109	47
0.159167	244	109	47
0.16	244	109	47
0.160833	244	109	47
0.161667	244	109	47
0.1625	244	109	47
0.163333	244	109	47
0.164167	244	109	47
0.165	244	108	48
0.165833	244	107	49
0.166667	244	107	49
0.1675	243	107	50
0.168333	243	107	50
0.169167	243	107	50
0.17	243	107	50
0.170833	243	106	51
0.171667	243	105	52
0.1725	242	106	52
0.173333	242	106	52
0.174167	242	105	53
0.175	241	105	54
0.175833	241	104	55
0.176667	241	103	56
0.1775	240	104	56
0.178333	240	104	56
0.179167	240	103	57
0.18	240	102	58
0.180833	239	103	58
0.181667	239	103	58
0.1825	239	102	59
0.183333	239	102	59
0.184167	239	102	59
0.185	239	102	59
0.185833	239	102	59
0.186667	239	101	60
0.1875	239	100	61
0.188333	239	100	61
0.189167	238	101	61
0.19	238	100	62
0.190833	238	100	62
0.191667	238	99	63
0.1925	238	99	63
0.193333	237	100	63
0.194167	237	99	64
0.195	237	99	64
0.195833	237	98	65
0.196667	236	99	65
0.1975	236	99	65
0.198333	236	99	65
0.199167	235	100	65
0.2	234	101	65
0.200833	234	101	65
0.201667	234	101	65
0.2025	234	101	65
0.203333	234	101	65
0.204167	233	102	65
0.205	233	101	66
0.205833	233	101	66
0.206667	232	102	66
0.2075	232	101	67
0.208333	232	101	67
0.209167	232	101	67
0.21	232	101	67
0.210833	232	101	67
0.211667	232	101	67
0.2125	232	101	67
0.213333	232	100	68
0.214167	231	100	69
0.215	230	100	70
0.215833	230	100	70
0.216667	230	100	70
0.2175	230	100	70
0.218333	230	100	70
0.219167	230	99	71
0.22	229	100	71
0.220833	229	99	72
0.221667	229	99	72
0.2225	229	99	72
0.223333	229	99	72
0.224167	229	98	73
0.225	229	97	74
0.225833	229	97	74
0.226667	229	97	74
0.2275	229	97	74
0.228333	229	97	74
0.229167	229	97	74
0.23	229	97	74
0.230833	229	97	74
0.231667	229	96	75
0.2325	228	96	76
0.233333	228	95	77
0.234167	228	95	77
0.235	228	94	78
0.235833	228	93	79
0.236667	227	93	80
0.2375	227	92	81
0.238333	226	93	81
0.239167	226	93	81
0.24	227	93	80
0.240833	227	93	80
0.241667	226	93	81
0.2425	226	93	81
0.243333	226	93	81
0.244167	226	93	81
0.245	226	93	81
0.245833	225	94	81
0.246667	225	94	81
0.2475	225	94	81
0.248333	224	95	81
0.249167	224	94	82
0.25	224	94	82
0.250833	224	93	83
0.251667	224	92	84
0.2525	224	92	84
0.253333	224	91	85
0.254167	224	91	85
0.255	224	91	85
0.255833	223	91	86
0.256667	223	91	86
0.2575	222	92	86
0.258333	222	92	86
0.259167	222	92	86
0.26	221	92	87
0.260833	221	92	87
0.261667	221	92	87
0.2625	220	93	87
0.263333	220	93	87
0.264167	220	93	87
0.265	219	94	87
0.265833	219	93	88
0.266667	219	93	88
0.2675	219	92	89
0.268333	218	93	89
0.269167	218	92	90
0.27	217	92	91
0.270833	217	92	91
0.271667	218	92	90
0.2725	217	93	90
0.273333	217	93	90
0.274167	218	93	89
0.275	217	94	89
0.275833	217	94	89
0.276667	217	94	89
0.2775	216	95	89
0.278333	215	95	90
0.279167	215	95	90
0.28	215	94	91
0.280833	214	95	91
0.281667	214	94	92
0.2825	214	94	92
0.283333	214	94	92
0.284167	214	94	92
0.285	213	95	92
0.285833	213	94	93
0.286667	213	94	93
0.2875	213	94	93
0.288333	213	93	94
0.289167	213	93	94
0.29	213	93	94
0.290833	213	93	94
0.291667	213	93	94
0.2925	212	93	95
0.293333	212	93	95
0.294167	212	93	95
0.295	211	93	96
0.295833	211	93	96
0.296667	210	94	96
0.2975	210	94	96
0.298333	210	94	96
0.299167	211	93	96
0.3	211	93	96
0.300833	211	93	96
0.301667	211	93	96
0.3025	211	92	97
0.303333	211	92	97
0.304167	210	93	97
0.305	210	93	97
0.305833	210	92	98
0.306667	209	93	98
0.3075	209	93	98
0.308333	209	93	98
0.309167	208	94	98
0.31	208	94	98
0.310833	207	95	98
0.311667	207	95	98
0.3125	207	94	99
0.313333	207	94	99
0.314167	207	94	99
0.315	206	95	99
0.315833	206	94	100
0.316667	206	94	100
0.3175	206	94	100
0.318333	206	94	100
0.319167	206	93	101
0.32	206	92	102
0.320833	205	93	102
0.321667	205	93	102
0.3225	204	93	103
0.323333	203	94	103
0.324167	203	94	103
0.325	203	93	104
0.325833	203	93	104
0.326667	203	92	105
0.3275	203	91	106
0.328333	203	91	106
0.329167	203	90	107
0.33	203	90	107
0.330833	203	89	108
0.331667	203	88	109
0.3325	203	88	109
0.333333	203	88	109
0.334167	203	88	109
0.335	203	88	109
0.335833	203	88	109
0.336667	203	88	109
0.3375	203	88	109
0.338333	203	88	109
0.339167	204	88	108
0.34	204	88	108
0.340833	204	88	108
0.341667	204	87	109
0.3425	204	87	109
0.343333	204	86	110
0.344167	204	86	110
0.345	204	85	111
0.345833	204	84	112
0.346667	204	84	112
0.3475	204	84	112
0.348333	204	84	112
0.349167	204	84	112
0.35	204	84	112
0.350833	205	83	112
0.351667	205	83	112
0.3525	205	83	112
0.353333	204	84	112
0.354167	204	84	112
0.355	203	85	112
0.355833	203	85	112
0.356667	203	85	112
0.3575	203	84	113
0.358333	203	84	113
0.359167	203	83	114
0.36	203	82	115
0.360833	203	82	115
0.361667	203	82	115
0.3625	203	81	116
0.363333	203	81	116
0.364167	203	81	116
0.365	203	81	116
0.365833	203	81	116
0.366667	203	81	116
0.3675	203	80	117
0.368333	203	80	117
0.369167	203	80	117
0.37	203	80	117
0.370833	203	80	117
0.371667	203	80	117
0.3725	203	80	117
0.373333	203	80	117
0.374167	203	79	118
0.375	203	79	118
0.375833	203	79	118
0.376667	202	80	118
0.3775	203	80	117
0.378333	203	80	117
0.379167	203	80	117
0.38	203	80	117
0.380833	202	81	117
0.381667	202	81	117
0.3825	202	80	118
0.383333	202	80	118
0.384167	202	80	118
0.385	202	79	119
0.385833	202	79	119
0.386667	202	79	119
0.3875	202	79	119
0.388333	202	79	119
0.389167	202	79	119
0.39	202	79	119
0.390833	201	80	119
0.391667	201	80	119
0.3925	201	80	119
0.393333	201	80	119
0.394167	201	79	120
0.395	201	78	121
0.395833	201	78	121
0.396667	201	78	121
0.3975	201	78	121
0.398333	201	77	122
0.399167	201	77	122
0.4	201	77	122
0.400833	201	77	122
0.401667	201	77	122
0.4025	201	77	122
0.403333	201	77	122
0.404167	201	77	122
0.405	201	77	122
0.405833	201	76	123
0.406667	201	76	123
0.4075	202	76	122
0.408333	202	76	122
0.409167	202	75	123
0.41	202	75	123
0.410833	202	75	123
0.411667	202	75	123
0.4125	202	75	123
0.413333	203	75	122
0.414167	203	75	122
0.415	203	75	122
0.415833	203	75	122
0.416667	203	75	122
0.4175	202	76	122
0.418333	202	76	122
0.419167	202	75	123
0.42	202	75	123
0.420833	202	74	124
0.421667	201	75	124
0.4225	201	75	124
0.423333	201	75	124
0.424167	202	75	123
0.425	202	75	123
0.425833	201	76	123
0.426667	201	75	124
0.4275	201	75	124
0.428333	201	74	125
0.429167	201	74	125
0.43	201	74	125
0.430833	201	74	125
0.431667	201	74	125
0.4325	201	74	125
0.433333	201	74	125
0.434167	201	73	126
0.435	201	73	126
0.435833	201	73	126
0.436667	201	73	126
0.4375	201	73	126
0.438333	201	73	126
0.439167	200	74	126
0.44	200	74	126
0.440833	200	73	127
0.441667	200	73	127
0.4425	199	74	127
0.443333	199	74	127
0.444167	199	74	127
0.445	199	74	127
0.445833	199	73	128
0.446667	199	73	128
0.4475	199	73	128
0.448333	198	74	128
0.449167	198	74	128
0.45	198	74	128
0.450833	197	75	128
0.451667	197	75	128
0.4525	197	75	128
0.453333	197	75	128
0.454167	198	75	127
0.455	198	75	127
0.455833	198	75	127
0.456667	198	75	127
0.4575	198	75	127
0.458333	198	74	128
0.459167	198	73	129
0.46	198	73	129
0.460833	197	74	129
0.461667	197	73	130
0.4625	196	74	130
0.463333	197	74	129
0.464167	197	74	129
0.465	196	74	130
0.465833	196	74	130
0.466667	195	75	130
0.4675	195	74	131
0.468333	195	73	132
0.469167	195	73	132
0.47	195	73	132
0.470833	195	72	133
0.471667	195	72	133
0.4725	195	72	133
0.473333	195	72	133
0.474167	195	72	133
0.475	195	72	133
0.475833	195	72	133
0.476667	195	72	133
0.4775	195	72	133
0.478333	196	72	132
0.479167	197	72	131
0.48	197	72	131
0.480833	197	72	131
0.481667	197	72	131
0.4825	197	72	131
0.483333	197	72	131
0.484167	196	73	131
0.485	196	72	132
0.485833	196	72	132
0.486667	196	72	132
0.4875	196	71	133
0.488333	196	71	133
0.489167	196	71	133
0.49	196	71	133
0.490833	196	70	134
0.491667	196	70	134
0.4925	195	71	134
0.493333	195	71	134
0.494167	196	71	133
0.495	196	72	132
0.495833	196	72	132
0.496667	196	72	132
0.4975	196	72	132
0.498333	196	72	132
0.499167	196	72	132
0.5	196	72	132
0.500833	196	72	132
0.501667	196	72	132
0.5025	195	73	132
0.503333	194	74	132
0.504167	194	74	132
0.505	194	74	132
0.505833	194	74	132
0.506667	194	74	132
0.5075	194	74	132
0.508333	194	74	132
0.509167	194	73	133
0.51	195	73	132
0.510833	195	73	132
0.511667	195	73	132
0.5125	195	73	132
0.513333	195	73	132
0.514167	195	73	132
0.515	195	73	132
0.515833	195	73	132
0.516667	195	73	132
0.5175	195	72	133
0.518333	195	72	133
0.519167	194	73	133
0.52	194	73	133
0.520833	193	74	133
0.521667	192	75	133
0.5225	192	74	134
0.523333	191	75	134
0.524167	191	75	134
0.525	191	74	135
0.525833	191	73	136
0.526667	192	73	135
0.5275	192	73	135
0.528333	192	73	135
0.529167	193	73	134
0.53	193	72	135
0.530833	193	72	135
0.531667	193	72	135
0.5325	193	72	135
0.533333	193	72	135
0.534167	193	71	136
0.535	193	71	136
0.535833	193	71	136
0.536667	194	71	135
0.5375	194	71	135
0.538333	194	71	135
0.539167	194	71	135
0.54	194	71	135
0.540833	194	70	136
0.541667	193	70	137
0.5425	193	70	137
0.543333	194	70	136
0.544167	194	69	137
0.545	194	69	137
0.545833	194	69	137
0.546667	194	69	137
0.5475	194	69	137
0.548333	194	68	138
0.549167	194	67	139
0.55	194	67	139
0.550833	194	67	139
0.551667	194	67	139
0.5525	194	66	140
0.553333	194	66	140
0.554167	194	66	140
0.555	194	66	140
0.555833	194	65	141
0.556667	194	65	141
0.5575	194	65	141
0.558333	194	65	141
0.559167	195	64	141
0.56	195	64	141
0.560833	195	63	142
0.561667	195	63	142
0.5625	195	63	142
0.563333	194	64	142
0.564167	194	64	142
0.565	193	65	142
0.565833	193	65	142
0.566667	193	64	143
0.5675	193	64	143
0.568333	193	64	143
0.569167	193	64	143
0.57	193	64	143
0.570833	192	65	143
0.571667	192	65	143
0.5725	192	65	143
0.573333	192	65	143
0.574167	192	65	143
0.575	192	65	143
0.575833	192	65	143
0.576667	192	64	144
0.5775	192	64	144
0.578333	192	64	144
0.579167	192	64	144
0.58	192	64	144
0.580833	192	64	144
0.581667	192	64	144
0.5825	191	65	144
0.583333	191	65	144
0.584167	191	64	145
0.585	191	64	145
0.585833	191	64	145
0.586667	191	64	145
0.5875	191	64	145
0.588333	191	64	145
0.589167	192	63	145
0.59	192	63	145
0.590833	191	64	145
0.591667	191	64	145
0.5925	191	64	145
0.593333	191	64	145
0.594167	191	64	145
0.595	192	63	145
0.595833	192	63	145
0.596667	192	63	145
0.5975	192	63	145
0.598333	192	63	145
0.599167	192	63	145
0.6	192	63	145
0.600833	192	63	145
0.601667	191	64	145
0.6025	191	63	146
0.603333	191	63	146
0.604167	191	62	147
0.605	191	62	147
0.605833	191	62	147
0.606667	191	61	148
0.6075	191	61	148
0.608333	191	61	148
0.609167	191	61	148
0.61	191	60	149
0.610833	192	60	148
0.611667	192	60	148
0.6125	191	61	148
0.613333	191	61	148
0.614167	191	60	149
0.615	190	61	149
0.615833	190	61	149
0.616667	191	61	148
0.6175	191	60	149
0.618333	191	60	149
0.619167	191	60	149
0.62	191	60	149
0.620833	191	60	149
0.621667	191	59	150
0.6225	191	58	151
0.623333	191	58	151
0.624167	191	57	152
0.625	191	57	152
0.625833	191	57	152
0.626667	191	57	152
0.6275	191	57	152
0.628333	191	57	152
0.629167	191	57	152
0.63	190	58	152
0.630833	190	58	152
0.631667	190	58	152
0.6325	190	58	152
0.633333	190	58	152
0.634167	190	58	152
0.635	190	58	152
0.635833	190	58	152
0.636667	190	58	152
0.6375	190	57	153
0.638333	190	57	153
0.639167	189	58	153
0.64	189	57	154
0.640833	189	57	154
0.641667	189	56	155
0.6425	190	56	154
0.643333	190	56	154
0.644167	190	56	154
0.645	190	56	154
0.645833	190	56	154
0.646667	191	56	153
0.6475	191	56	153
0.648333	191	55	154
0.649167	191	55	154
0.65	191	54	155
0.650833	190	55	155
0.651667	190	55	155
0.6525	191	55	154
0.653333	191	54	155
0.654167	191	53	156
0.655	190	54	156
0.655833	190	54	156
0.656667	191	54	155
0.6575	191	55	154
0.658333	191	55	154
0.659167	191	55	154
0.66	191	55	154
0.660833	191	55	154
0.661667	191	55	154
0.6625	192	55	153
0.663333	192	55	153
0.664167	193	55	152
0.665	193	55	152
0.665833	193	54	153
0.666667	193	54	153
0.6675	193	54	153
0.668333	193	54	153
0.669167	193	54	153
0.67	193	54	153
0.670833	193	54	153
0.671667	193	54	153
0.6725	193	54	153
0.673333	193	54	153
0.674167	192	55	153
0.675	191	56	153
0.675833	191	56	153
0.676667	191	56	153
0.6775	191	56	153
0.678333	191	56	153
0.679167	191	56	153
0.68	190	57	153
0.680833	190	56	154
0.681667	190	56	154
0.6825	190	56	154
0.683333	190	56	154
0.684167	190	56	154
0.685	189	56	155
0.685833	190	56	154
0.686667	190	55	155
0.6875	190	54	156
0.688333	190	54	156
0.689167	190	54	156
0.69	190	54	156
0.690833	190	54	156
0.691667	190	54	156
0.6925	190	54	156
0.693333	190	54	156
0.694167	191	54	155
0.695	191	54	155
0.695833	191	54	155
0.696667	191	54	155
0.6975	191	54	155
0.698333	191	54	155
0.699167	190	55	155
0.7	190	55	155
0.700833	190	55	155
0.701667	189	56	155
0.7025	189	56	155
0.703333	189	56	155
0.704167	189	56	155
0.705	188	57	155
0.705833	188	57	155
0.706667	188	57	155
0.7075	188	57	155
0.708333	188	57	155
0.709167	188	57	155
0.71	189	56	155
0.710833	189	56	155
0.711667	189	56	155
0.7125	189	55	156
0.713333	189	55	156
0.714167	189	55	156
0.715	189	54	157
0.715833	190	54	156
0.716667	190	54	156
0.7175	190	54	156
0.718333	190	54	156
0.719167	189	55	156
0.72	189	55	156
0.720833	189	55	156
0.721667	189	55	156
0.7225	189	55	156
0.723333	189	55	156
0.724167	189	55	156
0.725	189	55	156
0.725833	189	55	156
0.726667	189	55	156
0.7275	189	55	156
0.728333	189	55	156
0.729167	189	55	156
0.73	189	55	156
0.730833	189	55	156
0.731667	189	55	156
0.7325	189	55	156
0.733333	189	55	156
0.734167	189	55	156
0.735	189	54	157
0.735833	189	54	157
0.736667	189	54	157
0.7375	189	53	158
0.738333	188	53	159
0.739167	188	53	159
0.74	188	53	159
0.740833	188	52	160
0.741667	188	52	160
0.7425	188	52	160
0.743333	187	53	160
0.744167	187	53	160
0.745	187	53	160
0.745833	187	53	160
0.746667	187	53	160
0.7475	188	53	159
0.748333	188	52	160
0.749167	188	52	160
0.75	188	52	160
0.750833	188	52	160
0.751667	188	52	160
0.7525	188	51	161
0.753333	188	51	161
0.754167	188	51	161
0.755	188	51	161
0.755833	188	51	161
0.756667	188	51	161
0.7575	188	51	161
0.758333	188	51	161
0.759167	188	51	161
0.76	188	51	161
0.760833	188	51	161
0.761667	188	51	161
0.7625	188	51	161
0.763333	188	51	161
0.764167	187	52	161
0.765	187	52	161
0.765833	187	52	161
0.766667	187	52	161
0.7675	187	51	162
0.768333	187	51	162
0.769167	187	51	162
0.77	187	51	162
0.770833	187	51	162
0.771667	187	51	162
0.7725	187	51	162
0.773333	186	52	162
0.774167	187	52	161
0.775	187	52	161
0.775833	187	52	161
0.776667	187	51	162
0.7775	187	51	162
0.778333	187	51	162
0.779167	187	51	162
0.78	187	51	162
0.780833	187	51	162
0.781667	187	51	162
0.7825	187	51	162
0.783333	188	51	161
0.784167	188	51	161
0.785	188	51	161
0.785833	189	51	160
0.786667	189	51	160
0.7875	189	51	160
0.788333	189	51	160
0.789167	189	51	160
0.79	189	50	161
0.790833	189	50	161
0.791667	190	49	161
0.7925	190	48	162
0.793333	189	49	162
0.794167	190	49	161
0.795	190	49	161
0.795833	191	49	160
0.796667	191	49	160
0.7975	191	49	160
0.798333	191	49	160
0.799167	191	49	160
0.8	191	49	160
0.800833	191	49	160
0.801667	191	49	160
0.8025	191	49	160
0.803333	191	49	160
0.804167	191	49	160
0.805	190	50	160
0.805833	189	51	160
0.806667	189	51	160
0.8075	189	51	160
0.808333	190	51	159
0.809167	190	51	159
0.81	190	51	159
0.810833	190	51	159
0.811667	190	51	159
0.8125	190	50	160
0.813333	190	50	160
0.814167	190	50	160
0.815	190	50	160
0.815833	190	49	161
0.816667	190	48	162
0.8175	190	48	162
0.818333	190	48	162
0.819167	190	48	162
0.82	190	48	162
0.820833	190	47	163
0.821667	190	47	163
0.8225	190	47	163
0.823333	190	47	163
0.824167	190	47	163
0.825	190	47	163
0.825833	190	47	163
0.826667	191	46	163
0.8275	191	46	163
0.828333	192	46	162
0.829167	192	46	162
0.83	191	47	162
0.830833	191	47	162
0.831667	192	47	161
0.8325	192	47	161
0.833333	192	47	161
0.834167	192	47	161
0.835	192	46	162
0.835833	192	46	162
0.836667	192	46	162
0.8375	192	46	162
0.838333	192	46	162
0.839167	193	46	161
0.84	193	46	161
0.840833	193	46	161
0.841667	193	46	161
0.8425	193	46	161
0.843333	193	46	161
0.844167	193	46	161
0.845	193	46	161
0.845833	193	46	161
0.846667	194	45	161
0.8475	194	45	161
0.848333	194	45	161
0.849167	194	45	161
0.85	194	45	161
0.850833	195	45	160
0.851667	196	45	159
0.8525	196	45	159
0.853333	195	46	159
0.854167	195	46	159
0.855	195	46	159
0.855833	195	46	159
0.856667	195	46	159
0.8575	194	47	159
0.858333	194	46	160
0.859167	195	46	159
0.86	195	46	159
0.860833	195	45	160
0.861667	195	45	160
0.8625	195	45	160
0.863333	195	45	160
0.864167	194	46	160
0.865	193	47	160
0.865833	193	47	160
0.866667	193	47	160
0.8675	193	47	160
0.868333	193	47	160
0.869167	193	46	161
0.87	193	46	161
0.870833	193	46	161
0.871667	193	45	162
0.8725	193	45	162
0.873333	193	45	162
0.874167	193	45	162
0.875	193	45	162
0.875833	193	45	162
0.876667	193	45	162
0.8775	193	45	162
0.878333	194	45	161
0.879167	193	46	161
0.88	193	46	161
0.880833	193	46	161
0.881667	192	46	162
0.8825	192	45	163
0.883333	192	45	163
0.884167	191	46	163
0.885	190	47	163
0.885833	190	47	163
0.886667	191	47	162
0.8875	191	47	162
0.888333	191	46	163
0.889167	191	47	162
0.89	192	47	161
0.890833	192	47	161
0.891667	192	47	161
0.8925	192	47	161
0.893333	192	47	161
0.894167	193	47	160
0.895	193	47	160
0.895833	193	47	160
0.896667	193	47	160
0.8975	193	47	160
0.898333	193	47	160
0.899167	193	47	160
0.9	193	47	160
0.900833	193	46	161
0.901667	193	46	161
0.9025	193	46	161
0.903333	193	46	161
0.904167	193	46	161
0.905	193	46	161
0.905833	193	46	161
0.906667	193	46	161
0.9075	193	45	162
0.908333	193	45	162
0.909167	193	45	162
0.91	193	45	162
0.910833	193	45	162
0.911667	193	45	162
0.9125	193	45	162
0.913333	193	45	162
0.914167	193	45	162
0.915	192	45	163
0.915833	191	46	163
0.916667	191	46	163
0.9175	191	45	164
0.918333	192	45	163
0.919167	192	45	163
0.92	192	45	163
0.920833	192	45	163
0.921667	192	45	163
0.9225	193	45	162
0.923333	193	44	163
0.924167	193	44	163
0.925	193	44	163
0.925833	193	43	164
0.926667	193	43	164
0.9275	194	43	163
0.928333	194	43	163
0.929167	194	43	163
0.93	194	43	163
0.930833	194	43	163
0.931667	194	43	163
0.9325	194	43	163
0.933333	194	43	163
0.934167	194	43	163
0.935	194	43	163
0.935833	194	43	163
0.936667	194	43	163
0.9375	194	42	164
0.938333	194	42	164
0.939167	194	42	164
0.94	195	42	163
0.940833	195	42	163
0.941667	195	42	163
0.9425	195	42	163
0.943333	195	42	163
0.944167	195	42	163
0.945	195	42	163
0.945833	195	42	163
0.946667	195	42	163
0.9475	195	42	163
0.948333	195	42	163
0.949167	195	42	163
0.95	194	43	163
0.950833	194	42	164
0.951667	194	42	164
0.9525	194	42	164
0.953333	194	42	164
0.954167	194	42	164
0.955	194	42	164
0.955833	194	42	164
0.956667	194	42	164
0.9575	194	42	164
0.958333	194	41	165
0.959167	194	41	165
0.96	194	41	165
0.960833	194	41	165
0.961667	194	41	165
0.9625	193	42	165
0.963333	193	42	165
0.964167	193	42	165
0.965	193	42	165
0.965833	193	42	165
0.966667	193	42	165
0.9675	193	42	165
0.968333	193	42	165
0.969167	194	42	164
0.97	194	42	164
0.970833	194	42	164
0.971667	193	43	164
0.9725	193	43	164
0.973333	192	44	164
0.974167	192	43	165
0.975	192	43	165
0.975833	192	43	165
0.976667	192	43	165
0.9775	192	42	166
0.978333	192	42	166
0.979167	192	42	166
0.98	192	41	167
0.980833	192	40	168
0.981667	192	41	167
0.9825	192	41	167
0.983333	192	41	167
0.984167	192	41	167
0.985	192	41	167
0.985833	192	40	168
0.986667	192	40	168
0.9875	192	40	168
0.988333	193	40	167
0.989167	193	40	167
0.99	193	40	167
0.990833	192	41	167
0.991667	192	41	167
0.9925	193	41	166
0.993333	193	41	166
0.994167	193	41	166
0.995	193	41	166
0.995833	193	41	166
0.996667	193	41	166
0.9975	193	41	166
0.998333	193	41	166
0.999167	193	41	166
1	192	42	166
1.00083	192	41	167
1.00167	192	41	167
1.0025	192	41	167
1.00333	192	41	167
1.00417	192	40	168
1.005	192	40	168
1.00583	192	40	168
1.00667	191	41	168
1.0075	191	40	169
1.00833	191	40	169
1.00917	191	40	169
1.01	191	40	169
1.01083	191	40	169
1.01167	191	40	169
1.0125	191	40	169
1.01333	191	40	169
1.01417	191	40	169
1.015	191	40	169
1.01583	191	39	170
1.01667	191	39	170
1.0175	191	39	170
1.01833	191	39	170
1.01917	192	39	169
1.02	192	39	169
1.02083	191	40	169
1.02167	191	40	169
1.0225	191	40	169
1.02333	191	40	169
1.02417	192	40	168
1.025	192	40	168
1.02583	191	41	168
1.02667	191	40	169
1.0275	192	40	168
1.02833	192	39	169
1.02917	193	39	168
1.03	193	39	168
1.03083	193	39	168
1.03167	193	39	168
1.0325	193	38	169
1.03333	193	38	169
1.03417	193	38	169
1.035	193	38	169
1.03583	193	38	169
1.03667	193	38	169
1.0375	193	38	169
1.03833	193	37	170
1.03917	193	37	170
1.04	193	37	170
1.04083	193	37	170
1.04167	193	37	170
1.0425	193	37	170
1.04333	193	37	170
1.04417	193	36	171
1.045	193	36	171
1.04583	193	36	171
1.04667	193	36	171
1.0475	193	36	171
1.04833	193	36	171
1.04917	193	36	171
1.05	193	36	171
1.05083	192	37	171
1.05167	192	37	171
1.0525	192	37	171
1.05333	192	37	171
1.05417	193	37	170
1.055	193	37	170
1.05583	193	37	170
1.05667	194	36	170
1.0575	194	36	170
1.05833	194	36	170
1.05917	194	36	170
1.06	194	36	170
1.06083	193	37	170
