# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	235	76	89
0.32125	234	76	90
0.321875	234	76	90
0.3225	234	76	90
0.323125	234	76	90
0.32375	234	76	90
0.324375	234	76	90
0.325	234	76	90
0.325625	234	76	90
0.32625	233	77	90
0.326875	233	77	90
0.3275	233	77	90
0.328125	233	77	90
0.32875	233	76	91
0.329375	233	76	91
0.33	233	76	91
0.330625	233	76	91
0.33125	233	76	91
0.331875	233	76	91
0.3325	233	76	91
0.333125	233	76	91
0.33375	233	76	91
0.334375	233	75	92
0.335	233	75	92
0.335625	233	75	92
0.33625	233	75	92
0.336875	233	75	92
0.3375	233	74	93
0.338125	233	74	93
0.33875	233	73	94
0.339375	233	73	94
0.34	233	73	94
0.340625	233	73	94
0.34125	233	73	94
0.341875	233	73	94
0.3425	233	72	95
0.343125	232	73	95
0.34375	232	73	95
0.344375	232	73	95
0.345	232	73	95
0.345625	232	72	96
0.34625	232	72	96
0.346875	232	72	96
0.3475	232	72	96
0.348125	232	72	96
0.34875	232	72	96
0.349375	231	73	96
0.35	231	73	96
0.350625	230	74	96
0.35125	229	75	96
0.351875	229	75	96
0.3525	229	75	96
0.353125	229	74	97
0.35375	229	74	97
0.354375	229	74	97
0.355	229	74	97
0.355625	229	74	97
0.35625	229	74	97
0.356875	229	74	97
0.3575	229	74	97
0.358125	229	74	97
0.35875	229	74	97
0.359375	229	74	97
0.36	229	74	97
0.360625	229	74	97
0.36125	229	74	97
0.361875	229	74	97
0.3625	229	74	97
0.363125	229	74	97
0.36375	229	73	98
0.364375	230	72	98
0.365	230	72	98
0.365625	230	72	98
0.36625	230	72	98
0.366875	230	72	98
0.3675	230	72	98
0.368125	229	73	98
0.36875	229	73	98
0.369375	229	73	98
0.37	229	73	98
0.370625	229	72	99
0.37125	229	72	99
0.371875	229	72	99
0.3725	229	71	100
0.373125	229	71	100
0.37375	229	71	100
0.374375	229	71	100
0.375	229	71	100
0.375625	229	71	100
0.37625	229	71	100
0.376875	229	70	101
0.3775	229	70	101
0.378125	229	70	101
0.37875	229	70	101
0.379375	229	70	101
0.38	229	70	101
0.380625	229	70	101
0.38125	229	71	100
0.381875	229	70	101
0.3825	229	70	101
0.383125	230	70	100
0.38375	230	70	100
0.384375	230	69	101
0.385	230	68	102
0.385625	230	68	102
0.38625	230	68	102
0.386875	230	68	102
0.3875	230	68	102
0.388125	230	68	102
0.38875	230	68	102
0.389375	230	68	102
0.39	230	67	103
0.390625	230	67	103
0.39125	230	66	104
0.391875	230	66	104
0.3925	230	65	105
0.393125	230	65	105
0.39375	230	65	105
0.394375	230	65	105
0.395	230	65	105
0.395625	230	64	106
0.39625	230	64	106
0.396875	230	64	106
0.3975	230	64	106
0.398125	230	63	107
0.39875	230	62	108
0.399375	230	62	108
0.4	231	62	107
0.400625	231	61	108
0.40125	231	61	108
0.401875	231	61	108
0.4025	231	61	108
0.403125	231	61	108
0.40375	231	61	108
0.404375	231	61	108
0.405	231	61	108
0.405625	231	61	108
0.40625	230	62	108
0.406875	230	62	108
0.4075	230	62	108
0.408125	230	62	108
0.40875	230	62	108
0.409375	230	61	109
0.41	230	61	109
0.410625	230	61	109
0.41125	230	60	110
0.411875	230	60	110
0.4125	230	60	110
0.413125	230	60	110
0.41375	230	60	110
0.414375	230	60	110
0.415	230	60	110
0.415625	230	60	110
0.41625	230	60	110
0.416875	229	61	110
0.4175	229	61	110
0.418125	229	60	111
0.41875	229	60	111
0.419375	229	60	111
0.42	230	60	110
0.420625	230	60	110
0.42125	230	60	110
0.421875	230	60	110
0.4225	230	59	111
0.423125	230	59	111
0.42375	230	59	111
0.424375	230	59	111
0.425	230	59	111
0.425625	230	59	111
0.42625	230	58	112
0.426875	230	58	112
0.4275	231	58	111
0.428125	231	58	111
0.42875	231	58	111
0.429375	231	57	112
0.43	231	57	112
0.430625	231	57	112
0.43125	231	57	112
0.431875	231	57	112
0.4325	230	58	112
0.433125	230	58	112
0.43375	231	58	111
0.434375	231	58	111
0.435	231	58	111
0.435625	231	58	111
0.43625	231	58	111
0.436875	231	58	111
0.4375	231	58	111
0.438125	231	58	111
0.43875	231	58	111
0.439375	231	58	111
0.44	231	58	111
0.440625	231	58	111
0.44125	231	58	111
0.441875	231	57	112
0.4425	231	57	112
0.443125	231	57	112
0.44375	231	57	112
0.444375	231	57	112
0.445	231	57	112
0.445625	231	57	112
0.44625	231	56	113
0.446875	231	56	113
0.4475	231	56	113
0.448125	231	56	113
0.44875	231	56	113
0.449375	232	56	112
0.45	231	57	112
0.450625	231	56	113
0.45125	231	56	113
0.451875	232	55	113
0.4525	232	55	113
0.453125	232	55	113
0.45375	232	55	113
0.454375	233	55	112
0.455	232	56	112
0.455625	232	56	112
0.45625	232	56	112
0.456875	231	57	112
0.4575	232	57	111
0.458125	232	57	111
0.45875	232	57	111
0.459375	232	57	111
0.46	232	57	111
0.460625	232	57	111
0.46125	232	57	111
0.461875	232	57	111
0.4625	232	57	111
0.463125	232	57	111
0.46375	232	57	111
0.464375	232	57	111
0.465	232	57	111
0.465625	232	57	111
0.46625	232	56	112
0.466875	232	56	112
0.4675	232	56	112
0.468125	232	56	112
0.46875	232	56	112
0.469375	232	56	112
0.47	232	56	112
0.470625	232	56	112
0.47125	232	55	113
0.471875	232	55	113
0.4725	232	55	113
0.473125	232	54	114
0.47375	232	54	114
0.474375	232	54	114
0.475	232	54	114
0.475625	231	54	115
0.47625	230	54	116
0.476875	230	54	116
0.4775	231	54	115
0.478125	231	54	115
0.47875	231	54	115
0.479375	230	54	116
0.48	231	54	115
0.480625	231	54	115
0.48125	230	54	116
0.481875	230	54	116
0.4825	230	54	116
0.483125	230	54	116
0.48375	230	54	116
0.484375	230	54	116
0.485	230	54	116
0.485625	230	54	116
0.48625	230	54	116
0.486875	230	53	117
0.4875	230	52	118
0.488125	230	52	118
0.48875	230	52	118
0.489375	230	52	118
0.49	230	52	118
0.490625	229	53	118
0.49125	228	53	119
0.491875	228	53	119
0.4925	228	53	119
0.493125	228	53	119
0.49375	228	53	119
0.494375	228	53	119
0.495	228	53	119
0.495625	228	53	119
0.49625	228	53	119
0.496875	228	53	119
0.4975	228	53	119
0.498125	228	52	120
0.49875	228	52	120
0.499375	228	51	121
0.5	227	52	121
0.500625	227	52	121
0.50125	227	52	121
0.501875	227	52	121
0.5025	228	52	120
0.503125	228	51	121
0.50375	228	51	121
0.504375	228	51	121
0.505	228	51	121
0.505625	228	51	121
0.50625	228	51	121
0.506875	228	51	121
0.5075	228	50	122
0.508125	227	51	122
0.50875	227	51	122
0.509375	227	51	122
0.51	227	51	122
0.510625	227	51	122
0.51125	228	51	121
0.511875	228	51	121
0.5125	227	52	121
0.513125	227	52	121
0.51375	227	52	121
0.514375	227	52	121
0.515	227	52	121
0.515625	228	52	120
0.51625	228	52	120
0.516875	227	53	120
0.5175	227	53	120
0.518125	228	53	119
0.51875	228	53	119
0.519375	228	53	119
0.52	228	53	119
0.520625	228	53	119
0.52125	228	53	119
0.521875	228	53	119
0.5225	228	53	119
0.523125	228	53	119
0.52375	228	53	119
0.524375	228	53	119
0.525	228	53	119
0.525625	228	53	119
0.52625	228	52	120
0.526875	228	52	120
0.5275	228	52	120
0.528125	228	52	120
0.52875	228	52	120
0.529375	228	52	120
0.53	228	51	121
0.530625	228	51	121
0.53125	228	51	121
0.531875	228	51	121
0.5325	228	50	122
0.533125	228	50	122
0.53375	228	50	122
0.534375	228	50	122
0.535	229	50	121
0.535625	229	50	121
0.53625	228	51	121
0.536875	228	51	121
0.5375	228	51	121
0.538125	228	51	121
0.53875	228	51	121
0.539375	228	51	121
0.54	228	51	121
0.540625	228	51	121
0.54125	228	51	121
0.541875	228	51	121
0.5425	228	50	122
0.543125	228	50	122
0.54375	228	50	122
0.544375	228	50	122
0.545	228	50	122
0.545625	228	50	122
0.54625	228	50	122
0.546875	228	50	122
0.5475	228	50	122
0.548125	228	50	122
0.54875	228	50	122
0.549375	228	49	123
0.55	228	49	123
0.550625	228	49	123
0.55125	228	49	123
0.551875	228	49	123
0.5525	229	49	122
0.553125	229	49	122
0.55375	229	49	122
0.554375	230	49	121
0.555	230	49	121
0.555625	230	49	121
0.55625	230	49	121
0.556875	231	49	120
0.5575	231	49	120
0.558125	231	48	121
0.55875	231	48	121
0.559375	231	48	121
0.56	231	48	121
0.560625	231	47	122
0.56125	231	47	122
0.561875	231	46	123
0.5625	231	46	123
0.563125	231	46	123
0.56375	232	46	122
0.564375	231	47	122
0.565	231	46	123
0.565625	231	46	123
0.56625	231	46	123
0.566875	231	45	124
0.5675	231	44	125
0.568125	231	44	125
0.56875	231	44	125
0.569375	232	44	124
0.57	232	44	124
0.570625	232	44	124
0.57125	231	45	124
0.571875	231	45	124
0.5725	231	45	124
0.573125	231	45	124
0.57375	231	45	124
0.574375	231	44	125
0.575	232	44	124
0.575625	232	43	125
0.57625	232	43	125
0.576875	232	43	125
0.5775	232	43	125
0.578125	232	43	125
0.57875	232	43	125
0.579375	232	43	125
0.58	232	43	125
0.580625	232	43	125
0.58125	232	42	126
0.581875	232	42	126
0.5825	232	42	126
0.583125	232	42	126
0.58375	232	42	126
0.584375	232	41	127
0.585	232	41	127
0.585625	232	41	127
0.58625	232	41	127
0.586875	232	41	127
0.5875	232	41	127
0.588125	232	40	128
0.58875	232	40	128
0.589375	232	40	128
0.59	232	40	128
0.590625	232	40	128
0.59125	232	40	128
0.591875	232	40	128
0.5925	232	39	129
0.593125	231	40	129
0.59375	231	40	129
0.594375	231	40	129
0.595	231	40	129
0.595625	231	40	129
0.59625	231	40	129
0.596875	231	40	129
0.5975	231	40	129
0.598125	231	40	129
0.59875	231	40	129
0.599375	231	40	129
0.6	231	40	129
0.600625	231	40	129
0.60125	231	40	129
0.601875	231	40	129
0.6025	231	39	130
0.603125	231	39	130
0.60375	231	39	130
0.604375	231	39	130
0.605	231	39	130
0.605625	232	39	129
0.60625	232	39	129
0.606875	232	39	129
0.6075	232	38	130
0.608125	232	38	130
0.60875	232	38	130
0.609375	232	38	130
0.61	233	38	129
0.610625	233	38	129
0.61125	233	38	129
0.611875	234	38	128
0.6125	234	38	128
0.613125	234	38	128
0.61375	234	38	128
0.614375	234	38	128
0.615	234	38	128
0.615625	234	38	128
0.61625	234	38	128
0.616875	234	38	128
0.6175	234	37	129
0.618125	234	37	129
0.61875	234	37	129
0.619375	233	37	130
0.62	233	37	130
0.620625	233	37	130
0.62125	233	37	130
0.621875	233	37	130
0.6225	233	37	130
0.623125	233	37	130
0.62375	233	37	130
0.624375	233	37	130
0.625	233	37	130
0.625625	233	37	130
0.62625	233	36	131
0.626875	232	37	131
0.6275	232	37	131
0.628125	232	37	131
0.62875	232	37	131
0.629375	232	37	131
0.63	232	37	131
0.630625	232	37	131
0.63125	232	37	131
0.631875	232	37	131
0.6325	232	37	131
0.633125	232	37	131
0.63375	232	37	131
0.634375	232	37	131
0.635	232	37	131
0.635625	232	37	131
0.63625	232	36	132
0.636875	232	36	132
0.6375	231	36	133
0.638125	231	36	133
0.63875	231	36	133
0.639375	232	36	132
0.64	232	36	132
0.640625	232	36	132
0.64125	232	36	132
0.641875	232	36	132
0.6425	232	36	132
0.643125	232	36	132
0.64375	232	36	132
0.644375	232	36	132
0.645	232	36	132
0.645625	232	36	132
0.64625	232	36	132
0.646875	232	36	132
0.6475	232	36	132
0.648125	232	35	133
0.64875	232	35	133
0.649375	232	35	133
0.65	232	35	133
0.650625	232	35	133
0.65125	232	35	133
0.651875	232	35	133
0.6525	233	34	133
0.653125	233	34	133
0.65375	233	34	133
0.654375	233	34	133
0.655	233	34	133
0.655625	233	34	133
0.65625	233	34	133
0.656875	233	33	134
0.6575	233	33	134
0.658125	233	33	134
0.65875	233	33	134
0.659375	233	33	134
0.66	233	33	134
0.660625	233	33	134
0.66125	233	33	134
0.661875	233	33	134
0.6625	233	33	134
0.663125	233	33	134
0.66375	233	33	134
0.664375	233	33	134
0.665	233	33	134
0.665625	233	33	134
0.66625	233	33	134
0.666875	233	33	134
0.6675	233	33	134
0.668125	233	33	134
0.66875	233	33	134
0.669375	233	33	134
0.67	233	33	134
0.670625	233	33	134
0.67125	233	33	134
0.671875	233	33	134
0.6725	233	32	135
0.673125	233	32	135
0.67375	233	32	135
0.674375	233	31	136
0.675	233	31	136
0.675625	233	31	136
0.67625	233	31	136
0.676875	233	31	136
0.6775	233	31	136
0.678125	233	31	136
0.67875	233	31	136
0.679375	233	31	136
0.68	233	31	136
0.680625	233	31	136
0.68125	233	31	136
0.681875	233	31	136
0.6825	233	31	136
0.683125	233	31	136
0.68375	234	31	135
0.684375	234	30	136
0.685	234	29	137
0.685625	234	29	137
0.68625	234	29	137
0.686875	234	29	137
0.6875	234	29	137
0.688125	234	29	137
0.68875	234	29	137
0.689375	234	29	137
0.69	235	29	136
0.690625	235	29	136
0.69125	235	29	136
0.691875	235	29	136
0.6925	235	29	136
0.693125	235	29	136
0.69375	234	30	136
0.694375	234	30	136
0.695	234	29	137
0.695625	234	29	137
0.69625	233	30	137
0.696875	234	30	136
0.6975	234	30	136
0.698125	234	30	136
0.69875	234	30	136
0.699375	235	30	135
0.7	235	30	135
0.700625	235	30	135
0.70125	235	30	135
0.701875	235	30	135
0.7025	235	30	135
0.703125	235	30	135
0.70375	235	30	135
0.704375	235	30	135
0.705	235	30	135
0.705625	235	30	135
0.70625	235	30	135
0.706875	235	30	135
0.7075	235	30	135
0.708125	235	30	135
0.70875	235	30	135
0.709375	235	30	135
0.71	235	30	135
0.710625	235	30	135
0.71125	235	30	135
0.711875	235	30	135
0.7125	235	30	135
0.713125	235	30	135
0.71375	235	30	135
0.714375	235	30	135
0.715	235	30	135
0.715625	235	30	135
0.71625	235	30	135
0.716875	235	30	135
0.7175	235	30	135
0.718125	235	29	136
0.71875	235	29	136
0.719375	235	29	136
0.72	235	28	137
0.720625	235	28	137
0.72125	235	28	137
0.721875	234	29	137
0.7225	234	29	137
0.723125	234	29	137
0.72375	234	29	137
0.724375	234	29	137
0.725	234	29	137
0.725625	234	29	137
0.72625	234	29	137
0.726875	234	29	137
0.7275	234	29	137
0.728125	235	29	136
0.72875	236	29	135
0.729375	236	29	135
0.73	236	29	135
0.730625	236	29	135
0.73125	236	29	135
0.731875	236	29	135
0.7325	235	30	135
0.733125	235	30	135
0.73375	235	30	135
0.734375	235	30	135
0.735	236	30	134
0.735625	236	30	134
0.73625	236	30	134
0.736875	236	30	134
0.7375	236	30	134
0.738125	235	31	134
0.73875	235	31	134
0.739375	235	31	134
0.74	235	31	134
0.740625	235	31	134
0.74125	235	31	134
0.741875	235	31	134
0.7425	235	31	134
0.743125	235	31	134
0.74375	235	31	134
0.744375	235	31	134
0.745	235	31	134
0.745625	235	31	134
0.74625	235	31	134
0.746875	235	31	134
0.7475	235	31	134
0.748125	235	31	134
0.74875	235	31	134
0.749375	235	31	134
0.75	235	31	134
0.750625	235	31	134
0.75125	235	31	134
0.751875	235	31	134
0.7525	234	32	134
0.753125	234	32	134
0.75375	234	32	134
0.754375	234	32	134
0.755	234	32	134
0.755625	234	32	134
0.75625	233	32	135
0.756875	233	32	135
0.7575	233	32	135
0.758125	233	32	135
0.75875	233	32	135
0.759375	233	32	135
0.76	233	32	135
0.760625	233	32	135
0.76125	233	32	135
0.761875	233	32	135
0.7625	233	32	135
0.763125	233	32	135
0.76375	233	32	135
0.764375	233	32	135
0.765	233	31	136
0.765625	233	31	136
0.76625	233	31	136
0.766875	233	31	136
0.7675	233	31	136
0.768125	233	31	136
0.76875	233	30	137
0.769375	233	30	137
0.77	233	30	137
0.770625	233	30	137
0.77125	233	30	137
0.771875	233	29	138
0.7725	233	29	138
0.773125	233	28	139
0.77375	233	28	139
0.774375	233	28	139
0.775	233	28	139
0.775625	233	28	139
0.77625	233	28	139
0.776875	233	28	139
0.7775	233	28	139
0.778125	233	28	139
0.77875	233	28	139
0.779375	233	28	139
0.78	233	28	139
0.780625	233	28	139
0.78125	233	28	139
0.781875	233	28	139
0.7825	233	28	139
0.783125	233	27	140
0.78375	233	27	140
0.784375	234	27	139
0.785	234	27	139
0.785625	234	27	139
0.78625	234	27	139
0.786875	234	27	139
0.7875	234	27	139
0.788125	234	27	139
0.78875	234	27	139
0.789375	234	27	139
0.79	234	27	139
0.790625	234	27	139
0.79125	234	27	139
0.791875	234	27	139
0.7925	234	27	139
0.793125	234	27	139
0.79375	234	27	139
0.794375	234	27	139
0.795	234	26	140
0.795625	234	26	140
0.79625	234	26	140
0.796875	234	26	140
