# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	232	66	102
0.32125	232	65	103
0.321875	232	65	103
0.3225	232	65	103
0.323125	232	65	103
0.32375	232	64	104
0.324375	232	64	104
0.325	232	64	104
0.325625	232	64	104
0.32625	232	64	104
0.326875	231	65	104
0.3275	231	65	104
0.328125	231	65	104
0.32875	231	65	104
0.329375	231	65	104
0.33	230	66	104
0.330625	230	66	104
0.33125	230	66	104
0.331875	230	66	104
0.3325	230	66	104
0.333125	230	66	104
0.33375	230	66	104
0.334375	230	66	104
0.335	230	65	105
0.335625	230	65	105
0.33625	230	65	105
0.336875	231	65	104
0.3375	231	64	105
0.338125	230	65	105
0.33875	230	65	105
0.339375	230	65	105
0.34	230	65	105
0.340625	230	65	105
0.34125	230	65	105
0.341875	230	65	105
0.3425	230	65	105
0.343125	230	65	105
0.34375	231	65	104
0.344375	231	65	104
0.345	231	65	104
0.345625	231	65	104
0.34625	231	65	104
0.346875	231	65	104
0.3475	231	65	104
0.348125	231	65	104
0.34875	231	65	104
0.349375	232	64	104
0.35	232	63	105
0.350625	232	63	105
0.35125	231	64	105
0.351875	230	65	105
0.3525	230	65	105
0.353125	230	65	105
0.35375	230	65	105
0.354375	230	65	105
0.355	230	66	104
0.355625	230	65	105
0.35625	230	64	106
0.356875	230	64	106
0.3575	230	64	106
0.358125	230	64	106
0.35875	229	65	106
0.359375	229	65	106
0.36	229	65	106
0.360625	229	65	106
0.36125	229	65	106
0.361875	229	64	107
0.3625	229	64	107
0.363125	229	64	107
0.36375	229	64	107
0.364375	229	64	107
0.365	229	63	108
0.365625	229	63	108
0.36625	229	63	108
0.366875	228	64	108
0.3675	228	63	109
0.368125	228	63	109
0.36875	229	63	108
0.369375	230	63	107
0.37	230	62	108
0.370625	230	62	108
0.37125	230	62	108
0.371875	230	62	108
0.3725	230	62	108
0.373125	230	62	108
0.37375	230	61	109
0.374375	229	62	109
0.375	228	63	109
0.375625	228	63	109
0.37625	228	63	109
0.376875	228	63	109
0.3775	228	63	109
0.378125	227	64	109
0.37875	227	64	109
0.379375	227	64	109
0.38	226	65	109
0.380625	226	65	109
0.38125	226	64	110
0.381875	226	64	110
0.3825	226	64	110
0.383125	226	64	110
0.38375	226	64	110
0.384375	226	63	111
0.385	226	62	112
0.385625	226	62	112
0.38625	226	61	113
0.386875	226	61	113
0.3875	226	61	113
0.388125	226	61	113
0.38875	226	61	113
0.389375	226	61	113
0.39	226	61	113
0.390625	226	61	113
0.39125	226	61	113
0.391875	226	60	114
0.3925	226	60	114
0.393125	226	60	114
0.39375	226	60	114
0.394375	226	60	114
0.395	226	60	114
0.395625	226	60	114
0.39625	226	60	114
0.396875	226	60	114
0.3975	226	60	114
0.398125	226	60	114
0.39875	226	60	114
0.399375	225	61	114
0.4	225	61	114
0.400625	225	61	114
0.40125	225	61	114
0.401875	225	61	114
0.4025	225	60	115
0.403125	225	60	115
0.40375	225	60	115
0.404375	225	60	115
0.405	224	61	115
0.405625	224	60	116
0.40625	224	60	116
0.406875	224	60	116
0.4075	224	60	116
0.408125	224	60	116
0.40875	224	60	116
0.409375	224	60	116
0.41	224	60	116
0.410625	224	59	117
0.41125	224	59	117
0.411875	224	59	117
0.4125	224	59	117
0.413125	224	58	118
0.41375	224	58	118
0.414375	224	58	118
0.415	224	58	118
0.415625	224	58	118
0.41625	224	58	118
0.416875	224	58	118
0.4175	224	58	118
0.418125	224	58	118
0.41875	225	58	117
0.419375	225	58	117
0.42	225	58	117
0.420625	225	58	117
0.42125	225	58	117
0.421875	225	57	118
0.4225	225	57	118
0.423125	225	57	118
0.42375	225	57	118
0.424375	225	56	119
0.425	225	56	119
0.425625	225	56	119
0.42625	225	56	119
0.426875	225	56	119
0.4275	225	56	119
0.428125	225	55	120
0.42875	225	55	120
0.429375	225	54	121
0.43	225	54	121
0.430625	225	54	121
0.43125	224	55	121
0.431875	224	55	121
0.4325	224	55	121
0.433125	224	54	122
0.43375	224	54	122
0.434375	224	54	122
0.435	224	54	122
0.435625	224	54	122
0.43625	224	54	122
0.436875	224	54	122
0.4375	224	53	123
0.438125	224	53	123
0.43875	225	53	122
0.439375	225	52	123
0.44	224	53	123
0.440625	224	53	123
0.44125	224	52	124
0.441875	224	52	124
0.4425	224	52	124
0.443125	224	52	124
0.44375	224	52	124
0.444375	224	52	124
0.445	224	52	124
0.445625	224	52	124
0.44625	224	52	124
0.446875	224	52	124
0.4475	223	53	124
0.448125	223	53	124
0.44875	223	53	124
0.449375	223	53	124
0.45	223	53	124
0.450625	223	53	124
0.45125	223	53	124
0.451875	223	53	124
0.4525	223	52	125
0.453125	223	52	125
0.45375	223	51	126
0.454375	223	50	127
0.455	223	50	127
0.455625	223	50	127
0.45625	223	50	127
0.456875	223	50	127
0.4575	223	49	128
0.458125	222	49	129
0.45875	222	49	129
0.459375	222	49	129
0.46	222	49	129
0.460625	222	48	130
0.46125	222	48	130
0.461875	222	47	131
0.4625	222	47	131
0.463125	222	47	131
0.46375	222	47	131
0.464375	222	47	131
0.465	222	47	131
0.465625	222	46	132
0.46625	222	46	132
0.466875	222	46	132
0.4675	222	46	132
0.468125	222	46	132
0.46875	222	46	132
0.469375	222	46	132
0.47	222	46	132
0.470625	222	45	133
0.47125	222	45	133
0.471875	222	45	133
0.4725	222	45	133
0.473125	222	45	133
0.47375	222	45	133
0.474375	222	45	133
0.475	222	45	133
0.475625	222	45	133
0.47625	222	45	133
0.476875	222	45	133
0.4775	222	45	133
0.478125	222	45	133
0.47875	222	44	134
0.479375	222	44	134
0.48	223	43	134
0.480625	223	43	134
0.48125	224	43	133
0.481875	224	43	133
0.4825	224	43	133
0.483125	224	43	133
0.48375	224	43	133
0.484375	224	42	134
0.485	225	42	133
0.485625	225	42	133
0.48625	225	42	133
0.486875	225	42	133
0.4875	225	42	133
0.488125	225	42	133
0.48875	224	43	133
0.489375	224	43	133
0.49	224	43	133
0.490625	224	43	133
0.49125	224	42	134
0.491875	224	42	134
0.4925	224	42	134
0.493125	224	42	134
0.49375	224	42	134
0.494375	224	42	134
0.495	224	42	134
0.495625	224	42	134
0.49625	224	41	135
0.496875	224	41	135
0.4975	224	41	135
0.498125	224	41	135
0.49875	224	41	135
0.499375	224	41	135
0.5	224	40	136
0.500625	225	40	135
0.50125	225	40	135
0.501875	225	40	135
0.5025	225	40	135
0.503125	225	40	135
0.50375	225	40	135
0.504375	225	40	135
0.505	225	40	135
0.505625	225	40	135
0.50625	225	40	135
0.506875	225	40	135
0.5075	225	39	136
0.508125	225	39	136
0.50875	225	39	136
0.509375	224	40	136
0.51	224	40	136
0.510625	224	40	136
0.51125	224	40	136
0.511875	224	40	136
0.5125	224	40	136
0.513125	225	40	135
0.51375	225	39	136
0.514375	225	39	136
0.515	225	39	136
0.515625	225	39	136
0.51625	225	39	136
0.516875	226	39	135
0.5175	227	39	134
0.518125	227	39	134
0.51875	227	39	134
0.519375	227	39	134
0.52	227	39	134
0.520625	227	39	134
0.52125	227	39	134
0.521875	227	39	134
0.5225	227	39	134
0.523125	227	39	134
0.52375	227	39	134
0.524375	227	39	134
0.525	227	39	134
0.525625	227	38	135
0.52625	227	38	135
0.526875	227	38	135
0.5275	227	38	135
0.528125	227	38	135
0.52875	227	38	135
0.529375	227	38	135
0.53	227	38	135
0.530625	227	38	135
0.53125	227	38	135
0.531875	228	38	134
0.5325	228	38	134
0.533125	228	38	134
0.53375	227	39	134
0.534375	227	39	134
0.535	226	40	134
0.535625	226	39	135
0.53625	226	39	135
0.536875	226	39	135
0.5375	226	38	136
0.538125	226	38	136
0.53875	226	38	136
0.539375	227	38	135
0.54	227	38	135
0.540625	227	38	135
0.54125	227	38	135
0.541875	227	38	135
0.5425	227	38	135
0.543125	227	38	135
0.54375	227	38	135
0.544375	227	38	135
0.545	226	39	135
0.545625	226	39	135
0.54625	226	39	135
0.546875	225	39	136
0.5475	225	39	136
0.548125	225	39	136
0.54875	225	39	136
0.549375	225	39	136
0.55	225	39	136
0.550625	225	39	136
0.55125	225	39	136
0.551875	225	39	136
0.5525	225	39	136
0.553125	225	38	137
0.55375	225	38	137
0.554375	225	38	137
0.555	225	38	137
0.555625	225	38	137
0.55625	225	37	138
0.556875	225	37	138
0.5575	225	37	138
0.558125	225	37	138
0.55875	225	36	139
0.559375	225	36	139
0.56	225	36	139
0.560625	225	36	139
0.56125	225	35	140
0.561875	225	35	140
0.5625	224	36	140
0.563125	224	36	140
0.56375	224	36	140
0.564375	224	36	140
0.565	224	35	141
0.565625	224	35	141
0.56625	224	35	141
0.566875	224	35	141
0.5675	224	35	141
0.568125	224	34	142
0.56875	224	33	143
0.569375	224	33	143
0.57	224	33	143
0.570625	224	33	143
0.57125	224	33	143
0.571875	224	33	143
0.5725	224	33	143
0.573125	224	33	143
0.57375	224	33	143
0.574375	224	33	143
0.575	223	33	144
0.575625	223	33	144
0.57625	223	33	144
0.576875	223	33	144
0.5775	223	33	144
0.578125	223	33	144
0.57875	223	33	144
0.579375	223	32	145
0.58	223	32	145
0.580625	223	32	145
0.58125	223	31	146
0.581875	223	31	146
0.5825	223	31	146
0.583125	223	30	147
0.58375	223	30	147
0.584375	224	30	146
0.585	224	30	146
0.585625	224	30	146
0.58625	224	30	146
0.586875	224	29	147
0.5875	224	29	147
0.588125	224	29	147
0.58875	224	29	147
0.589375	224	29	147
0.59	224	29	147
0.590625	224	29	147
0.59125	224	29	147
0.591875	224	29	147
0.5925	224	29	147
0.593125	224	28	148
0.59375	224	28	148
0.594375	224	27	149
0.595	224	27	149
0.595625	224	27	149
0.59625	224	27	149
0.596875	224	27	149
0.5975	224	27	149
0.598125	225	27	148
0.59875	225	27	148
0.599375	225	27	148
0.6	225	27	148
0.600625	225	27	148
0.60125	225	27	148
0.601875	225	27	148
0.6025	225	27	148
0.603125	224	28	148
0.60375	224	27	149
0.604375	225	27	148
0.605	225	27	148
0.605625	225	27	148
0.60625	225	27	148
0.606875	225	27	148
0.6075	225	27	148
0.608125	225	27	148
0.60875	225	27	148
0.609375	225	27	148
0.61	225	27	148
0.610625	225	27	148
0.61125	225	27	148
0.611875	225	27	148
0.6125	225	27	148
0.613125	225	26	149
0.61375	225	26	149
0.614375	225	26	149
0.615	225	26	149
0.615625	225	26	149
0.61625	225	26	149
0.616875	225	26	149
0.6175	225	26	149
0.618125	225	26	149
0.61875	225	26	149
0.619375	225	26	149
0.62	225	26	149
0.620625	225	25	150
0.62125	225	25	150
0.621875	225	25	150
0.6225	225	25	150
0.623125	225	25	150
0.62375	225	25	150
0.624375	225	24	151
0.625	225	24	151
0.625625	225	24	151
0.62625	225	23	152
0.626875	225	23	152
0.6275	225	23	152
0.628125	225	23	152
0.62875	225	23	152
0.629375	225	23	152
0.63	225	23	152
0.630625	226	23	151
0.63125	226	23	151
0.631875	226	23	151
0.6325	226	23	151
0.633125	226	23	151
0.63375	226	24	150
0.634375	226	24	150
0.635	226	24	150
0.635625	226	24	150
0.63625	226	24	150
0.636875	226	24	150
0.6375	226	24	150
0.638125	226	24	150
0.63875	226	24	150
0.639375	226	24	150
0.64	226	24	150
0.640625	226	24	150
0.64125	226	24	150
0.641875	226	24	150
0.6425	226	24	150
0.643125	226	24	150
0.64375	226	24	150
0.644375	226	24	150
0.645	227	24	149
0.645625	227	24	149
0.64625	227	24	149
0.646875	227	24	149
0.6475	227	24	149
0.648125	227	23	150
0.64875	227	23	150
0.649375	227	22	151
0.65	227	22	151
0.650625	227	22	151
0.65125	227	22	151
0.651875	227	22	151
0.6525	227	22	151
0.653125	227	22	151
0.65375	227	22	151
0.654375	227	22	151
0.655	226	23	151
0.655625	226	23	151
0.65625	226	23	151
0.656875	227	23	150
0.6575	227	23	150
0.658125	227	23	150
0.65875	227	23	150
0.659375	227	23	150
0.66	227	23	150
0.660625	227	23	150
0.66125	227	23	150
0.661875	227	23	150
0.6625	228	23	149
0.663125	228	23	149
0.66375	228	23	149
0.664375	228	23	149
0.665	228	23	149
0.665625	228	23	149
0.66625	228	23	149
0.666875	228	23	149
0.6675	228	23	149
0.668125	228	23	149
0.66875	228	23	149
0.669375	228	23	149
0.67	228	22	150
0.670625	227	23	150
0.67125	227	23	150
0.671875	227	23	150
0.6725	227	23	150
0.673125	227	23	150
0.67375	227	23	150
0.674375	227	23	150
0.675	228	23	149
0.675625	228	23	149
0.67625	228	23	149
0.676875	228	23	149
0.6775	228	23	149
0.678125	228	23	149
0.67875	228	23	149
0.679375	229	23	148
0.68	229	23	148
0.680625	229	23	148
0.68125	229	23	148
0.681875	229	23	148
0.6825	229	23	148
0.683125	229	23	148
0.68375	229	23	148
0.684375	229	23	148
0.685	229	23	148
0.685625	229	23	148
0.68625	230	23	147
0.686875	230	23	147
0.6875	230	23	147
0.688125	230	23	147
0.68875	230	23	147
0.689375	230	23	147
0.69	230	23	147
0.690625	230	23	147
0.69125	231	23	146
0.691875	231	23	146
0.6925	231	23	146
0.693125	231	23	146
0.69375	231	23	146
0.694375	231	23	146
0.695	231	23	146
0.695625	231	23	146
0.69625	231	23	146
0.696875	231	22	147
0.6975	231	22	147
0.698125	231	22	147
0.69875	231	22	147
0.699375	231	22	147
0.7	231	22	147
0.700625	231	22	147
0.70125	231	22	147
0.701875	231	22	147
0.7025	231	22	147
0.703125	231	22	147
0.70375	231	22	147
0.704375	231	22	147
0.705	231	22	147
0.705625	231	22	147
0.70625	231	22	147
0.706875	231	22	147
0.7075	231	22	147
0.708125	231	22	147
0.70875	232	22	146
0.709375	232	22	146
0.71	232	22	146
0.710625	232	22	146
0.71125	232	22	146
0.711875	232	22	146
0.7125	232	22	146
0.713125	232	22	146
0.71375	232	22	146
0.714375	232	22	146
0.715	232	22	146
0.715625	233	22	145
0.71625	233	22	145
0.716875	233	22	145
0.7175	233	21	146
0.718125	233	21	146
0.71875	234	21	145
0.719375	234	21	145
0.72	234	21	145
0.720625	234	21	145
0.72125	233	22	145
0.721875	232	23	145
0.7225	232	23	145
0.723125	232	23	145
0.72375	231	24	145
0.724375	231	24	145
0.725	231	24	145
0.725625	231	24	145
0.72625	231	24	145
0.726875	231	24	145
0.7275	231	24	145
0.728125	231	24	145
0.72875	230	25	145
0.729375	230	25	145
0.73	230	25	145
0.730625	230	25	145
0.73125	230	25	145
0.731875	230	25	145
0.7325	230	25	145
0.733125	230	25	145
0.73375	230	25	145
0.734375	230	25	145
0.735	230	25	145
0.735625	230	25	145
0.73625	231	25	144
0.736875	231	25	144
0.7375	231	25	144
0.738125	231	25	144
0.73875	231	25	144
0.739375	231	25	144
0.74	231	25	144
0.740625	231	25	144
0.74125	231	25	144
0.741875	231	25	144
0.7425	231	25	144
0.743125	231	25	144
0.74375	231	25	144
0.744375	230	26	144
0.745	230	26	144
0.745625	230	26	144
0.74625	230	26	144
0.746875	230	26	144
0.7475	230	26	144
0.748125	230	26	144
0.74875	230	26	144
0.749375	230	25	145
0.75	230	25	145
0.750625	230	25	145
0.75125	230	25	145
0.751875	230	25	145
0.7525	230	25	145
0.753125	230	25	145
0.75375	230	25	145
0.754375	230	25	145
0.755	230	25	145
0.755625	230	25	145
0.75625	230	25	145
0.756875	230	25	145
0.7575	230	24	146
0.758125	230	24	146
0.75875	230	24	146
0.759375	230	24	146
0.76	230	24	146
0.760625	230	24	146
0.76125	230	24	146
0.761875	230	23	147
0.7625	230	23	147
0.763125	230	23	147
0.76375	230	23	147
0.764375	230	23	147
0.765	230	23	147
0.765625	230	23	147
0.76625	230	23	147
0.766875	230	22	148
0.7675	230	22	148
0.768125	230	22	148
0.76875	230	22	148
0.769375	230	22	148
0.77	230	22	148
0.770625	230	22	148
0.77125	230	22	148
0.771875	230	22	148
0.7725	230	22	148
0.773125	230	22	148
0.77375	230	22	148
0.774375	230	22	148
0.775	230	22	148
0.775625	230	22	148
0.77625	229	23	148
0.776875	229	23	148
0.7775	229	23	148
0.778125	229	23	148
0.77875	229	23	148
0.779375	229	23	148
0.78	229	23	148
0.780625	229	23	148
0.78125	229	23	148
0.781875	229	23	148
0.7825	229	23	148
0.783125	229	23	148
0.78375	229	23	148
0.784375	229	23	148
0.785	229	23	148
0.785625	229	23	148
0.78625	229	23	148
0.786875	229	23	148
0.7875	228	24	148
0.788125	228	25	147
0.78875	228	25	147
0.789375	228	25	147
0.79	228	25	147
0.790625	228	24	148
0.79125	228	24	148
0.791875	228	24	148
0.7925	228	24	148
0.793125	228	24	148
0.79375	228	23	149
0.794375	228	23	149
0.795	228	23	149
0.795625	228	23	149
0.79625	228	23	149
0.796875	228	23	149
