# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	246	111	43
0.21625	246	110	44
0.2175	246	109	45
0.21875	245	109	46
0.22	244	109	47
0.22125	244	109	47
0.2225	243	110	47
0.22375	243	110	47
0.225	243	110	47
0.22625	243	109	48
0.2275	243	108	49
0.22875	243	108	49
0.23	242	108	50
0.23125	242	107	51
0.2325	242	106	52
0.23375	242	106	52
0.235	242	106	52
0.23625	242	106	52
0.2375	242	106	52
0.23875	242	106	52
0.24	242	106	52
0.24125	242	105	53
0.2425	242	105	53
0.24375	242	104	54
0.245	242	104	54
0.24625	242	103	55
0.2475	241	104	55
0.24875	241	104	55
0.25	241	104	55
0.25125	241	104	55
0.2525	241	103	56
0.25375	241	102	57
0.255	241	102	57
0.25625	240	102	58
0.2575	240	103	57
0.25875	240	103	57
0.26	239	104	57
0.26125	239	103	58
0.2625	238	104	58
0.26375	237	104	59
0.265	237	104	59
0.26625	236	105	59
0.2675	236	105	59
0.26875	236	105	59
0.27	236	105	59
0.27125	237	104	59
0.2725	237	104	59
0.27375	237	104	59
0.275	237	103	60
0.27625	237	103	60
0.2775	237	103	60
0.27875	237	102	61
0.28	236	103	61
0.28125	236	103	61
0.2825	236	103	61
0.28375	236	102	62
0.285	236	102	62
0.28625	235	103	62
0.2875	234	104	62
0.28875	234	104	62
0.29	234	103	63
0.29125	233	103	64
0.2925	232	104	64
0.29375	232	103	65
0.295	232	103	65
0.29625	231	104	65
0.2975	231	104	65
0.29875	231	104	65
0.3	230	104	66
0.30125	230	104	66
0.3025	229	105	66
0.30375	229	106	65
0.305	229	105	66
0.30625	229	105	66
0.3075	229	104	67
0.30875	229	103	68
0.31	229	103	68
0.31125	229	103	68
0.3125	229	103	68
0.31375	229	102	69
0.315	229	102	69
0.31625	229	102	69
0.3175	229	102	69
0.31875	230	102	68
0.32	230	101	69
0.32125	230	101	69
0.3225	229	102	69
0.32375	229	102	69
0.325	230	102	68
0.32625	230	102	68
0.3275	230	102	68
0.32875	230	101	69
0.33	229	102	69
0.33125	228	103	69
0.3325	227	104	69
0.33375	227	104	69
0.335	227	104	69
0.33625	227	104	69
0.3375	227	104	69
0.33875	226	105	69
0.34	226	105	69
0.34125	226	104	70
0.3425	225	105	70
0.34375	225	105	70
0.345	224	106	70
0.34625	223	107	70
0.3475	223	107	70
0.34875	222	108	70
0.35	222	107	71
0.35125	222	107	71
0.3525	222	106	72
0.35375	222	106	72
0.355	221	107	72
0.35625	221	107	72
0.3575	220	108	72
0.35875	220	107	73
0.36	220	106	74
0.36125	219	106	75
0.3625	219	105	76
0.36375	218	105	77
0.365	217	106	77
0.36625	216	107	77
0.3675	216	106	78
0.36875	216	105	79
0.37	216	105	79
0.37125	216	105	79
0.3725	216	105	79
0.37375	216	105	79
0.375	215	106	79
0.37625	214	107	79
0.3775	213	107	80
0.37875	213	107	80
0.38	213	107	80
0.38125	213	106	81
0.3825	213	105	82
0.38375	212	105	83
0.385	213	105	82
0.38625	214	105	81
0.3875	213	106	81
0.38875	213	106	81
0.39	213	106	81
0.39125	212	107	81
0.3925	212	107	81
0.39375	211	108	81
0.395	211	108	81
0.39625	211	107	82
0.3975	210	108	82
0.39875	210	108	82
0.4	210	107	83
0.40125	210	107	83
0.4025	210	107	83
0.40375	209	108	83
0.405	209	108	83
0.40625	209	108	83
0.4075	209	108	83
0.40875	208	109	83
0.41	208	109	83
0.41125	207	110	83
0.4125	206	110	84
0.41375	206	110	84
0.415	206	110	84
0.41625	206	111	83
0.4175	206	110	84
0.41875	206	109	85
0.42	205	110	85
0.42125	205	110	85
0.4225	204	111	85
0.42375	204	111	85
0.425	204	110	86
0.42625	204	110	86
0.4275	204	110	86
0.42875	204	110	86
0.43	204	110	86
0.43125	204	110	86
0.4325	204	111	85
0.43375	204	110	86
0.435	204	110	86
0.43625	203	111	86
0.4375	203	111	86
0.43875	202	112	86
0.44	202	111	87
0.44125	201	112	87
0.4425	201	112	87
0.44375	200	113	87
0.445	200	113	87
0.44625	200	113	87
0.4475	200	113	87
0.44875	200	112	88
0.45	200	112	88
0.45125	200	112	88
0.4525	199	113	88
0.45375	199	113	88
0.455	198	114	88
0.45625	198	114	88
0.4575	198	113	89
0.45875	198	112	90
0.46	198	112	90
0.46125	197	113	90
0.4625	196	113	91
0.46375	196	113	91
0.465	196	113	91
0.46625	196	113	91
0.4675	196	113	91
0.46875	197	112	91
0.47	197	112	91
0.47125	197	112	91
0.4725	197	111	92
0.47375	196	111	93
0.475	195	111	94
0.47625	195	111	94
0.4775	194	112	94
0.47875	193	112	95
0.48	193	111	96
0.48125	192	112	96
0.4825	191	112	97
0.48375	191	112	97
0.485	190	113	97
0.48625	190	112	98
0.4875	191	112	97
0.48875	192	112	96
0.49	192	111	97
0.49125	192	111	97
0.4925	191	112	97
0.49375	190	113	97
0.495	190	113	97
0.49625	190	113	97
0.4975	190	112	98
0.49875	190	112	98
0.5	190	112	98
0.50125	190	112	98
0.5025	189	112	99
0.50375	189	112	99
0.505	189	112	99
0.50625	189	113	98
0.5075	189	112	99
0.50875	189	112	99
0.51	188	112	100
0.51125	188	112	100
0.5125	188	112	100
0.51375	188	112	100
0.515	187	112	101
0.51625	187	112	101
0.5175	187	112	101
0.51875	187	113	100
0.52	187	113	100
0.52125	187	112	101
0.5225	187	111	102
0.52375	187	111	102
0.525	187	111	102
0.52625	187	110	103
0.5275	187	110	103
0.52875	187	109	104
0.53	187	108	105
0.53125	186	108	106
0.5325	185	109	106
0.53375	185	108	107
0.535	184	108	108
0.53625	184	107	109
0.5375	184	106	110
0.53875	183	107	110
0.54	183	107	110
0.54125	182	107	111
0.5425	182	107	111
0.54375	181	107	112
0.545	181	107	112
0.54625	181	107	112
0.5475	182	107	111
0.54875	182	107	111
0.55	183	107	110
0.55125	183	106	111
0.5525	182	107	111
0.55375	182	107	111
0.555	182	106	112
0.55625	183	106	111
0.5575	182	106	112
0.55875	182	105	113
0.56	181	106	113
0.56125	181	106	113
0.5625	181	106	113
0.56375	181	106	113
0.565	181	105	114
0.56625	181	104	115
0.5675	181	104	115
0.56875	181	104	115
0.57	181	103	116
0.57125	181	103	116
0.5725	181	103	116
0.57375	180	104	116
0.575	179	105	116
0.57625	179	105	116
0.5775	178	106	116
0.57875	179	105	116
0.58	179	105	116
0.58125	180	105	115
0.5825	180	105	115
0.58375	180	105	115
0.585	179	106	115
0.58625	178	106	116
0.5875	178	105	117
0.58875	178	104	118
0.59	178	104	118
0.59125	177	105	118
0.5925	177	105	118
0.59375	177	105	118
0.595	176	106	118
0.59625	175	107	118
0.5975	175	107	118
0.59875	175	107	118
0.6	175	106	119
0.60125	175	106	119
0.6025	174	106	120
0.60375	174	106	120
0.605	174	105	121
0.60625	174	105	121
0.6075	173	106	121
0.60875	172	106	122
0.61	172	106	122
0.61125	172	106	122
0.6125	171	107	122
0.61375	170	108	122
0.615	170	108	122
0.61625	169	108	123
0.6175	168	109	123
0.61875	168	108	124
0.62	167	109	124
0.62125	167	109	124
0.6225	167	109	124
0.62375	167	109	124
0.625	166	109	125
0.62625	166	108	126
0.6275	166	108	126
0.62875	166	109	125
0.63	166	108	126
0.63125	166	108	126
0.6325	166	107	127
0.63375	166	107	127
0.635	166	107	127
0.63625	166	107	127
0.6375	166	107	127
0.63875	166	107	127
0.64	166	106	128
0.64125	166	105	129
0.6425	166	106	128
0.64375	166	106	128
0.645	166	106	128
0.64625	166	106	128
0.6475	166	105	129
0.64875	165	106	129
0.65	165	106	129
0.65125	165	105	130
0.6525	165	105	130
0.65375	166	105	129
0.655	165	106	129
0.65625	165	106	129
0.6575	166	106	128
0.65875	165	107	128
0.66	164	108	128
0.66125	164	108	128
0.6625	164	108	128
0.66375	163	109	128
0.665	163	110	127
0.66625	163	110	127
0.6675	163	109	128
0.66875	162	110	128
0.67	161	111	128
0.67125	161	111	128
0.6725	161	111	128
0.67375	161	110	129
0.675	161	110	129
0.67625	161	110	129
0.6775	161	110	129
0.67875	162	110	128
0.68	161	111	128
0.68125	161	110	129
0.6825	161	110	129
0.68375	160	111	129
0.685	159	112	129
0.68625	159	112	129
0.6875	159	112	129
0.68875	159	112	129
0.69	158	113	129
0.69125	158	112	130
0.6925	158	112	130
0.69375	158	112	130
0.695	158	112	130
0.69625	157	113	130
0.6975	157	113	130
0.69875	157	113	130
0.7	157	112	131
0.70125	156	112	132
0.7025	155	113	132
0.70375	155	112	133
0.705	155	112	133
0.70625	155	112	133
0.7075	155	112	133
0.70875	155	112	133
0.71	155	112	133
0.71125	155	112	133
0.7125	155	112	133
0.71375	155	112	133
0.715	155	112	133
0.71625	155	111	134
0.7175	155	111	134
0.71875	155	110	135
0.72	156	110	134
0.72125	156	110	134
0.7225	156	110	134
0.72375	155	111	134
0.725	154	112	134
0.72625	155	112	133
0.7275	155	112	133
0.72875	156	112	132
0.73	156	112	132
0.73125	156	111	133
0.7325	155	112	133
0.73375	155	112	133
0.735	155	112	133
0.73625	155	111	134
0.7375	154	112	134
0.73875	154	112	134
0.74	154	111	135
0.74125	155	111	134
0.7425	155	110	135
0.74375	155	110	135
0.745	155	110	135
0.74625	155	111	134
0.7475	155	111	134
0.74875	155	110	135
0.75	155	109	136
0.75125	154	110	136
0.7525	154	109	137
0.75375	155	109	136
0.755	155	109	136
0.75625	155	109	136
0.7575	154	110	136
0.75875	154	110	136
0.76	154	110	136
0.76125	153	110	137
0.7625	154	110	136
0.76375	153	111	136
0.765	152	112	136
0.76625	151	113	136
0.7675	151	112	137
0.76875	151	112	137
0.77	151	111	138
0.77125	152	111	137
0.7725	152	111	137
0.77375	152	110	138
0.775	152	109	139
0.77625	152	109	139
0.7775	152	108	140
0.77875	152	108	140
0.78	152	108	140
0.78125	152	108	140
0.7825	152	108	140
0.78375	152	107	141
0.785	152	107	141
0.78625	152	107	141
0.7875	152	107	141
0.78875	152	106	142
0.79	152	106	142
0.79125	152	105	143
0.7925	151	106	143
0.79375	150	107	143
0.795	150	107	143
0.79625	150	107	143
0.7975	149	108	143
0.79875	149	108	143
0.8	149	108	143
0.80125	149	107	144
0.8025	149	107	144
0.80375	149	107	144
0.805	150	107	143
0.80625	149	108	143
0.8075	149	108	143
0.80875	149	108	143
0.81	149	108	143
0.81125	149	107	144
0.8125	149	107	144
0.81375	149	107	144
0.815	149	107	144
0.81625	149	106	145
0.8175	149	105	146
0.81875	148	106	146
0.82	148	105	147
0.82125	148	105	147
0.8225	148	104	148
0.82375	148	104	148
0.825	148	103	149
0.82625	147	104	149
0.8275	147	104	149
0.82875	147	105	148
0.83	147	105	148
0.83125	146	106	148
0.8325	146	106	148
0.83375	146	106	148
0.835	146	106	148
0.83625	145	107	148
0.8375	145	106	149
0.83875	144	107	149
0.84	143	108	149
0.84125	143	108	149
0.8425	143	107	150
0.84375	143	107	150
0.845	143	107	150
0.84625	143	107	150
0.8475	143	106	151
0.84875	143	105	152
0.85	143	104	153
0.85125	143	103	154
0.8525	143	103	154
0.85375	143	103	154
0.855	142	104	154
0.85625	142	104	154
0.8575	142	104	154
0.85875	142	103	155
0.86	141	103	156
0.86125	141	103	156
0.8625	140	103	157
0.86375	140	103	157
0.865	140	103	157
0.86625	140	103	157
0.8675	140	103	157
0.86875	140	102	158
0.87	141	102	157
0.87125	141	102	157
0.8725	141	102	157
0.87375	140	103	157
0.875	141	103	156
0.87625	141	103	156
0.8775	141	102	157
0.87875	141	102	157
0.88	141	102	157
0.88125	141	102	157
0.8825	142	101	157
0.88375	142	101	157
0.885	142	101	157
0.88625	142	101	157
0.8875	142	101	157
0.88875	141	102	157
0.89	140	102	158
0.89125	139	102	159
0.8925	139	102	159
0.89375	140	101	159
0.895	139	102	159
0.89625	139	102	159
0.8975	139	102	159
0.89875	139	101	160
0.9	139	100	161
0.90125	138	101	161
0.9025	138	101	161
0.90375	137	102	161
0.905	137	102	161
0.90625	137	102	161
0.9075	138	102	160
0.90875	137	102	161
0.91	136	102	162
0.91125	136	101	163
0.9125	136	101	163
0.91375	136	101	163
0.915	136	101	163
0.91625	136	101	163
0.9175	136	100	164
0.91875	136	100	164
0.92	136	100	164
0.92125	136	100	164
0.9225	136	100	164
0.92375	136	100	164
0.925	136	100	164
0.92625	136	100	164
0.9275	136	100	164
0.92875	135	100	165
0.93	134	101	165
0.93125	133	102	165
0.9325	132	103	165
0.93375	132	102	166
0.935	132	102	166
0.93625	131	103	166
0.9375	132	103	165
0.93875	132	102	166
0.94	132	102	166
0.94125	133	102	165
0.9425	133	101	166
0.94375	134	101	165
0.945	134	101	165
0.94625	134	101	165
0.9475	133	102	165
0.94875	132	103	165
0.95	132	103	165
0.95125	132	103	165
0.9525	132	103	165
0.95375	133	102	165
0.955	133	102	165
0.95625	132	102	166
0.9575	131	103	166
0.95875	132	102	166
0.96	132	102	166
0.96125	131	103	166
0.9625	131	102	167
0.96375	131	102	167
0.965	131	102	167
0.96625	132	102	166
0.9675	132	102	166
0.96875	132	102	166
0.97	131	103	166
0.97125	131	103	166
0.9725	131	103	166
0.97375	131	103	166
0.975	131	103	166
0.97625	131	103	166
0.9775	131	103	166
0.97875	131	103	166
0.98	131	102	167
0.98125	131	102	167
0.9825	131	102	167
0.98375	131	102	167
0.985	131	101	168
0.98625	130	102	168
0.9875	130	103	167
0.98875	129	104	167
0.99	128	104	168
0.99125	128	103	169
0.9925	128	103	169
0.99375	127	104	169
0.995	127	104	169
0.99625	127	103	170
0.9975	127	102	171
0.99875	126	103	171
1	126	103	171
1.00125	126	103	171
1.0025	125	103	172
1.00375	125	102	173
1.005	125	102	173
1.00625	125	102	173
1.0075	125	101	174
1.00875	125	100	175
1.01	126	100	174
1.01125	126	100	174
1.0125	126	100	174
1.01375	126	100	174
1.015	126	100	174
1.01625	126	100	174
1.0175	126	100	174
1.01875	126	99	175
1.02	127	99	174
1.02125	127	99	174
1.0225	127	99	174
1.02375	127	99	174
1.025	128	99	173
1.02625	128	99	173
1.0275	128	99	173
1.02875	128	99	173
1.03	127	99	174
1.03125	127	99	174
1.0325	127	99	174
1.03375	127	99	174
1.035	127	99	174
1.03625	127	98	175
1.0375	126	99	175
1.03875	126	99	175
1.04	126	99	175
1.04125	126	99	175
1.0425	126	98	176
1.04375	126	98	176
1.045	126	98	176
1.04625	126	98	176
1.0475	126	98	176
1.04875	126	98	176
1.05	126	99	175
1.05125	126	99	175
1.0525	126	99	175
1.05375	126	99	175
1.055	125	99	176
1.05625	125	98	177
1.0575	125	98	177
1.05875	125	98	177
1.06	125	98	177
1.06125	125	98	177
1.0625	125	98	177
1.06375	125	98	177
1.065	124	99	177
1.06625	124	99	177
1.0675	124	99	177
1.06875	124	99	177
1.07	124	99	177
1.07125	123	100	177
1.0725	123	100	177
1.07375	124	99	177
1.075	124	98	178
1.07625	124	97	179
1.0775	124	97	179
1.07875	124	97	179
1.08	124	97	179
1.08125	123	98	179
1.0825	122	98	180
1.08375	122	97	181
1.085	121	97	182
1.08625	121	97	182
1.0875	121	97	182
1.08875	121	97	182
1.09	121	96	183
1.09125	121	96	183
1.0925	122	96	182
1.09375	122	96	182
1.095	122	95	183
1.09625	122	95	183
1.0975	122	95	183
1.09875	122	95	183
1.1	123	94	183
1.10125	123	94	183
1.1025	123	94	183
1.10375	123	94	183
1.105	123	94	183
1.10625	123	94	183
1.1075	123	93	184
1.10875	122	94	184
1.11	122	94	184
1.11125	121	94	185
1.1125	121	94	185
1.11375	121	94	185
1.115	121	94	185
1.11625	121	94	185
1.1175	122	94	184
1.11875	122	94	184
1.12	122	94	184
1.12125	122	94	184
1.1225	121	95	184
1.12375	121	94	185
1.125	121	94	185
1.12625	121	93	186
1.1275	121	93	186
1.12875	121	93	186
1.13	121	92	187
1.13125	121	92	187
1.1325	121	92	187
1.13375	121	91	188
1.135	120	92	188
1.13625	120	91	189
1.1375	120	91	189
1.13875	120	91	189
1.14	120	91	189
1.14125	120	91	189
1.1425	120	91	189
1.14375	121	91	188
1.145	121	91	188
1.14625	121	91	188
1.1475	121	90	189
1.14875	122	90	188
1.15	121	91	188
1.15125	121	91	188
1.1525	122	91	187
1.15375	122	91	187
1.155	122	90	188
1.15625	122	90	188
1.1575	122	90	188
1.15875	121	91	188
1.16	121	91	188
1.16125	120	92	188
1.1625	120	92	188
1.16375	120	92	188
1.165	121	92	187
1.16625	121	92	187
1.1675	121	92	187
1.16875	122	92	186
1.17	122	91	187
1.17125	122	91	187
1.1725	122	91	187
1.17375	122	91	187
1.175	123	91	186
1.17625	123	91	186
1.1775	123	90	187
1.17875	123	90	187
1.18	123	90	187
1.18125	124	90	186
1.1825	124	89	187
1.18375	125	89	186
1.185	126	89	185
1.18625	126	89	185
1.1875	126	88	186
1.18875	126	87	187
1.19	126	87	187
1.19125	126	87	187
1.1925	127	86	187
1.19375	127	86	187
1.195	127	86	187
1.19625	127	86	187
1.1975	127	86	187
1.19875	127	87	186
1.2	127	87	186
1.20125	127	87	186
1.2025	127	87	186
1.20375	127	87	186
1.205	127	87	186
1.20625	127	87	186
1.2075	128	86	186
1.20875	129	86	185
1.21	129	86	185
1.21125	129	86	185
1.2125	129	86	185
1.21375	129	86	185
1.215	129	85	186
1.21625	129	85	186
1.2175	129	85	186
1.21875	129	85	186
1.22	129	85	186
1.22125	128	86	186
1.2225	128	86	186
1.22375	128	85	187
1.225	128	85	187
1.22625	129	85	186
1.2275	129	85	186
1.22875	130	85	185
1.23	130	85	185
1.23125	130	84	186
1.2325	130	84	186
1.23375	129	84	187
1.235	129	83	188
1.23625	129	83	188
1.2375	129	83	188
1.23875	128	84	188
1.24	128	83	189
1.24125	129	82	189
1.2425	129	82	189
1.24375	129	82	189
1.245	129	81	190
1.24625	129	81	190
1.2475	129	80	191
1.24875	129	80	191
1.25	129	79	192
1.25125	129	80	191
1.2525	129	79	192
1.25375	129	79	192
1.255	129	79	192
1.25625	130	79	191
1.2575	130	79	191
1.25875	130	79	191
1.26	130	79	191
1.26125	130	79	191
1.2625	131	79	190
1.26375	131	79	190
1.265	131	79	190
1.26625	131	79	190
1.2675	131	79	190
1.26875	131	79	190
1.27	130	80	190
1.27125	130	80	190
1.2725	130	79	191
1.27375	130	78	192
1.275	129	79	192
1.27625	129	79	192
1.2775	129	79	192
1.27875	129	79	192
1.28	129	78	193
1.28125	129	77	194
1.2825	129	76	195
1.28375	129	76	195
1.285	128	77	195
1.28625	128	77	195
1.2875	128	77	195
1.28875	128	77	195
1.29	128	77	195
1.29125	128	76	196
1.2925	128	76	196
1.29375	128	76	196
1.295	128	76	196
1.29625	128	76	196
1.2975	128	76	196
1.29875	128	76	196
1.3	129	76	195
1.30125	128	76	196
1.3025	127	76	197
1.30375	126	77	197
1.305	126	77	197
1.30625	126	77	197
1.3075	126	77	197
1.30875	127	77	196
1.31	127	77	196
1.31125	127	77	196
1.3125	127	77	196
1.31375	127	77	196
1.315	127	77	196
1.31625	126	78	196
1.3175	126	78	196
1.31875	127	78	195
1.32	126	78	196
1.32125	126	78	196
1.3225	126	78	196
1.32375	126	79	195
1.325	126	79	195
1.32625	126	79	195
1.3275	126	79	195
1.32875	127	79	194
1.33	127	78	195
1.33125	127	77	196
1.3325	126	78	196
1.33375	126	78	196
1.335	126	78	196
1.33625	125	78	197
1.3375	125	78	197
1.33875	125	78	197
1.34	125	78	197
1.34125	125	78	197
1.3425	124	78	198
1.34375	124	78	198
1.345	124	78	198
1.34625	124	78	198
1.3475	124	78	198
1.34875	124	78	198
1.35	124	77	199
1.35125	124	77	199
1.3525	124	77	199
1.35375	124	77	199
1.355	124	77	199
1.35625	124	76	200
1.3575	124	76	200
1.35875	124	77	199
1.36	124	77	199
1.36125	124	77	199
1.3625	124	76	200
1.36375	124	75	201
1.365	124	75	201
1.36625	124	75	201
1.3675	124	75	201
1.36875	124	75	201
1.37	124	75	201
1.37125	124	75	201
1.3725	124	75	201
1.37375	124	75	201
1.375	124	75	201
1.37625	125	75	200
1.3775	125	75	200
1.37875	125	75	200
1.38	126	75	199
1.38125	127	75	198
1.3825	127	74	199
1.38375	128	74	198
1.385	128	74	198
1.38625	128	73	199
1.3875	128	73	199
1.38875	128	74	198
1.39	127	75	198
1.39125	127	75	198
1.3925	127	75	198
1.39375	127	75	198
1.395	127	75	198
1.39625	127	75	198
1.3975	127	74	199
1.39875	127	74	199
1.4	127	73	200
1.40125	127	73	200
1.4025	127	73	200
1.40375	127	73	200
1.405	127	73	200
1.40625	126	74	200
1.4075	127	74	199
1.40875	127	74	199
1.41	127	74	199
1.41125	128	74	198
1.4125	128	74	198
1.41375	128	74	198
1.415	129	74	197
1.41625	129	74	197
1.4175	129	74	197
1.41875	129	73	198
1.42	129	73	198
1.42125	129	72	199
1.4225	129	72	199
1.42375	129	72	199
1.425	129	73	198
1.42625	129	73	198
1.4275	129	73	198
1.42875	128	73	199
1.43	128	72	200
1.43125	128	72	200
1.4325	128	72	200
1.43375	128	72	200
1.435	128	72	200
1.43625	128	72	200
1.4375	127	73	200
1.43875	127	73	200
1.44	127	73	200
1.44125	127	72	201
1.4425	127	72	201
1.44375	127	72	201
1.445	126	72	202
1.44625	127	72	201
1.4475	127	72	201
1.44875	127	72	201
1.45	127	72	201
1.45125	127	72	201
1.4525	127	72	201
1.45375	127	72	201
1.455	127	71	202
1.45625	127	72	201
1.4575	127	72	201
1.45875	127	71	202
1.46	128	71	201
1.46125	128	71	201
1.4625	127	71	202
1.46375	127	71	202
1.465	127	70	203
1.46625	128	69	203
1.4675	128	69	203
1.46875	128	69	203
1.47	128	69	203
1.47125	128	69	203
1.4725	129	69	202
1.47375	129	69	202
1.475	129	69	202
1.47625	129	69	202
1.4775	129	69	202
1.47875	128	70	202
1.48	128	69	203
1.48125	128	69	203
1.4825	128	69	203
1.48375	128	69	203
1.485	128	69	203
1.48625	128	69	203
1.4875	128	69	203
1.48875	128	69	203
1.49	129	69	202
1.49125	129	69	202
1.4925	129	68	203
1.49375	130	68	202
1.495	130	68	202
1.49625	129	69	202
1.4975	128	70	202
1.49875	128	70	202
1.5	128	70	202
1.50125	128	70	202
1.5025	128	70	202
1.50375	129	70	201
1.505	129	69	202
1.50625	129	69	202
1.5075	129	69	202
1.50875	129	69	202
1.51	129	69	202
1.51125	129	69	202
1.5125	130	68	202
1.51375	130	68	202
1.515	131	68	201
1.51625	131	68	201
1.5175	131	68	201
1.51875	131	68	201
1.52	131	68	201
1.52125	131	68	201
1.5225	131	68	201
1.52375	130	69	201
1.525	130	69	201
1.52625	130	69	201
1.5275	130	69	201
1.52875	130	69	201
1.53	131	69	200
1.53125	131	69	200
1.5325	131	69	200
1.53375	131	69	200
1.535	131	69	200
1.53625	131	69	200
1.5375	131	69	200
1.53875	131	69	200
1.54	132	69	199
1.54125	132	69	199
1.5425	132	69	199
1.54375	132	69	199
1.545	132	69	199
1.54625	132	69	199
1.5475	132	68	200
1.54875	132	67	201
1.55	132	67	201
1.55125	132	67	201
1.5525	132	66	202
1.55375	132	67	201
1.555	132	67	201
1.55625	132	67	201
1.5575	132	67	201
1.55875	132	67	201
1.56	132	66	202
1.56125	133	66	201
1.5625	133	66	201
1.56375	133	66	201
1.565	133	66	201
1.56625	133	66	201
1.5675	132	67	201
1.56875	132	66	202
1.57	132	66	202
1.57125	132	66	202
1.5725	132	66	202
1.57375	132	66	202
1.575	132	65	203
1.57625	132	65	203
1.5775	132	65	203
1.57875	132	65	203
1.58	132	65	203
1.58125	132	65	203
1.5825	132	65	203
1.58375	132	65	203
1.585	132	65	203
1.58625	132	65	203
1.5875	131	65	204
1.58875	131	64	205
1.59	130	65	205
1.59125	130	65	205
1.5925	131	65	204
1.59375	131	64	205
1.595	131	64	205
1.59625	132	64	204
1.5975	132	64	204
1.59875	133	64	203
1.6	132	65	203
1.60125	132	65	203
1.6025	132	65	203
1.60375	133	65	202
1.605	133	65	202
1.60625	133	64	203
1.6075	133	64	203
1.60875	133	64	203
1.61	133	64	203
1.61125	133	64	203
1.6125	133	64	203
