# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	223	123	54
0.23875	223	123	54
0.24	222	124	54
0.24125	222	124	54
0.2425	222	124	54
0.24375	222	124	54
0.245	222	123	55
0.24625	222	123	55
0.2475	222	122	56
0.24875	221	122	57
0.25	221	122	57
0.25125	221	122	57
0.2525	221	122	57
0.25375	220	123	57
0.255	220	122	58
0.25625	220	122	58
0.2575	220	122	58
0.25875	219	122	59
0.26	219	121	60
0.26125	219	120	61
0.2625	219	120	61
0.26375	219	120	61
0.265	219	120	61
0.26625	219	120	61
0.2675	218	121	61
0.26875	218	121	61
0.27	218	121	61
0.27125	218	121	61
0.2725	218	121	61
0.27375	218	121	61
0.275	217	121	62
0.27625	217	120	63
0.2775	217	119	64
0.27875	217	119	64
0.28	217	119	64
0.28125	216	120	64
0.2825	216	119	65
0.28375	216	118	66
0.285	216	117	67
0.28625	215	118	67
0.2875	214	119	67
0.28875	214	119	67
0.29	213	120	67
0.29125	212	120	68
0.2925	212	120	68
0.29375	211	121	68
0.295	210	121	69
0.29625	209	122	69
0.2975	209	122	69
0.29875	209	122	69
0.3	210	122	68
0.30125	210	121	69
0.3025	210	121	69
0.30375	210	120	70
0.305	209	121	70
0.30625	208	121	71
0.3075	208	120	72
0.30875	208	120	72
0.31	209	120	71
0.31125	208	120	72
0.3125	208	120	72
0.31375	207	121	72
0.315	207	121	72
0.31625	207	121	72
0.3175	207	121	72
0.31875	206	122	72
0.32	206	122	72
0.32125	206	122	72
0.3225	206	122	72
0.32375	206	122	72
0.325	205	122	73
0.32625	204	123	73
0.3275	204	123	73
0.32875	203	124	73
0.33	202	125	73
0.33125	201	126	73
0.3325	200	127	73
0.33375	199	128	73
0.335	198	128	74
0.33625	198	128	74
0.3375	198	128	74
0.33875	198	128	74
0.34	197	128	75
0.34125	196	128	76
0.3425	196	128	76
0.34375	195	128	77
0.345	195	127	78
0.34625	195	127	78
0.3475	195	127	78
0.34875	195	126	79
0.35	195	126	79
0.35125	195	126	79
0.3525	194	127	79
0.35375	194	126	80
0.355	194	126	80
0.35625	194	126	80
0.3575	193	126	81
0.35875	192	127	81
0.36	192	127	81
0.36125	191	127	82
0.3625	191	127	82
0.36375	191	127	82
0.365	191	126	83
0.36625	191	126	83
0.3675	191	126	83
0.36875	191	126	83
0.37	191	125	84
0.37125	190	126	84
0.3725	191	126	83
0.37375	190	127	83
0.375	190	126	84
0.37625	189	127	84
0.3775	189	127	84
0.37875	188	127	85
0.38	187	127	86
0.38125	187	127	86
0.3825	187	127	86
0.38375	187	128	85
0.385	187	127	86
0.38625	187	127	86
0.3875	187	127	86
0.38875	187	127	86
0.39	187	127	86
0.39125	186	127	87
0.3925	185	128	87
0.39375	184	128	88
0.395	185	127	88
0.39625	184	128	88
0.3975	184	128	88
0.39875	184	127	89
0.4	184	127	89
0.40125	184	126	90
0.4025	184	126	90
0.40375	184	125	91
0.405	184	124	92
0.40625	183	125	92
0.4075	183	125	92
0.40875	183	125	92
0.41	183	124	93
0.41125	182	125	93
0.4125	181	126	93
0.41375	181	126	93
0.415	180	127	93
0.41625	180	127	93
0.4175	180	127	93
0.41875	180	127	93
0.42	180	127	93
0.42125	180	126	94
0.4225	179	127	94
0.42375	178	127	95
0.425	178	127	95
0.42625	177	127	96
0.4275	177	127	96
0.42875	177	126	97
0.43	176	127	97
0.43125	176	126	98
0.4325	175	126	99
0.43375	175	126	99
0.435	175	125	100
0.43625	175	125	100
0.4375	174	126	100
0.43875	173	127	100
0.44	172	128	100
0.44125	172	128	100
0.4425	172	128	100
0.44375	172	128	100
0.445	172	128	100
0.44625	173	128	99
0.4475	173	128	99
0.44875	173	128	99
0.45	173	129	98
0.45125	173	129	98
0.4525	173	129	98
0.45375	172	130	98
0.455	171	130	99
0.45625	171	130	99
0.4575	171	130	99
0.45875	171	130	99
0.46	171	130	99
0.46125	171	129	100
0.4625	170	130	100
0.46375	170	130	100
0.465	171	129	100
0.46625	171	129	100
0.4675	171	129	100
0.46875	170	130	100
0.47	170	130	100
0.47125	169	131	100
0.4725	169	130	101
0.47375	169	130	101
0.475	169	129	102
0.47625	169	129	102
0.4775	168	130	102
0.47875	167	131	102
0.48	167	130	103
0.48125	166	130	104
0.4825	166	130	104
0.48375	165	131	104
0.485	165	130	105
0.48625	165	130	105
0.4875	165	130	105
0.48875	165	129	106
0.49	165	129	106
0.49125	165	128	107
0.4925	165	128	107
0.49375	165	128	107
0.495	165	127	108
0.49625	164	128	108
0.4975	163	129	108
0.49875	162	130	108
0.5	162	130	108
0.50125	162	129	109
0.5025	162	128	110
0.50375	162	128	110
0.505	162	127	111
0.50625	161	128	111
0.5075	160	129	111
0.50875	159	130	111
0.51	159	130	111
0.51125	159	130	111
0.5125	159	130	111
0.51375	159	130	111
0.515	159	130	111
0.51625	158	131	111
0.5175	158	130	112
0.51875	159	130	111
0.52	158	131	111
0.52125	158	131	111
0.5225	157	131	112
0.52375	157	131	112
0.525	157	130	113
0.52625	157	129	114
0.5275	158	128	114
0.52875	158	127	115
0.53	158	127	115
0.53125	158	126	116
0.5325	158	125	117
0.53375	157	126	117
0.535	157	126	117
0.53625	157	125	118
0.5375	156	125	119
0.53875	156	125	119
0.54	156	124	120
0.54125	156	123	121
0.5425	155	124	121
0.54375	155	123	122
0.545	154	123	123
0.54625	154	123	123
0.5475	154	123	123
0.54875	154	123	123
0.55	154	122	124
0.55125	153	123	124
0.5525	153	123	124
0.55375	153	123	124
0.555	153	123	124
0.55625	152	124	124
0.5575	151	125	124
0.55875	151	125	124
0.56	151	125	124
0.56125	151	125	124
0.5625	151	125	124
0.56375	150	126	124
0.565	149	127	124
0.56625	149	127	124
0.5675	148	128	124
0.56875	148	128	124
0.57	148	127	125
0.57125	147	127	126
0.5725	147	127	126
0.57375	146	128	126
0.575	146	128	126
0.57625	145	129	126
0.5775	144	130	126
0.57875	143	131	126
0.58	143	131	126
0.58125	142	131	127
0.5825	142	131	127
0.58375	142	131	127
0.585	143	130	127
0.58625	143	129	128
0.5875	142	130	128
0.58875	142	130	128
0.59	142	129	129
0.59125	141	130	129
0.5925	140	131	129
0.59375	140	131	129
0.595	140	130	130
0.59625	140	129	131
0.5975	139	129	132
0.59875	139	129	132
0.6	139	129	132
0.60125	139	128	133
0.6025	139	128	133
0.60375	138	128	134
0.605	138	128	134
0.60625	138	127	135
0.6075	138	127	135
0.60875	138	127	135
0.61	138	126	136
0.61125	139	125	136
0.6125	139	125	136
0.61375	139	124	137
0.615	140	123	137
0.61625	140	123	137
0.6175	140	122	138
0.61875	140	121	139
0.62	140	121	139
0.62125	140	121	139
0.6225	140	121	139
0.62375	140	121	139
0.625	140	121	139
0.62625	140	121	139
0.6275	140	121	139
0.62875	140	121	139
0.63	140	121	139
0.63125	140	121	139
0.6325	139	121	140
0.63375	139	121	140
0.635	139	121	140
0.63625	139	121	140
0.6375	139	121	140
0.63875	140	121	139
0.64	140	121	139
0.64125	140	120	140
0.6425	140	120	140
0.64375	140	120	140
0.645	139	121	140
0.64625	138	122	140
0.6475	138	122	140
0.64875	137	123	140
0.65	137	123	140
0.65125	136	124	140
0.6525	136	124	140
0.65375	136	124	140
0.655	136	124	140
0.65625	136	124	140
0.6575	136	124	140
0.65875	137	123	140
0.66	136	123	141
0.66125	136	123	141
0.6625	136	123	141
0.66375	136	123	141
0.665	135	123	142
0.66625	135	123	142
0.6675	135	123	142
0.66875	135	123	142
0.67	134	124	142
0.67125	134	123	143
0.6725	134	122	144
0.67375	134	121	145
0.675	135	121	144
0.67625	135	120	145
0.6775	135	120	145
0.67875	135	120	145
0.68	134	121	145
0.68125	134	121	145
0.6825	134	120	146
0.68375	134	120	146
0.685	134	120	146
0.68625	134	120	146
0.6875	134	120	146
0.68875	134	120	146
0.69	133	120	147
0.69125	133	120	147
0.6925	133	119	148
0.69375	132	120	148
0.695	131	121	148
0.69625	131	120	149
0.6975	131	120	149
0.69875	131	119	150
0.7	131	119	150
0.70125	131	119	150
0.7025	131	119	150
0.70375	131	119	150
0.705	131	119	150
0.70625	131	119	150
0.7075	131	118	151
0.70875	130	118	152
0.71	130	118	152
0.71125	130	117	153
0.7125	130	116	154
0.71375	131	116	153
0.715	131	116	153
0.71625	131	116	153
0.7175	131	116	153
0.71875	132	116	152
0.72	132	116	152
0.72125	132	116	152
0.7225	133	116	151
0.72375	133	116	151
0.725	133	115	152
0.72625	133	114	153
0.7275	132	114	154
0.72875	131	115	154
0.73	131	115	154
0.73125	131	115	154
0.7325	132	114	154
0.73375	132	113	155
0.735	131	114	155
0.73625	131	114	155
0.7375	131	113	156
0.73875	131	113	156
0.74	131	113	156
0.74125	130	114	156
0.7425	130	114	156
0.74375	131	114	155
0.745	130	114	156
0.74625	129	115	156
0.7475	129	114	157
0.74875	129	114	157
0.75	129	114	157
0.75125	129	114	157
0.7525	128	115	157
0.75375	128	115	157
0.755	127	115	158
0.75625	126	116	158
0.7575	126	116	158
0.75875	125	116	159
0.76	124	117	159
0.76125	124	116	160
0.7625	125	116	159
0.76375	125	116	159
0.765	126	116	158
0.76625	127	115	158
0.7675	127	115	158
0.76875	127	115	158
0.77	127	115	158
0.77125	127	115	158
0.7725	127	115	158
0.77375	127	114	159
0.775	126	115	159
0.77625	125	116	159
0.7775	125	116	159
0.77875	125	115	160
0.78	125	116	159
0.78125	126	116	158
0.7825	126	116	158
0.78375	125	116	159
0.785	125	116	159
0.78625	125	115	160
0.7875	126	115	159
0.78875	125	116	159
0.79	125	116	159
0.79125	125	115	160
0.7925	125	115	160
0.79375	126	115	159
0.795	126	116	158
0.79625	126	116	158
0.7975	125	117	158
0.79875	125	116	159
0.8	126	116	158
0.80125	126	116	158
0.8025	125	117	158
0.80375	125	117	158
0.805	125	117	158
0.80625	125	117	158
0.8075	124	118	158
0.80875	124	118	158
0.81	124	118	158
0.81125	123	119	158
0.8125	122	120	158
0.81375	121	121	158
0.815	121	121	158
0.81625	121	121	158
0.8175	121	120	159
0.81875	121	120	159
0.82	121	120	159
0.82125	120	121	159
0.8225	120	121	159
0.82375	119	122	159
0.825	119	123	158
0.82625	119	122	159
0.8275	118	123	159
0.82875	118	123	159
0.83	118	122	160
0.83125	118	121	161
0.8325	118	120	162
0.83375	118	121	161
0.835	118	121	161
0.83625	118	121	161
0.8375	118	120	162
0.83875	118	120	162
0.84	118	119	163
0.84125	118	119	163
0.8425	118	118	164
0.84375	118	118	164
0.845	119	117	164
0.84625	118	118	164
0.8475	118	118	164
0.84875	118	118	164
0.85	118	118	164
0.85125	118	118	164
0.8525	118	118	164
0.85375	117	119	164
0.855	117	119	164
0.85625	117	118	165
0.8575	116	119	165
0.85875	116	119	165
0.86	116	119	165
0.86125	117	119	164
0.8625	116	120	164
0.86375	116	120	164
0.865	116	120	164
0.86625	116	120	164
0.8675	115	121	164
0.86875	116	121	163
0.87	116	120	164
0.87125	116	120	164
0.8725	116	120	164
0.87375	116	119	165
0.875	116	119	165
0.87625	116	118	166
0.8775	116	117	167
0.87875	115	118	167
0.88	114	119	167
0.88125	113	120	167
0.8825	113	119	168
0.88375	113	119	168
0.885	114	119	167
0.88625	113	120	167
0.8875	112	121	167
0.88875	112	121	167
0.89	112	121	167
0.89125	112	120	168
0.8925	112	120	168
0.89375	112	120	168
0.895	112	119	169
0.89625	112	118	170
0.8975	112	118	170
0.89875	112	118	170
0.9	112	118	170
0.90125	112	118	170
0.9025	112	117	171
0.90375	112	116	172
0.905	111	117	172
0.90625	111	117	172
0.9075	111	117	172
0.90875	111	117	172
0.91	111	116	173
0.91125	111	116	173
0.9125	111	116	173
0.91375	111	116	173
0.915	110	117	173
0.91625	111	117	172
0.9175	111	117	172
0.91875	111	116	173
0.92	111	115	174
0.92125	112	115	173
0.9225	111	115	174
0.92375	110	116	174
0.925	110	115	175
0.92625	110	115	175
0.9275	109	115	176
0.92875	109	115	176
0.93	109	115	176
0.93125	108	116	176
0.9325	108	116	176
0.93375	108	115	177
0.935	107	116	177
0.93625	107	116	177
0.9375	107	116	177
0.93875	106	117	177
0.94	106	117	177
0.94125	106	117	177
0.9425	106	117	177
0.94375	106	117	177
0.945	106	117	177
0.94625	107	116	177
0.9475	107	115	178
0.94875	107	114	179
0.95	107	114	179
0.95125	107	114	179
0.9525	107	114	179
0.95375	108	113	179
0.955	108	113	179
0.95625	108	113	179
0.9575	107	114	179
0.95875	107	113	180
0.96	107	114	179
0.96125	107	114	179
0.9625	108	114	178
0.96375	108	114	178
0.965	108	114	178
0.96625	108	114	178
0.9675	107	114	179
0.96875	107	114	179
0.97	107	114	179
0.97125	107	113	180
0.9725	107	113	180
0.97375	107	113	180
0.975	107	113	180
0.97625	107	113	180
0.9775	107	113	180
0.97875	107	112	181
0.98	107	112	181
0.98125	107	112	181
0.9825	107	112	181
0.98375	107	112	181
0.985	107	112	181
0.98625	107	112	181
0.9875	107	112	181
0.98875	106	113	181
0.99	106	113	181
0.99125	106	113	181
0.9925	106	113	181
0.99375	106	112	182
0.995	106	112	182
0.99625	106	112	182
0.9975	106	112	182
0.99875	106	111	183
1	107	111	182
1.00125	106	112	182
1.0025	106	112	182
1.00375	106	112	182
1.005	106	113	181
1.00625	106	113	181
1.0075	106	113	181
1.00875	107	113	180
1.01	107	112	181
1.01125	107	112	181
1.0125	107	112	181
1.01375	108	112	180
1.015	108	112	180
1.01625	108	112	180
1.0175	108	112	180
1.01875	109	111	180
1.02	109	111	180
1.02125	109	111	180
1.0225	109	110	181
1.02375	109	110	181
1.025	109	110	181
1.02625	109	109	182
1.0275	109	109	182
1.02875	110	109	181
1.03	110	108	182
1.03125	110	108	182
1.0325	110	108	182
1.03375	110	108	182
1.035	110	108	182
1.03625	110	108	182
1.0375	109	108	183
1.03875	109	107	184
1.04	109	107	184
1.04125	109	107	184
1.0425	109	107	184
1.04375	109	106	185
1.045	108	107	185
1.04625	108	107	185
1.0475	108	106	186
1.04875	108	106	186
1.05	108	106	186
1.05125	108	106	186
1.0525	108	105	187
1.05375	108	104	188
1.055	108	104	188
1.05625	108	104	188
1.0575	107	105	188
1.05875	108	105	187
1.06	108	104	188
1.06125	108	104	188
1.0625	109	103	188
1.06375	109	103	188
1.065	109	103	188
1.06625	110	103	187
1.0675	110	103	187
1.06875	110	102	188
1.07	110	102	188
1.07125	110	102	188
1.0725	109	103	188
1.07375	109	103	188
1.075	109	103	188
1.07625	109	103	188
1.0775	109	102	189
1.07875	109	101	190
1.08	109	101	190
1.08125	109	101	190
1.0825	108	102	190
1.08375	108	102	190
1.085	107	103	190
1.08625	107	103	190
1.0875	107	103	190
1.08875	107	103	190
1.09	107	103	190
1.09125	106	104	190
1.0925	106	103	191
1.09375	105	103	192
1.095	105	103	192
1.09625	105	102	193
1.0975	106	101	193
1.09875	107	101	192
1.1	107	101	192
1.10125	107	101	192
1.1025	107	101	192
1.10375	107	100	193
1.105	107	100	193
1.10625	106	101	193
1.1075	107	101	192
1.10875	107	101	192
1.11	106	102	192
1.11125	106	102	192
1.1125	106	102	192
1.11375	106	102	192
1.115	106	101	193
1.11625	107	100	193
1.1175	107	99	194
1.11875	107	99	194
1.12	107	99	194
1.12125	107	99	194
1.1225	107	99	194
1.12375	107	99	194
1.125	107	98	195
1.12625	107	97	196
1.1275	107	96	197
1.12875	106	97	197
1.13	107	96	197
1.13125	107	96	197
1.1325	107	96	197
1.13375	107	96	197
1.135	107	96	197
1.13625	107	96	197
1.1375	107	96	197
1.13875	106	97	197
1.14	106	97	197
1.14125	106	97	197
1.1425	105	98	197
1.14375	105	98	197
1.145	105	97	198
1.14625	105	97	198
1.1475	105	97	198
1.14875	105	96	199
1.15	105	96	199
1.15125	106	96	198
1.1525	105	97	198
1.15375	105	96	199
1.155	105	96	199
1.15625	105	96	199
1.1575	104	97	199
1.15875	104	96	200
1.16	103	96	201
1.16125	103	96	201
1.1625	103	96	201
1.16375	102	97	201
1.165	102	97	201
1.16625	102	97	201
1.1675	102	97	201
1.16875	102	97	201
1.17	101	98	201
1.17125	100	99	201
1.1725	100	99	201
1.17375	100	99	201
1.175	100	99	201
1.17625	100	99	201
1.1775	100	98	202
1.17875	100	98	202
1.18	100	97	203
1.18125	99	98	203
1.1825	99	98	203
1.18375	100	97	203
1.185	100	96	204
1.18625	100	95	205
1.1875	101	95	204
1.18875	101	95	204
1.19	101	95	204
1.19125	101	95	204
1.1925	101	95	204
1.19375	101	95	204
1.195	102	95	203
1.19625	102	95	203
1.1975	102	94	204
1.19875	102	94	204
1.2	102	93	205
1.20125	102	93	205
1.2025	102	92	206
1.20375	102	92	206
1.205	101	93	206
1.20625	101	92	207
1.2075	101	92	207
1.20875	101	91	208
1.21	102	91	207
1.21125	102	91	207
1.2125	102	91	207
1.21375	102	91	207
1.215	102	91	207
1.21625	102	91	207
1.2175	102	91	207
1.21875	101	92	207
1.22	101	91	208
1.22125	101	91	208
1.2225	101	90	209
1.22375	101	90	209
1.225	102	90	208
1.22625	102	91	207
1.2275	102	90	208
1.22875	102	90	208
1.23	103	90	207
1.23125	102	91	207
1.2325	102	91	207
1.23375	102	91	207
1.235	102	91	207
1.23625	102	90	208
1.2375	102	89	209
1.23875	102	89	209
1.24	102	88	210
1.24125	102	88	210
1.2425	102	88	210
1.24375	102	88	210
1.245	101	88	211
1.24625	101	88	211
1.2475	101	87	212
1.24875	101	87	212
1.25	101	87	212
1.25125	101	87	212
1.2525	101	86	213
1.25375	101	85	214
1.255	101	85	214
1.25625	101	84	215
1.2575	101	84	215
1.25875	101	84	215
1.26	101	84	215
1.26125	101	84	215
1.2625	101	84	215
1.26375	101	84	215
1.265	101	84	215
1.26625	101	83	216
1.2675	101	82	217
1.26875	101	82	217
1.27	101	81	218
1.27125	101	81	218
1.2725	101	81	218
1.27375	101	81	218
1.275	101	81	218
1.27625	101	81	218
1.2775	101	81	218
1.27875	101	82	217
1.28	101	82	217
1.28125	101	82	217
1.2825	102	82	216
1.28375	102	82	216
1.285	102	83	215
1.28625	101	83	216
1.2875	101	83	216
1.28875	101	83	216
1.29	101	83	216
1.29125	102	82	216
1.2925	103	82	215
1.29375	103	82	215
1.295	103	81	216
1.29625	102	81	217
1.2975	102	81	217
1.29875	102	81	217
1.3	101	82	217
1.30125	101	82	217
1.3025	101	82	217
1.30375	101	82	217
1.305	101	82	217
1.30625	100	82	218
1.3075	100	82	218
1.30875	101	82	217
1.31	101	82	217
1.31125	101	82	217
1.3125	101	82	217
1.31375	101	82	217
1.315	100	83	217
1.31625	100	83	217
1.3175	100	83	217
1.31875	100	83	217
1.32	101	83	216
1.32125	101	83	216
1.3225	101	83	216
1.32375	101	83	216
1.325	101	83	216
1.32625	101	83	216
1.3275	101	82	217
1.32875	101	82	217
1.33	101	82	217
1.33125	101	81	218
1.3325	101	81	218
1.33375	101	81	218
1.335	101	81	218
1.33625	101	81	218
1.3375	102	81	217
1.33875	102	80	218
1.34	102	80	218
1.34125	102	80	218
1.3425	102	79	219
1.34375	102	79	219
1.345	101	80	219
1.34625	101	79	220
1.3475	101	79	220
1.34875	101	78	221
1.35	102	78	220
1.35125	103	78	219
1.3525	103	78	219
1.35375	103	78	219
1.355	103	78	219
1.35625	103	78	219
1.3575	104	78	218
1.35875	104	78	218
1.36	104	78	218
1.36125	104	78	218
1.3625	104	78	218
1.36375	104	78	218
1.365	104	77	219
1.36625	104	77	219
1.3675	104	77	219
1.36875	104	76	220
1.37	104	76	220
1.37125	104	76	220
1.3725	104	76	220
1.37375	104	76	220
1.375	104	76	220
1.37625	104	76	220
1.3775	103	77	220
1.37875	102	78	220
1.38	102	78	220
1.38125	102	78	220
1.3825	101	79	220
1.38375	102	78	220
1.385	102	78	220
1.38625	102	78	220
1.3875	102	78	220
1.38875	103	78	219
1.39	103	78	219
1.39125	103	78	219
1.3925	102	79	219
1.39375	102	78	220
1.395	102	78	220
1.39625	101	79	220
1.3975	102	79	219
1.39875	103	79	218
1.4	102	80	218
1.40125	102	79	219
1.4025	102	78	220
1.40375	102	77	221
1.405	102	78	220
1.40625	101	79	220
1.4075	101	79	220
1.40875	101	79	220
1.41	101	78	221
1.41125	101	77	222
1.4125	101	77	222
1.41375	100	78	222
1.415	100	78	222
1.41625	100	78	222
1.4175	100	78	222
1.41875	101	78	221
1.42	101	78	221
1.42125	101	77	222
1.4225	101	77	222
1.42375	101	77	222
1.425	101	77	222
1.42625	101	77	222
1.4275	101	77	222
1.42875	101	76	223
1.43	102	75	223
1.43125	102	76	222
1.4325	102	76	222
1.43375	102	76	222
1.435	102	76	222
1.43625	102	75	223
1.4375	102	75	223
1.43875	102	75	223
1.44	103	74	223
1.44125	103	74	223
1.4425	103	74	223
1.44375	103	74	223
1.445	104	74	222
1.44625	103	75	222
1.4475	103	75	222
1.44875	103	75	222
1.45	104	74	222
1.45125	104	74	222
1.4525	104	74	222
1.45375	104	74	222
1.455	104	74	222
1.45625	104	74	222
1.4575	104	73	223
1.45875	105	72	223
1.46	105	72	223
1.46125	105	72	223
1.4625	105	72	223
1.46375	105	72	223
1.465	105	72	223
1.46625	104	73	223
1.4675	104	73	223
1.46875	105	73	222
1.47	105	73	222
1.47125	105	73	222
1.4725	105	73	222
1.47375	105	73	222
1.475	105	73	222
1.47625	105	73	222
1.4775	105	73	222
1.47875	104	74	222
1.48	104	74	222
1.48125	104	74	222
1.4825	105	73	222
1.48375	106	73	221
1.485	106	72	222
1.48625	106	72	222
1.4875	106	72	222
1.48875	106	72	222
1.49	106	72	222
1.49125	105	72	223
1.4925	105	72	223
1.49375	105	72	223
1.495	105	71	224
1.49625	105	71	224
1.4975	105	72	223
1.49875	105	71	224
1.5	105	71	224
1.50125	105	71	224
1.5025	104	71	225
1.50375	104	71	225
1.505	104	71	225
1.50625	104	71	225
1.5075	104	71	225
1.50875	104	70	226
1.51	105	70	225
1.51125	105	70	225
1.5125	105	69	226
1.51375	105	69	226
1.515	105	68	227
1.51625	105	68	227
1.5175	105	68	227
1.51875	106	68	226
1.52	106	67	227
1.52125	106	67	227
1.5225	106	67	227
1.52375	107	66	227
1.525	107	66	227
1.52625	108	66	226
1.5275	109	66	225
1.52875	110	66	224
1.53	111	66	223
1.53125	111	66	223
1.5325	111	66	223
1.53375	111	66	223
1.535	111	66	223
1.53625	111	66	223
1.5375	111	65	224
1.53875	111	65	224
1.54	111	65	224
1.54125	110	66	224
1.5425	110	66	224
1.54375	110	65	225
1.545	110	65	225
1.54625	110	65	225
1.5475	110	65	225
1.54875	110	65	225
1.55	110	65	225
1.55125	111	65	224
1.5525	111	65	224
1.55375	111	65	224
1.555	110	66	224
1.55625	110	66	224
1.5575	110	66	224
1.55875	110	66	224
1.56	110	66	224
1.56125	110	66	224
1.5625	110	66	224
1.56375	109	67	224
1.565	109	67	224
1.56625	109	66	225
1.5675	109	66	225
1.56875	109	66	225
1.57	109	66	225
1.57125	110	66	224
1.5725	110	66	224
1.57375	110	65	225
1.575	110	64	226
1.57625	110	63	227
1.5775	110	63	227
1.57875	110	63	227
1.58	109	63	228
1.58125	109	62	229
1.5825	109	62	229
1.58375	110	62	228
1.585	110	61	229
1.58625	110	61	229
1.5875	110	60	230
1.58875	110	60	230
1.59	110	59	231
1.59125	110	59	231
1.5925	110	59	231
1.59375	110	59	231
1.595	110	59	231
1.59625	110	59	231
1.5975	110	59	231
1.59875	110	59	231
1.6	111	59	230
1.60125	112	59	229
1.6025	113	58	229
1.60375	113	58	229
1.605	113	58	229
1.60625	113	58	229
1.6075	113	58	229
1.60875	113	57	230
1.61	113	57	230
1.61125	113	57	230
1.6125	113	57	230
