# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	276	93	31
0.105833	276	93	31
0.106667	276	93	31
0.1075	275	94	31
0.108333	275	94	31
0.109167	275	94	31
0.11	275	94	31
0.110833	275	94	31
0.111667	275	93	32
0.1125	275	92	33
0.113333	275	91	34
0.114167	275	91	34
0.115	275	91	34
0.115833	275	91	34
0.116667	275	90	35
0.1175	275	90	35
0.118333	275	90	35
0.119167	275	90	35
0.12	274	91	35
0.120833	274	90	36
0.121667	274	90	36
0.1225	274	90	36
0.123333	273	91	36
0.124167	273	91	36
0.125	273	90	37
0.125833	273	90	37
0.126667	273	90	37
0.1275	273	90	37
0.128333	273	90	37
0.129167	272	90	38
0.13	272	90	38
0.130833	271	91	38
0.131667	271	91	38
0.1325	271	91	38
0.133333	271	90	39
0.134167	271	90	39
0.135	271	90	39
0.135833	270	91	39
0.136667	269	92	39
0.1375	269	92	39
0.138333	269	92	39
0.139167	268	93	39
0.14	268	92	40
0.140833	268	92	40
0.141667	268	91	41
0.1425	267	92	41
0.143333	267	92	41
0.144167	267	92	41
0.145	267	92	41
0.145833	267	91	42
0.146667	267	91	42
0.1475	267	91	42
0.148333	267	91	42
0.149167	267	91	42
0.15	267	91	42
0.150833	267	91	42
0.151667	267	90	43
0.1525	267	90	43
0.153333	267	90	43
0.154167	267	90	43
0.155	267	90	43
0.155833	267	90	43
0.156667	267	90	43
0.1575	267	89	44
0.158333	267	89	44
0.159167	267	88	45
0.16	267	87	46
0.160833	267	87	46
0.161667	267	87	46
0.1625	266	88	46
0.163333	266	88	46
0.164167	266	88	46
0.165	266	88	46
0.165833	266	88	46
0.166667	266	88	46
0.1675	265	89	46
0.168333	265	88	47
0.169167	264	89	47
0.17	264	89	47
0.170833	263	90	47
0.171667	263	89	48
0.1725	264	89	47
0.173333	263	90	47
0.174167	263	90	47
0.175	262	91	47
0.175833	261	92	47
0.176667	261	92	47
0.1775	261	92	47
0.178333	261	92	47
0.179167	261	92	47
0.18	261	92	47
0.180833	262	92	46
0.181667	262	92	46
0.1825	262	92	46
0.183333	262	91	47
0.184167	262	91	47
0.185	261	92	47
0.185833	260	92	48
0.186667	260	92	48
0.1875	260	91	49
0.188333	260	91	49
0.189167	260	91	49
0.19	260	91	49
0.190833	260	91	49
0.191667	260	91	49
0.1925	260	90	50
0.193333	260	90	50
0.194167	260	89	51
0.195	260	88	52
0.195833	260	88	52
0.196667	260	87	53
0.1975	260	87	53
0.198333	260	87	53
0.199167	261	87	52
0.2	261	87	52
0.200833	261	87	52
0.201667	261	87	52
0.2025	260	88	52
0.203333	260	87	53
0.204167	260	86	54
0.205	259	87	54
0.205833	259	86	55
0.206667	259	86	55
0.2075	258	87	55
0.208333	257	88	55
0.209167	257	87	56
0.21	257	87	56
0.210833	257	87	56
0.211667	257	87	56
0.2125	257	86	57
0.213333	257	86	57
0.214167	257	85	58
0.215	257	84	59
0.215833	257	84	59
0.216667	257	84	59
0.2175	257	84	59
0.218333	257	83	60
0.219167	257	83	60
0.22	257	83	60
0.220833	257	82	61
0.221667	257	82	61
0.2225	257	82	61
0.223333	257	82	61
0.224167	257	82	61
0.225	257	82	61
0.225833	257	82	61
0.226667	257	82	61
0.2275	257	82	61
0.228333	257	82	61
0.229167	257	82	61
0.23	257	82	61
0.230833	256	82	62
0.231667	256	82	62
0.2325	257	82	61
0.233333	257	82	61
0.234167	257	81	62
0.235	256	82	62
0.235833	256	82	62
0.236667	255	82	63
0.2375	255	82	63
0.238333	255	81	64
0.239167	255	81	64
0.24	255	81	64
0.240833	255	81	64
0.241667	255	81	64
0.2425	255	80	65
0.243333	255	79	66
0.244167	254	79	67
0.245	253	80	67
0.245833	253	80	67
0.246667	253	79	68
0.2475	253	79	68
0.248333	254	79	67
0.249167	253	80	67
0.25	253	80	67
0.250833	253	79	68
0.251667	253	78	69
0.2525	253	78	69
0.253333	252	79	69
0.254167	252	79	69
0.255	252	79	69
0.255833	252	79	69
0.256667	252	78	70
0.2575	252	78	70
0.258333	251	79	70
0.259167	251	79	70
0.26	251	79	70
0.260833	251	79	70
0.261667	251	79	70
0.2625	251	79	70
0.263333	250	80	70
0.264167	250	80	70
0.265	250	80	70
0.265833	250	79	71
0.266667	250	78	72
0.2675	250	78	72
0.268333	250	78	72
0.269167	250	77	73
0.27	250	77	73
0.270833	249	78	73
0.271667	249	78	73
0.2725	249	78	73
0.273333	249	78	73
0.274167	249	78	73
0.275	249	78	73
0.275833	248	79	73
0.276667	248	79	73
0.2775	248	79	73
0.278333	248	79	73
0.279167	248	79	73
0.28	248	78	74
0.280833	248	77	75
0.281667	248	77	75
0.2825	247	78	75
0.283333	247	77	76
0.284167	247	77	76
0.285	246	78	76
0.285833	246	78	76
0.286667	245	78	77
0.2875	245	77	78
0.288333	244	78	78
0.289167	245	77	78
0.29	245	76	79
0.290833	245	76	79
0.291667	244	77	79
0.2925	243	78	79
0.293333	243	78	79
0.294167	243	78	79
0.295	243	77	80
0.295833	243	77	80
0.296667	243	77	80
0.2975	243	77	80
0.298333	243	77	80
0.299167	243	77	80
0.3	242	78	80
0.300833	242	78	80
0.301667	242	78	80
0.3025	242	77	81
0.303333	242	77	81
0.304167	242	77	81
0.305	242	77	81
0.305833	241	77	82
0.306667	241	76	83
0.3075	241	76	83
0.308333	241	76	83
0.309167	241	75	84
0.31	241	74	85
0.310833	241	74	85
0.311667	241	74	85
0.3125	241	73	86
0.313333	241	72	87
0.314167	241	71	88
0.315	241	71	88
0.315833	240	72	88
0.316667	240	72	88
0.3175	240	72	88
0.318333	240	72	88
0.319167	240	71	89
0.32	239	72	89
0.320833	239	72	89
0.321667	239	72	89
0.3225	239	72	89
0.323333	239	72	89
0.324167	239	71	90
0.325	239	71	90
0.325833	239	71	90
0.326667	239	70	91
0.3275	239	70	91
0.328333	239	70	91
0.329167	239	70	91
0.33	239	70	91
0.330833	239	69	92
0.331667	239	68	93
0.3325	239	68	93
0.333333	239	67	94
0.334167	239	66	95
0.335	239	66	95
0.335833	239	66	95
0.336667	239	66	95
0.3375	239	66	95
0.338333	239	65	96
0.339167	239	65	96
0.34	238	66	96
0.340833	238	66	96
0.341667	238	65	97
0.3425	238	65	97
0.343333	239	65	96
0.344167	240	65	95
0.345	240	65	95
0.345833	240	65	95
0.346667	240	65	95
0.3475	240	65	95
0.348333	240	65	95
0.349167	240	65	95
0.35	240	65	95
0.350833	240	64	96
0.351667	240	64	96
0.3525	240	64	96
0.353333	240	64	96
0.354167	240	63	97
0.355	240	63	97
0.355833	240	63	97
0.356667	240	63	97
0.3575	240	63	97
0.358333	240	63	97
0.359167	241	63	96
0.36	241	63	96
0.360833	241	63	96
0.361667	241	63	96
0.3625	241	63	96
0.363333	241	63	96
0.364167	241	63	96
0.365	241	62	97
0.365833	241	62	97
0.366667	241	62	97
0.3675	241	62	97
0.368333	241	62	97
0.369167	242	61	97
0.37	241	62	97
0.370833	241	62	97
0.371667	241	62	97
0.3725	241	62	97
0.373333	241	62	97
0.374167	241	62	97
0.375	241	62	97
0.375833	240	63	97
0.376667	240	63	97
0.3775	240	63	97
0.378333	239	64	97
0.379167	239	64	97
0.38	239	64	97
0.380833	239	63	98
0.381667	238	64	98
0.3825	237	65	98
0.383333	236	66	98
0.384167	236	66	98
0.385	236	66	98
0.385833	236	66	98
0.386667	236	66	98
0.3875	235	67	98
0.388333	235	67	98
0.389167	235	67	98
0.39	235	67	98
0.390833	235	67	98
0.391667	235	67	98
0.3925	235	67	98
0.393333	235	67	98
0.394167	235	67	98
0.395	235	67	98
0.395833	235	67	98
0.396667	235	67	98
0.3975	235	66	99
0.398333	235	66	99
0.399167	234	67	99
0.4	234	66	100
0.400833	234	66	100
0.401667	234	66	100
0.4025	234	66	100
0.403333	234	66	100
0.404167	234	66	100
0.405	234	66	100
0.405833	234	66	100
0.406667	233	67	100
0.4075	233	67	100
0.408333	233	67	100
0.409167	233	67	100
0.41	233	67	100
0.410833	233	66	101
0.411667	233	66	101
0.4125	233	66	101
0.413333	233	66	101
0.414167	234	66	100
0.415	235	66	99
0.415833	235	65	100
0.416667	234	66	100
0.4175	234	66	100
0.418333	234	66	100
0.419167	235	66	99
0.42	235	66	99
0.420833	235	66	99
0.421667	235	66	99
0.4225	235	66	99
0.423333	235	66	99
0.424167	234	67	99
0.425	234	67	99
0.425833	234	67	99
0.426667	234	67	99
0.4275	234	67	99
0.428333	234	67	99
0.429167	234	67	99
0.43	235	67	98
0.430833	236	67	97
0.431667	236	66	98
0.4325	236	66	98
0.433333	236	65	99
0.434167	236	65	99
0.435	235	66	99
0.435833	235	66	99
0.436667	235	66	99
0.4375	235	66	99
0.438333	235	66	99
0.439167	235	66	99
0.44	235	66	99
0.440833	235	65	100
0.441667	234	66	100
0.4425	234	66	100
0.443333	234	66	100
0.444167	234	65	101
0.445	233	65	102
0.445833	233	65	102
0.446667	233	64	103
0.4475	233	63	104
0.448333	233	63	104
0.449167	232	63	105
0.45	232	63	105
0.450833	232	63	105
0.451667	232	62	106
0.4525	232	62	106
0.453333	232	62	106
0.454167	232	62	106
0.455	232	61	107
0.455833	232	61	107
0.456667	232	62	106
0.4575	232	62	106
0.458333	232	62	106
0.459167	231	63	106
0.46	231	63	106
0.460833	231	62	107
0.461667	231	62	107
0.4625	231	62	107
0.463333	232	61	107
0.464167	232	61	107
0.465	232	61	107
0.465833	232	60	108
0.466667	231	61	108
0.4675	231	61	108
0.468333	231	60	109
0.469167	231	60	109
0.47	231	60	109
0.470833	231	59	110
0.471667	231	59	110
0.4725	231	59	110
0.473333	232	59	109
0.474167	231	60	109
0.475	231	59	110
0.475833	231	59	110
0.476667	231	59	110
0.4775	232	58	110
0.478333	232	58	110
0.479167	233	58	109
0.48	233	58	109
0.480833	233	57	110
0.481667	233	57	110
0.4825	233	57	110
0.483333	233	57	110
0.484167	233	57	110
0.485	234	56	110
0.485833	234	56	110
0.486667	234	56	110
0.4875	234	56	110
0.488333	234	56	110
0.489167	234	56	110
0.49	234	56	110
0.490833	234	56	110
0.491667	234	56	110
0.4925	234	56	110
0.493333	235	56	109
0.494167	234	57	109
0.495	234	56	110
0.495833	234	56	110
0.496667	234	56	110
0.4975	234	55	111
0.498333	234	55	111
0.499167	234	55	111
0.5	234	55	111
0.500833	234	55	111
0.501667	234	55	111
0.5025	234	55	111
0.503333	234	55	111
0.504167	234	55	111
0.505	234	55	111
0.505833	234	55	111
0.506667	234	54	112
0.5075	234	53	113
0.508333	234	53	113
0.509167	234	53	113
0.51	234	53	113
0.510833	234	52	114
0.511667	233	53	114
0.5125	233	53	114
0.513333	233	53	114
0.514167	233	53	114
0.515	234	53	113
0.515833	234	53	113
0.516667	234	52	114
0.5175	234	52	114
0.518333	235	52	113
0.519167	235	52	113
0.52	235	52	113
0.520833	235	52	113
0.521667	235	52	113
0.5225	235	52	113
0.523333	235	51	114
0.524167	235	51	114
0.525	234	52	114
0.525833	234	52	114
0.526667	234	52	114
0.5275	234	52	114
0.528333	234	52	114
0.529167	234	52	114
0.53	234	51	115
0.530833	234	50	116
0.531667	234	50	116
0.5325	235	50	115
0.533333	235	50	115
0.534167	235	50	115
0.535	235	51	114
0.535833	235	50	115
0.536667	235	50	115
0.5375	235	50	115
0.538333	235	50	115
0.539167	235	49	116
0.54	235	49	116
0.540833	234	50	116
0.541667	234	50	116
0.5425	234	49	117
0.543333	234	48	118
0.544167	234	48	118
0.545	234	48	118
0.545833	234	48	118
0.546667	234	48	118
0.5475	234	48	118
0.548333	233	49	118
0.549167	234	49	117
0.55	234	49	117
0.550833	234	49	117
0.551667	234	49	117
0.5525	234	48	118
0.553333	234	48	118
0.554167	234	48	118
0.555	234	48	118
0.555833	234	48	118
0.556667	234	48	118
0.5575	234	48	118
0.558333	234	48	118
0.559167	234	47	119
0.56	234	46	120
0.560833	233	47	120
0.561667	233	47	120
0.5625	233	47	120
0.563333	233	47	120
0.564167	233	47	120
0.565	233	47	120
0.565833	233	46	121
0.566667	233	46	121
0.5675	233	46	121
0.568333	233	46	121
0.569167	233	45	122
0.57	233	45	122
0.570833	232	46	122
0.571667	232	46	122
0.5725	231	46	123
0.573333	231	45	124
0.574167	231	45	124
0.575	231	45	124
0.575833	231	45	124
0.576667	231	45	124
0.5775	231	45	124
0.578333	231	45	124
0.579167	231	45	124
0.58	230	46	124
0.580833	229	47	124
0.581667	229	47	124
0.5825	228	48	124
0.583333	228	48	124
0.584167	228	47	125
0.585	227	48	125
0.585833	227	48	125
0.586667	227	48	125
0.5875	227	47	126
0.588333	227	47	126
0.589167	227	47	126
0.59	227	47	126
0.590833	227	46	127
0.591667	226	47	127
0.5925	226	47	127
0.593333	226	47	127
0.594167	226	47	127
0.595	226	47	127
0.595833	226	47	127
0.596667	226	47	127
0.5975	226	47	127
0.598333	226	46	128
0.599167	227	46	127
0.6	227	46	127
0.600833	227	46	127
0.601667	227	46	127
0.6025	227	46	127
0.603333	226	47	127
0.604167	226	47	127
0.605	226	47	127
0.605833	226	47	127
0.606667	226	46	128
0.6075	226	45	129
0.608333	226	45	129
0.609167	225	46	129
0.61	225	46	129
0.610833	225	46	129
0.611667	225	46	129
0.6125	225	46	129
0.613333	225	46	129
0.614167	225	46	129
0.615	225	46	129
0.615833	225	46	129
0.616667	224	46	130
0.6175	223	47	130
0.618333	223	47	130
0.619167	223	47	130
0.62	223	47	130
0.620833	224	47	129
0.621667	224	47	129
0.6225	224	47	129
0.623333	224	46	130
0.624167	224	46	130
0.625	224	46	130
0.625833	224	46	130
0.626667	224	46	130
0.6275	224	46	130
0.628333	224	46	130
0.629167	224	46	130
0.63	224	46	130
0.630833	224	46	130
0.631667	224	45	131
0.6325	224	44	132
0.633333	224	44	132
0.634167	224	44	132
0.635	223	45	132
0.635833	223	45	132
0.636667	223	45	132
0.6375	223	45	132
0.638333	223	45	132
0.639167	222	46	132
0.64	223	45	132
0.640833	223	45	132
0.641667	223	45	132
0.6425	223	45	132
0.643333	223	45	132
0.644167	223	45	132
0.645	223	45	132
0.645833	223	44	133
0.646667	223	44	133
0.6475	223	44	133
0.648333	223	43	134
0.649167	223	43	134
0.65	223	43	134
0.650833	223	43	134
0.651667	223	43	134
0.6525	224	43	133
0.653333	224	43	133
0.654167	223	44	133
0.655	223	44	133
0.655833	223	44	133
0.656667	223	44	133
0.6575	222	45	133
0.658333	221	46	133
0.659167	221	46	133
0.66	221	46	133
0.660833	221	46	133
0.661667	221	46	133
0.6625	221	46	133
0.663333	221	46	133
0.664167	221	46	133
0.665	221	46	133
0.665833	221	46	133
0.666667	221	46	133
0.6675	221	46	133
0.668333	221	45	134
0.669167	221	44	135
0.67	221	44	135
0.670833	222	44	134
0.671667	221	44	135
0.6725	221	44	135
0.673333	220	45	135
0.674167	220	45	135
0.675	220	45	135
0.675833	220	44	136
0.676667	220	44	136
0.6775	220	43	137
0.678333	220	43	137
0.679167	221	43	136
0.68	221	43	136
0.680833	221	43	136
0.681667	221	43	136
0.6825	221	43	136
0.683333	220	44	136
0.684167	221	44	135
0.685	221	44	135
0.685833	221	44	135
0.686667	222	44	134
0.6875	222	44	134
0.688333	222	44	134
0.689167	221	45	134
0.69	221	45	134
0.690833	221	45	134
0.691667	221	45	134
0.6925	221	45	134
0.693333	222	45	133
0.694167	222	45	133
0.695	222	45	133
0.695833	222	45	133
0.696667	222	45	133
0.6975	222	45	133
0.698333	222	45	133
0.699167	221	46	133
0.7	221	46	133
0.700833	221	46	133
0.701667	221	46	133
0.7025	220	47	133
0.703333	220	47	133
0.704167	220	47	133
0.705	220	46	134
0.705833	220	46	134
0.706667	221	46	133
0.7075	221	46	133
0.708333	221	46	133
0.709167	221	45	134
0.71	221	45	134
0.710833	221	44	135
0.711667	220	45	135
0.7125	220	44	136
0.713333	220	44	136
0.714167	220	44	136
0.715	220	44	136
0.715833	219	45	136
0.716667	220	45	135
0.7175	220	45	135
0.718333	220	45	135
0.719167	219	46	135
0.72	219	46	135
0.720833	219	46	135
0.721667	219	46	135
0.7225	219	46	135
0.723333	219	46	135
0.724167	219	46	135
0.725	219	46	135
0.725833	219	46	135
0.726667	219	46	135
0.7275	219	46	135
0.728333	219	46	135
0.729167	219	46	135
0.73	218	47	135
0.730833	217	48	135
0.731667	217	48	135
0.7325	217	48	135
0.733333	217	47	136
0.734167	216	48	136
0.735	216	48	136
0.735833	216	48	136
0.736667	215	49	136
0.7375	215	48	137
0.738333	215	48	137
0.739167	215	47	138
0.74	215	47	138
0.740833	215	47	138
0.741667	215	47	138
0.7425	214	48	138
0.743333	214	48	138
0.744167	214	47	139
0.745	214	47	139
0.745833	214	47	139
0.746667	213	48	139
0.7475	213	47	140
0.748333	213	47	140
0.749167	213	47	140
0.75	213	47	140
0.750833	213	47	140
0.751667	213	47	140
0.7525	213	47	140
0.753333	213	47	140
0.754167	214	47	139
0.755	214	47	139
0.755833	214	46	140
0.756667	214	46	140
0.7575	215	46	139
0.758333	215	46	139
0.759167	215	46	139
0.76	215	46	139
0.760833	215	45	140
0.761667	215	45	140
0.7625	215	45	140
0.763333	215	44	141
0.764167	215	44	141
0.765	214	45	141
0.765833	214	45	141
0.766667	214	44	142
0.7675	214	44	142
0.768333	214	44	142
0.769167	214	44	142
0.77	214	44	142
0.770833	214	44	142
0.771667	214	44	142
0.7725	214	44	142
0.773333	214	43	143
0.774167	214	43	143
0.775	214	43	143
0.775833	215	43	142
0.776667	215	43	142
0.7775	215	43	142
0.778333	215	43	142
0.779167	216	43	141
0.78	215	44	141
0.780833	215	44	141
0.781667	215	44	141
0.7825	215	44	141
0.783333	215	44	141
0.784167	215	44	141
0.785	215	44	141
0.785833	215	44	141
0.786667	216	44	140
0.7875	216	44	140
0.788333	216	44	140
0.789167	216	44	140
0.79	216	44	140
0.790833	216	44	140
0.791667	216	44	140
0.7925	216	44	140
0.793333	216	44	140
0.794167	216	44	140
0.795	216	44	140
0.795833	216	44	140
0.796667	215	45	140
0.7975	215	45	140
0.798333	215	45	140
0.799167	215	44	141
0.8	215	44	141
0.800833	215	44	141
0.801667	215	44	141
0.8025	214	45	141
0.803333	214	45	141
0.804167	214	45	141
0.805	214	45	141
0.805833	214	45	141
0.806667	214	45	141
0.8075	213	46	141
0.808333	213	46	141
0.809167	213	46	141
0.81	213	45	142
0.810833	213	45	142
0.811667	213	45	142
0.8125	213	45	142
0.813333	213	45	142
0.814167	214	45	141
0.815	214	45	141
0.815833	214	45	141
0.816667	214	45	141
0.8175	214	45	141
0.818333	214	45	141
0.819167	213	46	141
0.82	213	46	141
0.820833	213	46	141
0.821667	213	45	142
0.8225	213	45	142
0.823333	213	45	142
0.824167	213	44	143
0.825	213	44	143
0.825833	213	43	144
0.826667	213	42	145
0.8275	213	42	145
0.828333	213	42	145
0.829167	213	42	145
0.83	213	42	145
0.830833	214	42	144
0.831667	214	42	144
0.8325	214	42	144
0.833333	214	42	144
0.834167	215	42	143
0.835	215	42	143
0.835833	215	42	143
0.836667	215	42	143
0.8375	215	42	143
0.838333	215	42	143
0.839167	215	42	143
0.84	215	42	143
0.840833	215	42	143
0.841667	215	42	143
0.8425	215	42	143
0.843333	215	42	143
0.844167	215	42	143
0.845	215	42	143
0.845833	215	42	143
0.846667	214	43	143
0.8475	215	43	142
0.848333	215	43	142
0.849167	215	43	142
0.85	215	42	143
0.850833	215	42	143
0.851667	215	42	143
0.8525	216	41	143
0.853333	216	40	144
0.854167	216	40	144
0.855	216	40	144
0.855833	216	40	144
0.856667	216	40	144
0.8575	216	40	144
0.858333	217	40	143
0.859167	217	40	143
0.86	217	40	143
0.860833	217	40	143
0.861667	217	39	144
0.8625	217	39	144
0.863333	217	38	145
0.864167	217	38	145
0.865	217	38	145
0.865833	217	38	145
0.866667	217	38	145
0.8675	217	38	145
0.868333	218	38	144
0.869167	217	39	144
0.87	217	39	144
0.870833	217	39	144
0.871667	218	39	143
0.8725	218	39	143
0.873333	217	40	143
0.874167	217	40	143
0.875	217	40	143
0.875833	216	41	143
0.876667	216	41	143
0.8775	216	41	143
0.878333	216	41	143
0.879167	216	41	143
0.88	216	41	143
0.880833	216	41	143
0.881667	216	41	143
0.8825	216	41	143
0.883333	216	41	143
0.884167	216	41	143
0.885	216	41	143
0.885833	216	41	143
0.886667	216	40	144
0.8875	216	40	144
0.888333	216	40	144
0.889167	216	40	144
0.89	216	40	144
0.890833	216	40	144
0.891667	216	40	144
0.8925	216	40	144
0.893333	215	41	144
0.894167	214	42	144
0.895	214	42	144
0.895833	214	41	145
0.896667	214	41	145
0.8975	214	40	146
0.898333	213	41	146
0.899167	213	41	146
0.9	213	41	146
0.900833	213	41	146
0.901667	213	41	146
0.9025	214	40	146
0.903333	214	40	146
0.904167	214	39	147
0.905	213	40	147
0.905833	213	40	147
0.906667	213	40	147
0.9075	213	40	147
0.908333	213	39	148
0.909167	213	39	148
0.91	213	39	148
0.910833	213	39	148
0.911667	212	40	148
0.9125	212	40	148
0.913333	212	40	148
0.914167	212	40	148
0.915	212	40	148
0.915833	211	41	148
0.916667	212	41	147
0.9175	212	40	148
0.918333	212	40	148
0.919167	213	40	147
0.92	213	40	147
0.920833	213	40	147
0.921667	213	40	147
0.9225	213	40	147
0.923333	213	40	147
0.924167	212	41	147
0.925	212	41	147
0.925833	212	41	147
0.926667	212	41	147
0.9275	211	42	147
0.928333	211	42	147
0.929167	211	42	147
0.93	211	42	147
0.930833	211	42	147
0.931667	211	42	147
0.9325	211	42	147
0.933333	211	42	147
0.934167	211	42	147
0.935	211	42	147
0.935833	211	41	148
0.936667	211	41	148
0.9375	211	41	148
0.938333	211	41	148
0.939167	211	41	148
0.94	210	42	148
0.940833	210	42	148
0.941667	210	42	148
0.9425	210	42	148
0.943333	210	42	148
0.944167	210	42	148
0.945	210	42	148
0.945833	210	42	148
0.946667	210	42	148
0.9475	210	42	148
0.948333	210	42	148
0.949167	210	42	148
0.95	210	42	148
0.950833	210	42	148
0.951667	210	42	148
0.9525	211	42	147
0.953333	211	42	147
0.954167	211	42	147
0.955	211	42	147
0.955833	211	42	147
0.956667	211	41	148
0.9575	211	41	148
0.958333	211	41	148
0.959167	211	41	148
0.96	211	41	148
0.960833	211	41	148
0.961667	211	41	148
0.9625	211	40	149
0.963333	211	40	149
0.964167	211	40	149
0.965	211	40	149
0.965833	211	40	149
0.966667	211	40	149
0.9675	212	40	148
0.968333	212	40	148
0.969167	212	40	148
0.97	212	39	149
0.970833	212	39	149
0.971667	212	39	149
0.9725	212	39	149
0.973333	211	40	149
0.974167	211	40	149
0.975	211	40	149
0.975833	211	40	149
0.976667	211	40	149
0.9775	211	40	149
0.978333	211	40	149
0.979167	211	40	149
0.98	211	40	149
0.980833	211	40	149
0.981667	211	40	149
0.9825	211	40	149
0.983333	210	41	149
0.984167	210	41	149
0.985	210	41	149
0.985833	210	41	149
0.986667	210	40	150
0.9875	210	40	150
0.988333	210	40	150
0.989167	210	40	150
0.99	210	40	150
0.990833	209	41	150
0.991667	210	41	149
0.9925	210	41	149
0.993333	210	41	149
0.994167	209	41	150
0.995	209	41	150
0.995833	209	41	150
0.996667	209	41	150
0.9975	209	41	150
0.998333	209	41	150
0.999167	209	41	150
1	209	41	150
1.00083	209	41	150
1.00167	209	41	150
1.0025	209	41	150
1.00333	209	41	150
1.00417	209	41	150
1.005	209	41	150
1.00583	208	42	150
1.00667	208	41	151
1.0075	209	41	150
1.00833	209	41	150
1.00917	209	41	150
1.01	209	41	150
1.01083	208	42	150
1.01167	208	42	150
1.0125	208	42	150
1.01333	208	42	150
1.01417	208	42	150
1.015	208	42	150
1.01583	208	42	150
1.01667	208	42	150
1.0175	208	41	151
1.01833	208	41	151
1.01917	207	42	151
1.02	207	41	152
1.02083	206	42	152
1.02167	206	42	152
1.0225	206	42	152
1.02333	206	42	152
1.02417	206	42	152
1.025	207	42	151
1.02583	207	42	151
1.02667	206	43	151
1.0275	206	43	151
1.02833	206	43	151
1.02917	206	43	151
1.03	206	43	151
1.03083	206	43	151
1.03167	206	43	151
1.0325	206	43	151
1.03333	206	43	151
1.03417	206	42	152
1.035	206	42	152
1.03583	206	42	152
1.03667	206	42	152
1.0375	206	42	152
1.03833	206	42	152
1.03917	206	42	152
1.04	205	42	153
1.04083	205	42	153
1.04167	205	42	153
1.0425	205	42	153
1.04333	205	42	153
1.04417	205	41	154
1.045	205	41	154
1.04583	205	41	154
1.04667	205	41	154
1.0475	205	41	154
1.04833	205	41	154
1.04917	205	41	154
1.05	205	41	154
1.05083	206	41	153
1.05167	206	41	153
1.0525	206	40	154
1.05333	206	40	154
1.05417	206	40	154
1.055	206	40	154
1.05583	206	40	154
1.05667	206	40	154
1.0575	206	40	154
1.05833	206	40	154
1.05917	206	39	155
1.06	206	39	155
1.06083	207	38	155
