# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	115	51
0.2225	234	115	51
0.22375	234	115	51
0.225	234	115	51
0.22625	234	114	52
0.2275	233	115	52
0.22875	232	116	52
0.23	231	117	52
0.23125	231	117	52
0.2325	230	118	52
0.23375	230	118	52
0.235	230	118	52
0.23625	230	118	52
0.2375	230	117	53
0.23875	230	117	53
0.24	230	117	53
0.24125	229	117	54
0.2425	229	116	55
0.24375	229	116	55
0.245	229	116	55
0.24625	229	115	56
0.2475	229	115	56
0.24875	229	115	56
0.25	229	115	56
0.25125	229	114	57
0.2525	228	115	57
0.25375	228	115	57
0.255	227	116	57
0.25625	227	116	57
0.2575	227	116	57
0.25875	227	116	57
0.26	227	116	57
0.26125	226	117	57
0.2625	225	118	57
0.26375	225	118	57
0.265	225	118	57
0.26625	225	117	58
0.2675	224	118	58
0.26875	225	118	57
0.27	225	118	57
0.27125	225	117	58
0.2725	224	118	58
0.27375	224	117	59
0.275	223	118	59
0.27625	223	118	59
0.2775	223	119	58
0.27875	222	120	58
0.28	221	121	58
0.28125	221	120	59
0.2825	221	119	60
0.28375	221	119	60
0.285	221	120	59
0.28625	220	121	59
0.2875	220	121	59
0.28875	220	121	59
0.29	219	121	60
0.29125	219	121	60
0.2925	219	120	61
0.29375	218	121	61
0.295	218	121	61
0.29625	217	122	61
0.2975	217	122	61
0.29875	217	121	62
0.3	216	122	62
0.30125	217	121	62
0.3025	216	122	62
0.30375	216	122	62
0.305	215	123	62
0.30625	214	124	62
0.3075	214	124	62
0.30875	214	124	62
0.31	214	124	62
0.31125	214	123	63
0.3125	214	123	63
0.31375	214	122	64
0.315	214	122	64
0.31625	214	122	64
0.3175	214	122	64
0.31875	214	122	64
0.32	214	121	65
0.32125	214	120	66
0.3225	214	120	66
0.32375	213	121	66
0.325	213	121	66
0.32625	213	121	66
0.3275	212	122	66
0.32875	212	121	67
0.33	211	122	67
0.33125	211	121	68
0.3325	210	122	68
0.33375	209	122	69
0.335	210	122	68
0.33625	210	122	68
0.3375	210	121	69
0.33875	210	121	69
0.34	210	121	69
0.34125	210	121	69
0.3425	210	121	69
0.34375	210	121	69
0.345	210	121	69
0.34625	210	121	69
0.3475	210	121	69
0.34875	209	122	69
0.35	209	122	69
0.35125	209	122	69
0.3525	209	122	69
0.35375	208	123	69
0.355	208	122	70
0.35625	208	121	71
0.3575	208	121	71
0.35875	208	121	71
0.36	208	121	71
0.36125	208	121	71
0.3625	207	122	71
0.36375	206	123	71
0.365	206	122	72
0.36625	206	122	72
0.3675	206	122	72
0.36875	206	121	73
0.37	206	121	73
0.37125	206	121	73
0.3725	206	120	74
0.37375	205	121	74
0.375	204	122	74
0.37625	204	121	75
0.3775	204	121	75
0.37875	204	120	76
0.38	204	120	76
0.38125	205	119	76
0.3825	205	118	77
0.38375	204	119	77
0.385	203	120	77
0.38625	203	119	78
0.3875	203	119	78
0.38875	202	120	78
0.39	202	120	78
0.39125	202	120	78
0.3925	202	119	79
0.39375	201	120	79
0.395	200	121	79
0.39625	200	121	79
0.3975	200	120	80
0.39875	200	119	81
0.4	200	119	81
0.40125	200	119	81
0.4025	200	118	82
0.40375	200	118	82
0.405	200	118	82
0.40625	200	118	82
0.4075	199	119	82
0.40875	199	119	82
0.41	199	118	83
0.41125	199	117	84
0.4125	199	116	85
0.41375	199	115	86
0.415	199	114	87
0.41625	199	113	88
0.4175	199	112	89
0.41875	199	112	89
0.42	199	111	90
0.42125	199	110	91
0.4225	199	110	91
0.42375	198	110	92
0.425	199	109	92
0.42625	199	109	92
0.4275	199	109	92
0.42875	198	110	92
0.43	198	110	92
0.43125	198	110	92
0.4325	197	111	92
0.43375	197	111	92
0.435	197	110	93
0.43625	197	110	93
0.4375	196	111	93
0.43875	196	111	93
0.44	196	110	94
0.44125	195	111	94
0.4425	195	111	94
0.44375	194	111	95
0.445	194	111	95
0.44625	193	111	96
0.4475	193	111	96
0.44875	192	112	96
0.45	191	113	96
0.45125	191	113	96
0.4525	191	112	97
0.45375	190	112	98
0.455	190	112	98
0.45625	190	112	98
0.4575	190	112	98
0.45875	190	112	98
0.46	190	112	98
0.46125	189	113	98
0.4625	189	113	98
0.46375	188	114	98
0.465	188	114	98
0.46625	188	113	99
0.4675	188	113	99
0.46875	188	113	99
0.47	187	114	99
0.47125	187	114	99
0.4725	187	113	100
0.47375	187	113	100
0.475	187	112	101
0.47625	187	112	101
0.4775	187	112	101
0.47875	187	111	102
0.48	186	112	102
0.48125	186	112	102
0.4825	185	113	102
0.48375	185	112	103
0.485	185	112	103
0.48625	185	111	104
0.4875	185	111	104
0.48875	185	110	105
0.49	184	111	105
0.49125	184	110	106
0.4925	184	110	106
0.49375	184	110	106
0.495	183	111	106
0.49625	183	111	106
0.4975	182	112	106
0.49875	182	112	106
0.5	182	111	107
0.50125	182	111	107
0.5025	182	111	107
0.50375	181	111	108
0.505	181	111	108
0.50625	181	111	108
0.5075	180	112	108
0.50875	180	111	109
0.51	179	112	109
0.51125	179	112	109
0.5125	179	111	110
0.51375	179	111	110
0.515	179	111	110
0.51625	179	111	110
0.5175	180	110	110
0.51875	180	110	110
0.52	180	110	110
0.52125	179	111	110
0.5225	178	112	110
0.52375	178	111	111
0.525	178	111	111
0.52625	178	111	111
0.5275	179	110	111
0.52875	179	110	111
0.53	179	110	111
0.53125	179	110	111
0.5325	179	109	112
0.53375	179	109	112
0.535	179	108	113
0.53625	179	108	113
0.5375	179	108	113
0.53875	179	108	113
0.54	179	108	113
0.54125	179	108	113
0.5425	178	109	113
0.54375	177	110	113
0.545	177	109	114
0.54625	176	110	114
0.5475	176	110	114
0.54875	176	110	114
0.55	176	110	114
0.55125	176	110	114
0.5525	176	110	114
0.55375	175	110	115
0.555	175	111	114
0.55625	174	112	114
0.5575	174	112	114
0.55875	174	112	114
0.56	174	112	114
0.56125	174	112	114
0.5625	173	113	114
0.56375	174	113	113
0.565	174	113	113
0.56625	174	113	113
0.5675	174	113	113
0.56875	174	113	113
0.57	173	113	114
0.57125	173	113	114
0.5725	174	113	113
0.57375	174	112	114
0.575	174	112	114
0.57625	173	112	115
0.5775	173	112	115
0.57875	173	112	115
0.58	173	112	115
0.58125	173	112	115
0.5825	172	113	115
0.58375	171	114	115
0.585	171	114	115
0.58625	171	114	115
0.5875	171	114	115
0.58875	171	114	115
0.59	171	113	116
0.59125	171	113	116
0.5925	171	113	116
0.59375	170	114	116
0.595	170	114	116
0.59625	170	113	117
0.5975	170	113	117
0.59875	170	113	117
0.6	171	113	116
0.60125	171	112	117
0.6025	170	113	117
0.60375	171	113	116
0.605	171	112	117
0.60625	171	111	118
0.6075	171	111	118
0.60875	171	111	118
0.61	172	111	117
0.61125	172	111	117
0.6125	172	111	117
0.61375	172	110	118
0.615	172	111	117
0.61625	173	111	116
0.6175	173	111	116
0.61875	173	111	116
0.62	173	111	116
0.62125	173	111	116
0.6225	173	111	116
0.62375	173	110	117
0.625	172	111	117
0.62625	172	111	117
0.6275	172	110	118
0.62875	171	111	118
0.63	171	110	119
0.63125	171	110	119
0.6325	171	110	119
0.63375	171	110	119
0.635	171	110	119
0.63625	171	110	119
0.6375	171	110	119
0.63875	171	110	119
0.64	171	110	119
0.64125	171	109	120
0.6425	171	109	120
0.64375	170	110	120
0.645	170	110	120
0.64625	170	110	120
0.6475	170	109	121
0.64875	169	109	122
0.65	168	109	123
0.65125	168	109	123
0.6525	168	109	123
0.65375	167	109	124
0.655	167	109	124
0.65625	167	109	124
0.6575	166	110	124
0.65875	166	110	124
0.66	166	110	124
0.66125	165	111	124
0.6625	165	111	124
0.66375	164	112	124
0.665	164	112	124
0.66625	164	112	124
0.6675	164	112	124
0.66875	164	111	125
0.67	163	111	126
0.67125	162	112	126
0.6725	162	111	127
0.67375	162	111	127
0.675	162	110	128
0.67625	163	110	127
0.6775	163	110	127
0.67875	163	110	127
0.68	162	111	127
0.68125	162	111	127
0.6825	162	110	128
0.68375	162	110	128
0.685	162	110	128
0.68625	161	111	128
0.6875	161	110	129
0.68875	161	109	130
0.69	160	109	131
0.69125	160	109	131
0.6925	160	109	131
0.69375	160	109	131
0.695	159	109	132
0.69625	159	109	132
0.6975	159	109	132
0.69875	159	108	133
0.7	160	108	132
0.70125	160	108	132
0.7025	161	108	131
0.70375	161	108	131
0.705	160	109	131
0.70625	160	109	131
0.7075	160	108	132
0.70875	161	108	131
0.71	161	107	132
0.71125	161	106	133
0.7125	161	105	134
0.71375	161	105	134
0.715	161	105	134
0.71625	161	105	134
0.7175	162	104	134
0.71875	162	104	134
0.72	162	104	134
0.72125	162	104	134
0.7225	162	104	134
0.72375	162	104	134
0.725	163	103	134
0.72625	164	102	134
0.7275	164	101	135
0.72875	164	101	135
0.73	164	101	135
0.73125	163	102	135
0.7325	163	101	136
0.73375	163	101	136
0.735	163	100	137
0.73625	163	100	137
0.7375	163	100	137
0.73875	163	100	137
0.74	164	100	136
0.74125	165	100	135
0.7425	164	100	136
0.74375	163	101	136
0.745	163	100	137
0.74625	163	100	137
0.7475	163	100	137
0.74875	162	101	137
0.75	162	101	137
0.75125	162	100	138
0.7525	162	100	138
0.75375	162	100	138
0.755	162	99	139
0.75625	162	99	139
0.7575	161	99	140
0.75875	161	99	140
0.76	161	99	140
0.76125	161	99	140
0.7625	160	100	140
0.76375	160	100	140
0.765	159	101	140
0.76625	160	101	139
0.7675	159	102	139
0.76875	159	102	139
0.77	159	102	139
0.77125	160	102	138
0.7725	160	102	138
0.77375	160	102	138
0.775	160	102	138
0.77625	160	102	138
0.7775	160	102	138
0.77875	160	102	138
0.78	160	102	138
0.78125	160	102	138
0.7825	160	102	138
0.78375	160	102	138
0.785	160	102	138
0.78625	160	101	139
0.7875	160	101	139
0.78875	160	101	139
0.79	160	101	139
0.79125	160	101	139
0.7925	160	101	139
0.79375	160	100	140
0.795	160	99	141
0.79625	160	99	141
0.7975	160	99	141
0.79875	160	98	142
0.8	159	99	142
0.80125	159	99	142
0.8025	159	99	142
0.80375	159	98	143
0.805	159	98	143
0.80625	159	97	144
0.8075	159	97	144
0.80875	159	97	144
0.81	158	98	144
0.81125	158	97	145
0.8125	157	98	145
0.81375	157	98	145
0.815	156	98	146
0.81625	156	98	146
0.8175	156	97	147
0.81875	156	97	147
0.82	156	97	147
0.82125	155	98	147
0.8225	155	98	147
0.82375	155	98	147
0.825	155	98	147
0.82625	155	98	147
0.8275	154	99	147
0.82875	154	99	147
0.83	154	100	146
0.83125	154	100	146
0.8325	154	100	146
0.83375	153	100	147
0.835	153	100	147
0.83625	152	101	147
0.8375	152	101	147
0.83875	152	101	147
0.84	152	100	148
0.84125	152	100	148
0.8425	152	99	149
0.84375	152	98	150
0.845	152	98	150
0.84625	152	98	150
0.8475	152	97	151
0.84875	152	97	151
0.85	151	98	151
0.85125	150	99	151
0.8525	150	99	151
0.85375	150	99	151
0.855	151	98	151
0.85625	151	97	152
0.8575	151	96	153
0.85875	151	96	153
0.86	151	96	153
0.86125	152	95	153
0.8625	152	95	153
0.86375	152	95	153
0.865	152	94	154
0.86625	152	94	154
0.8675	151	95	154
0.86875	152	95	153
0.87	151	96	153
0.87125	151	96	153
0.8725	151	96	153
0.87375	151	96	153
0.875	150	97	153
0.87625	150	97	153
0.8775	150	97	153
0.87875	149	98	153
0.88	148	98	154
0.88125	148	98	154
0.8825	148	98	154
0.88375	147	99	154
0.885	147	99	154
0.88625	146	100	154
0.8875	146	100	154
0.88875	146	100	154
0.89	146	100	154
0.89125	146	100	154
0.8925	146	100	154
0.89375	146	99	155
0.895	146	99	155
0.89625	146	99	155
0.8975	147	99	154
0.89875	147	99	154
0.9	147	99	154
0.90125	147	99	154
0.9025	147	99	154
0.90375	146	100	154
0.905	147	99	154
0.90625	146	100	154
0.9075	146	100	154
0.90875	146	100	154
0.91	145	101	154
0.91125	145	101	154
0.9125	145	100	155
0.91375	145	100	155
0.915	145	99	156
0.91625	145	98	157
0.9175	145	98	157
0.91875	145	97	158
0.92	146	96	158
0.92125	146	96	158
0.9225	146	96	158
0.92375	146	96	158
0.925	146	96	158
0.92625	146	96	158
0.9275	146	96	158
0.92875	146	96	158
0.93	146	95	159
0.93125	146	95	159
0.9325	146	95	159
0.93375	146	95	159
0.935	145	95	160
0.93625	145	95	160
0.9375	145	95	160
0.93875	145	94	161
0.94	145	94	161
0.94125	146	94	160
0.9425	146	94	160
0.94375	146	93	161
0.945	146	93	161
0.94625	146	92	162
0.9475	146	92	162
0.94875	146	92	162
0.95	146	92	162
0.95125	146	91	163
0.9525	146	91	163
0.95375	146	91	163
0.955	146	91	163
0.95625	146	91	163
0.9575	145	91	164
0.95875	145	90	165
0.96	145	90	165
0.96125	146	90	164
0.9625	145	90	165
0.96375	145	90	165
0.965	146	90	164
0.96625	147	89	164
0.9675	147	89	164
0.96875	147	88	165
0.97	147	88	165
0.97125	147	88	165
0.9725	147	88	165
0.97375	147	87	166
0.975	147	87	166
0.97625	147	87	166
0.9775	147	86	167
0.97875	148	85	167
0.98	147	86	167
0.98125	147	86	167
0.9825	146	87	167
0.98375	146	87	167
0.985	146	87	167
0.98625	146	87	167
0.9875	146	87	167
0.98875	146	87	167
0.99	147	87	166
0.99125	147	87	166
0.9925	147	87	166
0.99375	147	87	166
0.995	146	87	167
0.99625	146	87	167
0.9975	146	87	167
0.99875	146	86	168
1	146	86	168
1.00125	147	86	167
1.0025	146	86	168
1.00375	146	86	168
1.005	147	86	167
1.00625	147	86	167
1.0075	147	86	167
1.00875	147	86	167
1.01	147	86	167
1.01125	147	85	168
1.0125	147	85	168
1.01375	147	85	168
1.015	147	85	168
1.01625	147	85	168
1.0175	146	86	168
1.01875	146	86	168
1.02	146	86	168
1.02125	146	85	169
1.0225	146	86	168
1.02375	146	86	168
1.025	147	86	167
1.02625	147	86	167
1.0275	147	86	167
1.02875	148	86	166
1.03	147	87	166
1.03125	148	87	165
1.0325	149	86	165
1.03375	149	86	165
1.035	149	86	165
1.03625	148	87	165
1.0375	147	88	165
1.03875	148	88	164
1.04	148	88	164
1.04125	148	88	164
1.0425	148	88	164
1.04375	149	88	163
1.045	149	88	163
1.04625	149	88	163
1.0475	149	88	163
1.04875	148	89	163
1.05	148	89	163
1.05125	148	89	163
1.0525	148	89	163
1.05375	148	89	163
1.055	148	90	162
1.05625	149	90	161
1.0575	149	90	161
1.05875	149	90	161
1.06	149	90	161
1.06125	149	91	160
1.0625	149	90	161
1.06375	149	90	161
1.065	148	91	161
1.06625	148	91	161
1.0675	148	91	161
1.06875	148	90	162
1.07	148	89	163
1.07125	148	89	163
1.0725	148	89	163
1.07375	148	89	163
1.075	148	89	163
1.07625	148	89	163
1.0775	149	89	162
1.07875	149	89	162
1.08	149	89	162
1.08125	149	89	162
1.0825	149	89	162
1.08375	148	90	162
1.085	148	90	162
1.08625	149	90	161
1.0875	150	90	160
1.08875	150	90	160
1.09	150	90	160
1.09125	151	90	159
1.0925	151	90	159
1.09375	151	90	159
1.095	151	89	160
1.09625	150	89	161
1.0975	150	89	161
1.09875	150	89	161
1.1	149	90	161
1.10125	149	90	161
1.1025	149	90	161
1.10375	149	89	162
1.105	149	89	162
1.10625	149	89	162
1.1075	149	89	162
1.10875	150	88	162
1.11	150	88	162
1.11125	150	88	162
1.1125	150	88	162
1.11375	150	87	163
1.115	150	86	164
1.11625	150	85	165
1.1175	151	85	164
1.11875	151	84	165
1.12	151	83	166
1.12125	151	83	166
1.1225	150	84	166
1.12375	150	84	166
1.125	150	84	166
1.12625	150	84	166
1.1275	150	84	166
1.12875	150	84	166
1.13	150	84	166
1.13125	151	84	165
1.1325	151	84	165
1.13375	152	84	164
1.135	152	84	164
1.13625	152	84	164
1.1375	152	84	164
1.13875	152	83	165
1.14	152	83	165
1.14125	152	82	166
1.1425	152	81	167
1.14375	152	81	167
1.145	152	81	167
1.14625	152	81	167
1.1475	152	81	167
1.14875	152	81	167
1.15	152	81	167
1.15125	152	81	167
1.1525	151	82	167
1.15375	150	83	167
1.155	151	83	166
1.15625	151	83	166
1.1575	151	83	166
1.15875	151	82	167
1.16	151	82	167
1.16125	151	82	167
1.1625	150	83	167
1.16375	150	83	167
1.165	151	83	166
1.16625	150	84	166
1.1675	150	84	166
1.16875	149	85	166
1.17	149	85	166
1.17125	149	85	166
1.1725	148	86	166
1.17375	148	86	166
1.175	148	86	166
1.17625	148	85	167
1.1775	148	85	167
1.17875	148	85	167
1.18	148	84	168
1.18125	148	84	168
1.1825	148	84	168
1.18375	148	83	169
1.185	149	83	168
1.18625	149	83	168
1.1875	149	82	169
1.18875	149	82	169
1.19	149	82	169
1.19125	148	82	170
1.1925	148	82	170
1.19375	148	81	171
1.195	148	81	171
1.19625	148	81	171
1.1975	148	81	171
1.19875	148	81	171
1.2	148	80	172
1.20125	148	80	172
1.2025	147	81	172
1.20375	147	82	171
1.205	147	82	171
1.20625	146	82	172
1.2075	146	82	172
1.20875	146	82	172
1.21	146	81	173
1.21125	146	81	173
1.2125	146	80	174
1.21375	147	80	173
1.215	148	80	172
1.21625	148	80	172
1.2175	147	80	173
1.21875	147	80	173
1.22	147	80	173
1.22125	147	80	173
1.2225	147	79	174
1.22375	146	80	174
1.225	146	80	174
1.22625	146	80	174
1.2275	146	79	175
1.22875	146	79	175
1.23	147	79	174
1.23125	147	79	174
1.2325	147	79	174
1.23375	147	79	174
1.235	146	80	174
1.23625	146	80	174
1.2375	146	80	174
1.23875	146	79	175
1.24	146	79	175
1.24125	146	79	175
1.2425	146	79	175
1.24375	147	79	174
1.245	147	79	174
1.24625	147	79	174
1.2475	147	78	175
1.24875	148	78	174
1.25	148	78	174
1.25125	147	79	174
1.2525	147	79	174
1.25375	147	79	174
1.255	147	78	175
1.25625	148	78	174
1.2575	148	77	175
1.25875	148	77	175
1.26	148	77	175
1.26125	149	77	174
1.2625	149	77	174
1.26375	148	78	174
1.265	148	78	174
1.26625	148	78	174
1.2675	149	78	173
1.26875	149	78	173
1.27	149	78	173
1.27125	149	78	173
1.2725	149	78	173
1.27375	149	78	173
1.275	149	78	173
1.27625	149	78	173
1.2775	149	78	173
1.27875	149	78	173
1.28	149	78	173
1.28125	149	78	173
1.2825	149	78	173
1.28375	149	78	173
1.285	149	77	174
1.28625	149	77	174
1.2875	148	78	174
1.28875	147	79	174
1.29	147	79	174
1.29125	147	79	174
1.2925	147	79	174
1.29375	147	79	174
1.295	146	80	174
1.29625	146	79	175
1.2975	146	79	175
1.29875	145	80	175
1.3	146	80	174
1.30125	146	80	174
1.3025	146	80	174
1.30375	146	80	174
1.305	146	80	174
1.30625	146	79	175
1.3075	146	78	176
1.30875	146	78	176
1.31	146	78	176
1.31125	146	78	176
1.3125	146	78	176
1.31375	146	78	176
1.315	147	77	176
1.31625	147	77	176
1.3175	147	77	176
1.31875	147	76	177
1.32	147	76	177
1.32125	147	76	177
1.3225	147	75	178
1.32375	147	75	178
1.325	147	75	178
1.32625	146	76	178
1.3275	146	76	178
1.32875	146	76	178
1.33	146	76	178
1.33125	146	76	178
1.3325	146	76	178
1.33375	145	77	178
1.335	145	77	178
1.33625	145	76	179
1.3375	145	76	179
1.33875	145	76	179
1.34	145	76	179
1.34125	145	76	179
1.3425	145	76	179
1.34375	145	75	180
1.345	145	75	180
1.34625	145	74	181
1.3475	146	74	180
1.34875	146	73	181
1.35	146	73	181
1.35125	145	74	181
1.3525	144	75	181
1.35375	144	74	182
1.355	144	74	182
1.35625	144	74	182
1.3575	144	74	182
1.35875	144	74	182
1.36	145	74	181
1.36125	145	73	182
1.3625	144	74	182
1.36375	143	75	182
1.365	143	75	182
1.36625	143	75	182
1.3675	143	75	182
1.36875	143	75	182
1.37	143	74	183
1.37125	143	74	183
1.3725	143	73	184
1.37375	143	73	184
1.375	142	74	184
1.37625	142	74	184
1.3775	143	74	183
1.37875	143	74	183
1.38	143	74	183
1.38125	142	75	183
1.3825	142	75	183
1.38375	141	75	184
1.385	141	75	184
1.38625	141	75	184
1.3875	141	75	184
1.38875	141	75	184
1.39	140	76	184
1.39125	140	76	184
1.3925	140	76	184
1.39375	140	76	184
1.395	141	75	184
1.39625	141	75	184
1.3975	141	74	185
1.39875	141	74	185
1.4	140	75	185
1.40125	140	75	185
1.4025	140	74	186
1.40375	140	74	186
1.405	140	74	186
1.40625	139	75	186
1.4075	139	74	187
1.40875	139	74	187
1.41	139	74	187
1.41125	139	74	187
1.4125	140	74	186
1.41375	140	74	186
1.415	140	74	186
1.41625	140	73	187
1.4175	140	73	187
1.41875	140	73	187
1.42	139	74	187
1.42125	139	74	187
1.4225	139	74	187
1.42375	139	74	187
1.425	139	74	187
1.42625	138	75	187
1.4275	138	75	187
1.42875	138	75	187
1.43	138	75	187
1.43125	138	75	187
1.4325	138	75	187
1.43375	138	75	187
1.435	137	76	187
1.43625	137	75	188
1.4375	137	75	188
1.43875	137	75	188
1.44	137	75	188
1.44125	137	75	188
1.4425	136	75	189
1.44375	135	76	189
1.445	134	76	190
1.44625	134	75	191
1.4475	134	74	192
1.44875	134	74	192
1.45	134	74	192
1.45125	134	74	192
1.4525	134	74	192
1.45375	134	74	192
1.455	134	74	192
1.45625	133	74	193
1.4575	133	73	194
1.45875	133	72	195
1.46	133	72	195
1.46125	132	72	196
1.4625	132	72	196
1.46375	132	72	196
1.465	133	72	195
1.46625	133	72	195
1.4675	133	72	195
1.46875	133	72	195
1.47	133	72	195
1.47125	133	72	195
1.4725	133	72	195
1.47375	133	72	195
1.475	133	72	195
1.47625	133	72	195
1.4775	133	72	195
1.47875	133	72	195
1.48	133	72	195
1.48125	133	71	196
1.4825	134	71	195
1.48375	134	71	195
1.485	134	71	195
1.48625	134	71	195
1.4875	134	70	196
1.48875	134	70	196
1.49	134	70	196
1.49125	134	70	196
1.4925	135	70	195
1.49375	135	70	195
1.495	135	70	195
1.49625	135	70	195
1.4975	135	70	195
1.49875	135	70	195
1.5	135	70	195
1.50125	135	70	195
1.5025	135	70	195
1.50375	135	70	195
1.505	135	70	195
1.50625	135	69	196
1.5075	134	70	196
1.50875	134	70	196
1.51	134	70	196
1.51125	134	70	196
1.5125	134	70	196
1.51375	134	70	196
1.515	134	70	196
1.51625	134	70	196
1.5175	134	70	196
1.51875	134	70	196
1.52	134	70	196
1.52125	135	70	195
1.5225	135	70	195
1.52375	135	70	195
1.525	135	70	195
1.52625	135	70	195
1.5275	135	70	195
1.52875	135	70	195
1.53	135	69	196
1.53125	135	68	197
1.5325	135	67	198
1.53375	135	67	198
1.535	135	67	198
1.53625	135	66	199
1.5375	136	66	198
1.53875	135	67	198
1.54	135	67	198
1.54125	135	67	198
1.5425	135	67	198
1.54375	135	66	199
1.545	135	66	199
1.54625	136	65	199
1.5475	136	65	199
1.54875	136	64	200
1.55	136	64	200
1.55125	136	64	200
1.5525	137	64	199
1.55375	137	64	199
1.555	137	64	199
1.55625	137	63	200
1.5575	137	63	200
1.55875	137	63	200
1.56	136	64	200
1.56125	136	63	201
1.5625	136	63	201
1.56375	135	64	201
1.565	135	64	201
1.56625	135	64	201
1.5675	135	64	201
1.56875	134	65	201
1.57	134	65	201
1.57125	134	65	201
1.5725	133	66	201
1.57375	133	66	201
1.575	133	66	201
1.57625	134	66	200
1.5775	135	66	199
1.57875	136	65	199
1.58	135	66	199
1.58125	135	66	199
1.5825	135	66	199
1.58375	134	67	199
1.585	135	67	198
1.58625	134	68	198
1.5875	134	69	197
1.58875	134	69	197
1.59	134	68	198
1.59125	134	68	198
1.5925	134	68	198
1.59375	133	69	198
1.595	133	69	198
1.59625	133	69	198
1.5975	133	69	198
1.59875	133	69	198
1.6	134	69	197
1.60125	134	68	198
1.6025	134	68	198
1.60375	135	67	198
1.605	135	67	198
1.60625	135	67	198
1.6075	135	67	198
1.60875	135	67	198
1.61	134	68	198
1.61125	135	68	197
1.6125	135	67	198
