# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	239	89	72
0.270833	239	89	72
0.271667	239	89	72
0.2725	239	89	72
0.273333	239	89	72
0.274167	239	89	72
0.275	239	88	73
0.275833	238	89	73
0.276667	238	89	73
0.2775	238	89	73
0.278333	238	89	73
0.279167	238	89	73
0.28	238	89	73
0.280833	238	89	73
0.281667	238	88	74
0.2825	238	88	74
0.283333	238	88	74
0.284167	238	87	75
0.285	238	87	75
0.285833	238	87	75
0.286667	238	87	75
0.2875	238	87	75
0.288333	238	87	75
0.289167	238	87	75
0.29	238	87	75
0.290833	238	87	75
0.291667	237	88	75
0.2925	237	88	75
0.293333	237	87	76
0.294167	237	87	76
0.295	237	86	77
0.295833	237	86	77
0.296667	236	87	77
0.2975	235	88	77
0.298333	235	88	77
0.299167	235	88	77
0.3	235	88	77
0.300833	235	88	77
0.301667	235	88	77
0.3025	235	88	77
0.303333	235	88	77
0.304167	235	88	77
0.305	235	88	77
0.305833	234	89	77
0.306667	234	89	77
0.3075	234	89	77
0.308333	234	88	78
0.309167	234	88	78
0.31	234	88	78
0.310833	234	88	78
0.311667	234	88	78
0.3125	234	88	78
0.313333	233	88	79
0.314167	233	88	79
0.315	233	88	79
0.315833	233	88	79
0.316667	233	88	79
0.3175	233	88	79
0.318333	233	88	79
0.319167	234	88	78
0.32	233	88	79
0.320833	232	88	80
0.321667	232	88	80
0.3225	232	88	80
0.323333	232	88	80
0.324167	232	88	80
0.325	232	88	80
0.325833	232	88	80
0.326667	232	88	80
0.3275	232	87	81
0.328333	232	87	81
0.329167	232	87	81
0.33	232	86	82
0.330833	231	87	82
0.331667	231	86	83
0.3325	231	86	83
0.333333	232	85	83
0.334167	232	85	83
0.335	232	85	83
0.335833	232	85	83
0.336667	232	85	83
0.3375	231	86	83
0.338333	231	86	83
0.339167	231	85	84
0.34	231	85	84
0.340833	231	85	84
0.341667	231	85	84
0.3425	230	86	84
0.343333	230	86	84
0.344167	230	86	84
0.345	230	85	85
0.345833	230	85	85
0.346667	230	85	85
0.3475	230	85	85
0.348333	230	85	85
0.349167	230	85	85
0.35	230	85	85
0.350833	229	86	85
0.351667	229	86	85
0.3525	229	86	85
0.353333	229	86	85
0.354167	229	86	85
0.355	228	86	86
0.355833	228	86	86
0.356667	228	86	86
0.3575	228	86	86
0.358333	228	86	86
0.359167	228	86	86
0.36	228	86	86
0.360833	228	86	86
0.361667	228	86	86
0.3625	228	86	86
0.363333	228	86	86
0.364167	227	87	86
0.365	227	87	86
0.365833	227	87	86
0.366667	226	88	86
0.3675	226	87	87
0.368333	226	87	87
0.369167	226	87	87
0.37	225	88	87
0.370833	224	89	87
0.371667	224	89	87
0.3725	225	89	86
0.373333	225	89	86
0.374167	226	89	85
0.375	226	88	86
0.375833	226	88	86
0.376667	226	88	86
0.3775	226	87	87
0.378333	226	86	88
0.379167	226	86	88
0.38	226	85	89
0.380833	226	85	89
0.381667	227	85	88
0.3825	227	85	88
0.383333	227	85	88
0.384167	227	85	88
0.385	227	85	88
0.385833	227	85	88
0.386667	227	85	88
0.3875	227	85	88
0.388333	227	85	88
0.389167	227	85	88
0.39	227	85	88
0.390833	227	85	88
0.391667	227	85	88
0.3925	227	85	88
0.393333	227	84	89
0.394167	227	83	90
0.395	226	84	90
0.395833	225	85	90
0.396667	224	86	90
0.3975	224	86	90
0.398333	224	86	90
0.399167	224	86	90
0.4	224	86	90
0.400833	223	87	90
0.401667	222	88	90
0.4025	222	87	91
0.403333	222	87	91
0.404167	221	88	91
0.405	221	88	91
0.405833	221	88	91
0.406667	221	87	92
0.4075	220	88	92
0.408333	220	88	92
0.409167	219	89	92
0.41	219	88	93
0.410833	219	87	94
0.411667	219	87	94
0.4125	219	87	94
0.413333	218	88	94
0.414167	218	88	94
0.415	218	88	94
0.415833	218	88	94
0.416667	218	88	94
0.4175	218	88	94
0.418333	219	87	94
0.419167	219	87	94
0.42	219	87	94
0.420833	218	88	94
0.421667	218	88	94
0.4225	218	87	95
0.423333	218	87	95
0.424167	218	87	95
0.425	217	87	96
0.425833	217	87	96
0.426667	216	88	96
0.4275	216	88	96
0.428333	216	88	96
0.429167	215	89	96
0.43	215	88	97
0.430833	215	88	97
0.431667	216	87	97
0.4325	216	86	98
0.433333	216	85	99
0.434167	215	86	99
0.435	215	85	100
0.435833	215	85	100
0.436667	215	84	101
0.4375	215	84	101
0.438333	215	84	101
0.439167	215	83	102
0.44	216	83	101
0.440833	216	82	102
0.441667	216	81	103
0.4425	216	81	103
0.443333	216	81	103
0.444167	216	80	104
0.445	216	80	104
0.445833	216	80	104
0.446667	216	80	104
0.4475	216	79	105
0.448333	216	79	105
0.449167	216	79	105
0.45	216	78	106
0.450833	216	77	107
0.451667	217	77	106
0.4525	217	77	106
0.453333	217	77	106
0.454167	216	78	106
0.455	216	78	106
0.455833	216	78	106
0.456667	216	78	106
0.4575	215	78	107
0.458333	215	78	107
0.459167	214	79	107
0.46	214	79	107
0.460833	213	80	107
0.461667	213	80	107
0.4625	213	79	108
0.463333	213	79	108
0.464167	213	79	108
0.465	213	79	108
0.465833	214	79	107
0.466667	214	79	107
0.4675	214	79	107
0.468333	214	79	107
0.469167	214	79	107
0.47	214	79	107
0.470833	215	79	106
0.471667	215	78	107
0.4725	215	78	107
0.473333	215	78	107
0.474167	215	78	107
0.475	216	78	106
0.475833	216	77	107
0.476667	216	77	107
0.4775	216	77	107
0.478333	216	77	107
0.479167	216	77	107
0.48	216	76	108
0.480833	216	76	108
0.481667	216	75	109
0.4825	216	75	109
0.483333	216	75	109
0.484167	216	75	109
0.485	215	75	110
0.485833	215	75	110
0.486667	215	75	110
0.4875	215	74	111
0.488333	215	73	112
0.489167	215	73	112
0.49	215	73	112
0.490833	215	72	113
0.491667	215	71	114
0.4925	214	72	114
0.493333	214	72	114
0.494167	213	73	114
0.495	213	73	114
0.495833	213	73	114
0.496667	213	73	114
0.4975	213	73	114
0.498333	213	73	114
0.499167	214	73	113
0.5	214	73	113
0.500833	215	73	112
0.501667	214	74	112
0.5025	214	74	112
0.503333	214	74	112
0.504167	214	74	112
0.505	213	75	112
0.505833	213	75	112
0.506667	213	74	113
0.5075	212	75	113
0.508333	211	75	114
0.509167	211	75	114
0.51	211	75	114
0.510833	210	76	114
0.511667	210	75	115
0.5125	210	74	116
0.513333	210	74	116
0.514167	210	74	116
0.515	210	74	116
0.515833	210	74	116
0.516667	210	74	116
0.5175	210	74	116
0.518333	210	74	116
0.519167	210	74	116
0.52	210	74	116
0.520833	210	74	116
0.521667	210	74	116
0.5225	210	74	116
0.523333	210	74	116
0.524167	210	74	116
0.525	210	74	116
0.525833	210	74	116
0.526667	209	75	116
0.5275	209	75	116
0.528333	209	75	116
0.529167	209	75	116
0.53	209	75	116
0.530833	209	75	116
0.531667	209	75	116
0.5325	208	76	116
0.533333	208	76	116
0.534167	208	76	116
0.535	208	76	116
0.535833	209	76	115
0.536667	209	75	116
0.5375	209	75	116
0.538333	209	75	116
0.539167	209	75	116
0.54	209	75	116
0.540833	209	75	116
0.541667	209	74	117
0.5425	209	74	117
0.543333	209	74	117
0.544167	209	74	117
0.545	209	74	117
0.545833	209	74	117
0.546667	209	74	117
0.5475	208	75	117
0.548333	208	75	117
0.549167	208	74	118
0.55	208	74	118
0.550833	208	74	118
0.551667	209	74	117
0.5525	209	74	117
0.553333	209	73	118
0.554167	208	74	118
0.555	209	73	118
0.555833	209	73	118
0.556667	209	73	118
0.5575	209	73	118
0.558333	208	74	118
0.559167	208	74	118
0.56	208	74	118
0.560833	207	75	118
0.561667	206	76	118
0.5625	206	76	118
0.563333	206	76	118
0.564167	206	76	118
0.565	206	76	118
0.565833	206	76	118
0.566667	206	76	118
0.5675	206	76	118
0.568333	206	76	118
0.569167	206	76	118
0.57	206	76	118
0.570833	206	75	119
0.571667	205	75	120
0.5725	205	75	120
0.573333	205	74	121
0.574167	206	74	120
0.575	206	73	121
0.575833	206	72	122
0.576667	206	71	123
0.5775	206	71	123
0.578333	206	71	123
0.579167	206	70	124
0.58	206	70	124
0.580833	205	70	125
0.581667	205	69	126
0.5825	204	70	126
0.583333	204	70	126
0.584167	204	69	127
0.585	204	69	127
0.585833	204	69	127
0.586667	204	69	127
0.5875	204	69	127
0.588333	203	70	127
0.589167	203	70	127
0.59	203	70	127
0.590833	203	70	127
0.591667	203	69	128
0.5925	203	69	128
0.593333	203	69	128
0.594167	204	69	127
0.595	204	68	128
0.595833	204	68	128
0.596667	204	68	128
0.5975	204	68	128
0.598333	204	67	129
0.599167	204	67	129
0.6	204	66	130
0.600833	204	66	130
0.601667	204	66	130
0.6025	204	66	130
0.603333	204	66	130
0.604167	204	65	131
0.605	205	65	130
0.605833	205	65	130
0.606667	205	65	130
0.6075	205	65	130
0.608333	205	65	130
0.609167	206	65	129
0.61	206	64	130
0.610833	206	64	130
0.611667	207	64	129
0.6125	207	64	129
0.613333	207	64	129
0.614167	207	64	129
0.615	207	64	129
0.615833	207	64	129
0.616667	207	64	129
0.6175	207	64	129
0.618333	207	63	130
0.619167	207	63	130
0.62	207	63	130
0.620833	206	64	130
0.621667	206	63	131
0.6225	206	63	131
0.623333	206	63	131
0.624167	206	63	131
0.625	206	63	131
0.625833	205	64	131
0.626667	205	64	131
0.6275	205	64	131
0.628333	205	64	131
0.629167	205	64	131
0.63	205	64	131
0.630833	205	64	131
0.631667	205	64	131
0.6325	205	64	131
0.633333	206	64	130
0.634167	206	64	130
0.635	206	64	130
0.635833	206	64	130
0.636667	206	64	130
0.6375	206	63	131
0.638333	206	63	131
0.639167	206	63	131
0.64	205	64	131
0.640833	205	64	131
0.641667	205	64	131
0.6425	205	64	131
0.643333	205	64	131
0.644167	205	63	132
0.645	205	63	132
0.645833	205	63	132
0.646667	205	63	132
0.6475	205	62	133
0.648333	205	62	133
0.649167	206	62	132
0.65	206	62	132
0.650833	206	62	132
0.651667	206	62	132
0.6525	206	62	132
0.653333	206	62	132
0.654167	205	63	132
0.655	205	63	132
0.655833	205	63	132
0.656667	205	62	133
0.6575	205	62	133
0.658333	205	62	133
0.659167	205	62	133
0.66	205	61	134
0.660833	205	61	134
0.661667	205	61	134
0.6625	205	61	134
0.663333	204	62	134
0.664167	204	61	135
0.665	204	61	135
0.665833	203	62	135
0.666667	202	63	135
0.6675	202	63	135
0.668333	202	63	135
0.669167	202	62	136
0.67	202	61	137
0.670833	202	61	137
0.671667	202	61	137
0.6725	202	61	137
0.673333	202	61	137
0.674167	202	61	137
0.675	202	61	137
0.675833	202	61	137
0.676667	202	61	137
0.6775	202	61	137
0.678333	202	61	137
0.679167	202	61	137
0.68	202	61	137
0.680833	202	61	137
0.681667	202	61	137
0.6825	203	61	136
0.683333	203	60	137
0.684167	203	60	137
0.685	203	60	137
0.685833	203	60	137
0.686667	203	60	137
0.6875	203	60	137
0.688333	203	60	137
0.689167	203	60	137
0.69	203	60	137
0.690833	203	60	137
0.691667	202	61	137
0.6925	202	61	137
0.693333	202	60	138
0.694167	202	60	138
0.695	202	59	139
0.695833	201	60	139
0.696667	201	60	139
0.6975	201	60	139
0.698333	201	60	139
0.699167	201	59	140
0.7	201	59	140
0.700833	201	58	141
0.701667	201	57	142
0.7025	201	56	143
0.703333	201	56	143
0.704167	201	56	143
0.705	201	56	143
0.705833	201	56	143
0.706667	201	56	143
0.7075	201	56	143
0.708333	201	56	143
0.709167	201	56	143
0.71	201	56	143
0.710833	201	56	143
0.711667	201	56	143
0.7125	201	56	143
0.713333	201	56	143
0.714167	201	56	143
0.715	201	56	143
0.715833	200	57	143
0.716667	201	56	143
0.7175	201	55	144
0.718333	201	54	145
0.719167	201	54	145
0.72	201	54	145
0.720833	201	54	145
0.721667	201	54	145
0.7225	201	54	145
0.723333	201	54	145
0.724167	201	54	145
0.725	201	53	146
0.725833	201	53	146
0.726667	201	53	146
0.7275	201	53	146
0.728333	201	53	146
0.729167	200	54	146
0.73	200	54	146
0.730833	201	54	145
0.731667	201	53	146
0.7325	201	53	146
0.733333	201	52	147
0.734167	201	52	147
0.735	201	52	147
0.735833	202	52	146
0.736667	202	52	146
0.7375	203	52	145
0.738333	202	53	145
0.739167	202	53	145
0.74	202	53	145
0.740833	202	53	145
0.741667	202	53	145
0.7425	202	53	145
0.743333	202	53	145
0.744167	202	53	145
0.745	202	52	146
0.745833	202	52	146
0.746667	202	52	146
0.7475	202	52	146
0.748333	202	51	147
0.749167	202	51	147
0.75	202	51	147
0.750833	202	51	147
0.751667	202	51	147
0.7525	202	51	147
0.753333	202	51	147
0.754167	202	51	147
0.755	202	50	148
0.755833	202	50	148
0.756667	202	50	148
0.7575	202	49	149
0.758333	202	49	149
0.759167	202	49	149
0.76	202	49	149
0.760833	202	49	149
0.761667	202	48	150
0.7625	201	49	150
0.763333	201	49	150
0.764167	201	49	150
0.765	201	49	150
0.765833	201	49	150
0.766667	201	49	150
0.7675	200	50	150
0.768333	201	50	149
0.769167	201	50	149
0.77	201	50	149
0.770833	201	50	149
0.771667	201	50	149
0.7725	202	50	148
0.773333	202	49	149
0.774167	202	48	150
0.775	202	48	150
0.775833	202	47	151
0.776667	202	46	152
0.7775	202	45	153
0.778333	202	45	153
0.779167	202	45	153
0.78	202	45	153
0.780833	202	45	153
0.781667	202	45	153
0.7825	203	45	152
0.783333	203	45	152
0.784167	203	45	152
0.785	203	45	152
0.785833	203	45	152
0.786667	203	45	152
0.7875	203	45	152
0.788333	203	45	152
0.789167	203	45	152
0.79	203	45	152
0.790833	204	45	151
0.791667	203	46	151
0.7925	204	46	150
0.793333	204	46	150
0.794167	204	46	150
0.795	204	46	150
0.795833	204	46	150
0.796667	204	46	150
0.7975	204	46	150
0.798333	204	46	150
0.799167	204	46	150
0.8	204	46	150
0.800833	204	46	150
0.801667	204	46	150
0.8025	204	46	150
0.803333	204	46	150
0.804167	204	46	150
0.805	204	46	150
0.805833	204	46	150
0.806667	204	46	150
0.8075	204	46	150
0.808333	204	46	150
0.809167	204	46	150
0.81	204	46	150
0.810833	204	46	150
0.811667	204	46	150
0.8125	204	46	150
0.813333	205	46	149
0.814167	205	45	150
0.815	206	44	150
0.815833	206	44	150
0.816667	206	44	150
0.8175	206	43	151
0.818333	207	43	150
0.819167	207	43	150
0.82	207	43	150
0.820833	207	43	150
0.821667	207	43	150
0.8225	207	43	150
0.823333	207	43	150
0.824167	207	43	150
0.825	207	43	150
0.825833	207	43	150
0.826667	207	43	150
0.8275	207	43	150
0.828333	207	43	150
0.829167	207	43	150
0.83	207	43	150
0.830833	207	43	150
0.831667	207	43	150
0.8325	207	43	150
0.833333	207	43	150
0.834167	207	43	150
0.835	208	43	149
0.835833	208	43	149
0.836667	208	43	149
0.8375	208	43	149
0.838333	208	43	149
0.839167	209	42	149
0.84	209	42	149
0.840833	209	42	149
0.841667	209	42	149
0.8425	209	42	149
0.843333	209	42	149
0.844167	209	42	149
0.845	209	42	149
0.845833	209	41	150
0.846667	209	41	150
0.8475	209	41	150
0.848333	209	41	150
0.849167	209	40	151
0.85	210	40	150
0.850833	210	40	150
0.851667	210	40	150
0.8525	210	40	150
0.853333	209	41	150
0.854167	209	40	151
0.855	209	40	151
0.855833	209	40	151
0.856667	209	40	151
0.8575	209	40	151
0.858333	208	41	151
0.859167	209	41	150
0.86	209	41	150
0.860833	209	41	150
0.861667	208	42	150
0.8625	208	42	150
0.863333	208	42	150
0.864167	207	42	151
0.865	207	42	151
0.865833	207	42	151
0.866667	207	42	151
0.8675	208	42	150
0.868333	207	42	151
0.869167	206	43	151
0.87	207	43	150
0.870833	207	43	150
0.871667	207	43	150
0.8725	207	43	150
0.873333	207	43	150
0.874167	207	43	150
0.875	207	43	150
0.875833	207	43	150
0.876667	207	43	150
0.8775	207	43	150
0.878333	207	43	150
0.879167	207	43	150
0.88	207	43	150
0.880833	206	44	150
0.881667	206	44	150
0.8825	206	44	150
0.883333	206	44	150
0.884167	206	44	150
0.885	206	44	150
0.885833	206	44	150
0.886667	206	44	150
0.8875	206	44	150
0.888333	206	44	150
0.889167	206	44	150
0.89	206	44	150
0.890833	206	44	150
0.891667	206	44	150
0.8925	206	44	150
0.893333	206	44	150
0.894167	206	44	150
0.895	206	43	151
0.895833	206	43	151
0.896667	206	43	151
0.8975	206	43	151
0.898333	206	42	152
0.899167	206	42	152
0.9	206	42	152
0.900833	206	42	152
0.901667	206	42	152
0.9025	206	42	152
0.903333	206	42	152
0.904167	206	42	152
0.905	206	42	152
0.905833	206	42	152
0.906667	206	42	152
0.9075	206	42	152
0.908333	206	42	152
0.909167	206	42	152
0.91	206	42	152
0.910833	206	42	152
0.911667	206	42	152
0.9125	206	42	152
0.913333	206	41	153
0.914167	206	41	153
0.915	206	41	153
0.915833	206	41	153
0.916667	206	41	153
0.9175	206	41	153
0.918333	206	41	153
0.919167	205	42	153
0.92	205	42	153
0.920833	206	41	153
0.921667	206	41	153
0.9225	206	41	153
0.923333	207	41	152
0.924167	207	41	152
0.925	207	41	152
0.925833	207	41	152
0.926667	207	41	152
0.9275	206	41	153
0.928333	206	41	153
0.929167	206	41	153
0.93	206	41	153
0.930833	206	41	153
0.931667	206	41	153
0.9325	206	41	153
0.933333	206	41	153
0.934167	206	41	153
0.935	206	41	153
0.935833	206	41	153
0.936667	206	41	153
0.9375	206	41	153
0.938333	207	41	152
0.939167	207	41	152
0.94	207	41	152
0.940833	207	41	152
0.941667	207	41	152
0.9425	207	41	152
0.943333	207	40	153
0.944167	207	40	153
0.945	207	40	153
0.945833	207	40	153
0.946667	207	40	153
0.9475	207	40	153
0.948333	207	40	153
0.949167	207	40	153
0.95	207	40	153
0.950833	207	40	153
0.951667	207	40	153
0.9525	207	40	153
0.953333	207	39	154
0.954167	207	39	154
0.955	207	39	154
0.955833	207	39	154
0.956667	207	39	154
0.9575	207	39	154
0.958333	207	39	154
0.959167	207	39	154
0.96	207	38	155
0.960833	207	37	156
0.961667	207	37	156
0.9625	206	38	156
0.963333	206	38	156
0.964167	206	37	157
0.965	206	37	157
0.965833	206	37	157
0.966667	206	37	157
0.9675	206	37	157
0.968333	206	37	157
0.969167	206	37	157
0.97	206	37	157
0.970833	205	38	157
0.971667	205	38	157
0.9725	205	38	157
0.973333	205	38	157
0.974167	205	38	157
0.975	206	38	156
0.975833	206	38	156
0.976667	206	37	157
0.9775	205	38	157
0.978333	204	39	157
0.979167	204	39	157
0.98	204	39	157
0.980833	203	40	157
0.981667	203	40	157
0.9825	202	41	157
0.983333	202	41	157
0.984167	202	41	157
0.985	202	41	157
0.985833	202	41	157
0.986667	202	41	157
0.9875	202	41	157
0.988333	202	41	157
0.989167	202	41	157
0.99	203	41	156
0.990833	203	41	156
0.991667	202	42	156
0.9925	201	43	156
0.993333	201	43	156
0.994167	202	43	155
0.995	202	43	155
0.995833	203	43	154
0.996667	203	43	154
0.9975	203	43	154
0.998333	203	42	155
0.999167	204	42	154
1	204	42	154
1.00083	204	41	155
1.00167	203	42	155
1.0025	203	42	155
1.00333	203	42	155
1.00417	203	42	155
1.005	203	42	155
1.00583	203	42	155
1.00667	203	42	155
1.0075	203	42	155
1.00833	203	42	155
1.00917	203	42	155
1.01	203	41	156
1.01083	202	42	156
1.01167	202	42	156
1.0125	202	42	156
1.01333	202	42	156
1.01417	202	42	156
1.015	202	42	156
1.01583	202	42	156
1.01667	202	42	156
1.0175	202	42	156
1.01833	202	42	156
1.01917	201	43	156
1.02	201	43	156
1.02083	201	43	156
1.02167	201	43	156
1.0225	201	43	156
1.02333	201	43	156
1.02417	201	42	157
1.025	201	42	157
1.02583	201	42	157
1.02667	201	42	157
1.0275	201	42	157
1.02833	201	42	157
1.02917	201	42	157
1.03	201	42	157
1.03083	201	42	157
1.03167	201	42	157
1.0325	200	43	157
1.03333	200	43	157
1.03417	201	43	156
1.035	201	43	156
1.03583	201	43	156
1.03667	201	43	156
1.0375	200	44	156
1.03833	200	44	156
1.03917	200	44	156
1.04	200	44	156
1.04083	200	44	156
1.04167	200	44	156
1.0425	200	44	156
1.04333	200	44	156
1.04417	200	44	156
1.045	200	44	156
1.04583	200	44	156
1.04667	200	44	156
1.0475	200	44	156
1.04833	200	43	157
1.04917	201	43	156
1.05	201	43	156
1.05083	201	43	156
1.05167	201	43	156
1.0525	201	43	156
1.05333	201	43	156
1.05417	201	43	156
1.055	201	42	157
1.05583	201	42	157
1.05667	201	42	157
1.0575	201	42	157
1.05833	201	42	157
1.05917	201	42	157
1.06	201	42	157
1.06083	201	42	157
