# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	258	92	50
0.149375	258	92	50
0.15	257	93	50
0.150625	256	93	51
0.15125	256	93	51
0.151875	256	93	51
0.1525	256	93	51
0.153125	255	94	51
0.15375	255	94	51
0.154375	255	94	51
0.155	254	95	51
0.155625	254	95	51
0.15625	254	95	51
0.156875	254	95	51
0.1575	254	95	51
0.158125	253	96	51
0.15875	253	96	51
0.159375	253	96	51
0.16	253	95	52
0.160625	253	95	52
0.16125	254	95	51
0.161875	254	95	51
0.1625	253	96	51
0.163125	253	96	51
0.16375	253	96	51
0.164375	253	96	51
0.165	253	95	52
0.165625	253	95	52
0.16625	253	94	53
0.166875	253	94	53
0.1675	253	94	53
0.168125	253	94	53
0.16875	253	94	53
0.169375	253	94	53
0.17	253	94	53
0.170625	253	94	53
0.17125	253	94	53
0.171875	253	94	53
0.1725	253	93	54
0.173125	253	92	55
0.17375	253	92	55
0.174375	253	92	55
0.175	253	92	55
0.175625	253	92	55
0.17625	253	92	55
0.176875	253	91	56
0.1775	253	91	56
0.178125	252	92	56
0.17875	251	93	56
0.179375	251	93	56
0.18	251	93	56
0.180625	251	93	56
0.18125	251	93	56
0.181875	251	93	56
0.1825	251	93	56
0.183125	251	92	57
0.18375	251	92	57
0.184375	252	92	56
0.185	252	92	56
0.185625	252	92	56
0.18625	252	91	57
0.186875	252	91	57
0.1875	252	90	58
0.188125	252	89	59
0.18875	252	89	59
0.189375	252	89	59
0.19	252	88	60
0.190625	252	88	60
0.19125	252	88	60
0.191875	252	87	61
0.1925	251	88	61
0.193125	251	87	62
0.19375	251	86	63
0.194375	251	86	63
0.195	251	86	63
0.195625	250	87	63
0.19625	249	87	64
0.196875	249	87	64
0.1975	249	86	65
0.198125	249	86	65
0.19875	249	86	65
0.199375	249	86	65
0.2	249	85	66
0.200625	249	85	66
0.20125	249	85	66
0.201875	249	85	66
0.2025	249	86	65
0.203125	248	87	65
0.20375	248	86	66
0.204375	248	86	66
0.205	248	85	67
0.205625	248	84	68
0.20625	248	84	68
0.206875	248	84	68
0.2075	248	84	68
0.208125	248	84	68
0.20875	248	83	69
0.209375	248	83	69
0.21	248	83	69
0.210625	248	83	69
0.21125	248	83	69
0.211875	248	83	69
0.2125	248	83	69
0.213125	248	83	69
0.21375	248	83	69
0.214375	248	83	69
0.215	248	83	69
0.215625	248	83	69
0.21625	248	82	70
0.216875	248	82	70
0.2175	248	82	70
0.218125	248	81	71
0.21875	248	80	72
0.219375	247	80	73
0.22	247	80	73
0.220625	246	81	73
0.22125	246	81	73
0.221875	247	81	72
0.2225	247	81	72
0.223125	247	81	72
0.22375	247	81	72
0.224375	248	80	72
0.225	248	79	73
0.225625	248	78	74
0.22625	248	78	74
0.226875	248	78	74
0.2275	248	78	74
0.228125	248	77	75
0.22875	248	77	75
0.229375	249	76	75
0.23	249	76	75
0.230625	249	76	75
0.23125	249	76	75
0.231875	249	76	75
0.2325	249	75	76
0.233125	249	75	76
0.23375	249	75	76
0.234375	249	75	76
0.235	249	75	76
0.235625	249	75	76
0.23625	249	75	76
0.236875	249	75	76
0.2375	249	75	76
0.238125	249	75	76
0.23875	249	74	77
0.239375	249	73	78
0.24	248	73	79
0.240625	248	73	79
0.24125	248	73	79
0.241875	248	73	79
0.2425	248	73	79
0.243125	248	73	79
0.24375	248	73	79
0.244375	248	73	79
0.245	248	73	79
0.245625	248	73	79
0.24625	248	73	79
0.246875	248	73	79
0.2475	248	73	79
0.248125	248	72	80
0.24875	248	72	80
0.249375	248	72	80
0.25	248	72	80
0.250625	248	72	80
0.25125	248	72	80
0.251875	247	73	80
0.2525	247	73	80
0.253125	247	73	80
0.25375	247	73	80
0.254375	246	74	80
0.255	246	73	81
0.255625	246	72	82
0.25625	246	72	82
0.256875	245	72	83
0.2575	245	72	83
0.258125	245	72	83
0.25875	245	72	83
0.259375	245	72	83
0.26	245	72	83
0.260625	245	72	83
0.26125	245	72	83
0.261875	245	72	83
0.2625	245	72	83
0.263125	245	72	83
0.26375	245	71	84
0.264375	245	71	84
0.265	245	70	85
0.265625	245	70	85
0.26625	245	70	85
0.266875	245	69	86
0.2675	245	68	87
0.268125	245	67	88
0.26875	245	67	88
0.269375	245	67	88
0.27	245	67	88
0.270625	245	67	88
0.27125	245	67	88
0.271875	244	68	88
0.2725	244	68	88
0.273125	244	68	88
0.27375	244	68	88
0.274375	244	68	88
0.275	244	67	89
0.275625	244	66	90
0.27625	244	66	90
0.276875	244	66	90
0.2775	244	66	90
0.278125	244	66	90
0.27875	244	66	90
0.279375	244	66	90
0.28	244	66	90
0.280625	244	66	90
0.28125	244	66	90
0.281875	244	66	90
0.2825	244	66	90
0.283125	244	66	90
0.28375	244	66	90
0.284375	244	66	90
0.285	243	67	90
0.285625	243	67	90
0.28625	243	66	91
0.286875	243	66	91
0.2875	243	66	91
0.288125	244	66	90
0.28875	244	66	90
0.289375	244	66	90
0.29	244	65	91
0.290625	244	65	91
0.29125	244	65	91
0.291875	244	65	91
0.2925	243	66	91
0.293125	243	66	91
0.29375	243	66	91
0.294375	244	66	90
0.295	244	66	90
0.295625	244	66	90
0.29625	244	66	90
0.296875	244	66	90
0.2975	244	65	91
0.298125	244	65	91
0.29875	244	64	92
0.299375	244	64	92
0.3	244	64	92
0.300625	244	64	92
0.30125	244	64	92
0.301875	244	64	92
0.3025	244	64	92
0.303125	244	63	93
0.30375	243	63	94
0.304375	243	63	94
0.305	243	63	94
0.305625	243	63	94
0.30625	243	63	94
0.306875	243	62	95
0.3075	243	61	96
0.308125	243	61	96
0.30875	243	61	96
0.309375	243	60	97
0.31	243	60	97
0.310625	243	60	97
0.31125	243	60	97
0.311875	243	60	97
0.3125	243	60	97
0.313125	242	61	97
0.31375	242	61	97
0.314375	242	60	98
0.315	242	60	98
0.315625	242	60	98
0.31625	242	60	98
0.316875	242	60	98
0.3175	242	60	98
0.318125	241	61	98
0.31875	241	60	99
0.319375	241	60	99
0.32	241	60	99
0.320625	241	60	99
0.32125	241	60	99
0.321875	240	61	99
0.3225	240	61	99
0.323125	240	61	99
0.32375	240	61	99
0.324375	240	61	99
0.325	240	61	99
0.325625	240	61	99
0.32625	240	61	99
0.326875	240	61	99
0.3275	239	62	99
0.328125	239	61	100
0.32875	239	60	101
0.329375	239	60	101
0.33	239	59	102
0.330625	239	59	102
0.33125	240	59	101
0.331875	240	59	101
0.3325	240	59	101
0.333125	240	58	102
0.33375	240	58	102
0.334375	240	58	102
0.335	239	59	102
0.335625	239	59	102
0.33625	239	59	102
0.336875	239	59	102
0.3375	239	59	102
0.338125	239	59	102
0.33875	239	59	102
0.339375	239	59	102
0.34	239	59	102
0.340625	238	60	102
0.34125	238	60	102
0.341875	238	59	103
0.3425	238	59	103
0.343125	238	59	103
0.34375	238	59	103
0.344375	238	59	103
0.345	238	58	104
0.345625	238	58	104
0.34625	238	58	104
0.346875	238	58	104
0.3475	239	58	103
0.348125	239	58	103
0.34875	239	57	104
0.349375	239	57	104
0.35	239	57	104
0.350625	239	57	104
0.35125	239	57	104
0.351875	239	57	104
0.3525	239	57	104
0.353125	239	57	104
0.35375	239	57	104
0.354375	239	57	104
0.355	238	58	104
0.355625	238	58	104
0.35625	238	58	104
0.356875	238	58	104
0.3575	238	58	104
0.358125	238	58	104
0.35875	238	58	104
0.359375	238	58	104
0.36	238	57	105
0.360625	238	57	105
0.36125	238	57	105
0.361875	238	57	105
0.3625	238	56	106
0.363125	238	56	106
0.36375	238	56	106
0.364375	238	56	106
0.365	238	56	106
0.365625	238	56	106
0.36625	238	55	107
0.366875	238	55	107
0.3675	238	55	107
0.368125	238	55	107
0.36875	238	55	107
0.369375	238	54	108
0.37	238	54	108
0.370625	237	55	108
0.37125	237	55	108
0.371875	237	54	109
0.3725	237	54	109
0.373125	237	54	109
0.37375	237	54	109
0.374375	236	55	109
0.375	236	55	109
0.375625	236	55	109
0.37625	236	55	109
0.376875	236	55	109
0.3775	236	55	109
0.378125	236	54	110
0.37875	236	54	110
0.379375	236	54	110
0.38	235	55	110
0.380625	234	56	110
0.38125	234	56	110
0.381875	234	56	110
0.3825	234	56	110
0.383125	235	56	109
0.38375	235	56	109
0.384375	235	56	109
0.385	235	56	109
0.385625	235	56	109
0.38625	235	56	109
0.386875	235	56	109
0.3875	235	56	109
0.388125	235	55	110
0.38875	235	55	110
0.389375	235	55	110
0.39	235	55	110
0.390625	234	55	111
0.39125	234	55	111
0.391875	234	55	111
0.3925	234	55	111
0.393125	234	55	111
0.39375	234	55	111
0.394375	235	55	110
0.395	235	54	111
0.395625	234	55	111
0.39625	234	55	111
0.396875	234	54	112
0.3975	234	54	112
0.398125	234	54	112
0.39875	234	54	112
0.399375	234	54	112
0.4	234	54	112
0.400625	234	54	112
0.40125	234	54	112
0.401875	234	54	112
0.4025	234	54	112
0.403125	234	54	112
0.40375	234	54	112
0.404375	234	54	112
0.405	234	54	112
0.405625	234	53	113
0.40625	234	52	114
0.406875	234	51	115
0.4075	234	51	115
0.408125	234	51	115
0.40875	234	51	115
0.409375	234	51	115
0.41	234	51	115
0.410625	234	51	115
0.41125	234	51	115
0.411875	234	51	115
0.4125	234	51	115
0.413125	234	51	115
0.41375	234	50	116
0.414375	233	51	116
0.415	233	50	117
0.415625	233	50	117
0.41625	232	51	117
0.416875	232	51	117
0.4175	232	51	117
0.418125	232	51	117
0.41875	231	52	117
0.419375	231	52	117
0.42	231	52	117
0.420625	231	52	117
0.42125	230	53	117
0.421875	230	53	117
0.4225	229	54	117
0.423125	229	54	117
0.42375	229	54	117
0.424375	229	54	117
0.425	228	55	117
0.425625	228	55	117
0.42625	228	54	118
0.426875	228	53	119
0.4275	228	53	119
0.428125	228	53	119
0.42875	228	53	119
0.429375	228	52	120
0.43	228	52	120
0.430625	228	52	120
0.43125	228	52	120
0.431875	227	53	120
0.4325	227	53	120
0.433125	227	53	120
0.43375	227	53	120
0.434375	227	53	120
0.435	227	53	120
0.435625	227	52	121
0.43625	227	52	121
0.436875	227	51	122
0.4375	227	51	122
0.438125	227	51	122
0.43875	227	51	122
0.439375	228	51	121
0.44	227	52	121
0.440625	227	52	121
0.44125	227	52	121
0.441875	227	51	122
0.4425	227	51	122
0.443125	227	51	122
0.44375	227	51	122
0.444375	227	51	122
0.445	227	51	122
0.445625	226	52	122
0.44625	226	52	122
0.446875	225	52	123
0.4475	225	52	123
0.448125	225	52	123
0.44875	225	52	123
0.449375	225	52	123
0.45	225	52	123
0.450625	225	52	123
0.45125	225	52	123
0.451875	224	53	123
0.4525	225	53	122
0.453125	225	53	122
0.45375	225	53	122
0.454375	225	53	122
0.455	225	53	122
0.455625	225	53	122
0.45625	225	53	122
0.456875	225	53	122
0.4575	225	53	122
0.458125	225	53	122
0.45875	225	53	122
0.459375	225	53	122
0.46	225	53	122
0.460625	225	52	123
0.46125	225	52	123
0.461875	225	52	123
0.4625	225	52	123
0.463125	224	53	123
0.46375	224	53	123
0.464375	224	53	123
0.465	224	53	123
0.465625	224	53	123
0.46625	224	53	123
0.466875	223	54	123
0.4675	223	54	123
0.468125	223	54	123
0.46875	223	54	123
0.469375	223	54	123
0.47	223	54	123
0.470625	223	54	123
0.47125	223	53	124
0.471875	223	53	124
0.4725	222	54	124
0.473125	222	54	124
0.47375	222	54	124
0.474375	221	55	124
0.475	221	54	125
0.475625	221	54	125
0.47625	221	54	125
0.476875	220	55	125
0.4775	220	55	125
0.478125	221	55	124
0.47875	221	55	124
0.479375	221	54	125
0.48	221	53	126
0.480625	221	53	126
0.48125	221	53	126
0.481875	221	53	126
0.4825	220	54	126
0.483125	220	54	126
0.48375	220	54	126
0.484375	220	54	126
0.485	220	54	126
0.485625	220	54	126
0.48625	220	54	126
0.486875	220	54	126
0.4875	219	54	127
0.488125	219	54	127
0.48875	219	54	127
0.489375	219	54	127
0.49	218	55	127
0.490625	218	55	127
0.49125	218	55	127
0.491875	218	54	128
0.4925	218	54	128
0.493125	218	54	128
0.49375	218	54	128
0.494375	217	55	128
0.495	217	55	128
0.495625	217	55	128
0.49625	218	55	127
0.496875	218	55	127
0.4975	218	55	127
0.498125	218	55	127
0.49875	218	55	127
0.499375	218	54	128
0.5	218	54	128
0.500625	218	53	129
0.50125	218	53	129
0.501875	218	53	129
0.5025	218	52	130
0.503125	218	52	130
0.50375	218	52	130
0.504375	218	52	130
0.505	218	52	130
0.505625	218	51	131
0.50625	218	51	131
0.506875	218	51	131
0.5075	218	51	131
0.508125	218	51	131
0.50875	218	51	131
0.509375	218	51	131
0.51	218	51	131
0.510625	218	51	131
0.51125	218	51	131
0.511875	218	51	131
0.5125	218	51	131
0.513125	218	51	131
0.51375	218	51	131
0.514375	218	51	131
0.515	218	51	131
0.515625	217	52	131
0.51625	217	52	131
0.516875	217	51	132
0.5175	217	50	133
0.518125	217	50	133
0.51875	217	50	133
0.519375	217	50	133
0.52	217	50	133
0.520625	218	50	132
0.52125	218	50	132
0.521875	218	50	132
0.5225	218	50	132
0.523125	218	50	132
0.52375	218	49	133
0.524375	218	49	133
0.525	218	48	134
0.525625	218	48	134
0.52625	218	48	134
0.526875	218	48	134
0.5275	218	48	134
0.528125	218	48	134
0.52875	218	48	134
0.529375	218	47	135
0.53	218	47	135
0.530625	218	47	135
0.53125	218	47	135
0.531875	218	47	135
0.5325	218	47	135
0.533125	218	47	135
0.53375	218	47	135
0.534375	218	47	135
0.535	218	47	135
0.535625	219	47	134
0.53625	219	47	134
0.536875	218	48	134
0.5375	218	48	134
0.538125	218	47	135
0.53875	219	47	134
0.539375	219	47	134
0.54	219	47	134
0.540625	219	47	134
0.54125	219	47	134
0.541875	219	47	134
0.5425	219	47	134
0.543125	219	47	134
0.54375	219	47	134
0.544375	219	47	134
0.545	219	46	135
0.545625	219	46	135
0.54625	219	45	136
0.546875	219	45	136
0.5475	219	44	137
0.548125	219	44	137
0.54875	219	44	137
0.549375	219	44	137
0.55	219	44	137
0.550625	219	44	137
0.55125	218	45	137
0.551875	218	45	137
0.5525	218	44	138
0.553125	218	44	138
0.55375	218	44	138
0.554375	218	44	138
0.555	218	44	138
0.555625	218	44	138
0.55625	219	43	138
0.556875	219	43	138
0.5575	219	43	138
0.558125	219	43	138
0.55875	219	43	138
0.559375	219	43	138
0.56	220	43	137
0.560625	220	43	137
0.56125	219	44	137
0.561875	219	44	137
0.5625	219	44	137
0.563125	219	44	137
0.56375	219	44	137
0.564375	219	44	137
0.565	219	44	137
0.565625	219	44	137
0.56625	220	44	136
0.566875	220	43	137
0.5675	220	43	137
0.568125	220	43	137
0.56875	220	43	137
0.569375	220	43	137
0.57	220	43	137
0.570625	221	43	136
0.57125	221	43	136
0.571875	221	43	136
0.5725	221	43	136
0.573125	221	43	136
0.57375	221	43	136
0.574375	221	43	136
0.575	221	43	136
0.575625	221	43	136
0.57625	221	43	136
0.576875	221	43	136
0.5775	221	43	136
0.578125	221	43	136
0.57875	221	43	136
0.579375	221	43	136
0.58	221	43	136
0.580625	221	43	136
0.58125	221	42	137
0.581875	221	42	137
0.5825	221	42	137
0.583125	221	41	138
0.58375	222	41	137
0.584375	222	41	137
0.585	223	41	136
0.585625	223	41	136
0.58625	223	41	136
0.586875	223	41	136
0.5875	223	41	136
0.588125	224	41	135
0.58875	224	41	135
0.589375	224	41	135
0.59	224	41	135
0.590625	223	42	135
0.59125	223	42	135
0.591875	223	42	135
0.5925	223	42	135
0.593125	223	42	135
0.59375	223	41	136
0.594375	223	41	136
0.595	223	41	136
0.595625	223	41	136
0.59625	223	41	136
0.596875	223	41	136
0.5975	224	41	135
0.598125	224	41	135
0.59875	224	41	135
0.599375	224	41	135
0.6	224	40	136
0.600625	224	40	136
0.60125	224	40	136
0.601875	223	41	136
0.6025	223	41	136
0.603125	223	41	136
0.60375	223	41	136
0.604375	223	41	136
0.605	223	41	136
0.605625	223	41	136
0.60625	223	41	136
0.606875	223	41	136
0.6075	223	41	136
0.608125	222	42	136
0.60875	222	42	136
0.609375	222	42	136
0.61	221	43	136
0.610625	221	43	136
0.61125	221	43	136
0.611875	221	43	136
0.6125	221	43	136
0.613125	221	43	136
0.61375	221	43	136
0.614375	221	43	136
0.615	222	43	135
0.615625	222	43	135
0.61625	222	43	135
0.616875	222	43	135
0.6175	222	43	135
0.618125	222	42	136
0.61875	222	42	136
0.619375	222	42	136
0.62	223	42	135
0.620625	223	42	135
0.62125	223	42	135
0.621875	223	42	135
0.6225	223	42	135
0.623125	223	41	136
0.62375	223	41	136
0.624375	223	41	136
0.625	223	41	136
0.625625	223	41	136
0.62625	222	42	136
0.626875	222	42	136
0.6275	222	42	136
0.628125	222	41	137
0.62875	222	41	137
0.629375	222	41	137
0.63	222	41	137
0.630625	222	41	137
0.63125	222	41	137
0.631875	222	41	137
0.6325	221	42	137
0.633125	221	42	137
0.63375	221	42	137
0.634375	221	42	137
0.635	221	41	138
0.635625	220	42	138
0.63625	220	42	138
0.636875	220	42	138
0.6375	220	42	138
0.638125	220	42	138
0.63875	219	43	138
0.639375	220	43	137
0.64	220	43	137
0.640625	220	43	137
0.64125	220	43	137
0.641875	220	43	137
0.6425	220	43	137
0.643125	220	43	137
0.64375	220	43	137
0.644375	221	43	136
0.645	221	43	136
0.645625	221	43	136
0.64625	221	43	136
0.646875	221	43	136
0.6475	221	43	136
0.648125	221	43	136
0.64875	222	43	135
0.649375	222	43	135
0.65	222	43	135
0.650625	222	43	135
0.65125	223	43	134
0.651875	223	43	134
0.6525	223	43	134
0.653125	223	43	134
0.65375	223	43	134
0.654375	223	43	134
0.655	223	42	135
0.655625	223	42	135
0.65625	223	42	135
0.656875	223	42	135
0.6575	223	42	135
0.658125	223	42	135
0.65875	222	43	135
0.659375	222	43	135
0.66	222	43	135
0.660625	222	43	135
0.66125	222	43	135
0.661875	222	43	135
0.6625	222	43	135
0.663125	221	44	135
0.66375	221	44	135
0.664375	221	44	135
0.665	221	44	135
0.665625	221	44	135
0.66625	221	44	135
0.666875	221	43	136
0.6675	221	43	136
0.668125	221	43	136
0.66875	221	43	136
0.669375	221	43	136
0.67	221	43	136
0.670625	221	43	136
0.67125	221	43	136
0.671875	221	43	136
0.6725	221	43	136
0.673125	221	43	136
0.67375	221	43	136
0.674375	221	43	136
0.675	221	43	136
0.675625	221	43	136
0.67625	221	43	136
0.676875	221	43	136
0.6775	221	43	136
0.678125	222	43	135
0.67875	221	44	135
0.679375	221	44	135
0.68	221	44	135
0.680625	221	44	135
0.68125	221	44	135
0.681875	221	44	135
0.6825	221	43	136
0.683125	221	43	136
0.68375	221	42	137
0.684375	221	42	137
0.685	221	42	137
0.685625	221	42	137
0.68625	221	42	137
0.686875	221	42	137
0.6875	221	42	137
0.688125	221	41	138
0.68875	221	41	138
0.689375	221	41	138
0.69	221	41	138
0.690625	221	41	138
0.69125	221	41	138
0.691875	221	41	138
0.6925	221	41	138
0.693125	221	41	138
0.69375	221	41	138
0.694375	221	41	138
0.695	221	41	138
0.695625	221	40	139
0.69625	221	40	139
0.696875	221	40	139
0.6975	221	40	139
0.698125	221	40	139
0.69875	221	40	139
0.699375	221	40	139
0.7	221	40	139
0.700625	222	40	138
0.70125	221	41	138
0.701875	221	40	139
0.7025	221	40	139
0.703125	221	40	139
0.70375	221	39	140
0.704375	221	39	140
0.705	221	39	140
0.705625	221	39	140
0.70625	221	39	140
0.706875	221	39	140
0.7075	221	39	140
0.708125	221	39	140
0.70875	221	39	140
0.709375	221	39	140
0.71	221	39	140
0.710625	221	39	140
0.71125	221	39	140
0.711875	221	38	141
0.7125	221	38	141
0.713125	221	38	141
0.71375	221	38	141
0.714375	221	38	141
0.715	221	37	142
0.715625	221	37	142
0.71625	221	37	142
0.716875	221	37	142
0.7175	221	37	142
0.718125	221	37	142
0.71875	221	36	143
0.719375	221	36	143
0.72	221	36	143
0.720625	221	36	143
0.72125	221	36	143
0.721875	221	35	144
0.7225	220	36	144
0.723125	220	36	144
0.72375	220	36	144
0.724375	220	36	144
0.725	220	36	144
0.725625	220	36	144
0.72625	220	36	144
0.726875	219	37	144
0.7275	219	37	144
0.728125	219	37	144
0.72875	219	37	144
0.729375	219	37	144
0.73	219	37	144
0.730625	219	37	144
0.73125	219	37	144
0.731875	219	37	144
0.7325	218	38	144
0.733125	218	38	144
0.73375	218	38	144
0.734375	218	38	144
0.735	218	38	144
0.735625	217	39	144
0.73625	217	39	144
0.736875	217	39	144
0.7375	217	39	144
0.738125	218	39	143
0.73875	218	39	143
0.739375	218	38	144
0.74	218	38	144
0.740625	218	38	144
0.74125	218	38	144
0.741875	218	37	145
0.7425	218	37	145
0.743125	218	37	145
0.74375	218	37	145
0.744375	218	37	145
0.745	218	38	144
0.745625	218	38	144
0.74625	218	38	144
0.746875	218	38	144
0.7475	218	38	144
0.748125	218	37	145
0.74875	218	37	145
0.749375	218	37	145
0.75	218	37	145
0.750625	218	37	145
0.75125	218	37	145
0.751875	218	37	145
0.7525	218	37	145
0.753125	218	37	145
0.75375	218	37	145
0.754375	218	37	145
0.755	218	37	145
0.755625	218	37	145
0.75625	218	37	145
0.756875	218	37	145
0.7575	218	37	145
0.758125	218	37	145
0.75875	218	37	145
0.759375	218	37	145
0.76	218	37	145
0.760625	218	36	146
0.76125	218	36	146
0.761875	218	36	146
0.7625	218	36	146
0.763125	218	36	146
0.76375	218	36	146
0.764375	219	35	146
0.765	219	35	146
0.765625	219	35	146
0.76625	219	34	147
0.766875	220	34	146
0.7675	220	34	146
0.768125	220	34	146
0.76875	220	34	146
0.769375	221	34	145
0.77	221	33	146
0.770625	221	33	146
0.77125	221	33	146
0.771875	221	33	146
0.7725	221	33	146
0.773125	221	32	147
0.77375	221	32	147
0.774375	221	32	147
0.775	221	32	147
0.775625	221	32	147
0.77625	221	32	147
0.776875	221	32	147
0.7775	221	32	147
0.778125	221	32	147
0.77875	221	32	147
0.779375	221	32	147
0.78	221	32	147
0.780625	220	33	147
0.78125	220	33	147
0.781875	220	33	147
0.7825	220	33	147
0.783125	220	33	147
0.78375	220	33	147
0.784375	220	33	147
0.785	220	33	147
0.785625	220	33	147
0.78625	219	34	147
0.786875	219	34	147
0.7875	219	34	147
0.788125	219	33	148
0.78875	219	33	148
0.789375	219	33	148
0.79	219	33	148
0.790625	218	34	148
0.79125	218	34	148
0.791875	218	34	148
0.7925	218	34	148
0.793125	218	34	148
0.79375	218	34	148
0.794375	218	34	148
0.795	218	34	148
0.795625	218	34	148
0.79625	218	34	148
0.796875	218	33	149
