# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	165	186	49
0.4325	164	187	49
0.435	163	187	50
0.4375	162	188	50
0.44	161	188	51
0.4425	160	189	51
0.445	159	190	51
0.4475	159	190	51
0.45	159	190	51
0.4525	158	191	51
0.455	157	191	52
0.4575	156	192	52
0.46	156	192	52
0.4625	155	193	52
0.465	154	194	52
0.4675	153	194	53
0.47	152	194	54
0.4725	152	195	53
0.475	151	195	54
0.4775	150	196	54
0.48	149	197	54
0.4825	149	197	54
0.485	148	198	54
0.4875	147	198	55
0.49	147	197	56
0.4925	146	197	57
0.495	146	197	57
0.4975	145	198	57
0.5	144	198	58
0.5025	143	199	58
0.505	143	198	59
0.5075	143	197	60
0.51	142	198	60
0.5125	142	197	61
0.515	142	198	60
0.5175	141	199	60
0.52	141	199	60
0.5225	141	199	60
0.525	141	199	60
0.5275	140	199	61
0.53	140	199	61
0.5325	139	200	61
0.535	138	201	61
0.5375	137	202	61
0.54	138	201	61
0.5425	138	200	62
0.545	137	201	62
0.5475	136	201	63
0.55	135	201	64
0.5525	134	202	64
0.555	133	202	65
0.5575	133	202	65
0.56	132	203	65
0.5625	131	203	66
0.565	131	202	67
0.5675	130	203	67
0.57	129	203	68
0.5725	128	204	68
0.575	127	204	69
0.5775	127	205	68
0.58	126	206	68
0.5825	125	207	68
0.585	124	208	68
0.5875	123	208	69
0.59	123	208	69
0.5925	122	208	70
0.595	122	208	70
0.5975	122	208	70
0.6	121	209	70
0.6025	121	209	70
0.605	120	210	70
0.6075	120	210	70
0.61	119	210	71
0.6125	118	211	71
0.615	118	211	71
0.6175	118	211	71
0.62	118	211	71
0.6225	117	212	71
0.625	116	213	71
0.6275	115	214	71
0.63	115	213	72
0.6325	115	212	73
0.635	115	212	73
0.6375	114	212	74
0.64	114	212	74
0.6425	114	212	74
0.645	113	213	74
0.6475	112	213	75
0.65	111	214	75
0.6525	110	215	75
0.655	110	214	76
0.6575	110	214	76
0.66	110	214	76
0.6625	109	214	77
0.665	108	215	77
0.6675	108	216	76
0.67	107	216	77
0.6725	107	216	77
0.675	106	216	78
0.6775	106	216	78
0.68	107	216	77
0.6825	107	215	78
0.685	107	214	79
0.6875	108	214	78
0.69	108	213	79
0.6925	108	212	80
0.695	108	212	80
0.6975	108	213	79
0.7	108	212	80
0.7025	108	211	81
0.705	108	210	82
0.7075	108	209	83
0.71	108	209	83
0.7125	107	210	83
0.715	107	209	84
0.7175	107	209	84
0.72	106	210	84
0.7225	106	209	85
0.725	106	208	86
0.7275	106	207	87
0.73	106	206	88
0.7325	105	207	88
0.735	105	207	88
0.7375	105	207	88
0.74	105	208	87
0.7425	104	208	88
0.745	103	208	89
0.7475	103	207	90
0.75	102	208	90
0.7525	101	208	91
0.755	100	209	91
0.7575	100	208	92
0.76	100	209	91
0.7625	100	209	91
0.765	99	210	91
0.7675	99	209	92
0.77	98	209	93
0.7725	98	208	94
0.775	98	207	95
0.7775	98	206	96
0.78	97	207	96
0.7825	96	207	97
0.785	95	208	97
0.7875	95	208	97
0.79	96	207	97
0.7925	95	207	98
0.795	94	208	98
0.7975	94	208	98
0.8	93	208	99
0.8025	93	209	98
0.805	93	209	98
0.8075	93	209	98
0.81	93	208	99
0.8125	92	208	100
0.815	92	208	100
0.8175	91	209	100
0.82	91	209	100
0.8225	91	208	101
0.825	90	208	102
0.8275	90	207	103
0.83	89	207	104
0.8325	89	206	105
0.835	89	205	106
0.8375	89	205	106
0.84	88	205	107
0.8425	88	204	108
0.845	87	205	108
0.8475	87	204	109
0.85	86	205	109
0.8525	86	205	109
0.855	85	205	110
0.8575	84	206	110
0.86	84	206	110
0.8625	83	207	110
0.865	83	208	109
0.8675	82	209	109
0.87	81	209	110
0.8725	80	210	110
0.875	80	209	111
0.8775	80	208	112
0.88	80	208	112
0.8825	80	209	111
0.885	80	209	111
0.8875	79	209	112
0.89	79	208	113
0.8925	79	208	113
0.895	79	207	114
0.8975	79	206	115
0.9	78	206	116
0.9025	77	206	117
0.905	77	205	118
0.9075	77	204	119
0.91	78	204	118
0.9125	78	204	118
0.915	77	205	118
0.9175	77	205	118
0.92	76	205	119
0.9225	75	205	120
0.925	75	204	121
0.9275	75	204	121
0.93	75	203	122
0.9325	75	203	122
0.935	74	203	123
0.9375	74	203	123
0.94	73	204	123
0.9425	73	204	123
0.945	72	204	124
0.9475	72	204	124
0.95	71	204	125
0.9525	70	204	126
0.955	70	203	127
0.9575	70	203	127
0.96	70	203	127
0.9625	69	203	128
0.965	69	202	129
0.9675	69	201	130
0.97	69	200	131
0.9725	69	199	132
0.975	69	199	132
0.9775	69	198	133
0.98	69	197	134
0.9825	68	197	135
0.985	67	197	136
0.9875	67	197	136
0.99	67	197	136
0.9925	66	198	136
0.995	66	197	137
0.9975	66	197	137
1	65	197	138
1.0025	65	196	139
1.005	65	196	139
1.0075	64	196	140
1.01	64	195	141
1.0125	63	196	141
1.015	62	196	142
1.0175	63	195	142
1.02	63	195	142
1.0225	62	195	143
1.025	62	195	143
1.0275	62	195	143
1.03	63	194	143
1.0325	63	194	143
1.035	64	194	142
1.0375	64	193	143
1.04	63	193	144
1.0425	64	192	144
1.045	63	192	145
1.0475	63	191	146
1.05	64	190	146
1.0525	64	189	147
1.055	64	189	147
1.0575	64	189	147
1.06	63	190	147
1.0625	63	189	148
1.065	63	189	148
1.0675	63	188	149
1.07	62	188	150
1.0725	62	187	151
1.075	62	187	151
1.0775	61	187	152
1.08	61	186	153
1.0825	62	186	152
1.085	62	186	152
1.0875	62	185	153
1.09	62	185	153
1.0925	62	186	152
1.095	62	186	152
1.0975	62	186	152
1.1	62	185	153
1.1025	61	185	154
1.105	62	185	153
1.1075	61	185	154
1.11	61	185	154
1.1125	62	184	154
1.115	62	183	155
1.1175	63	182	155
1.12	62	182	156
1.1225	62	181	157
1.125	61	181	158
1.1275	60	182	158
1.13	59	183	158
1.1325	60	183	157
1.135	60	182	158
1.1375	60	182	158
1.14	60	182	158
1.1425	59	182	159
1.145	58	183	159
1.1475	58	183	159
1.15	58	183	159
1.1525	58	182	160
1.155	58	181	161
1.1575	58	181	161
1.16	57	182	161
1.1625	56	183	161
1.165	56	183	161
1.1675	56	183	161
1.17	55	184	161
1.1725	55	184	161
1.175	55	184	161
1.1775	55	184	161
1.18	55	183	162
1.1825	55	183	162
1.185	55	183	162
1.1875	56	183	161
1.19	55	183	162
1.1925	54	183	163
1.195	54	182	164
1.1975	53	182	165
1.2	53	182	165
1.2025	53	181	166
1.205	53	181	166
1.2075	52	181	167
1.21	51	181	168
1.2125	50	182	168
1.215	51	181	168
1.2175	51	181	168
1.22	51	180	169
1.2225	52	180	168
1.225	52	180	168
1.2275	52	179	169
1.23	52	179	169
1.2325	53	179	168
1.235	53	179	168
1.2375	53	178	169
1.24	53	178	169
1.2425	53	177	170
1.245	52	177	171
1.2475	52	177	171
1.25	52	176	172
1.2525	52	176	172
1.255	51	176	173
1.2575	51	176	173
1.26	51	175	174
1.2625	51	174	175
1.265	51	173	176
1.2675	50	173	177
1.27	50	173	177
1.2725	49	173	178
1.275	49	173	178
1.2775	48	173	179
1.28	48	173	179
1.2825	48	172	180
1.285	47	173	180
1.2875	48	173	179
1.29	48	172	180
1.2925	48	171	181
1.295	47	172	181
1.2975	47	172	181
1.3	48	172	180
1.3025	49	172	179
1.305	48	172	180
1.3075	48	171	181
1.31	48	171	181
1.3125	48	171	181
1.315	48	170	182
1.3175	48	169	183
1.32	48	169	183
1.3225	49	168	183
1.325	49	168	183
1.3275	49	167	184
1.33	50	167	183
1.3325	50	167	183
1.335	49	168	183
1.3375	50	167	183
1.34	50	168	182
1.3425	50	169	181
1.345	49	170	181
1.3475	49	170	181
1.35	49	170	181
1.3525	49	170	181
1.355	50	169	181
1.3575	50	169	181
1.36	50	169	181
1.3625	50	169	181
1.365	51	168	181
1.3675	50	169	181
1.37	50	169	181
1.3725	50	168	182
1.375	51	167	182
1.3775	51	167	182
1.38	51	167	182
1.3825	52	167	181
1.385	52	167	181
1.3875	52	166	182
1.39	52	165	183
1.3925	52	164	184
1.395	53	163	184
1.3975	53	162	185
1.4	53	162	185
1.4025	54	162	184
1.405	54	161	185
1.4075	53	162	185
1.41	53	162	185
1.4125	53	162	185
1.415	53	162	185
1.4175	52	163	185
1.42	52	162	186
1.4225	53	162	185
1.425	53	162	185
1.4275	52	163	185
1.43	52	163	185
1.4325	51	163	186
1.435	52	162	186
1.4375	52	163	185
1.44	52	164	184
1.4425	52	163	185
1.445	53	163	184
1.4475	53	162	185
1.45	53	161	186
1.4525	54	160	186
1.455	53	161	186
1.4575	53	161	186
1.46	53	161	186
1.4625	54	160	186
1.465	54	160	186
1.4675	54	159	187
1.47	54	159	187
1.4725	54	158	188
1.475	54	157	189
1.4775	54	156	190
1.48	54	155	191
1.4825	54	155	191
1.485	55	155	190
1.4875	55	155	190
1.49	54	155	191
1.4925	53	156	191
1.495	54	156	190
1.4975	53	157	190
1.5	53	156	191
1.5025	53	155	192
1.505	53	155	192
1.5075	53	154	193
1.51	53	153	194
1.5125	53	153	194
1.515	54	153	193
1.5175	53	154	193
1.52	53	153	194
1.5225	53	152	195
1.525	54	152	194
1.5275	54	151	195
1.53	54	150	196
1.5325	54	149	197
1.535	53	150	197
1.5375	53	150	197
1.54	54	150	196
1.5425	55	149	196
1.545	55	149	196
1.5475	54	149	197
1.55	54	149	197
1.5525	54	149	197
1.555	54	148	198
1.5575	55	148	197
1.56	55	148	197
1.5625	56	148	196
1.565	56	147	197
1.5675	57	147	196
1.57	57	147	196
1.5725	57	146	197
1.575	57	146	197
1.5775	58	145	197
1.58	57	145	198
1.5825	57	144	199
1.585	57	144	199
1.5875	57	144	199
1.59	58	144	198
1.5925	58	143	199
1.595	58	144	198
1.5975	57	145	198
1.6	57	144	199
1.6025	57	144	199
1.605	57	143	200
1.6075	56	144	200
1.61	55	144	201
1.6125	56	143	201
1.615	57	142	201
1.6175	57	142	201
1.62	56	143	201
1.6225	56	143	201
1.625	56	143	201
1.6275	55	144	201
1.63	55	143	202
1.6325	55	143	202
1.635	55	142	203
1.6375	56	142	202
1.64	55	142	203
1.6425	55	142	203
1.645	55	142	203
1.6475	55	141	204
1.65	55	141	204
1.6525	55	141	204
1.655	54	142	204
1.6575	54	142	204
1.66	54	142	204
1.6625	54	142	204
1.665	53	143	204
1.6675	53	142	205
1.67	54	142	204
1.6725	54	141	205
1.675	54	141	205
1.6775	54	141	205
1.68	55	140	205
1.6825	55	140	205
1.685	54	141	205
1.6875	55	140	205
1.69	54	141	205
1.6925	54	141	205
1.695	55	141	204
1.6975	55	140	205
1.7	55	140	205
1.7025	55	140	205
1.705	56	139	205
1.7075	56	140	204
1.71	55	141	204
1.7125	56	141	203
1.715	57	140	203
1.7175	58	140	202
1.72	58	140	202
1.7225	59	140	201
1.725	59	140	201
1.7275	59	139	202
1.73	59	139	202
1.7325	59	139	202
1.735	58	140	202
1.7375	58	139	203
1.74	58	138	204
1.7425	58	138	204
1.745	58	137	205
1.7475	58	137	205
1.75	58	137	205
1.7525	58	136	206
1.755	58	136	206
1.7575	58	136	206
1.76	58	136	206
1.7625	58	136	206
1.765	57	137	206
1.7675	56	138	206
1.77	56	138	206
1.7725	57	138	205
1.775	57	138	205
1.7775	58	138	204
1.78	59	137	204
1.7825	59	137	204
1.785	59	136	205
1.7875	60	136	204
1.79	61	135	204
1.7925	61	135	204
1.795	61	134	205
1.7975	61	133	206
1.8	61	133	206
1.8025	61	133	206
1.805	61	132	207
1.8075	61	132	207
1.81	62	132	206
1.8125	62	132	206
1.815	61	133	206
1.8175	60	134	206
1.82	60	134	206
1.8225	60	135	205
1.825	61	135	204
1.8275	61	135	204
1.83	60	136	204
1.8325	60	135	205
1.835	59	135	206
1.8375	59	135	206
1.84	60	135	205
1.8425	59	135	206
1.845	60	135	205
1.8475	60	135	205
1.85	60	135	205
1.8525	60	134	206
1.855	59	135	206
1.8575	60	135	205
1.86	61	134	205
1.8625	62	133	205
1.865	62	133	205
1.8675	61	133	206
1.87	61	132	207
1.8725	60	132	208
1.875	60	131	209
1.8775	59	132	209
1.88	59	132	209
1.8825	59	131	210
1.885	59	131	210
1.8875	59	130	211
1.89	59	129	212
1.8925	59	129	212
1.895	60	129	211
1.8975	60	128	212
1.9	60	128	212
1.9025	59	129	212
1.905	60	129	211
1.9075	59	129	212
1.91	59	128	213
1.9125	59	127	214
1.915	59	126	215
1.9175	60	126	214
1.92	60	126	214
1.9225	60	125	215
1.925	60	125	215
1.9275	60	125	215
1.93	60	125	215
1.9325	59	126	215
1.935	59	126	215
1.9375	59	126	215
1.94	60	126	214
1.9425	60	126	214
1.945	60	126	214
1.9475	60	126	214
1.95	60	126	214
1.9525	61	125	214
1.955	61	125	214
1.9575	61	125	214
1.96	61	125	214
1.9625	61	124	215
1.965	61	123	216
1.9675	61	123	216
1.97	61	123	216
1.9725	61	123	216
1.975	60	123	217
1.9775	61	122	217
1.98	61	121	218
1.9825	61	120	219
1.985	62	119	219
1.9875	63	119	218
1.99	63	119	218
1.9925	63	119	218
1.995	64	119	217
1.9975	64	119	217
2	64	119	217
2.0025	64	118	218
2.005	64	118	218
2.0075	64	118	218
2.01	64	117	219
2.0125	65	117	218
2.015	66	117	217
2.0175	66	117	217
2.02	65	118	217
2.0225	65	118	217
2.025	66	118	216
2.0275	66	118	216
2.03	66	118	216
2.0325	66	118	216
2.035	66	117	217
2.0375	66	117	217
2.04	66	117	217
2.0425	66	118	216
2.045	66	118	216
2.0475	66	118	216
2.05	66	118	216
2.0525	65	119	216
2.055	65	119	216
2.0575	66	118	216
2.06	66	117	217
2.0625	66	117	217
2.065	67	117	216
2.0675	67	117	216
2.07	67	117	216
2.0725	67	117	216
2.075	67	116	217
2.0775	67	116	217
2.08	67	116	217
2.0825	66	116	218
2.085	67	116	217
2.0875	67	116	217
2.09	67	116	217
2.0925	66	117	217
2.095	66	116	218
2.0975	66	116	218
2.1	66	116	218
2.1025	66	116	218
2.105	67	115	218
2.1075	68	115	217
2.11	69	115	216
2.1125	68	116	216
2.115	68	116	216
2.1175	69	116	215
2.12	69	117	214
2.1225	70	117	213
2.125	71	116	213
2.1275	71	116	213
2.13	71	116	213
2.1325	71	115	214
2.135	71	115	214
2.1375	72	115	213
2.14	72	115	213
2.1425	72	114	214
2.145	72	113	215
2.1475	72	114	214
2.15	72	114	214
2.1525	72	114	214
2.155	71	114	215
2.1575	70	114	216
2.16	71	114	215
2.1625	71	114	215
2.165	72	113	215
2.1675	72	113	215
2.17	72	113	215
2.1725	72	113	215
2.175	71	114	215
2.1775	71	113	216
2.18	71	112	217
2.1825	71	112	217
2.185	71	112	217
2.1875	71	112	217
2.19	71	112	217
2.1925	70	112	218
2.195	70	112	218
2.1975	70	112	218
2.2	70	112	218
2.2025	70	111	219
2.205	70	111	219
2.2075	70	110	220
2.21	70	111	219
2.2125	69	112	219
2.215	69	111	220
2.2175	69	111	220
2.22	69	111	220
2.2225	70	110	220
2.225	70	110	220
2.2275	70	110	220
2.23	70	110	220
2.2325	70	110	220
2.235	70	109	221
2.2375	71	109	220
2.24	71	109	220
2.2425	72	109	219
2.245	73	109	218
2.2475	73	109	218
2.25	74	109	217
2.2525	74	109	217
2.255	74	110	216
2.2575	74	111	215
2.26	73	112	215
2.2625	73	111	216
2.265	73	111	216
2.2675	73	110	217
2.27	73	110	217
2.2725	73	110	217
2.275	74	110	216
2.2775	74	109	217
2.28	74	108	218
2.2825	75	108	217
2.285	75	108	217
2.2875	75	107	218
2.29	75	106	219
2.2925	75	106	219
2.295	76	105	219
2.2975	77	104	219
2.3	78	103	219
2.3025	78	103	219
2.305	78	103	219
2.3075	78	103	219
2.31	77	103	220
2.3125	77	102	221
2.315	77	102	221
2.3175	78	102	220
2.32	78	103	219
2.3225	79	102	219
2.325	79	102	219
2.3275	79	102	219
2.33	79	101	220
2.3325	78	101	221
2.335	78	101	221
2.3375	78	101	221
2.34	77	102	221
2.3425	77	102	221
2.345	77	101	222
2.3475	77	101	222
2.35	76	102	222
2.3525	76	102	222
2.355	76	101	223
2.3575	77	101	222
2.36	76	101	223
2.3625	75	102	223
2.365	75	102	223
2.3675	75	102	223
2.37	76	101	223
2.3725	76	101	223
2.375	75	102	223
2.3775	75	102	223
2.38	74	102	224
2.3825	73	103	224
2.385	73	102	225
2.3875	73	101	226
2.39	73	101	226
2.3925	73	101	226
2.395	74	101	225
2.3975	75	101	224
2.4	75	100	225
2.4025	75	100	225
2.405	75	100	225
2.4075	75	100	225
2.41	76	99	225
2.4125	77	99	224
2.415	77	99	224
2.4175	78	99	223
2.42	77	100	223
2.4225	78	100	222
2.425	78	100	222
2.4275	79	100	221
2.43	80	100	220
2.4325	80	100	220
2.435	80	100	220
2.4375	80	99	221
2.44	80	99	221
2.4425	80	99	221
2.445	80	98	222
2.4475	81	98	221
2.45	81	99	220
2.4525	82	99	219
2.455	82	99	219
2.4575	81	100	219
2.46	81	100	219
2.4625	81	99	220
2.465	81	98	221
2.4675	81	98	221
2.47	81	98	221
2.4725	81	98	221
2.475	81	98	221
2.4775	80	99	221
2.48	81	98	221
2.4825	81	98	221
2.485	81	98	221
2.4875	82	98	220
2.49	82	99	219
2.4925	81	99	220
2.495	82	99	219
2.4975	83	99	218
2.5	84	99	217
2.5025	84	99	217
2.505	84	99	217
2.5075	85	99	216
2.51	86	99	215
2.5125	86	99	215
2.515	87	99	214
2.5175	86	100	214
2.52	86	100	214
2.5225	86	100	214
2.525	87	100	213
2.5275	87	100	213
2.53	87	100	213
2.5325	86	101	213
2.535	87	100	213
2.5375	87	100	213
2.54	87	100	213
2.5425	87	101	212
2.545	87	101	212
2.5475	88	101	211
2.55	88	101	211
2.5525	89	101	210
2.555	88	102	210
2.5575	88	103	209
2.56	88	103	209
2.5625	88	103	209
2.565	88	103	209
2.5675	89	103	208
2.57	89	104	207
2.5725	89	104	207
2.575	89	104	207
2.5775	89	104	207
2.58	89	104	207
2.5825	89	105	206
2.585	88	106	206
2.5875	87	107	206
2.59	87	107	206
2.5925	88	107	205
2.595	88	107	205
2.5975	88	106	206
2.6	87	107	206
2.6025	87	107	206
2.605	87	106	207
2.6075	88	106	206
2.61	89	106	205
2.6125	89	105	206
2.615	89	105	206
2.6175	89	105	206
2.62	89	105	206
2.6225	89	105	206
2.625	90	105	205
2.6275	89	106	205
2.63	90	106	204
2.6325	90	106	204
2.635	90	106	204
2.6375	90	105	205
2.64	91	105	204
2.6425	91	105	204
2.645	91	105	204
2.6475	90	105	205
2.65	90	104	206
2.6525	89	105	206
2.655	88	105	207
2.6575	88	104	208
2.66	88	104	208
2.6625	88	103	209
2.665	88	103	209
2.6675	89	103	208
2.67	89	103	208
2.6725	89	102	209
2.675	89	102	209
2.6775	90	102	208
2.68	90	102	208
2.6825	90	102	208
2.685	90	101	209
2.6875	90	101	209
2.69	90	100	210
2.6925	90	100	210
2.695	90	100	210
2.6975	89	101	210
2.7	89	101	210
2.7025	89	100	211
2.705	89	100	211
2.7075	89	100	211
2.71	90	99	211
2.7125	91	99	210
2.715	91	99	210
2.7175	91	99	210
2.72	91	99	210
2.7225	92	99	209
2.725	92	99	209
2.7275	91	99	210
2.73	90	99	211
2.7325	89	100	211
2.735	89	100	211
2.7375	88	101	211
2.74	89	101	210
2.7425	90	101	209
2.745	89	102	209
2.7475	90	102	208
2.75	90	102	208
2.7525	90	102	208
2.755	90	102	208
2.7575	89	103	208
2.76	89	103	208
2.7625	89	102	209
2.765	89	102	209
2.7675	89	102	209
2.77	89	101	210
2.7725	90	100	210
2.775	89	101	210
2.7775	90	100	210
2.78	91	99	210
2.7825	91	98	211
2.785	91	98	211
2.7875	91	97	212
2.79	91	97	212
2.7925	91	96	213
2.795	90	97	213
2.7975	90	98	212
2.8	90	97	213
2.8025	91	96	213
2.805	90	97	213
2.8075	90	98	212
2.81	91	97	212
2.8125	91	96	213
2.815	91	96	213
2.8175	91	95	214
2.82	91	95	214
2.8225	91	95	214
2.825	90	96	214
2.8275	90	96	214
2.83	90	96	214
2.8325	90	96	214
2.835	90	96	214
2.8375	90	96	214
2.84	89	97	214
2.8425	89	97	214
2.845	89	96	215
2.8475	89	95	216
2.85	88	96	216
2.8525	88	95	217
2.855	87	96	217
2.8575	86	96	218
2.86	86	96	218
2.8625	86	96	218
2.865	85	97	218
2.8675	84	98	218
2.87	85	97	218
2.8725	86	97	217
2.875	85	98	217
2.8775	85	98	217
2.88	84	99	217
2.8825	85	99	216
2.885	85	99	216
2.8875	85	99	216
2.89	85	99	216
2.8925	85	98	217
2.895	86	98	216
2.8975	86	97	217
2.9	86	97	217
2.9025	85	98	217
2.905	85	98	217
2.9075	86	97	217
2.91	87	97	216
2.9125	87	97	216
2.915	87	97	216
2.9175	87	96	217
2.92	87	96	217
2.9225	87	96	217
2.925	86	97	217
2.9275	86	96	218
2.93	87	96	217
2.9325	87	95	218
2.935	88	94	218
2.9375	87	95	218
2.94	87	96	217
2.9425	87	96	217
2.945	87	97	216
2.9475	88	97	215
2.95	88	96	216
2.9525	88	95	217
2.955	89	95	216
2.9575	89	94	217
2.96	89	94	217
2.9625	89	93	218
2.965	90	92	218
2.9675	91	92	217
2.97	91	92	217
2.9725	91	92	217
2.975	91	92	217
2.9775	91	92	217
2.98	91	91	218
2.9825	90	92	218
2.985	90	93	217
2.9875	89	94	217
2.99	89	94	217
2.9925	89	94	217
2.995	90	94	216
2.9975	90	94	216
3	90	94	216
3.0025	89	95	216
3.005	89	95	216
3.0075	88	96	216
3.01	88	96	216
3.0125	88	96	216
3.015	89	96	215
3.0175	89	96	215
3.02	89	95	216
3.0225	89	95	216
3.025	90	95	215
3.0275	90	95	215
3.03	90	95	215
3.0325	91	95	214
3.035	91	94	215
3.0375	90	95	215
3.04	90	95	215
3.0425	90	95	215
3.045	91	95	214
3.0475	90	96	214
3.05	91	96	213
3.0525	91	96	213
3.055	91	96	213
3.0575	90	96	214
3.06	89	97	214
3.0625	88	97	215
3.065	89	97	214
3.0675	89	96	215
3.07	89	96	215
3.0725	88	96	216
3.075	88	96	216
3.0775	88	96	216
3.08	88	95	217
3.0825	88	95	217
3.085	89	95	216
3.0875	90	95	215
3.09	91	95	214
3.0925	91	95	214
3.095	91	94	215
3.0975	92	94	214
3.1	92	94	214
3.1025	92	94	214
3.105	93	93	214
3.1075	93	92	215
3.11	93	91	216
3.1125	93	91	216
3.115	94	91	215
3.1175	94	91	215
3.12	94	91	215
3.1225	94	91	215
3.125	93	91	216
3.1275	92	92	216
3.13	92	92	216
3.1325	92	92	216
3.135	91	93	216
3.1375	92	93	215
3.14	92	92	216
3.1425	91	92	217
3.145	91	92	217
3.1475	91	92	217
3.15	92	92	216
3.1525	92	91	217
3.155	92	91	217
3.1575	92	91	217
3.16	92	90	218
3.1625	91	91	218
3.165	91	91	218
3.1675	90	91	219
3.17	90	91	219
3.1725	91	91	218
3.175	91	91	218
3.1775	91	91	218
3.18	91	91	218
3.1825	91	90	219
3.185	91	90	219
3.1875	91	90	219
3.19	91	90	219
3.1925	91	90	219
3.195	91	89	220
3.1975	91	88	221
3.2	91	88	221
3.2025	91	88	221
3.205	91	88	221
3.2075	90	89	221
3.21	89	90	221
3.2125	88	91	221
3.215	88	91	221
3.2175	87	92	221
3.22	87	92	221
3.2225	87	92	221
3.225	87	93	220
3.2275	88	93	219
3.23	88	92	220
3.2325	88	91	221
3.235	87	92	221
3.2375	88	92	220
3.24	88	91	221
3.2425	88	90	222
3.245	88	89	223
3.2475	89	89	222
3.25	90	88	222
3.2525	90	87	223
3.255	90	87	223
3.2575	90	86	224
3.26	91	86	223
3.2625	91	86	223
3.265	91	85	224
3.2675	92	85	223
3.27	91	85	224
3.2725	91	85	224
3.275	91	85	224
3.2775	90	86	224
3.28	90	86	224
3.2825	90	86	224
3.285	90	86	224
3.2875	89	87	224
3.29	89	86	225
3.2925	89	86	225
3.295	89	86	225
3.2975	89	86	225
3.3	89	87	224
3.3025	89	87	224
3.305	88	88	224
