# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.215	247	117	36
0.21625	247	117	36
0.2175	247	118	35
0.21875	247	117	36
0.22	247	117	36
0.22125	247	117	36
0.2225	247	117	36
0.22375	246	118	36
0.225	245	119	36
0.22625	245	119	36
0.2275	244	120	36
0.22875	243	121	36
0.23	243	121	36
0.23125	242	122	36
0.2325	242	121	37
0.23375	242	120	38
0.235	241	121	38
0.23625	240	122	38
0.2375	240	122	38
0.23875	240	121	39
0.24	240	120	40
0.24125	240	120	40
0.2425	240	119	41
0.24375	240	119	41
0.245	240	119	41
0.24625	240	119	41
0.2475	240	118	42
0.24875	240	118	42
0.25	239	118	43
0.25125	239	118	43
0.2525	238	118	44
0.25375	237	119	44
0.255	237	119	44
0.25625	236	119	45
0.2575	236	119	45
0.25875	235	120	45
0.26	234	121	45
0.26125	233	122	45
0.2625	233	122	45
0.26375	232	122	46
0.265	232	122	46
0.26625	231	123	46
0.2675	231	123	46
0.26875	231	123	46
0.27	230	124	46
0.27125	230	124	46
0.2725	230	123	47
0.27375	229	124	47
0.275	229	124	47
0.27625	228	124	48
0.2775	227	125	48
0.27875	226	126	48
0.28	226	126	48
0.28125	226	126	48
0.2825	226	126	48
0.28375	226	126	48
0.285	225	126	49
0.28625	224	127	49
0.2875	223	128	49
0.28875	224	128	48
0.29	223	128	49
0.29125	223	128	49
0.2925	222	128	50
0.29375	221	129	50
0.295	221	129	50
0.29625	221	128	51
0.2975	221	128	51
0.29875	221	127	52
0.3	220	128	52
0.30125	220	128	52
0.3025	220	128	52
0.30375	219	129	52
0.305	219	128	53
0.30625	219	127	54
0.3075	219	127	54
0.30875	218	128	54
0.31	218	127	55
0.31125	218	127	55
0.3125	218	126	56
0.31375	218	126	56
0.315	218	126	56
0.31625	218	125	57
0.3175	218	125	57
0.31875	218	124	58
0.32	217	125	58
0.32125	216	126	58
0.3225	216	126	58
0.32375	215	127	58
0.325	215	127	58
0.32625	215	127	58
0.3275	215	127	58
0.32875	215	126	59
0.33	214	127	59
0.33125	213	128	59
0.3325	213	128	59
0.33375	212	129	59
0.335	211	130	59
0.33625	210	131	59
0.3375	210	131	59
0.33875	209	132	59
0.34	208	133	59
0.34125	208	133	59
0.3425	208	132	60
0.34375	207	133	60
0.345	207	132	61
0.34625	206	133	61
0.3475	206	133	61
0.34875	205	133	62
0.35	205	133	62
0.35125	205	133	62
0.3525	205	132	63
0.35375	204	133	63
0.355	203	133	64
0.35625	202	134	64
0.3575	201	135	64
0.35875	201	135	64
0.36	201	135	64
0.36125	200	136	64
0.3625	199	136	65
0.36375	199	136	65
0.365	198	136	66
0.36625	198	136	66
0.3675	198	136	66
0.36875	198	135	67
0.37	198	134	68
0.37125	197	135	68
0.3725	198	134	68
0.37375	197	135	68
0.375	196	136	68
0.37625	196	136	68
0.3775	196	136	68
0.37875	196	136	68
0.38	196	136	68
0.38125	195	137	68
0.3825	195	137	68
0.38375	194	138	68
0.385	194	138	68
0.38625	194	138	68
0.3875	194	138	68
0.38875	194	137	69
0.39	194	137	69
0.39125	193	138	69
0.3925	192	139	69
0.39375	192	138	70
0.395	192	138	70
0.39625	191	138	71
0.3975	191	137	72
0.39875	191	136	73
0.4	190	137	73
0.40125	189	138	73
0.4025	189	137	74
0.40375	188	137	75
0.405	187	138	75
0.40625	187	137	76
0.4075	187	137	76
0.40875	186	138	76
0.41	185	138	77
0.41125	184	139	77
0.4125	184	139	77
0.41375	184	138	78
0.415	184	138	78
0.41625	184	138	78
0.4175	184	138	78
0.41875	184	138	78
0.42	184	138	78
0.42125	184	138	78
0.4225	183	139	78
0.42375	182	140	78
0.425	182	140	78
0.42625	181	140	79
0.4275	181	141	78
0.42875	181	140	79
0.43	181	139	80
0.43125	181	139	80
0.4325	181	139	80
0.43375	180	139	81
0.435	180	139	81
0.43625	180	139	81
0.4375	180	138	82
0.43875	180	138	82
0.44	180	138	82
0.44125	180	137	83
0.4425	180	136	84
0.44375	180	136	84
0.445	179	137	84
0.44625	179	137	84
0.4475	178	137	85
0.44875	178	137	85
0.45	179	136	85
0.45125	179	136	85
0.4525	179	136	85
0.45375	179	136	85
0.455	178	137	85
0.45625	177	138	85
0.4575	177	138	85
0.45875	178	138	84
0.46	177	139	84
0.46125	177	139	84
0.4625	177	139	84
0.46375	176	139	85
0.465	176	139	85
0.46625	176	139	85
0.4675	175	140	85
0.46875	175	140	85
0.47	174	141	85
0.47125	174	140	86
0.4725	174	140	86
0.47375	173	141	86
0.475	173	141	86
0.47625	173	141	86
0.4775	173	140	87
0.47875	173	140	87
0.48	173	140	87
0.48125	172	140	88
0.4825	172	140	88
0.48375	171	141	88
0.485	171	141	88
0.48625	171	141	88
0.4875	170	142	88
0.48875	170	141	89
0.49	170	141	89
0.49125	169	141	90
0.4925	168	142	90
0.49375	167	142	91
0.495	167	141	92
0.49625	166	142	92
0.4975	165	142	93
0.49875	165	142	93
0.5	164	142	94
0.50125	164	142	94
0.5025	163	143	94
0.50375	163	143	94
0.505	162	144	94
0.50625	161	144	95
0.5075	160	144	96
0.50875	160	144	96
0.51	160	144	96
0.51125	160	144	96
0.5125	159	145	96
0.51375	159	145	96
0.515	159	145	96
0.51625	158	145	97
0.5175	157	146	97
0.51875	156	147	97
0.52	155	148	97
0.52125	155	147	98
0.5225	155	147	98
0.52375	154	148	98
0.525	153	149	98
0.52625	153	149	98
0.5275	153	149	98
0.52875	153	149	98
0.53	153	148	99
0.53125	154	148	98
0.5325	154	148	98
0.53375	154	149	97
0.535	154	149	97
0.53625	153	150	97
0.5375	153	150	97
0.53875	153	150	97
0.54	153	149	98
0.54125	154	148	98
0.5425	153	148	99
0.54375	152	149	99
0.545	151	149	100
0.54625	151	149	100
0.5475	151	149	100
0.54875	151	148	101
0.55	150	148	102
0.55125	150	148	102
0.5525	150	148	102
0.55375	150	147	103
0.555	151	147	102
0.55625	152	146	102
0.5575	152	146	102
0.55875	152	146	102
0.56	152	146	102
0.56125	152	146	102
0.5625	152	145	103
0.56375	152	145	103
0.565	152	144	104
0.56625	151	145	104
0.5675	151	145	104
0.56875	150	146	104
0.57	150	146	104
0.57125	149	147	104
0.5725	149	147	104
0.57375	149	147	104
0.575	149	147	104
0.57625	149	147	104
0.5775	149	147	104
0.57875	149	147	104
0.58	149	147	104
0.58125	148	147	105
0.5825	148	147	105
0.58375	148	147	105
0.585	148	147	105
0.58625	147	147	106
0.5875	147	146	107
0.58875	146	146	108
0.59	147	146	107
0.59125	146	147	107
0.5925	146	147	107
0.59375	146	146	108
0.595	146	146	108
0.59625	146	146	108
0.5975	146	145	109
0.59875	146	144	110
0.6	145	145	110
0.60125	145	145	110
0.6025	145	145	110
0.60375	145	145	110
0.605	145	145	110
0.60625	145	145	110
0.6075	145	145	110
0.60875	145	145	110
0.61	145	144	111
0.61125	146	144	110
0.6125	145	145	110
0.61375	144	146	110
0.615	144	146	110
0.61625	144	146	110
0.6175	144	145	111
0.61875	144	145	111
0.62	144	144	112
0.62125	143	144	113
0.6225	143	144	113
0.62375	143	143	114
0.625	143	143	114
0.62625	143	143	114
0.6275	143	142	115
0.62875	143	142	115
0.63	142	142	116
0.63125	142	141	117
0.6325	142	140	118
0.63375	142	140	118
0.635	142	140	118
0.63625	142	140	118
0.6375	141	141	118
0.63875	141	140	119
0.64	141	139	120
0.64125	141	139	120
0.6425	141	139	120
0.64375	141	138	121
0.645	140	139	121
0.64625	141	139	120
0.6475	141	138	121
0.64875	141	138	121
0.65	141	139	120
0.65125	141	139	120
0.6525	141	139	120
0.65375	141	139	120
0.655	141	139	120
0.65625	141	139	120
0.6575	141	139	120
0.65875	141	138	121
0.66	142	138	120
0.66125	142	138	120
0.6625	142	137	121
0.66375	142	137	121
0.665	143	137	120
0.66625	143	137	120
0.6675	143	136	121
0.66875	143	135	122
0.67	144	135	121
0.67125	144	135	121
0.6725	143	135	122
0.67375	143	134	123
0.675	143	133	124
0.67625	143	132	125
0.6775	143	131	126
0.67875	143	131	126
0.68	143	130	127
0.68125	143	130	127
0.6825	142	130	128
0.68375	142	129	129
0.685	142	129	129
0.68625	142	129	129
0.6875	142	128	130
0.68875	142	128	130
0.69	142	127	131
0.69125	142	127	131
0.6925	142	126	132
0.69375	142	125	133
0.695	142	125	133
0.69625	142	125	133
0.6975	141	126	133
0.69875	141	126	133
0.7	141	125	134
0.70125	141	125	134
0.7025	141	125	134
0.70375	140	125	135
0.705	140	125	135
0.70625	139	126	135
0.7075	139	125	136
0.70875	139	125	136
0.71	139	124	137
0.71125	140	124	136
0.7125	140	124	136
0.71375	140	123	137
0.715	140	122	138
0.71625	141	122	137
0.7175	141	122	137
0.71875	141	122	137
0.72	141	122	137
0.72125	141	122	137
0.7225	141	122	137
0.72375	141	122	137
0.725	141	122	137
0.72625	141	122	137
0.7275	141	121	138
0.72875	141	121	138
0.73	141	121	138
0.73125	140	121	139
0.7325	140	121	139
0.73375	140	121	139
0.735	139	122	139
0.73625	139	121	140
0.7375	138	121	141
0.73875	138	121	141
0.74	138	120	142
0.74125	138	120	142
0.7425	138	119	143
0.74375	138	119	143
0.745	138	119	143
0.74625	138	118	144
0.7475	138	118	144
0.74875	138	117	145
0.75	138	117	145
0.75125	138	116	146
0.7525	138	117	145
0.75375	138	116	146
0.755	138	116	146
0.75625	138	115	147
0.7575	138	115	147
0.75875	138	114	148
0.76	138	113	149
0.76125	138	113	149
0.7625	138	113	149
0.76375	138	113	149
0.765	138	113	149
0.76625	137	114	149
0.7675	137	114	149
0.76875	136	115	149
0.77	135	115	150
0.77125	134	116	150
0.7725	134	116	150
0.77375	134	116	150
0.775	134	115	151
0.77625	133	116	151
0.7775	132	117	151
0.77875	133	117	150
0.78	132	118	150
0.78125	132	118	150
0.7825	132	118	150
0.78375	132	117	151
0.785	132	117	151
0.78625	132	116	152
0.7875	132	116	152
0.78875	132	115	153
0.79	132	114	154
0.79125	132	113	155
0.7925	131	114	155
0.79375	130	115	155
0.795	130	115	155
0.79625	130	114	156
0.7975	130	113	157
0.79875	130	113	157
0.8	130	113	157
0.80125	129	114	157
0.8025	128	114	158
0.80375	127	115	158
0.805	127	114	159
0.80625	126	115	159
0.8075	127	114	159
0.80875	127	114	159
0.81	127	114	159
0.81125	127	114	159
0.8125	126	115	159
0.81375	126	115	159
0.815	127	115	158
0.81625	127	115	158
0.8175	127	115	158
0.81875	127	114	159
0.82	126	115	159
0.82125	126	114	160
0.8225	126	113	161
0.82375	126	112	162
0.825	127	111	162
0.82625	127	111	162
0.8275	126	111	163
0.82875	125	112	163
0.83	125	112	163
0.83125	125	111	164
0.8325	124	112	164
0.83375	124	112	164
0.835	124	111	165
0.83625	124	111	165
0.8375	124	111	165
0.83875	124	111	165
0.84	124	111	165
0.84125	124	110	166
0.8425	124	110	166
0.84375	124	109	167
0.845	123	110	167
0.84625	122	111	167
0.8475	122	110	168
0.84875	122	109	169
0.85	122	108	170
0.85125	121	108	171
0.8525	121	108	171
0.85375	120	109	171
0.855	119	110	171
0.85625	119	109	172
0.8575	119	109	172
0.85875	120	109	171
0.86	121	109	170
0.86125	121	109	170
0.8625	121	108	171
0.86375	121	108	171
0.865	122	108	170
0.86625	122	107	171
0.8675	122	107	171
0.86875	122	107	171
0.87	123	106	171
0.87125	122	106	172
0.8725	122	105	173
0.87375	122	105	173
0.875	121	106	173
0.87625	121	106	173
0.8775	122	106	172
0.87875	122	106	172
0.88	122	105	173
0.88125	121	105	174
0.8825	121	105	174
0.88375	121	105	174
0.885	121	105	174
0.88625	121	104	175
0.8875	121	104	175
0.88875	121	103	176
0.89	121	103	176
0.89125	121	103	176
0.8925	121	103	176
0.89375	120	103	177
0.895	120	103	177
0.89625	120	103	177
0.8975	121	103	176
0.89875	121	103	176
0.9	121	103	176
0.90125	121	103	176
0.9025	121	103	176
0.90375	121	103	176
0.905	121	103	176
0.90625	121	103	176
0.9075	121	103	176
0.90875	121	104	175
0.91	121	104	175
0.91125	121	103	176
0.9125	120	104	176
0.91375	120	104	176
0.915	120	104	176
0.91625	120	105	175
0.9175	120	105	175
0.91875	119	106	175
0.92	119	106	175
0.92125	119	106	175
0.9225	119	106	175
0.92375	119	106	175
0.925	119	105	176
0.92625	119	105	176
0.9275	119	105	176
0.92875	119	105	176
0.93	119	105	176
0.93125	119	105	176
0.9325	119	105	176
0.93375	119	105	176
0.935	119	104	177
0.93625	119	104	177
0.9375	119	104	177
0.93875	119	104	177
0.94	120	104	176
0.94125	120	104	176
0.9425	120	104	176
0.94375	121	104	175
0.945	120	105	175
0.94625	120	105	175
0.9475	120	105	175
0.94875	120	105	175
0.95	120	105	175
0.95125	120	105	175
0.9525	120	105	175
0.95375	120	105	175
0.955	120	105	175
0.95625	120	105	175
0.9575	120	105	175
0.95875	120	105	175
0.96	120	104	176
0.96125	120	103	177
0.9625	120	103	177
0.96375	121	103	176
0.965	121	103	176
0.96625	121	103	176
0.9675	122	103	175
0.96875	123	103	174
0.97	123	103	174
0.97125	123	103	174
0.9725	122	104	174
0.97375	122	103	175
0.975	122	103	175
0.97625	122	103	175
0.9775	122	103	175
0.97875	121	103	176
0.98	120	104	176
0.98125	120	104	176
0.9825	120	104	176
0.98375	120	104	176
0.985	119	104	177
0.98625	119	104	177
0.9875	119	104	177
0.98875	119	103	178
0.99	119	103	178
0.99125	119	103	178
0.9925	119	103	178
0.99375	119	103	178
0.995	119	102	179
0.99625	119	102	179
0.9975	119	102	179
0.99875	119	102	179
1	119	101	180
1.00125	119	100	181
1.0025	119	100	181
1.00375	119	100	181
1.005	119	99	182
1.00625	119	99	182
1.0075	119	98	183
1.00875	119	98	183
1.01	119	98	183
1.01125	120	97	183
1.0125	119	98	183
1.01375	118	99	183
1.015	118	98	184
1.01625	118	98	184
1.0175	117	99	184
1.01875	117	98	185
1.02	117	98	185
1.02125	117	97	186
1.0225	117	96	187
1.02375	117	96	187
1.025	117	96	187
1.02625	116	97	187
1.0275	117	97	186
1.02875	116	98	186
1.03	116	98	186
1.03125	115	99	186
1.0325	115	98	187
1.03375	115	98	187
1.035	115	97	188
1.03625	116	97	187
1.0375	116	97	187
1.03875	116	96	188
1.04	116	96	188
1.04125	115	96	189
1.0425	115	96	189
1.04375	116	96	188
1.045	116	95	189
1.04625	116	95	189
1.0475	116	94	190
1.04875	116	93	191
1.05	116	93	191
1.05125	116	93	191
1.0525	116	93	191
1.05375	116	93	191
1.055	116	93	191
1.05625	116	93	191
1.0575	117	93	190
1.05875	116	94	190
1.06	116	94	190
1.06125	116	94	190
1.0625	116	94	190
1.06375	116	94	190
1.065	116	93	191
1.06625	116	92	192
1.0675	116	92	192
1.06875	116	91	193
1.07	116	91	193
1.07125	115	92	193
1.0725	114	93	193
1.07375	114	93	193
1.075	114	93	193
1.07625	114	93	193
1.0775	114	92	194
1.07875	115	92	193
1.08	115	91	194
1.08125	115	90	195
1.0825	114	91	195
1.08375	115	90	195
1.085	115	90	195
1.08625	115	90	195
1.0875	114	90	196
1.08875	113	91	196
1.09	113	91	196
1.09125	113	91	196
1.0925	113	91	196
1.09375	113	91	196
1.095	113	91	196
1.09625	113	91	196
1.0975	113	91	196
1.09875	113	91	196
1.1	113	91	196
1.10125	113	91	196
1.1025	113	91	196
1.10375	113	91	196
1.105	113	90	197
1.10625	113	89	198
1.1075	114	89	197
1.10875	114	89	197
1.11	114	89	197
1.11125	114	89	197
1.1125	114	89	197
1.11375	114	88	198
1.115	114	88	198
1.11625	113	89	198
1.1175	112	90	198
1.11875	112	90	198
1.12	113	90	197
1.12125	112	91	197
1.1225	112	91	197
1.12375	111	92	197
1.125	110	93	197
1.12625	110	93	197
1.1275	109	94	197
1.12875	108	94	198
1.13	108	94	198
1.13125	108	93	199
1.1325	108	93	199
1.13375	108	92	200
1.135	108	92	200
1.13625	109	92	199
1.1375	109	92	199
1.13875	108	93	199
1.14	108	93	199
1.14125	108	93	199
1.1425	108	93	199
1.14375	107	93	200
1.145	107	93	200
1.14625	107	93	200
1.1475	107	93	200
1.14875	107	93	200
1.15	107	93	200
1.15125	107	93	200
1.1525	107	93	200
1.15375	107	92	201
1.155	107	92	201
1.15625	107	92	201
1.1575	107	92	201
1.15875	107	91	202
1.16	107	91	202
1.16125	107	91	202
1.1625	107	90	203
1.16375	107	90	203
1.165	107	90	203
1.16625	108	90	202
1.1675	108	90	202
1.16875	108	90	202
1.17	108	89	203
1.17125	108	89	203
1.1725	108	89	203
1.17375	109	89	202
1.175	110	89	201
1.17625	109	90	201
1.1775	110	90	200
1.17875	110	89	201
1.18	110	89	201
1.18125	111	89	200
1.1825	111	89	200
1.18375	112	89	199
1.185	112	89	199
1.18625	112	88	200
1.1875	113	88	199
1.18875	113	88	199
1.19	113	88	199
1.19125	113	88	199
1.1925	113	88	199
1.19375	113	88	199
1.195	113	88	199
1.19625	113	88	199
1.1975	113	88	199
1.19875	113	88	199
1.2	113	88	199
1.20125	113	88	199
1.2025	113	88	199
1.20375	113	87	200
1.205	113	87	200
1.20625	113	87	200
1.2075	113	86	201
1.20875	113	86	201
1.21	113	85	202
1.21125	113	84	203
1.2125	113	84	203
1.21375	113	84	203
1.215	113	84	203
1.21625	113	84	203
1.2175	113	83	204
1.21875	113	83	204
1.22	113	83	204
1.22125	114	83	203
1.2225	113	84	203
1.22375	113	84	203
1.225	113	83	204
1.22625	113	83	204
1.2275	113	82	205
1.22875	113	82	205
1.23	112	83	205
1.23125	112	83	205
1.2325	112	83	205
1.23375	112	83	205
1.235	113	83	204
1.23625	112	84	204
1.2375	111	85	204
1.23875	111	85	204
1.24	111	84	205
1.24125	112	84	204
1.2425	112	83	205
1.24375	111	83	206
1.245	111	82	207
1.24625	112	81	207
1.2475	112	81	207
1.24875	112	81	207
1.25	112	81	207
1.25125	112	80	208
1.2525	112	80	208
1.25375	112	80	208
1.255	113	80	207
1.25625	113	80	207
1.2575	113	80	207
1.25875	112	80	208
1.26	113	80	207
1.26125	113	80	207
1.2625	113	79	208
1.26375	113	78	209
1.265	113	78	209
1.26625	113	77	210
1.2675	113	77	210
1.26875	113	77	210
1.27	113	76	211
1.27125	113	75	212
1.2725	113	75	212
1.27375	113	75	212
1.275	113	74	213
1.27625	113	74	213
1.2775	113	74	213
1.27875	113	74	213
1.28	113	73	214
1.28125	113	72	215
1.2825	113	72	215
1.28375	113	72	215
1.285	113	71	216
1.28625	113	71	216
1.2875	113	71	216
1.28875	113	71	216
1.29	113	71	216
1.29125	113	71	216
1.2925	113	71	216
1.29375	113	71	216
1.295	113	71	216
1.29625	113	71	216
1.2975	113	71	216
1.29875	113	71	216
1.3	113	70	217
1.30125	114	70	216
1.3025	114	70	216
1.30375	114	70	216
1.305	114	70	216
1.30625	114	70	216
1.3075	114	70	216
1.30875	114	70	216
1.31	114	70	216
1.31125	114	70	216
1.3125	114	70	216
1.31375	114	70	216
1.315	114	70	216
1.31625	114	70	216
1.3175	114	69	217
1.31875	115	69	216
1.32	115	68	217
1.32125	115	68	217
1.3225	115	68	217
1.32375	115	68	217
1.325	115	68	217
1.32625	115	67	218
1.3275	116	67	217
1.32875	116	67	217
1.33	116	68	216
1.33125	115	69	216
1.3325	115	69	216
1.33375	115	68	217
1.335	115	68	217
1.33625	115	68	217
1.3375	115	67	218
1.33875	115	67	218
1.34	115	67	218
1.34125	115	67	218
1.3425	115	67	218
1.34375	115	67	218
1.345	115	67	218
1.34625	116	67	217
1.3475	117	67	216
1.34875	117	67	216
1.35	117	67	216
1.35125	118	67	215
1.3525	118	67	215
1.35375	118	66	216
1.355	118	66	216
1.35625	118	66	216
1.3575	118	66	216
1.35875	118	66	216
1.36	118	66	216
1.36125	118	66	216
1.3625	118	66	216
1.36375	118	66	216
1.365	118	66	216
1.36625	118	66	216
1.3675	118	66	216
1.36875	118	66	216
1.37	118	66	216
1.37125	118	66	216
1.3725	118	65	217
1.37375	118	64	218
1.375	118	64	218
1.37625	118	64	218
1.3775	118	65	217
1.37875	118	64	218
1.38	118	64	218
1.38125	118	63	219
1.3825	118	63	219
1.38375	119	63	218
1.385	119	63	218
1.38625	119	63	218
1.3875	119	63	218
1.38875	119	63	218
1.39	119	63	218
1.39125	119	63	218
1.3925	119	63	218
1.39375	118	64	218
1.395	118	64	218
1.39625	118	64	218
1.3975	118	64	218
1.39875	118	64	218
1.4	118	64	218
1.40125	117	65	218
1.4025	117	65	218
1.40375	117	65	218
1.405	117	65	218
1.40625	117	65	218
1.4075	117	65	218
1.40875	117	65	218
1.41	117	65	218
1.41125	117	65	218
1.4125	116	66	218
1.41375	116	66	218
1.415	116	65	219
1.41625	116	64	220
1.4175	116	64	220
1.41875	116	64	220
1.42	116	64	220
1.42125	116	64	220
1.4225	116	64	220
1.42375	116	64	220
1.425	116	64	220
1.42625	116	63	221
1.4275	116	63	221
1.42875	115	63	222
1.43	115	63	222
1.43125	115	63	222
1.4325	115	62	223
1.43375	114	63	223
1.435	113	64	223
1.43625	113	64	223
1.4375	113	64	223
1.43875	113	64	223
1.44	114	64	222
1.44125	114	63	223
1.4425	114	63	223
1.44375	114	63	223
1.445	114	63	223
1.44625	114	63	223
1.4475	115	63	222
1.44875	115	63	222
1.45	115	63	222
1.45125	115	63	222
1.4525	115	63	222
1.45375	115	62	223
1.455	115	62	223
1.45625	115	61	224
1.4575	115	61	224
1.45875	115	61	224
1.46	115	60	225
1.46125	115	60	225
1.4625	115	60	225
1.46375	115	60	225
1.465	115	60	225
1.46625	115	60	225
1.4675	115	60	225
1.46875	115	60	225
1.47	116	60	224
1.47125	115	61	224
1.4725	115	61	224
1.47375	115	60	225
1.475	115	60	225
1.47625	115	60	225
1.4775	115	60	225
1.47875	115	60	225
1.48	115	60	225
1.48125	115	60	225
1.4825	115	59	226
1.48375	115	59	226
1.485	115	59	226
1.48625	115	59	226
1.4875	115	58	227
1.48875	115	58	227
1.49	115	58	227
1.49125	115	58	227
1.4925	115	58	227
1.49375	115	58	227
1.495	115	58	227
1.49625	115	58	227
1.4975	115	58	227
1.49875	114	59	227
1.5	114	59	227
1.50125	115	59	226
1.5025	115	59	226
1.50375	115	59	226
1.505	115	59	226
1.50625	115	59	226
1.5075	115	59	226
1.50875	115	59	226
1.51	115	59	226
1.51125	116	59	225
1.5125	117	59	224
1.51375	118	59	223
1.515	117	59	224
1.51625	117	59	224
1.5175	117	59	224
1.51875	117	58	225
1.52	117	58	225
1.52125	118	58	224
1.5225	118	58	224
1.52375	118	58	224
1.525	117	59	224
1.52625	117	59	224
1.5275	117	59	224
1.52875	117	59	224
1.53	117	59	224
1.53125	117	59	224
1.5325	117	59	224
1.53375	117	59	224
1.535	117	59	224
1.53625	117	59	224
1.5375	117	59	224
1.53875	117	59	224
1.54	117	59	224
1.54125	118	59	223
1.5425	119	59	222
1.54375	120	59	221
1.545	119	59	222
1.54625	119	58	223
1.5475	119	58	223
1.54875	119	58	223
1.55	120	58	222
1.55125	120	58	222
1.5525	119	59	222
1.55375	119	59	222
1.555	119	59	222
1.55625	119	59	222
1.5575	120	59	221
1.55875	120	59	221
1.56	119	60	221
1.56125	119	60	221
1.5625	119	60	221
1.56375	119	60	221
1.565	120	60	220
1.56625	120	60	220
1.5675	120	60	220
1.56875	119	61	220
1.57	118	62	220
1.57125	118	62	220
1.5725	118	62	220
1.57375	118	62	220
1.575	118	62	220
1.57625	119	61	220
1.5775	119	61	220
1.57875	118	62	220
1.58	118	62	220
1.58125	118	62	220
1.5825	119	62	219
1.58375	119	62	219
1.585	119	62	219
1.58625	120	62	218
1.5875	120	62	218
1.58875	120	62	218
1.59	120	63	217
1.59125	120	63	217
1.5925	120	62	218
1.59375	120	62	218
1.595	120	62	218
1.59625	121	62	217
1.5975	121	62	217
1.59875	120	63	217
1.6	120	63	217
1.60125	120	63	217
1.6025	121	63	216
1.60375	121	63	216
1.605	121	63	216
1.60625	120	64	216
1.6075	120	64	216
1.60875	120	64	216
1.61	120	64	216
1.61125	120	64	216
1.6125	120	64	216
