# N = 400
# (S0, I0, R0) = (5, 101.25, 293.75)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.13625	24.4122	59.8959	315.692
0.136875	24.5017	59.7554	315.743
0.1375	24.5913	59.6154	315.793
0.138125	24.6808	59.4757	315.844
0.13875	24.7703	59.3364	315.893
0.139375	24.8598	59.1974	315.943
0.14	24.9494	59.0588	315.992
0.140625	25.0389	58.9205	316.041
0.14125	25.1285	58.7826	316.089
0.141875	25.218	58.6451	316.137
0.1425	25.3076	58.5079	316.185
0.143125	25.3971	58.371	316.232
0.14375	25.4867	58.2345	316.279
0.144375	25.5762	58.0984	316.325
0.145	25.6658	57.9626	316.372
0.145625	25.7554	57.8272	316.417
0.14625	25.8449	57.6921	316.463
0.146875	25.9345	57.5574	316.508
0.1475	26.0241	57.423	316.553
0.148125	26.1137	57.2889	316.597
0.14875	26.2033	57.1552	316.641
0.149375	26.2929	57.0219	316.685
0.15	26.3825	56.8889	316.729
0.150625	26.4721	56.7562	316.772
0.15125	26.5617	56.6239	316.814
0.151875	26.6513	56.4919	316.857
0.1525	26.7409	56.3602	316.899
0.153125	26.8305	56.2289	316.941
0.15375	26.9201	56.0979	316.982
0.154375	27.0097	55.9673	317.023
0.155	27.0994	55.837	317.064
0.155625	27.189	55.707	317.104
0.15625	27.2786	55.5774	317.144
0.156875	27.3682	55.4481	317.184
0.1575	27.4579	55.3191	317.223
0.158125	27.5475	55.1905	317.262
0.15875	27.6372	55.0622	317.301
0.159375	27.7268	54.9342	317.339
0.16	27.8165	54.8065	317.377
0.160625	27.9061	54.6792	317.415
0.16125	27.9958	54.5522	317.452
0.161875	28.0854	54.4255	317.489
0.1625	28.1751	54.2992	317.526
0.163125	28.2648	54.1732	317.562
0.16375	28.3544	54.0475	317.598
0.164375	28.4441	53.9221	317.634
0.165	28.5338	53.797	317.669
0.165625	28.6235	53.6723	317.704
0.16625	28.7131	53.5479	317.739
0.166875	28.8028	53.4238	317.773
0.1675	28.8925	53.3	317.807
0.168125	28.9822	53.1765	317.841
0.16875	29.0719	53.0534	317.875
0.169375	29.1616	52.9305	317.908
0.17	29.2513	52.808	317.941
0.170625	29.341	52.6858	317.973
0.17125	29.4307	52.5639	318.005
0.171875	29.5204	52.4423	318.037
0.1725	29.6101	52.321	318.069
0.173125	29.6999	52.2001	318.1
0.17375	29.7896	52.0794	318.131
0.174375	29.8793	51.9591	318.162
0.175	29.969	51.839	318.192
0.175625	30.0587	51.7193	318.222
0.17625	30.1485	51.5999	318.252
0.176875	30.2382	51.4808	318.281
0.1775	30.3279	51.3619	318.31
0.178125	30.4177	51.2434	318.339
0.17875	30.5074	51.1252	318.367
0.179375	30.5972	51.0073	318.396
0.18	30.6869	50.8897	318.423
0.180625	30.7767	50.7724	318.451
0.18125	30.8664	50.6553	318.478
0.181875	30.9562	50.5386	318.505
0.1825	31.0459	50.4222	318.532
0.183125	31.1357	50.3061	318.558
0.18375	31.2254	50.1903	318.584
0.184375	31.3152	50.0747	318.61
0.185	31.405	49.9595	318.636
0.185625	31.4947	49.8445	318.661
0.18625	31.5845	49.7299	318.686
0.186875	31.6743	49.6155	318.71
0.1875	31.7641	49.5014	318.735
0.188125	31.8538	49.3877	318.759
0.18875	31.9436	49.2742	318.782
0.189375	32.0334	49.161	318.806
0.19	32.1232	49.0481	318.829
0.190625	32.213	48.9354	318.852
0.19125	32.3028	48.8231	318.874
0.191875	32.3926	48.711	318.896
0.1925	32.4823	48.5992	318.918
0.193125	32.5721	48.4878	318.94
0.19375	32.6619	48.3766	318.962
0.194375	32.7517	48.2656	318.983
0.195	32.8415	48.155	319.003
0.195625	32.9314	48.0446	319.024
0.19625	33.0212	47.9345	319.044
0.196875	33.111	47.8247	319.064
0.1975	33.2008	47.7152	319.084
0.198125	33.2906	47.606	319.103
0.19875	33.3804	47.497	319.123
0.199375	33.4702	47.3883	319.141
0.2	33.56	47.2799	319.16
0.200625	33.6499	47.1717	319.178
0.20125	33.7397	47.0639	319.196
0.201875	33.8295	46.9563	319.214
0.2025	33.9193	46.8489	319.232
0.203125	34.0092	46.7419	319.249
0.20375	34.099	46.6351	319.266
0.204375	34.1888	46.5286	319.283
0.205	34.2787	46.4223	319.299
0.205625	34.3685	46.3164	319.315
0.20625	34.4583	46.2106	319.331
0.206875	34.5482	46.1052	319.347
0.2075	34.638	46	319.362
0.208125	34.7279	45.8951	319.377
0.20875	34.8177	45.7905	319.392
0.209375	34.9076	45.6861	319.406
0.21	34.9974	45.582	319.421
0.210625	35.0873	45.4781	319.435
0.21125	35.1771	45.3745	319.448
0.211875	35.267	45.2712	319.462
0.2125	35.3568	45.1681	319.475
0.213125	35.4467	45.0653	319.488
0.21375	35.5365	44.9628	319.501
0.214375	35.6264	44.8605	319.513
0.215	35.7162	44.7585	319.525
0.215625	35.8061	44.6567	319.537
0.21625	35.896	44.5552	319.549
0.216875	35.9858	44.4539	319.56
0.2175	36.0757	44.3529	319.571
0.218125	36.1656	44.2521	319.582
0.21875	36.2554	44.1516	319.593
0.219375	36.3453	44.0514	319.603
0.22	36.4352	43.9514	319.613
0.220625	36.525	43.8516	319.623
0.22125	36.6149	43.7522	319.633
0.221875	36.7048	43.6529	319.642
0.2225	36.7947	43.5539	319.651
0.223125	36.8845	43.4552	319.66
0.22375	36.9744	43.3567	319.669
0.224375	37.0643	43.2584	319.677
0.225	37.1542	43.1604	319.685
0.225625	37.244	43.0627	319.693
0.22625	37.3339	42.9652	319.701
0.226875	37.4238	42.8679	319.708
0.2275	37.5137	42.7709	319.715
0.228125	37.6036	42.6741	319.722
0.22875	37.6935	42.5776	319.729
0.229375	37.7833	42.4813	319.735
0.23	37.8732	42.3852	319.742
0.230625	37.9631	42.2894	319.747
0.23125	38.053	42.1938	319.753
0.231875	38.1429	42.0985	319.759
0.2325	38.2328	42.0034	319.764
0.233125	38.3227	41.9086	319.769
0.23375	38.4126	41.814	319.773
0.234375	38.5025	41.7196	319.778
0.235	38.5923	41.6254	319.782
0.235625	38.6822	41.5315	319.786
0.23625	38.7721	41.4379	319.79
0.236875	38.862	41.3444	319.794
0.2375	38.9519	41.2512	319.797
0.238125	39.0418	41.1582	319.8
0.23875	39.1317	41.0655	319.803
0.239375	39.2216	40.973	319.805
0.24	39.3115	40.8807	319.808
0.240625	39.4014	40.7887	319.81
0.24125	39.4913	40.6969	319.812
0.241875	39.5812	40.6053	319.814
0.2425	39.6711	40.5139	319.815
0.243125	39.761	40.4228	319.816
0.24375	39.8509	40.3319	319.817
0.244375	39.9408	40.2413	319.818
0.245	40.0307	40.1508	319.819
0.245625	40.1206	40.0606	319.819
0.24625	40.2105	39.9706	319.819
0.246875	40.3004	39.8808	319.819
0.2475	40.3903	39.7913	319.818
0.248125	40.4802	39.702	319.818
0.24875	40.5701	39.6129	319.817
0.249375	40.66	39.524	319.816
0.25	40.7499	39.4353	319.815
0.250625	40.8398	39.3469	319.813
0.25125	40.9297	39.2587	319.812
0.251875	41.0196	39.1707	319.81
0.2525	41.1095	39.0829	319.808
0.253125	41.1994	38.9954	319.805
0.25375	41.2892	38.908	319.803
0.254375	41.3791	38.8209	319.8
0.255	41.469	38.734	319.797
0.255625	41.5589	38.6473	319.794
0.25625	41.6488	38.5608	319.79
0.256875	41.7387	38.4746	319.787
0.2575	41.8286	38.3885	319.783
0.258125	41.9185	38.3027	319.779
0.25875	42.0084	38.2171	319.774
0.259375	42.0983	38.1317	319.77
0.26	42.1882	38.0465	319.765
0.260625	42.2781	37.9615	319.76
0.26125	42.368	37.8768	319.755
0.261875	42.4579	37.7922	319.75
0.2625	42.5478	37.7078	319.744
0.263125	42.6377	37.6237	319.739
0.26375	42.7276	37.5398	319.733
0.264375	42.8175	37.4561	319.726
0.265	42.9074	37.3725	319.72
0.265625	42.9972	37.2892	319.714
0.26625	43.0871	37.2061	319.707
0.266875	43.177	37.1232	319.7
0.2675	43.2669	37.0406	319.693
0.268125	43.3568	36.9581	319.685
0.26875	43.4467	36.8758	319.678
0.269375	43.5366	36.7937	319.67
0.27	43.6265	36.7119	319.662
0.270625	43.7163	36.6302	319.653
0.27125	43.8062	36.5487	319.645
0.271875	43.8961	36.4675	319.636
0.2725	43.986	36.3864	319.628
0.273125	44.0759	36.3055	319.619
0.27375	44.1657	36.2249	319.609
0.274375	44.2556	36.1444	319.6
0.275	44.3455	36.0641	319.59
0.275625	44.4354	35.9841	319.581
0.27625	44.5253	35.9042	319.571
0.276875	44.6151	35.8245	319.56
0.2775	44.705	35.7451	319.55
0.278125	44.7949	35.6658	319.539
0.27875	44.8847	35.5867	319.529
0.279375	44.9746	35.5078	319.518
0.28	45.0645	35.4291	319.506
0.280625	45.1543	35.3506	319.495
0.28125	45.2442	35.2723	319.483
0.281875	45.3341	35.1942	319.472
0.2825	45.4239	35.1163	319.46
0.283125	45.5138	35.0386	319.448
0.28375	45.6037	34.961	319.435
0.284375	45.6935	34.8837	319.423
0.285	45.7834	34.8065	319.41
0.285625	45.8732	34.7296	319.397
0.28625	45.9631	34.6528	319.384
0.286875	46.0529	34.5762	319.371
0.2875	46.1428	34.4998	319.357
0.288125	46.2326	34.4236	319.344
0.28875	46.3225	34.3476	319.33
0.289375	46.4123	34.2718	319.316
0.29	46.5022	34.1961	319.302
0.290625	46.592	34.1207	319.287
0.29125	46.6818	34.0454	319.273
0.291875	46.7717	33.9703	319.258
0.2925	46.8615	33.8954	319.243
0.293125	46.9514	33.8207	319.228
0.29375	47.0412	33.7462	319.213
0.294375	47.131	33.6718	319.197
0.295	47.2209	33.5976	319.182
0.295625	47.3107	33.5237	319.166
0.29625	47.4005	33.4498	319.15
0.296875	47.4903	33.3762	319.133
0.2975	47.5802	33.3028	319.117
0.298125	47.67	33.2295	319.101
0.29875	47.7598	33.1564	319.084
0.299375	47.8496	33.0835	319.067
0.3	47.9394	33.0108	319.05
0.300625	48.0292	32.9383	319.033
0.30125	48.119	32.8659	319.015
0.301875	48.2088	32.7937	318.997
0.3025	48.2986	32.7217	318.98
0.303125	48.3885	32.6498	318.962
0.30375	48.4783	32.5782	318.944
0.304375	48.568	32.5067	318.925
0.305	48.6578	32.4354	318.907
0.305625	48.7476	32.3642	318.888
0.30625	48.8374	32.2933	318.869
0.306875	48.9272	32.2225	318.85
0.3075	49.017	32.1519	318.831
0.308125	49.1068	32.0814	318.812
0.30875	49.1966	32.0112	318.792
0.309375	49.2863	31.9411	318.773
0.31	49.3761	31.8711	318.753
0.310625	49.4659	31.8014	318.733
0.31125	49.5557	31.7318	318.713
0.311875	49.6454	31.6624	318.692
0.3125	49.7352	31.5931	318.672
0.313125	49.825	31.524	318.651
0.31375	49.9147	31.4551	318.63
0.314375	50.0045	31.3864	318.609
0.315	50.0942	31.3178	318.588
0.315625	50.184	31.2494	318.567
0.31625	50.2737	31.1812	318.545
0.316875	50.3635	31.1131	318.523
0.3175	50.4532	31.0452	318.502
0.318125	50.543	30.9775	318.48
0.31875	50.6327	30.9099	318.457
0.319375	50.7224	30.8425	318.435
0.32	50.8122	30.7752	318.413
0.320625	50.9019	30.7081	318.39
0.32125	50.9916	30.6412	318.367
0.321875	51.0814	30.5745	318.344
0.3225	51.1711	30.5079	318.321
0.323125	51.2608	30.4414	318.298
0.32375	51.3505	30.3752	318.274
0.324375	51.4402	30.3091	318.251
0.325	51.5299	30.2431	318.227
0.325625	51.6196	30.1773	318.203
0.32625	51.7093	30.1117	318.179
0.326875	51.799	30.0462	318.155
0.3275	51.8887	29.9809	318.13
0.328125	51.9784	29.9158	318.106
0.32875	52.0681	29.8508	318.081
0.329375	52.1578	29.786	318.056
0.33	52.2475	29.7213	318.031
0.330625	52.3371	29.6568	318.006
0.33125	52.4268	29.5924	317.981
0.331875	52.5165	29.5282	317.955
0.3325	52.6062	29.4641	317.93
0.333125	52.6958	29.4002	317.904
0.33375	52.7855	29.3365	317.878
0.334375	52.8751	29.2729	317.852
0.335	52.9648	29.2095	317.826
0.335625	53.0544	29.1462	317.799
0.33625	53.1441	29.0831	317.773
0.336875	53.2337	29.0201	317.746
0.3375	53.3234	28.9573	317.719
0.338125	53.413	28.8946	317.692
0.33875	53.5026	28.8321	317.665
0.339375	53.5923	28.7697	317.638
0.34	53.6819	28.7075	317.611
0.340625	53.7715	28.6455	317.583
0.34125	53.8611	28.5836	317.555
0.341875	53.9507	28.5218	317.527
0.3425	54.0403	28.4602	317.499
0.343125	54.1299	28.3987	317.471
0.34375	54.2195	28.3374	317.443
0.344375	54.3091	28.2762	317.415
0.345	54.3987	28.2152	317.386
0.345625	54.4883	28.1544	317.357
0.34625	54.5779	28.0936	317.328
0.346875	54.6675	28.0331	317.299
0.3475	54.7571	27.9726	317.27
0.348125	54.8466	27.9123	317.241
0.34875	54.9362	27.8522	317.212
0.349375	55.0258	27.7922	317.182
0.35	55.1153	27.7323	317.152
0.350625	55.2049	27.6726	317.122
0.35125	55.2944	27.6131	317.092
0.351875	55.384	27.5537	317.062
0.3525	55.4735	27.4944	317.032
0.353125	55.5631	27.4353	317.002
0.35375	55.6526	27.3763	316.971
0.354375	55.7421	27.3174	316.94
0.355	55.8316	27.2587	316.91
0.355625	55.9212	27.2001	316.879
0.35625	56.0107	27.1417	316.848
0.356875	56.1002	27.0834	316.816
0.3575	56.1897	27.0253	316.785
0.358125	56.2792	26.9673	316.754
0.35875	56.3687	26.9094	316.722
0.359375	56.4582	26.8517	316.69
0.36	56.5477	26.7941	316.658
0.360625	56.6372	26.7367	316.626
0.36125	56.7266	26.6794	316.594
0.361875	56.8161	26.6222	316.562
0.3625	56.9056	26.5652	316.529
0.363125	56.995	26.5083	316.497
0.36375	57.0845	26.4515	316.464
0.364375	57.174	26.3949	316.431
0.365	57.2634	26.3384	316.398
0.365625	57.3529	26.2821	316.365
0.36625	57.4423	26.2258	316.332
0.366875	57.5317	26.1698	316.299
0.3675	57.6212	26.1138	316.265
0.368125	57.7106	26.058	316.231
0.36875	57.8	26.0023	316.198
0.369375	57.8894	25.9468	316.164
0.37	57.9788	25.8914	316.13
0.370625	58.0682	25.8361	316.096
0.37125	58.1576	25.7809	316.061
0.371875	58.247	25.7259	316.027
0.3725	58.3364	25.671	315.993
0.373125	58.4258	25.6163	315.958
0.37375	58.5152	25.5617	315.923
0.374375	58.6046	25.5072	315.888
0.375	58.6939	25.4528	315.853
0.375625	58.7833	25.3986	315.818
0.37625	58.8727	25.3445	315.783
0.376875	58.962	25.2905	315.747
0.3775	59.0514	25.2367	315.712
0.378125	59.1407	25.1829	315.676
0.37875	59.23	25.1294	315.641
0.379375	59.3194	25.0759	315.605
0.38	59.4087	25.0226	315.569
0.380625	59.498	24.9694	315.533
0.38125	59.5873	24.9163	315.496
0.381875	59.6767	24.8634	315.46
0.3825	59.766	24.8105	315.424
0.383125	59.8553	24.7578	315.387
0.38375	59.9446	24.7053	315.35
0.384375	60.0338	24.6528	315.313
0.385	60.1231	24.6005	315.276
0.385625	60.2124	24.5483	315.239
0.38625	60.3017	24.4962	315.202
0.386875	60.3909	24.4443	315.165
0.3875	60.4802	24.3925	315.127
0.388125	60.5695	24.3408	315.09
0.38875	60.6587	24.2892	315.052
0.389375	60.7479	24.2377	315.014
0.39	60.8372	24.1864	314.976
0.390625	60.9264	24.1352	314.938
0.39125	61.0156	24.0841	314.9
0.391875	61.1049	24.0331	314.862
0.3925	61.1941	23.9823	314.824
0.393125	61.2833	23.9316	314.785
0.39375	61.3725	23.881	314.747
0.394375	61.4617	23.8305	314.708
0.395	61.5509	23.7801	314.669
0.395625	61.64	23.7299	314.63
0.39625	61.7292	23.6798	314.591
0.396875	61.8184	23.6298	314.552
0.3975	61.9076	23.5799	314.513
0.398125	61.9967	23.5301	314.473
0.39875	62.0859	23.4805	314.434
0.399375	62.175	23.4309	314.394
0.4	62.2642	23.3815	314.354
0.400625	62.3533	23.3322	314.314
0.40125	62.4424	23.283	314.275
0.401875	62.5315	23.234	314.234
0.4025	62.6206	23.185	314.194
0.403125	62.7098	23.1362	314.154
0.40375	62.7989	23.0875	314.114
0.404375	62.888	23.0389	314.073
0.405	62.977	22.9904	314.033
0.405625	63.0661	22.942	313.992
0.40625	63.1552	22.8938	313.951
0.406875	63.2443	22.8456	313.91
0.4075	63.3333	22.7976	313.869
0.408125	63.4224	22.7497	313.828
0.40875	63.5114	22.7019	313.787
0.409375	63.6005	22.6542	313.745
0.41	63.6895	22.6066	313.704
0.410625	63.7786	22.5592	313.662
0.41125	63.8676	22.5118	313.621
0.411875	63.9566	22.4646	313.579
0.4125	64.0456	22.4175	313.537
0.413125	64.1346	22.3705	313.495
0.41375	64.2236	22.3235	313.453
0.414375	64.3126	22.2768	313.411
0.415	64.4016	22.2301	313.368
0.415625	64.4906	22.1835	313.326
0.41625	64.5795	22.137	313.283
0.416875	64.6685	22.0907	313.241
0.4175	64.7574	22.0444	313.198
0.418125	64.8464	21.9983	313.155
0.41875	64.9353	21.9523	313.112
0.419375	65.0243	21.9064	313.069
0.42	65.1132	21.8606	313.026
0.420625	65.2021	21.8149	312.983
0.42125	65.291	21.7693	312.94
0.421875	65.3799	21.7238	312.896
0.4225	65.4688	21.6784	312.853
0.423125	65.5577	21.6331	312.809
0.42375	65.6466	21.588	312.765
0.424375	65.7355	21.5429	312.722
0.425	65.8244	21.4979	312.678
0.425625	65.9132	21.4531	312.634
0.42625	66.0021	21.4084	312.59
0.426875	66.0909	21.3637	312.545
0.4275	66.1798	21.3192	312.501
0.428125	66.2686	21.2748	312.457
0.42875	66.3574	21.2304	312.412
0.429375	66.4463	21.1862	312.368
0.43	66.5351	21.1421	312.323
0.430625	66.6239	21.0981	312.278
0.43125	66.7127	21.0542	312.233
0.431875	66.8015	21.0104	312.188
0.4325	66.8902	20.9667	312.143
0.433125	66.979	20.9231	312.098
0.43375	67.0678	20.8796	312.053
0.434375	67.1566	20.8362	312.007
0.435	67.2453	20.7929	311.962
0.435625	67.334	20.7497	311.916
0.43625	67.4228	20.7066	311.871
0.436875	67.5115	20.6636	311.825
0.4375	67.6002	20.6207	311.779
0.438125	67.689	20.5779	311.733
0.43875	67.7777	20.5352	311.687
0.439375	67.8664	20.4927	311.641
0.44	67.9551	20.4502	311.595
0.440625	68.0437	20.4078	311.548
0.44125	68.1324	20.3655	311.502
0.441875	68.2211	20.3233	311.456
0.4425	68.3097	20.2812	311.409
0.443125	68.3984	20.2392	311.362
0.44375	68.487	20.1973	311.316
0.444375	68.5757	20.1555	311.269
0.445	68.6643	20.1138	311.222
0.445625	68.7529	20.0722	311.175
0.44625	68.8415	20.0307	311.128
0.446875	68.9301	19.9893	311.081
0.4475	69.0187	19.948	311.033
0.448125	69.1073	19.9068	310.986
0.44875	69.1959	19.8656	310.938
0.449375	69.2845	19.8246	310.891
0.45	69.373	19.7837	310.843
0.450625	69.4616	19.7428	310.796
0.45125	69.5502	19.7021	310.748
0.451875	69.6387	19.6615	310.7
0.4525	69.7272	19.6209	310.652
0.453125	69.8158	19.5805	310.604
0.45375	69.9043	19.5401	310.556
0.454375	69.9928	19.4998	310.507
0.455	70.0813	19.4597	310.459
0.455625	70.1698	19.4196	310.411
0.45625	70.2582	19.3796	310.362
0.456875	70.3467	19.3397	310.314
0.4575	70.4352	19.2999	310.265
0.458125	70.5236	19.2602	310.216
0.45875	70.6121	19.2206	310.167
0.459375	70.7005	19.1811	310.118
0.46	70.789	19.1416	310.069
0.460625	70.8774	19.1023	310.02
0.46125	70.9658	19.063	309.971
0.461875	71.0542	19.0239	309.922
0.4625	71.1426	18.9848	309.873
0.463125	71.231	18.9458	309.823
