# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.3225	246	69	85
0.323333	247	69	84
0.324167	247	69	84
0.325	247	69	84
0.325833	247	69	84
0.326667	247	68	85
0.3275	247	68	85
0.328333	247	68	85
0.329167	247	68	85
0.33	247	68	85
0.330833	247	68	85
0.331667	247	68	85
0.3325	247	68	85
0.333333	246	69	85
0.334167	246	69	85
0.335	246	69	85
0.335833	245	70	85
0.336667	245	70	85
0.3375	245	70	85
0.338333	245	70	85
0.339167	245	70	85
0.34	245	70	85
0.340833	245	70	85
0.341667	245	70	85
0.3425	246	70	84
0.343333	245	71	84
0.344167	245	71	84
0.345	245	71	84
0.345833	245	71	84
0.346667	245	71	84
0.3475	245	71	84
0.348333	245	71	84
0.349167	245	71	84
0.35	244	72	84
0.350833	244	72	84
0.351667	244	72	84
0.3525	244	71	85
0.353333	244	71	85
0.354167	245	71	84
0.355	245	71	84
0.355833	245	71	84
0.356667	245	71	84
0.3575	245	71	84
0.358333	245	70	85
0.359167	245	70	85
0.36	245	70	85
0.360833	245	70	85
0.361667	245	70	85
0.3625	245	70	85
0.363333	245	70	85
0.364167	245	70	85
0.365	245	69	86
0.365833	245	68	87
0.366667	245	68	87
0.3675	245	68	87
0.368333	245	67	88
0.369167	245	67	88
0.37	245	67	88
0.370833	245	67	88
0.371667	245	67	88
0.3725	245	67	88
0.373333	246	67	87
0.374167	246	67	87
0.375	246	67	87
0.375833	246	67	87
0.376667	246	67	87
0.3775	246	67	87
0.378333	246	67	87
0.379167	246	67	87
0.38	246	67	87
0.380833	246	67	87
0.381667	246	67	87
0.3825	246	67	87
0.383333	245	68	87
0.384167	245	68	87
0.385	245	68	87
0.385833	245	68	87
0.386667	244	69	87
0.3875	244	69	87
0.388333	243	70	87
0.389167	243	70	87
0.39	243	70	87
0.390833	242	71	87
0.391667	242	71	87
0.3925	242	71	87
0.393333	242	71	87
0.394167	241	72	87
0.395	241	71	88
0.395833	241	71	88
0.396667	241	71	88
0.3975	241	71	88
0.398333	241	71	88
0.399167	241	71	88
0.4	241	71	88
0.400833	241	70	89
0.401667	241	70	89
0.4025	241	70	89
0.403333	241	70	89
0.404167	240	71	89
0.405	240	71	89
0.405833	240	71	89
0.406667	240	71	89
0.4075	240	71	89
0.408333	239	72	89
0.409167	240	71	89
0.41	239	72	89
0.410833	239	71	90
0.411667	239	71	90
0.4125	239	71	90
0.413333	239	71	90
0.414167	238	71	91
0.415	238	71	91
0.415833	238	71	91
0.416667	239	71	90
0.4175	238	72	90
0.418333	238	72	90
0.419167	238	72	90
0.42	237	73	90
0.420833	237	73	90
0.421667	236	74	90
0.4225	237	74	89
0.423333	237	74	89
0.424167	237	73	90
0.425	237	73	90
0.425833	236	74	90
0.426667	236	74	90
0.4275	236	74	90
0.428333	236	74	90
0.429167	236	74	90
0.43	236	74	90
0.430833	236	73	91
0.431667	236	72	92
0.4325	236	72	92
0.433333	235	73	92
0.434167	235	73	92
0.435	235	73	92
0.435833	235	73	92
0.436667	234	74	92
0.4375	234	74	92
0.438333	233	75	92
0.439167	233	75	92
0.44	233	74	93
0.440833	234	74	92
0.441667	235	73	92
0.4425	235	73	92
0.443333	235	73	92
0.444167	234	74	92
0.445	234	73	93
0.445833	234	73	93
0.446667	233	74	93
0.4475	233	74	93
0.448333	233	73	94
0.449167	233	73	94
0.45	232	74	94
0.450833	232	74	94
0.451667	232	74	94
0.4525	232	74	94
0.453333	232	74	94
0.454167	232	74	94
0.455	232	74	94
0.455833	232	74	94
0.456667	232	73	95
0.4575	232	73	95
0.458333	232	73	95
0.459167	232	73	95
0.46	232	73	95
0.460833	232	73	95
0.461667	232	72	96
0.4625	232	72	96
0.463333	232	72	96
0.464167	232	72	96
0.465	231	73	96
0.465833	231	73	96
0.466667	231	73	96
0.4675	231	73	96
0.468333	231	73	96
0.469167	231	73	96
0.47	231	73	96
0.470833	231	73	96
0.471667	231	73	96
0.4725	232	72	96
0.473333	232	72	96
0.474167	232	72	96
0.475	232	71	97
0.475833	232	71	97
0.476667	232	71	97
0.4775	232	71	97
0.478333	232	70	98
0.479167	232	70	98
0.48	232	70	98
0.480833	232	70	98
0.481667	232	69	99
0.4825	232	69	99
0.483333	232	69	99
0.484167	232	69	99
0.485	232	69	99
0.485833	232	69	99
0.486667	232	69	99
0.4875	232	68	100
0.488333	232	68	100
0.489167	232	68	100
0.49	231	69	100
0.490833	231	69	100
0.491667	231	69	100
0.4925	231	69	100
0.493333	231	69	100
0.494167	231	68	101
0.495	231	68	101
0.495833	231	68	101
0.496667	230	69	101
0.4975	231	69	100
0.498333	231	69	100
0.499167	231	68	101
0.5	231	68	101
0.500833	231	68	101
0.501667	231	68	101
0.5025	230	69	101
0.503333	230	69	101
0.504167	230	69	101
0.505	230	69	101
0.505833	230	69	101
0.506667	230	68	102
0.5075	230	68	102
0.508333	230	68	102
0.509167	230	68	102
0.51	230	68	102
0.510833	229	69	102
0.511667	229	69	102
0.5125	229	69	102
0.513333	229	69	102
0.514167	229	69	102
0.515	229	69	102
0.515833	229	69	102
0.516667	228	70	102
0.5175	228	70	102
0.518333	228	69	103
0.519167	228	69	103
0.52	228	68	104
0.520833	228	68	104
0.521667	228	68	104
0.5225	227	69	104
0.523333	226	70	104
0.524167	226	69	105
0.525	225	70	105
0.525833	225	70	105
0.526667	225	70	105
0.5275	225	70	105
0.528333	224	71	105
0.529167	224	71	105
0.53	224	71	105
0.530833	224	71	105
0.531667	224	71	105
0.5325	223	71	106
0.533333	223	71	106
0.534167	223	71	106
0.535	223	71	106
0.535833	223	71	106
0.536667	223	71	106
0.5375	223	71	106
0.538333	223	71	106
0.539167	222	72	106
0.54	221	73	106
0.540833	221	73	106
0.541667	221	73	106
0.5425	221	73	106
0.543333	221	73	106
0.544167	221	73	106
0.545	221	73	106
0.545833	221	73	106
0.546667	221	73	106
0.5475	221	73	106
0.548333	221	73	106
0.549167	221	73	106
0.55	222	73	105
0.550833	222	73	105
0.551667	221	74	105
0.5525	220	75	105
0.553333	221	75	104
0.554167	220	75	105
0.555	220	75	105
0.555833	220	75	105
0.556667	220	75	105
0.5575	220	75	105
0.558333	219	76	105
0.559167	219	75	106
0.56	219	74	107
0.560833	218	75	107
0.561667	219	75	106
0.5625	219	75	106
0.563333	218	76	106
0.564167	218	76	106
0.565	218	76	106
0.565833	218	76	106
0.566667	217	77	106
0.5675	216	78	106
0.568333	216	78	106
0.569167	216	77	107
0.57	215	77	108
0.570833	215	77	108
0.571667	215	77	108
0.5725	215	76	109
0.573333	215	75	110
0.574167	215	75	110
0.575	215	75	110
0.575833	214	76	110
0.576667	214	76	110
0.5775	214	76	110
0.578333	214	76	110
0.579167	214	76	110
0.58	214	76	110
0.580833	214	75	111
0.581667	214	74	112
0.5825	214	74	112
0.583333	214	74	112
0.584167	214	73	113
0.585	214	72	114
0.585833	214	72	114
0.586667	214	72	114
0.5875	214	72	114
0.588333	214	72	114
0.589167	214	72	114
0.59	214	71	115
0.590833	214	71	115
0.591667	214	71	115
0.5925	213	72	115
0.593333	212	73	115
0.594167	212	73	115
0.595	211	74	115
0.595833	211	74	115
0.596667	210	75	115
0.5975	210	75	115
0.598333	210	74	116
0.599167	209	75	116
0.6	209	75	116
0.600833	209	75	116
0.601667	209	75	116
0.6025	209	75	116
0.603333	208	75	117
0.604167	208	75	117
0.605	208	75	117
0.605833	207	76	117
0.606667	206	77	117
0.6075	206	77	117
0.608333	206	77	117
0.609167	206	77	117
0.61	206	77	117
0.610833	206	77	117
0.611667	206	77	117
0.6125	206	77	117
0.613333	206	77	117
0.614167	206	76	118
0.615	206	76	118
0.615833	206	76	118
0.616667	206	76	118
0.6175	206	76	118
0.618333	206	75	119
0.619167	206	75	119
0.62	206	75	119
0.620833	205	76	119
0.621667	205	76	119
0.6225	205	76	119
0.623333	205	76	119
0.624167	205	76	119
0.625	205	75	120
0.625833	206	75	119
0.626667	206	75	119
0.6275	206	74	120
0.628333	206	74	120
0.629167	206	74	120
0.63	206	74	120
0.630833	206	74	120
0.631667	206	74	120
0.6325	206	73	121
0.633333	206	72	122
0.634167	206	72	122
0.635	206	72	122
0.635833	206	72	122
0.636667	206	72	122
0.6375	205	73	122
0.638333	205	73	122
0.639167	205	73	122
0.64	205	73	122
0.640833	205	73	122
0.641667	205	72	123
0.6425	205	72	123
0.643333	205	72	123
0.644167	204	72	124
0.645	204	72	124
0.645833	204	72	124
0.646667	204	71	125
0.6475	204	71	125
0.648333	204	71	125
0.649167	203	72	125
0.65	203	72	125
0.650833	203	71	126
0.651667	203	70	127
0.6525	203	70	127
0.653333	202	71	127
0.654167	202	71	127
0.655	202	71	127
0.655833	202	70	128
0.656667	202	70	128
0.6575	202	70	128
0.658333	202	69	129
0.659167	202	69	129
0.66	202	69	129
0.660833	202	69	129
0.661667	202	69	129
0.6625	202	69	129
0.663333	201	69	130
0.664167	200	70	130
0.665	200	70	130
0.665833	200	70	130
0.666667	200	70	130
0.6675	200	70	130
0.668333	200	70	130
0.669167	200	70	130
0.67	200	70	130
0.670833	200	69	131
0.671667	201	68	131
0.6725	201	68	131
0.673333	200	68	132
0.674167	200	68	132
0.675	200	68	132
0.675833	200	67	133
0.676667	200	67	133
0.6775	201	67	132
0.678333	200	68	132
0.679167	201	68	131
0.68	201	68	131
0.680833	201	68	131
0.681667	201	68	131
0.6825	201	68	131
0.683333	201	68	131
0.684167	201	68	131
0.685	201	68	131
0.685833	200	69	131
0.686667	200	69	131
0.6875	201	69	130
0.688333	201	69	130
0.689167	201	69	130
0.69	201	69	130
0.690833	201	69	130
0.691667	201	70	129
0.6925	200	70	130
0.693333	200	70	130
0.694167	200	70	130
0.695	200	70	130
0.695833	200	70	130
0.696667	201	70	129
0.6975	201	70	129
0.698333	200	71	129
0.699167	200	71	129
0.7	199	72	129
0.700833	200	72	128
0.701667	200	72	128
0.7025	200	72	128
0.703333	199	72	129
0.704167	199	72	129
0.705	199	71	130
0.705833	199	71	130
0.706667	199	71	130
0.7075	199	71	130
0.708333	199	71	130
0.709167	199	71	130
0.71	199	71	130
0.710833	199	71	130
0.711667	199	71	130
0.7125	199	71	130
0.713333	199	71	130
0.714167	200	71	129
0.715	199	72	129
0.715833	199	72	129
0.716667	199	72	129
0.7175	199	72	129
0.718333	199	72	129
0.719167	199	72	129
0.72	198	73	129
0.720833	198	73	129
0.721667	198	72	130
0.7225	197	73	130
0.723333	197	73	130
0.724167	197	73	130
0.725	197	73	130
0.725833	196	74	130
0.726667	196	73	131
0.7275	196	73	131
0.728333	196	73	131
0.729167	196	73	131
0.73	196	73	131
0.730833	196	72	132
0.731667	196	72	132
0.7325	196	72	132
0.733333	196	72	132
0.734167	196	72	132
0.735	196	72	132
0.735833	195	73	132
0.736667	195	72	133
0.7375	195	71	134
0.738333	195	70	135
0.739167	196	70	134
0.74	195	71	134
0.740833	195	70	135
0.741667	195	70	135
0.7425	195	70	135
0.743333	195	70	135
0.744167	195	70	135
0.745	195	70	135
0.745833	195	70	135
0.746667	195	70	135
0.7475	195	70	135
0.748333	194	71	135
0.749167	194	71	135
0.75	194	71	135
0.750833	194	71	135
0.751667	193	72	135
0.7525	193	72	135
0.753333	193	71	136
0.754167	193	70	137
0.755	193	70	137
0.755833	193	70	137
0.756667	193	70	137
0.7575	193	70	137
0.758333	193	69	138
0.759167	193	69	138
0.76	193	69	138
0.760833	192	70	138
0.761667	192	70	138
0.7625	192	70	138
0.763333	192	70	138
0.764167	192	70	138
0.765	192	70	138
0.765833	192	70	138
0.766667	192	70	138
0.7675	192	70	138
0.768333	192	70	138
0.769167	191	71	138
0.77	191	71	138
0.770833	191	71	138
0.771667	191	71	138
0.7725	191	71	138
0.773333	191	71	138
0.774167	191	71	138
0.775	191	71	138
0.775833	191	71	138
0.776667	191	71	138
0.7775	191	71	138
0.778333	191	71	138
0.779167	192	71	137
0.78	192	71	137
0.780833	192	71	137
0.781667	192	71	137
0.7825	192	71	137
0.783333	192	71	137
0.784167	192	70	138
0.785	192	69	139
0.785833	191	70	139
0.786667	191	70	139
0.7875	190	70	140
0.788333	190	69	141
0.789167	190	69	141
0.79	190	69	141
0.790833	189	70	141
0.791667	189	70	141
0.7925	189	70	141
0.793333	189	70	141
0.794167	188	70	142
0.795	188	69	143
0.795833	188	69	143
0.796667	188	68	144
0.7975	188	68	144
0.798333	188	68	144
0.799167	188	68	144
0.8	188	68	144
0.800833	189	68	143
0.801667	188	69	143
0.8025	188	69	143
0.803333	188	69	143
0.804167	187	69	144
0.805	186	70	144
0.805833	186	70	144
0.806667	186	70	144
0.8075	186	70	144
0.808333	186	70	144
0.809167	185	71	144
0.81	185	71	144
0.810833	185	71	144
0.811667	185	71	144
0.8125	185	71	144
0.813333	185	71	144
0.814167	185	71	144
0.815	185	71	144
0.815833	185	70	145
0.816667	185	70	145
0.8175	185	70	145
0.818333	184	70	146
0.819167	184	70	146
0.82	184	70	146
0.820833	184	70	146
0.821667	184	70	146
0.8225	184	70	146
0.823333	184	70	146
0.824167	185	70	145
0.825	185	69	146
0.825833	185	69	146
0.826667	185	69	146
0.8275	185	69	146
0.828333	185	69	146
0.829167	185	68	147
0.83	184	69	147
0.830833	184	69	147
0.831667	184	69	147
0.8325	185	69	146
0.833333	184	70	146
0.834167	184	69	147
0.835	184	68	148
0.835833	184	68	148
0.836667	184	68	148
0.8375	184	68	148
0.838333	184	67	149
0.839167	184	67	149
0.84	184	67	149
0.840833	185	67	148
0.841667	185	66	149
0.8425	185	65	150
0.843333	185	65	150
0.844167	185	65	150
0.845	185	65	150
0.845833	184	66	150
0.846667	184	66	150
0.8475	185	66	149
0.848333	185	66	149
0.849167	186	66	148
0.85	186	66	148
0.850833	186	66	148
0.851667	186	66	148
0.8525	186	66	148
0.853333	186	66	148
0.854167	186	66	148
0.855	186	66	148
0.855833	186	66	148
0.856667	186	65	149
0.8575	186	64	150
0.858333	186	64	150
0.859167	186	64	150
0.86	186	64	150
0.860833	186	64	150
0.861667	186	64	150
0.8625	186	64	150
0.863333	186	63	151
0.864167	186	63	151
0.865	186	63	151
0.865833	186	62	152
0.866667	186	62	152
0.8675	185	63	152
0.868333	185	63	152
0.869167	185	63	152
0.87	185	63	152
0.870833	184	63	153
0.871667	183	64	153
0.8725	183	64	153
0.873333	183	64	153
0.874167	183	65	152
0.875	183	64	153
0.875833	183	64	153
0.876667	183	64	153
0.8775	183	64	153
0.878333	183	64	153
0.879167	183	63	154
0.88	183	62	155
0.880833	183	61	156
0.881667	183	61	156
0.8825	183	61	156
0.883333	183	61	156
0.884167	183	61	156
0.885	183	61	156
0.885833	183	61	156
0.886667	183	61	156
0.8875	183	60	157
0.888333	183	60	157
0.889167	183	60	157
0.89	184	59	157
0.890833	184	59	157
0.891667	184	59	157
0.8925	184	59	157
0.893333	184	59	157
0.894167	184	59	157
0.895	184	59	157
0.895833	184	59	157
0.896667	184	59	157
0.8975	184	58	158
0.898333	184	58	158
0.899167	184	57	159
0.9	184	57	159
0.900833	185	57	158
0.901667	185	57	158
0.9025	185	57	158
0.903333	185	58	157
0.904167	185	58	157
0.905	184	59	157
0.905833	184	59	157
0.906667	184	59	157
0.9075	183	60	157
0.908333	183	60	157
0.909167	183	59	158
0.91	183	58	159
0.910833	183	57	160
0.911667	183	57	160
0.9125	183	57	160
0.913333	183	57	160
0.914167	183	57	160
0.915	183	57	160
0.915833	183	56	161
0.916667	183	56	161
0.9175	182	57	161
0.918333	182	57	161
0.919167	182	57	161
0.92	182	57	161
0.920833	182	57	161
0.921667	182	57	161
0.9225	182	57	161
0.923333	182	57	161
0.924167	182	57	161
0.925	181	58	161
0.925833	181	58	161
0.926667	181	58	161
0.9275	181	57	162
0.928333	181	57	162
0.929167	182	57	161
0.93	182	57	161
0.930833	182	56	162
0.931667	182	56	162
0.9325	182	56	162
0.933333	183	56	161
0.934167	183	56	161
0.935	183	56	161
0.935833	183	55	162
0.936667	183	55	162
0.9375	183	55	162
0.938333	183	55	162
0.939167	182	55	163
0.94	182	54	164
0.940833	181	55	164
0.941667	181	55	164
0.9425	181	55	164
0.943333	181	55	164
0.944167	181	55	164
0.945	181	55	164
0.945833	180	56	164
0.946667	180	56	164
0.9475	180	56	164
0.948333	180	56	164
0.949167	180	56	164
0.95	180	56	164
0.950833	180	56	164
0.951667	180	56	164
0.9525	180	56	164
0.953333	180	56	164
0.954167	181	56	163
0.955	181	56	163
0.955833	182	56	162
0.956667	182	56	162
0.9575	182	56	162
0.958333	182	56	162
0.959167	182	56	162
0.96	182	56	162
0.960833	182	56	162
0.961667	182	56	162
0.9625	183	56	161
0.963333	183	56	161
0.964167	183	56	161
0.965	183	55	162
0.965833	183	55	162
0.966667	183	55	162
0.9675	183	55	162
0.968333	183	54	163
0.969167	182	55	163
0.97	182	55	163
0.970833	182	55	163
0.971667	182	55	163
0.9725	182	55	163
0.973333	182	55	163
0.974167	182	55	163
0.975	182	55	163
0.975833	182	55	163
0.976667	182	54	164
0.9775	182	54	164
0.978333	182	54	164
0.979167	182	53	165
0.98	182	52	166
0.980833	181	53	166
0.981667	181	53	166
0.9825	181	53	166
0.983333	180	54	166
0.984167	180	54	166
0.985	180	54	166
0.985833	180	54	166
0.986667	180	54	166
0.9875	180	54	166
0.988333	180	54	166
0.989167	181	54	165
0.99	181	53	166
0.990833	181	53	166
0.991667	181	52	167
0.9925	181	52	167
0.993333	181	51	168
0.994167	181	51	168
0.995	181	52	167
0.995833	181	52	167
0.996667	181	52	167
0.9975	181	52	167
0.998333	181	52	167
0.999167	181	52	167
1	181	52	167
1.00083	180	53	167
1.00167	179	54	167
1.0025	179	54	167
1.00333	179	54	167
1.00417	179	54	167
1.005	179	54	167
1.00583	179	54	167
1.00667	179	53	168
1.0075	179	53	168
1.00833	179	53	168
1.00917	179	53	168
1.01	178	54	168
1.01083	178	54	168
1.01167	178	54	168
1.0125	178	53	169
1.01333	178	53	169
1.01417	178	53	169
1.015	178	53	169
1.01583	178	53	169
1.01667	178	53	169
1.0175	179	53	168
1.01833	179	53	168
1.01917	179	53	168
1.02	179	52	169
1.02083	179	52	169
1.02167	179	52	169
1.0225	179	52	169
1.02333	179	52	169
1.02417	179	52	169
1.025	179	52	169
1.02583	179	52	169
1.02667	179	52	169
1.0275	179	52	169
1.02833	179	52	169
1.02917	179	52	169
1.03	179	52	169
1.03083	179	52	169
1.03167	179	52	169
1.0325	178	53	169
1.03333	178	53	169
1.03417	178	53	169
1.035	178	53	169
1.03583	178	53	169
1.03667	178	53	169
1.0375	178	53	169
1.03833	178	53	169
1.03917	178	53	169
1.04	178	52	170
1.04083	178	52	170
1.04167	179	52	169
1.0425	179	52	169
1.04333	179	52	169
1.04417	179	52	169
1.045	179	52	169
1.04583	179	52	169
1.04667	179	52	169
1.0475	179	52	169
1.04833	179	52	169
1.04917	178	53	169
1.05	178	53	169
1.05083	178	53	169
1.05167	178	53	169
1.0525	178	53	169
1.05333	178	53	169
1.05417	179	53	168
1.055	179	53	168
1.05583	179	52	169
1.05667	179	52	169
1.0575	179	52	169
1.05833	179	51	170
1.05917	179	51	170
1.06	179	51	170
1.06083	179	51	170
