# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	164	177	59
0.4325	164	178	58
0.435	163	178	59
0.4375	163	177	60
0.44	162	177	61
0.4425	161	178	61
0.445	160	179	61
0.4475	159	179	62
0.45	158	180	62
0.4525	157	181	62
0.455	156	182	62
0.4575	156	183	61
0.46	155	184	61
0.4625	155	184	61
0.465	154	184	62
0.4675	154	184	62
0.47	154	184	62
0.4725	154	185	61
0.475	154	185	61
0.4775	155	185	60
0.48	155	186	59
0.4825	154	186	60
0.485	154	186	60
0.4875	153	187	60
0.49	152	187	61
0.4925	151	188	61
0.495	151	188	61
0.4975	150	188	62
0.5	149	189	62
0.5025	149	189	62
0.505	149	189	62
0.5075	148	190	62
0.51	147	190	63
0.5125	146	191	63
0.515	145	191	64
0.5175	144	191	65
0.52	144	190	66
0.5225	143	190	67
0.525	143	189	68
0.5275	143	188	69
0.53	142	189	69
0.5325	141	190	69
0.535	140	190	70
0.5375	139	191	70
0.54	139	190	71
0.5425	138	190	72
0.545	138	189	73
0.5475	138	189	73
0.55	138	188	74
0.5525	137	188	75
0.555	136	189	75
0.5575	135	190	75
0.56	135	190	75
0.5625	134	190	76
0.565	133	190	77
0.5675	133	191	76
0.57	132	192	76
0.5725	131	193	76
0.575	131	193	76
0.5775	130	193	77
0.58	129	194	77
0.5825	129	194	77
0.585	128	194	78
0.5875	127	195	78
0.59	126	195	79
0.5925	125	195	80
0.595	124	196	80
0.5975	124	195	81
0.6	124	196	80
0.6025	123	197	80
0.605	122	198	80
0.6075	121	199	80
0.61	120	200	80
0.6125	120	199	81
0.615	119	199	82
0.6175	118	200	82
0.62	117	200	83
0.6225	116	200	84
0.625	116	200	84
0.6275	117	200	83
0.63	117	199	84
0.6325	117	199	84
0.635	117	199	84
0.6375	117	198	85
0.64	116	199	85
0.6425	116	198	86
0.645	116	197	87
0.6475	117	196	87
0.65	116	197	87
0.6525	115	198	87
0.655	115	197	88
0.6575	114	197	89
0.66	113	197	90
0.6625	112	198	90
0.665	112	198	90
0.6675	112	197	91
0.67	111	198	91
0.6725	112	197	91
0.675	112	196	92
0.6775	111	196	93
0.68	110	197	93
0.6825	110	197	93
0.685	109	197	94
0.6875	108	198	94
0.69	108	197	95
0.6925	108	196	96
0.695	108	195	97
0.6975	108	195	97
0.7	108	194	98
0.7025	108	193	99
0.705	108	193	99
0.7075	107	193	100
0.71	106	193	101
0.7125	106	193	101
0.715	106	192	102
0.7175	105	193	102
0.72	104	193	103
0.7225	105	192	103
0.725	105	192	103
0.7275	104	193	103
0.73	103	194	103
0.7325	103	194	103
0.735	103	194	103
0.7375	102	194	104
0.74	102	194	104
0.7425	101	195	104
0.745	101	195	104
0.7475	100	195	105
0.75	100	195	105
0.7525	99	195	106
0.755	98	196	106
0.7575	99	196	105
0.76	100	196	104
0.7625	100	196	104
0.765	100	196	104
0.7675	101	195	104
0.77	100	195	105
0.7725	99	195	106
0.775	99	194	107
0.7775	99	194	107
0.78	99	194	107
0.7825	99	194	107
0.785	98	194	108
0.7875	99	194	107
0.79	98	195	107
0.7925	99	194	107
0.795	98	195	107
0.7975	98	194	108
0.8	97	195	108
0.8025	97	195	108
0.805	96	195	109
0.8075	95	195	110
0.81	94	195	111
0.8125	94	194	112
0.815	94	194	112
0.8175	93	195	112
0.82	94	195	111
0.8225	94	194	112
0.825	94	193	113
0.8275	93	194	113
0.83	92	195	113
0.8325	91	196	113
0.835	91	196	113
0.8375	90	197	113
0.84	89	198	113
0.8425	89	198	113
0.845	88	198	114
0.8475	88	198	114
0.85	88	198	114
0.8525	88	198	114
0.855	88	198	114
0.8575	87	198	115
0.86	87	198	115
0.8625	87	198	115
0.865	86	199	115
0.8675	86	199	115
0.87	85	199	116
0.8725	84	199	117
0.875	84	198	118
0.8775	84	198	118
0.88	84	197	119
0.8825	84	196	120
0.885	83	197	120
0.8875	83	196	121
0.89	82	197	121
0.8925	81	198	121
0.895	81	197	122
0.8975	80	197	123
0.9	79	197	124
0.9025	79	196	125
0.905	79	196	125
0.9075	79	196	125
0.91	78	196	126
0.9125	78	196	126
0.915	77	197	126
0.9175	77	197	126
0.92	77	197	126
0.9225	78	196	126
0.925	78	196	126
0.9275	78	197	125
0.93	77	198	125
0.9325	76	198	126
0.935	76	197	127
0.9375	75	198	127
0.94	74	199	127
0.9425	74	198	128
0.945	74	198	128
0.9475	73	199	128
0.95	73	199	128
0.9525	73	199	128
0.955	73	199	128
0.9575	72	200	128
0.96	73	200	127
0.9625	74	199	127
0.965	74	199	127
0.9675	74	199	127
0.97	74	199	127
0.9725	74	199	127
0.975	74	198	128
0.9775	74	197	129
0.98	75	197	128
0.9825	76	196	128
0.985	75	197	128
0.9875	75	197	128
0.99	75	197	128
0.9925	75	196	129
0.995	75	196	129
0.9975	76	195	129
1	75	195	130
1.0025	75	195	130
1.005	74	196	130
1.0075	74	196	130
1.01	73	196	131
1.0125	73	196	131
1.015	73	196	131
1.0175	73	196	131
1.02	74	196	130
1.0225	74	196	130
1.025	73	196	131
1.0275	72	197	131
1.03	71	197	132
1.0325	70	197	133
1.035	70	196	134
1.0375	70	195	135
1.04	70	194	136
1.0425	70	194	136
1.045	70	194	136
1.0475	70	194	136
1.05	70	195	135
1.0525	69	196	135
1.055	69	195	136
1.0575	68	196	136
1.06	68	195	137
1.0625	68	195	137
1.065	68	194	138
1.0675	68	193	139
1.07	67	193	140
1.0725	67	193	140
1.075	67	193	140
1.0775	67	193	140
1.08	66	193	141
1.0825	65	194	141
1.085	65	194	141
1.0875	64	194	142
1.09	63	195	142
1.0925	63	195	142
1.095	62	196	142
1.0975	62	196	142
1.1	62	196	142
1.1025	62	195	143
1.105	62	196	142
1.1075	62	195	143
1.11	62	194	144
1.1125	62	194	144
1.115	62	194	144
1.1175	62	193	145
1.12	61	193	146
1.1225	61	192	147
1.125	60	192	148
1.1275	60	192	148
1.13	59	193	148
1.1325	59	193	148
1.135	59	192	149
1.1375	59	192	149
1.14	60	192	148
1.1425	61	192	147
1.145	60	192	148
1.1475	60	192	148
1.15	59	192	149
1.1525	59	192	149
1.155	58	192	150
1.1575	59	192	149
1.16	58	192	150
1.1625	57	192	151
1.165	58	192	150
1.1675	58	192	150
1.17	59	192	149
1.1725	59	191	150
1.175	59	191	150
1.1775	60	190	150
1.18	60	189	151
1.1825	60	189	151
1.185	61	189	150
1.1875	60	190	150
1.19	61	189	150
1.1925	61	188	151
1.195	61	187	152
1.1975	61	186	153
1.2	61	185	154
1.2025	61	184	155
1.205	60	185	155
1.2075	60	185	155
1.21	61	184	155
1.2125	61	184	155
1.215	61	184	155
1.2175	61	184	155
1.22	61	184	155
1.2225	61	184	155
1.225	60	184	156
1.2275	60	183	157
1.23	60	183	157
1.2325	61	182	157
1.235	61	182	157
1.2375	61	182	157
1.24	61	181	158
1.2425	61	181	158
1.245	61	180	159
1.2475	61	180	159
1.25	61	179	160
1.2525	62	178	160
1.255	61	179	160
1.2575	60	180	160
1.26	61	180	159
1.2625	61	179	160
1.265	61	178	161
1.2675	61	177	162
1.27	60	178	162
1.2725	61	177	162
1.275	62	177	161
1.2775	62	176	162
1.28	62	176	162
1.2825	62	176	162
1.285	62	175	163
1.2875	62	174	164
1.29	62	173	165
1.2925	62	172	166
1.295	62	172	166
1.2975	62	173	165
1.3	62	173	165
1.3025	62	173	165
1.305	61	174	165
1.3075	60	174	166
1.31	59	174	167
1.3125	58	174	168
1.315	57	175	168
1.3175	57	175	168
1.32	57	175	168
1.3225	57	174	169
1.325	56	174	170
1.3275	56	174	170
1.33	57	173	170
1.3325	57	173	170
1.335	57	173	170
1.3375	56	173	171
1.34	56	172	172
1.3425	57	172	171
1.345	57	173	170
1.3475	56	174	170
1.35	56	173	171
1.3525	56	172	172
1.355	55	173	172
1.3575	55	173	172
1.36	55	173	172
1.3625	55	172	173
1.365	56	171	173
1.3675	57	171	172
1.37	57	171	172
1.3725	57	171	172
1.375	58	171	171
1.3775	57	172	171
1.38	57	171	172
1.3825	57	171	172
1.385	57	171	172
1.3875	57	171	172
1.39	57	170	173
1.3925	56	170	174
1.395	55	171	174
1.3975	55	171	174
1.4	55	171	174
1.4025	54	171	175
1.405	54	170	176
1.4075	54	170	176
1.41	54	170	176
1.4125	54	170	176
1.415	54	170	176
1.4175	53	170	177
1.42	53	169	178
1.4225	54	169	177
1.425	54	169	177
1.4275	53	170	177
1.43	52	171	177
1.4325	52	170	178
1.435	53	169	178
1.4375	53	169	178
1.44	53	168	179
1.4425	52	168	180
1.445	52	168	180
1.4475	52	169	179
1.45	52	169	179
1.4525	52	168	180
1.455	52	168	180
1.4575	51	169	180
1.46	52	169	179
1.4625	52	168	180
1.465	52	168	180
1.4675	51	168	181
1.47	52	167	181
1.4725	53	166	181
1.475	52	167	181
1.4775	52	167	181
1.48	52	166	182
1.4825	52	165	183
1.485	52	165	183
1.4875	52	165	183
1.49	52	164	184
1.4925	53	164	183
1.495	53	164	183
1.4975	53	164	183
1.5	53	163	184
1.5025	53	163	184
1.505	53	162	185
1.5075	53	162	185
1.51	53	162	185
1.5125	54	162	184
1.515	54	162	184
1.5175	54	162	184
1.52	54	163	183
1.5225	53	163	184
1.525	54	162	184
1.5275	53	162	185
1.53	53	162	185
1.5325	54	162	184
1.535	54	161	185
1.5375	55	161	184
1.54	55	160	185
1.5425	55	160	185
1.545	55	159	186
1.5475	56	159	185
1.55	56	159	185
1.5525	56	159	185
1.555	56	159	185
1.5575	55	159	186
1.56	55	159	186
1.5625	55	158	187
1.565	55	158	187
1.5675	55	158	187
1.57	55	157	188
1.5725	55	156	189
1.575	55	155	190
1.5775	55	154	191
1.58	56	153	191
1.5825	55	154	191
1.585	55	154	191
1.5875	55	153	192
1.59	55	153	192
1.5925	55	152	193
1.595	56	151	193
1.5975	56	150	194
1.6	56	150	194
1.6025	57	149	194
1.605	58	148	194
1.6075	57	149	194
1.61	58	148	194
1.6125	57	149	194
1.615	57	148	195
1.6175	58	148	194
1.62	57	149	194
1.6225	57	149	194
1.625	57	148	195
1.6275	58	148	194
1.63	58	148	194
1.6325	59	148	193
1.635	59	147	194
1.6375	58	148	194
1.64	58	148	194
1.6425	58	148	194
1.645	58	148	194
1.6475	58	147	195
1.65	58	146	196
1.6525	59	145	196
1.655	59	146	195
1.6575	58	147	195
1.66	58	146	196
1.6625	59	146	195
1.665	59	145	196
1.6675	58	146	196
1.67	59	146	195
1.6725	59	145	196
1.675	59	145	196
1.6775	59	145	196
1.68	59	145	196
1.6825	59	145	196
1.685	59	146	195
1.6875	59	146	195
1.69	60	146	194
1.6925	60	146	194
1.695	60	145	195
1.6975	60	145	195
1.7	60	145	195
1.7025	61	145	194
1.705	61	145	194
1.7075	61	145	194
1.71	62	145	193
1.7125	62	145	193
1.715	61	146	193
1.7175	61	146	193
1.72	62	145	193
1.7225	62	145	193
1.725	62	144	194
1.7275	63	144	193
1.73	64	144	192
1.7325	65	144	191
1.735	65	143	192
1.7375	65	143	192
1.74	66	143	191
1.7425	66	143	191
1.745	66	143	191
1.7475	66	143	191
1.75	66	143	191
1.7525	66	142	192
1.755	67	142	191
1.7575	67	142	191
1.76	67	142	191
1.7625	67	141	192
1.765	67	140	193
1.7675	67	139	194
1.77	68	139	193
1.7725	68	139	193
1.775	68	138	194
1.7775	68	138	194
1.78	68	137	195
1.7825	67	138	195
1.785	67	138	195
1.7875	66	139	195
1.79	66	140	194
1.7925	65	140	195
1.795	66	139	195
1.7975	65	140	195
1.8	65	140	195
1.8025	65	140	195
1.805	64	141	195
1.8075	64	141	195
1.81	64	141	195
1.8125	63	142	195
1.815	64	141	195
1.8175	65	140	195
1.82	64	140	196
1.8225	64	140	196
1.825	64	140	196
1.8275	64	140	196
1.83	64	140	196
1.8325	64	139	197
1.835	64	139	197
1.8375	64	138	198
1.84	64	138	198
1.8425	64	138	198
1.845	64	138	198
1.8475	64	138	198
1.85	64	139	197
1.8525	64	139	197
1.855	65	139	196
1.8575	65	138	197
1.86	66	138	196
1.8625	66	139	195
1.865	66	138	196
1.8675	65	138	197
1.87	64	138	198
1.8725	64	138	198
1.875	64	137	199
1.8775	65	136	199
1.88	65	136	199
1.8825	65	136	199
1.885	66	136	198
1.8875	67	135	198
1.89	67	135	198
1.8925	67	136	197
1.895	67	136	197
1.8975	67	136	197
1.9	67	135	198
1.9025	67	135	198
1.905	67	135	198
1.9075	67	135	198
1.91	66	136	198
1.9125	66	135	199
1.915	66	134	200
1.9175	66	133	201
1.92	66	132	202
1.9225	67	132	201
1.925	67	132	201
1.9275	67	132	201
1.93	66	132	202
1.9325	67	132	201
1.935	66	132	202
1.9375	66	132	202
1.94	65	132	203
1.9425	65	131	204
1.945	66	131	203
1.9475	66	131	203
1.95	66	131	203
1.9525	66	131	203
1.955	66	131	203
1.9575	67	130	203
1.96	67	130	203
1.9625	67	130	203
1.965	67	130	203
1.9675	67	130	203
1.97	68	130	202
1.9725	68	130	202
1.975	69	129	202
1.9775	69	129	202
1.98	68	130	202
1.9825	68	130	202
1.985	68	130	202
1.9875	69	129	202
1.99	69	129	202
1.9925	70	128	202
1.995	69	129	202
1.9975	69	129	202
2	68	130	202
2.0025	68	129	203
2.005	68	128	204
2.0075	68	128	204
2.01	69	127	204
2.0125	68	128	204
2.015	68	128	204
2.0175	67	128	205
2.02	66	128	206
2.0225	66	128	206
2.025	65	129	206
2.0275	64	129	207
2.03	64	129	207
2.0325	63	130	207
2.035	63	130	207
2.0375	63	130	207
2.04	63	130	207
2.0425	64	130	206
2.045	65	130	205
2.0475	66	130	204
2.05	66	130	204
2.0525	66	131	203
2.055	66	131	203
2.0575	66	131	203
2.06	66	130	204
2.0625	66	130	204
2.065	65	131	204
2.0675	66	131	203
2.07	65	132	203
2.0725	65	132	203
2.075	64	133	203
2.0775	64	133	203
2.08	64	132	204
2.0825	64	132	204
2.085	64	132	204
2.0875	65	132	203
2.09	66	132	202
2.0925	66	132	202
2.095	67	132	201
2.0975	67	131	202
2.1	68	131	201
2.1025	67	132	201
2.105	67	132	201
2.1075	67	131	202
2.11	67	130	203
2.1125	67	129	204
2.115	67	129	204
2.1175	66	130	204
2.12	66	129	205
2.1225	66	129	205
2.125	67	128	205
2.1275	67	127	206
2.13	67	126	207
2.1325	67	126	207
2.135	67	126	207
2.1375	67	126	207
2.14	67	126	207
2.1425	68	125	207
2.145	68	124	208
2.1475	69	124	207
2.15	70	124	206
2.1525	70	124	206
2.155	70	124	206
2.1575	70	124	206
2.16	71	124	205
2.1625	71	124	205
2.165	72	124	204
2.1675	72	123	205
2.17	73	123	204
2.1725	72	124	204
2.175	73	123	204
2.1775	74	123	203
2.18	74	124	202
2.1825	75	124	201
2.185	76	124	200
2.1875	76	124	200
2.19	76	124	200
2.1925	76	124	200
2.195	76	123	201
2.1975	77	123	200
2.2	77	124	199
2.2025	77	124	199
2.205	77	124	199
2.2075	77	123	200
2.21	77	122	201
2.2125	77	122	201
2.215	77	122	201
2.2175	78	122	200
2.22	78	122	200
2.2225	78	122	200
2.225	78	122	200
2.2275	78	121	201
2.23	78	120	202
2.2325	78	119	203
2.235	78	119	203
2.2375	79	119	202
2.24	78	120	202
2.2425	78	120	202
2.245	78	120	202
2.2475	77	120	203
2.25	77	120	203
2.2525	77	119	204
2.255	77	119	204
2.2575	78	119	203
2.26	77	120	203
2.2625	77	119	204
2.265	76	120	204
2.2675	76	120	204
2.27	76	120	204
2.2725	76	119	205
2.275	77	119	204
2.2775	77	119	204
2.28	77	119	204
2.2825	77	119	204
2.285	77	119	204
2.2875	77	119	204
2.29	76	120	204
2.2925	76	120	204
2.295	75	121	204
2.2975	75	120	205
2.3	74	120	206
2.3025	75	120	205
2.305	74	121	205
2.3075	75	121	204
2.31	75	121	204
2.3125	75	121	204
2.315	76	121	203
2.3175	76	122	202
2.32	76	122	202
2.3225	76	122	202
2.325	76	122	202
2.3275	76	123	201
2.33	76	123	201
2.3325	76	123	201
2.335	76	124	200
2.3375	75	125	200
2.34	75	125	200
2.3425	76	125	199
2.345	76	125	199
2.3475	75	126	199
2.35	74	126	200
2.3525	73	126	201
2.355	73	125	202
2.3575	72	126	202
2.36	72	126	202
2.3625	72	125	203
2.365	72	125	203
2.3675	72	125	203
2.37	72	125	203
2.3725	71	126	203
2.375	71	125	204
2.3775	71	124	205
2.38	72	124	204
2.3825	73	124	203
2.385	74	124	202
2.3875	74	124	202
2.39	74	124	202
2.3925	73	125	202
2.395	73	125	202
2.3975	73	125	202
2.4	72	126	202
2.4025	72	125	203
2.405	71	126	203
2.4075	71	126	203
2.41	71	125	204
2.4125	71	125	204
2.415	70	126	204
2.4175	69	126	205
2.42	68	126	206
2.4225	68	125	207
2.425	68	124	208
2.4275	69	123	208
2.43	70	123	207
2.4325	70	122	208
2.435	70	122	208
2.4375	70	122	208
2.44	70	121	209
2.4425	70	121	209
2.445	71	121	208
2.4475	71	122	207
2.45	70	122	208
2.4525	70	122	208
2.455	69	123	208
2.4575	69	122	209
2.46	70	122	208
2.4625	70	122	208
2.465	70	122	208
2.4675	70	122	208
2.47	70	122	208
2.4725	70	121	209
2.475	71	121	208
2.4775	70	122	208
2.48	70	122	208
2.4825	70	121	209
2.485	70	120	210
2.4875	71	119	210
2.49	72	119	209
2.4925	72	119	209
2.495	72	119	209
2.4975	71	120	209
2.5	71	120	209
2.5025	71	120	209
2.505	71	120	209
2.5075	71	119	210
2.51	71	118	211
2.5125	71	118	211
2.515	71	117	212
2.5175	71	117	212
2.52	71	117	212
2.5225	71	117	212
2.525	70	118	212
2.5275	69	119	212
2.53	69	118	213
2.5325	68	118	214
2.535	68	118	214
2.5375	67	118	215
2.54	67	118	215
2.5425	66	118	216
2.545	66	118	216
2.5475	65	118	217
2.55	65	117	218
2.5525	66	117	217
2.555	66	116	218
2.5575	67	115	218
2.56	67	115	218
2.5625	67	115	218
2.565	68	115	217
2.5675	68	115	217
2.57	68	115	217
2.5725	68	114	218
2.575	68	113	219
2.5775	68	113	219
2.58	68	113	219
2.5825	69	113	218
2.585	69	112	219
2.5875	69	111	220
2.59	69	111	220
2.5925	69	110	221
2.595	70	110	220
2.5975	70	110	220
2.6	69	111	220
2.6025	69	110	221
2.605	70	110	220
2.6075	71	110	219
2.61	71	109	220
2.6125	70	110	220
2.615	70	110	220
2.6175	71	109	220
2.62	71	108	221
2.6225	71	107	222
2.625	71	107	222
2.6275	71	107	222
2.63	71	107	222
2.6325	72	107	221
2.635	73	106	221
2.6375	73	105	222
2.64	72	106	222
2.6425	72	107	221
2.645	72	107	221
2.6475	72	107	221
2.65	72	106	222
2.6525	72	106	222
2.655	72	107	221
2.6575	72	107	221
2.66	72	107	221
2.6625	72	107	221
2.665	72	106	222
2.6675	71	107	222
2.67	72	107	221
2.6725	71	108	221
2.675	71	108	221
2.6775	71	108	221
2.68	71	108	221
2.6825	71	108	221
2.685	71	108	221
2.6875	71	108	221
2.69	71	108	221
2.6925	71	108	221
2.695	72	108	220
2.6975	71	109	220
2.7	70	110	220
2.7025	70	110	220
2.705	69	111	220
2.7075	69	111	220
2.71	69	111	220
2.7125	69	111	220
2.715	70	111	219
2.7175	70	112	218
2.72	70	112	218
2.7225	71	111	218
2.725	70	112	218
2.7275	70	112	218
2.73	70	112	218
2.7325	70	112	218
2.735	70	111	219
2.7375	70	111	219
2.74	70	111	219
2.7425	69	112	219
2.745	69	112	219
2.7475	69	112	219
2.75	69	112	219
2.7525	68	113	219
2.755	68	113	219
2.7575	67	114	219
2.76	67	114	219
2.7625	67	114	219
2.765	67	114	219
2.7675	67	114	219
2.77	66	114	220
2.7725	66	114	220
2.775	66	114	220
2.7775	66	114	220
2.78	66	113	221
2.7825	66	112	222
2.785	66	112	222
2.7875	66	112	222
2.79	66	112	222
2.7925	67	111	222
2.795	67	111	222
2.7975	67	111	222
2.8	67	111	222
2.8025	68	111	221
2.805	68	111	221
2.8075	67	112	221
2.81	67	112	221
2.8125	68	112	220
2.815	68	112	220
2.8175	69	112	219
2.82	69	112	219
2.8225	69	112	219
2.825	70	112	218
2.8275	70	112	218
2.83	71	112	217
2.8325	70	113	217
2.835	70	113	217
2.8375	70	112	218
2.84	70	112	218
2.8425	70	112	218
2.845	70	112	218
2.8475	71	112	217
2.85	71	113	216
2.8525	71	113	216
2.855	70	114	216
2.8575	70	114	216
2.86	71	114	215
2.8625	71	114	215
2.865	70	115	215
2.8675	70	115	215
2.87	69	115	216
2.8725	70	114	216
2.875	70	113	217
2.8775	71	113	216
2.88	72	113	215
2.8825	72	113	215
2.885	72	112	216
2.8875	72	112	216
2.89	72	112	216
2.8925	72	112	216
2.895	72	112	216
2.8975	71	113	216
2.9	71	112	217
2.9025	72	112	216
2.905	72	112	216
2.9075	71	113	216
2.91	71	112	217
2.9125	70	113	217
2.915	70	113	217
2.9175	70	113	217
2.92	70	113	217
2.9225	70	112	218
2.925	70	113	217
2.9275	71	113	216
2.93	71	113	216
2.9325	70	113	217
2.935	70	112	218
2.9375	71	112	217
2.94	70	113	217
2.9425	70	112	218
2.945	70	112	218
2.9475	70	111	219
2.95	70	111	219
2.9525	70	111	219
2.955	70	112	218
2.9575	71	112	217
2.96	71	111	218
2.9625	71	111	218
2.965	72	111	217
2.9675	71	112	217
2.97	71	112	217
2.9725	70	112	218
2.975	70	111	219
2.9775	70	111	219
2.98	70	110	220
2.9825	70	110	220
2.985	70	109	221
2.9875	71	108	221
2.99	71	107	222
2.9925	72	106	222
2.995	72	105	223
2.9975	72	104	224
3	73	103	224
3.0025	73	103	224
3.005	73	103	224
3.0075	74	102	224
3.01	74	102	224
3.0125	75	102	223
3.015	75	102	223
3.0175	76	102	222
3.02	76	101	223
3.0225	77	101	222
3.025	77	102	221
3.0275	77	102	221
3.03	77	102	221
3.0325	77	102	221
3.035	76	103	221
3.0375	76	102	222
3.04	76	102	222
3.0425	76	103	221
3.045	76	103	221
3.0475	76	103	221
3.05	76	104	220
3.0525	75	105	220
3.055	75	106	219
3.0575	75	106	219
3.06	75	106	219
3.0625	75	106	219
3.065	75	105	220
3.0675	75	104	221
3.07	75	104	221
3.0725	75	103	222
3.075	75	103	222
3.0775	74	104	222
3.08	74	104	222
3.0825	75	103	222
3.085	75	103	222
3.0875	74	104	222
3.09	74	105	221
3.0925	75	104	221
3.095	75	104	221
3.0975	75	104	221
3.1	74	105	221
3.1025	75	105	220
3.105	74	106	220
3.1075	74	106	220
3.11	75	105	220
3.1125	74	106	220
3.115	73	107	220
3.1175	73	107	220
3.12	72	108	220
3.1225	72	108	220
3.125	73	108	219
3.1275	73	108	219
3.13	72	109	219
3.1325	72	109	219
3.135	72	108	220
3.1375	72	108	220
3.14	72	107	221
3.1425	71	107	222
3.145	71	107	222
3.1475	72	106	222
3.15	72	105	223
3.1525	71	105	224
3.155	71	105	224
3.1575	72	105	223
3.16	72	105	223
3.1625	71	106	223
3.165	71	106	223
3.1675	70	106	224
3.17	70	106	224
3.1725	70	106	224
3.175	70	106	224
3.1775	70	106	224
3.18	70	106	224
3.1825	70	106	224
3.185	70	105	225
3.1875	70	105	225
3.19	70	104	226
3.1925	71	104	225
3.195	72	103	225
3.1975	71	104	225
3.2	71	104	225
3.2025	71	105	224
3.205	71	106	223
3.2075	72	105	223
3.21	71	106	223
3.2125	71	106	223
3.215	72	106	222
3.2175	73	105	222
3.22	73	105	222
3.2225	72	106	222
3.225	72	105	223
3.2275	72	105	223
3.23	72	105	223
3.2325	73	105	222
3.235	73	105	222
3.2375	74	105	221
3.24	74	105	221
3.2425	74	104	222
3.245	74	103	223
3.2475	75	102	223
3.25	75	102	223
3.2525	75	101	224
3.255	76	101	223
3.2575	77	101	222
3.26	76	102	222
3.2625	76	102	222
3.265	77	101	222
3.2675	78	101	221
3.27	77	101	222
3.2725	77	101	222
3.275	77	101	222
3.2775	77	101	222
3.28	76	102	222
3.2825	76	102	222
3.285	76	101	223
3.2875	76	100	224
3.29	76	100	224
3.2925	75	101	224
3.295	75	101	224
3.2975	75	101	224
3.3	75	101	224
3.3025	75	101	224
3.305	75	101	224
