# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	217	145	38
0.23875	216	145	39
0.24	216	144	40
0.24125	216	144	40
0.2425	215	145	40
0.24375	215	144	41
0.245	214	145	41
0.24625	213	146	41
0.2475	213	146	41
0.24875	212	146	42
0.25	211	147	42
0.25125	211	146	43
0.2525	211	146	43
0.25375	211	145	44
0.255	211	145	44
0.25625	211	145	44
0.2575	210	145	45
0.25875	209	146	45
0.26	208	146	46
0.26125	208	145	47
0.2625	207	146	47
0.26375	207	145	48
0.265	206	146	48
0.26625	206	146	48
0.2675	205	146	49
0.26875	205	146	49
0.27	205	146	49
0.27125	204	147	49
0.2725	204	147	49
0.27375	204	147	49
0.275	204	147	49
0.27625	203	148	49
0.2775	204	148	48
0.27875	204	148	48
0.28	204	148	48
0.28125	203	148	49
0.2825	202	149	49
0.28375	201	149	50
0.285	200	150	50
0.28625	200	149	51
0.2875	199	150	51
0.28875	199	150	51
0.29	199	150	51
0.29125	198	151	51
0.2925	198	150	52
0.29375	198	149	53
0.295	198	148	54
0.29625	199	147	54
0.2975	198	148	54
0.29875	198	148	54
0.3	197	149	54
0.30125	197	148	55
0.3025	196	149	55
0.30375	196	148	56
0.305	197	148	55
0.30625	197	148	55
0.3075	196	148	56
0.30875	196	147	57
0.31	196	147	57
0.31125	196	147	57
0.3125	196	147	57
0.31375	195	148	57
0.315	194	149	57
0.31625	194	149	57
0.3175	194	149	57
0.31875	193	149	58
0.32	192	150	58
0.32125	192	149	59
0.3225	192	149	59
0.32375	192	149	59
0.325	192	149	59
0.32625	192	148	60
0.3275	192	149	59
0.32875	192	149	59
0.33	192	148	60
0.33125	192	148	60
0.3325	192	148	60
0.33375	192	147	61
0.335	191	148	61
0.33625	191	148	61
0.3375	190	149	61
0.33875	189	150	61
0.34	189	150	61
0.34125	189	150	61
0.3425	189	149	62
0.34375	189	149	62
0.345	188	150	62
0.34625	188	150	62
0.3475	188	150	62
0.34875	187	151	62
0.35	186	152	62
0.35125	185	153	62
0.3525	184	154	62
0.35375	184	154	62
0.355	183	155	62
0.35625	182	155	63
0.3575	182	155	63
0.35875	182	155	63
0.36	182	155	63
0.36125	181	156	63
0.3625	181	156	63
0.36375	181	155	64
0.365	181	155	64
0.36625	181	155	64
0.3675	180	156	64
0.36875	180	156	64
0.37	180	156	64
0.37125	180	156	64
0.3725	180	155	65
0.37375	180	154	66
0.375	180	153	67
0.37625	180	153	67
0.3775	179	154	67
0.37875	178	154	68
0.38	178	154	68
0.38125	178	153	69
0.3825	177	154	69
0.38375	176	154	70
0.385	176	154	70
0.38625	176	154	70
0.3875	176	154	70
0.38875	175	154	71
0.39	175	154	71
0.39125	175	154	71
0.3925	174	155	71
0.39375	173	156	71
0.395	173	157	70
0.39625	173	157	70
0.3975	172	157	71
0.39875	172	156	72
0.4	172	155	73
0.40125	171	155	74
0.4025	170	156	74
0.40375	170	155	75
0.405	169	155	76
0.40625	170	155	75
0.4075	170	155	75
0.40875	169	156	75
0.41	169	156	75
0.41125	169	155	76
0.4125	169	155	76
0.41375	169	155	76
0.415	169	155	76
0.41625	168	155	77
0.4175	168	155	77
0.41875	168	155	77
0.42	168	155	77
0.42125	168	155	77
0.4225	168	154	78
0.42375	167	155	78
0.425	166	155	79
0.42625	166	155	79
0.4275	165	155	80
0.42875	165	155	80
0.43	165	155	80
0.43125	165	154	81
0.4325	165	154	81
0.43375	164	154	82
0.435	163	154	83
0.43625	162	155	83
0.4375	162	154	84
0.43875	162	154	84
0.44	161	155	84
0.44125	161	155	84
0.4425	161	155	84
0.44375	162	155	83
0.445	162	155	83
0.44625	161	156	83
0.4475	161	156	83
0.44875	161	155	84
0.45	161	154	85
0.45125	160	155	85
0.4525	159	155	86
0.45375	159	154	87
0.455	158	154	88
0.45625	157	155	88
0.4575	156	156	88
0.45875	156	155	89
0.46	156	155	89
0.46125	155	155	90
0.4625	155	155	90
0.46375	155	154	91
0.465	155	154	91
0.46625	155	154	91
0.4675	155	154	91
0.46875	154	155	91
0.47	155	154	91
0.47125	155	154	91
0.4725	155	153	92
0.47375	155	153	92
0.475	154	153	93
0.47625	154	153	93
0.4775	153	154	93
0.47875	153	154	93
0.48	153	154	93
0.48125	153	154	93
0.4825	153	154	93
0.48375	153	154	93
0.485	152	155	93
0.48625	151	156	93
0.4875	150	157	93
0.48875	149	157	94
0.49	148	158	94
0.49125	147	159	94
0.4925	146	159	95
0.49375	146	159	95
0.495	146	159	95
0.49625	145	160	95
0.4975	145	160	95
0.49875	145	160	95
0.5	145	160	95
0.50125	145	160	95
0.5025	145	160	95
0.50375	144	161	95
0.505	144	161	95
0.50625	144	161	95
0.5075	144	161	95
0.50875	143	162	95
0.51	142	162	96
0.51125	142	162	96
0.5125	142	161	97
0.51375	141	162	97
0.515	141	161	98
0.51625	141	161	98
0.5175	141	161	98
0.51875	140	161	99
0.52	140	160	100
0.52125	140	159	101
0.5225	140	159	101
0.52375	139	160	101
0.525	138	161	101
0.52625	138	161	101
0.5275	138	161	101
0.52875	138	160	102
0.53	138	159	103
0.53125	139	159	102
0.5325	139	158	103
0.53375	139	158	103
0.535	138	159	103
0.53625	138	159	103
0.5375	138	158	104
0.53875	138	158	104
0.54	138	158	104
0.54125	138	158	104
0.5425	138	158	104
0.54375	138	157	105
0.545	138	157	105
0.54625	138	156	106
0.5475	138	156	106
0.54875	138	156	106
0.55	138	156	106
0.55125	137	156	107
0.5525	136	156	108
0.55375	135	156	109
0.555	135	155	110
0.55625	135	154	111
0.5575	135	153	112
0.55875	135	153	112
0.56	135	153	112
0.56125	135	153	112
0.5625	135	152	113
0.56375	135	151	114
0.565	135	150	115
0.56625	135	150	115
0.5675	134	150	116
0.56875	133	151	116
0.57	133	150	117
0.57125	133	149	118
0.5725	133	149	118
0.57375	133	148	119
0.575	133	148	119
0.57625	133	147	120
0.5775	133	147	120
0.57875	133	146	121
0.58	132	146	122
0.58125	132	145	123
0.5825	132	145	123
0.58375	132	145	123
0.585	131	146	123
0.58625	131	146	123
0.5875	131	146	123
0.58875	130	147	123
0.59	131	146	123
0.59125	131	145	124
0.5925	131	145	124
0.59375	131	145	124
0.595	131	144	125
0.59625	131	144	125
0.5975	130	145	125
0.59875	130	144	126
0.6	130	144	126
0.60125	130	144	126
0.6025	130	143	127
0.60375	129	144	127
0.605	129	143	128
0.60625	128	144	128
0.6075	128	143	129
0.60875	128	142	130
0.61	127	143	130
0.61125	127	143	130
0.6125	128	142	130
0.61375	127	142	131
0.615	127	141	132
0.61625	127	141	132
0.6175	127	140	133
0.61875	127	140	133
0.62	126	141	133
0.62125	126	141	133
0.6225	126	141	133
0.62375	127	141	132
0.625	128	140	132
0.62625	127	141	132
0.6275	128	140	132
0.62875	128	140	132
0.63	127	141	132
0.63125	127	141	132
0.6325	127	141	132
0.63375	127	141	132
0.635	127	140	133
0.63625	127	140	133
0.6375	126	140	134
0.63875	126	139	135
0.64	126	139	135
0.64125	126	139	135
0.6425	126	138	136
0.64375	125	138	137
0.645	125	138	137
0.64625	126	138	136
0.6475	125	138	137
0.64875	125	138	137
0.65	125	137	138
0.65125	124	138	138
0.6525	123	139	138
0.65375	122	139	139
0.655	122	139	139
0.65625	121	140	139
0.6575	121	140	139
0.65875	121	140	139
0.66	121	139	140
0.66125	121	139	140
0.6625	120	140	140
0.66375	120	140	140
0.665	120	139	141
0.66625	120	139	141
0.6675	120	139	141
0.66875	120	139	141
0.67	120	138	142
0.67125	120	137	143
0.6725	120	136	144
0.67375	120	136	144
0.675	119	136	145
0.67625	119	136	145
0.6775	119	135	146
0.67875	119	135	146
0.68	119	134	147
0.68125	119	134	147
0.6825	119	134	147
0.68375	119	134	147
0.685	120	133	147
0.68625	120	132	148
0.6875	120	132	148
0.68875	119	133	148
0.69	119	132	149
0.69125	119	132	149
0.6925	119	131	150
0.69375	118	132	150
0.695	118	132	150
0.69625	118	132	150
0.6975	118	132	150
0.69875	118	132	150
0.7	118	132	150
0.70125	118	132	150
0.7025	118	131	151
0.70375	118	130	152
0.705	118	129	153
0.70625	119	129	152
0.7075	118	130	152
0.70875	118	130	152
0.71	118	129	153
0.71125	118	129	153
0.7125	118	128	154
0.71375	118	128	154
0.715	117	128	155
0.71625	117	128	155
0.7175	117	127	156
0.71875	117	127	156
0.72	117	127	156
0.72125	117	126	157
0.7225	117	126	157
0.72375	117	126	157
0.725	117	125	158
0.72625	117	125	158
0.7275	117	125	158
0.72875	117	125	158
0.73	118	125	157
0.73125	117	126	157
0.7325	118	126	156
0.73375	118	126	156
0.735	118	125	157
0.73625	118	125	157
0.7375	118	125	157
0.73875	117	126	157
0.74	117	126	157
0.74125	117	125	158
0.7425	117	124	159
0.74375	116	125	159
0.745	116	125	159
0.74625	116	125	159
0.7475	116	125	159
0.74875	116	125	159
0.75	116	124	160
0.75125	115	124	161
0.7525	115	124	161
0.75375	116	123	161
0.755	116	123	161
0.75625	115	123	162
0.7575	115	123	162
0.75875	115	123	162
0.76	114	123	163
0.76125	114	122	164
0.7625	113	123	164
0.76375	113	123	164
0.765	113	122	165
0.76625	113	122	165
0.7675	113	122	165
0.76875	113	122	165
0.77	113	121	166
0.77125	113	121	166
0.7725	113	121	166
0.77375	113	120	167
0.775	112	121	167
0.77625	112	121	167
0.7775	112	121	167
0.77875	111	122	167
0.78	112	122	166
0.78125	112	122	166
0.7825	112	122	166
0.78375	112	122	166
0.785	112	122	166
0.78625	111	123	166
0.7875	111	123	166
0.78875	111	123	166
0.79	112	123	165
0.79125	112	123	165
0.7925	112	123	165
0.79375	112	123	165
0.795	112	123	165
0.79625	112	123	165
0.7975	112	123	165
0.79875	111	124	165
0.8	112	123	165
0.80125	111	124	165
0.8025	111	124	165
0.80375	111	124	165
0.805	110	125	165
0.80625	109	126	165
0.8075	109	126	165
0.80875	109	126	165
0.81	109	126	165
0.81125	110	126	164
0.8125	110	125	165
0.81375	110	124	166
0.815	109	125	166
0.81625	109	125	166
0.8175	109	125	166
0.81875	108	126	166
0.82	109	125	166
0.82125	109	125	166
0.8225	109	125	166
0.82375	109	124	167
0.825	109	124	167
0.82625	108	125	167
0.8275	108	125	167
0.82875	107	126	167
0.83	107	126	167
0.83125	107	126	167
0.8325	107	126	167
0.83375	107	125	168
0.835	107	124	169
0.83625	107	124	169
0.8375	107	124	169
0.83875	106	125	169
0.84	106	124	170
0.84125	105	124	171
0.8425	105	124	171
0.84375	105	125	170
0.845	104	126	170
0.84625	104	125	171
0.8475	104	125	171
0.84875	104	125	171
0.85	104	125	171
0.85125	104	125	171
0.8525	104	124	172
0.85375	105	124	171
0.855	105	124	171
0.85625	105	124	171
0.8575	106	124	170
0.85875	106	124	170
0.86	106	124	170
0.86125	106	123	171
0.8625	106	123	171
0.86375	106	122	172
0.865	106	121	173
0.86625	105	122	173
0.8675	105	122	173
0.86875	105	122	173
0.87	105	121	174
0.87125	105	121	174
0.8725	105	120	175
0.87375	106	120	174
0.875	106	119	175
0.87625	106	119	175
0.8775	107	118	175
0.87875	107	117	176
0.88	106	118	176
0.88125	106	118	176
0.8825	106	117	177
0.88375	106	117	177
0.885	106	117	177
0.88625	106	116	178
0.8875	106	116	178
0.88875	106	115	179
0.89	106	115	179
0.89125	107	114	179
0.8925	107	114	179
0.89375	107	114	179
0.895	107	114	179
0.89625	107	114	179
0.8975	107	113	180
0.89875	107	113	180
0.9	107	112	181
0.90125	107	111	182
0.9025	107	111	182
0.90375	108	110	182
0.905	108	110	182
0.90625	108	109	183
0.9075	109	109	182
0.90875	109	109	182
0.91	109	109	182
0.91125	109	108	183
0.9125	109	108	183
0.91375	109	108	183
0.915	108	109	183
0.91625	108	109	183
0.9175	108	108	184
0.91875	108	107	185
0.92	109	106	185
0.92125	109	106	185
0.9225	110	106	184
0.92375	110	106	184
0.925	109	107	184
0.92625	109	107	184
0.9275	108	107	185
0.92875	108	106	186
0.93	107	106	187
0.93125	108	106	186
0.9325	108	106	186
0.93375	109	105	186
0.935	108	106	186
0.93625	108	106	186
0.9375	107	107	186
0.93875	107	106	187
0.94	107	106	187
0.94125	106	107	187
0.9425	106	107	187
0.94375	105	107	188
0.945	105	107	188
0.94625	105	107	188
0.9475	105	107	188
0.94875	106	107	187
0.95	105	108	187
0.95125	105	108	187
0.9525	104	109	187
0.95375	103	110	187
0.955	103	110	187
0.95625	103	110	187
0.9575	104	109	187
0.95875	104	108	188
0.96	105	108	187
0.96125	105	108	187
0.9625	105	108	187
0.96375	106	108	186
0.965	106	108	186
0.96625	107	108	185
0.9675	106	109	185
0.96875	106	109	185
0.97	106	109	185
0.97125	106	109	185
0.9725	106	109	185
0.97375	106	109	185
0.975	106	109	185
0.97625	106	109	185
0.9775	106	109	185
0.97875	106	109	185
0.98	105	110	185
0.98125	105	110	185
0.9825	105	110	185
0.98375	105	110	185
0.985	105	109	186
0.98625	104	110	186
0.9875	104	111	185
0.98875	104	110	186
0.99	104	110	186
0.99125	105	110	185
0.9925	105	109	186
0.99375	105	109	186
0.995	105	109	186
0.99625	104	109	187
0.9975	104	109	187
0.99875	104	109	187
1	104	109	187
1.00125	104	109	187
1.0025	105	109	186
1.00375	105	109	186
1.005	105	109	186
1.00625	105	109	186
1.0075	105	109	186
1.00875	105	108	187
1.01	105	108	187
1.01125	105	108	187
1.0125	105	108	187
1.01375	105	108	187
1.015	105	107	188
1.01625	105	106	189
1.0175	105	105	190
1.01875	105	105	190
1.02	105	106	189
1.02125	105	106	189
1.0225	105	106	189
1.02375	105	105	190
1.025	105	104	191
1.02625	105	104	191
1.0275	105	104	191
1.02875	105	104	191
1.03	105	104	191
1.03125	105	104	191
1.0325	105	103	192
1.03375	105	103	192
1.035	105	103	192
1.03625	105	103	192
1.0375	104	104	192
1.03875	103	105	192
1.04	103	104	193
1.04125	103	104	193
1.0425	102	105	193
1.04375	102	105	193
1.045	101	106	193
1.04625	101	106	193
1.0475	102	105	193
1.04875	103	104	193
1.05	103	104	193
1.05125	103	104	193
1.0525	103	104	193
1.05375	103	103	194
1.055	102	103	195
1.05625	103	103	194
1.0575	103	103	194
1.05875	103	102	195
1.06	102	102	196
1.06125	101	102	197
1.0625	102	102	196
1.06375	102	101	197
1.065	102	100	198
1.06625	102	100	198
1.0675	102	100	198
1.06875	102	100	198
1.07	101	101	198
1.07125	102	101	197
1.0725	101	102	197
1.07375	101	102	197
1.075	102	101	197
1.07625	103	101	196
1.0775	104	101	195
1.07875	104	101	195
1.08	103	102	195
1.08125	103	102	195
1.0825	103	102	195
1.08375	103	102	195
1.085	104	102	194
1.08625	104	102	194
1.0875	105	102	193
1.08875	105	102	193
1.09	105	101	194
1.09125	104	102	194
1.0925	104	101	195
1.09375	104	101	195
1.095	105	100	195
1.09625	105	100	195
1.0975	105	100	195
1.09875	105	100	195
1.1	105	100	195
1.10125	104	100	196
1.1025	104	100	196
1.10375	104	100	196
1.105	105	100	195
1.10625	105	100	195
1.1075	105	99	196
1.10875	105	99	196
1.11	105	98	197
1.11125	106	98	196
1.1125	106	98	196
1.11375	106	98	196
1.115	106	98	196
1.11625	106	98	196
1.1175	106	98	196
1.11875	107	97	196
1.12	107	96	197
1.12125	107	96	197
1.1225	107	96	197
1.12375	107	95	198
1.125	107	95	198
1.12625	108	95	197
1.1275	108	95	197
1.12875	108	94	198
1.13	108	93	199
1.13125	108	93	199
1.1325	109	92	199
1.13375	109	92	199
1.135	109	92	199
1.13625	109	92	199
1.1375	109	92	199
1.13875	109	92	199
1.14	109	92	199
1.14125	109	91	200
1.1425	108	92	200
1.14375	108	92	200
1.145	108	91	201
1.14625	109	91	200
1.1475	108	91	201
1.14875	107	91	202
1.15	107	91	202
1.15125	107	91	202
1.1525	107	91	202
1.15375	107	90	203
1.155	107	90	203
1.15625	107	90	203
1.1575	107	89	204
1.15875	107	89	204
1.16	107	89	204
1.16125	108	88	204
1.1625	107	89	204
1.16375	107	89	204
1.165	108	89	203
1.16625	109	88	203
1.1675	109	88	203
1.16875	109	87	204
1.17	109	87	204
1.17125	109	86	205
1.1725	110	86	204
1.17375	111	86	203
1.175	110	86	204
1.17625	110	86	204
1.1775	110	86	204
1.17875	110	86	204
1.18	110	86	204
1.18125	111	86	203
1.1825	111	85	204
1.18375	112	84	204
1.185	112	84	204
1.18625	112	84	204
1.1875	112	84	204
1.18875	112	84	204
1.19	112	84	204
1.19125	111	84	205
1.1925	111	83	206
1.19375	111	83	206
1.195	111	83	206
1.19625	111	82	207
1.1975	111	82	207
1.19875	111	82	207
1.2	112	81	207
1.20125	112	81	207
1.2025	112	81	207
1.20375	112	81	207
1.205	112	81	207
1.20625	112	80	208
1.2075	112	80	208
1.20875	111	81	208
1.21	111	81	208
1.21125	111	81	208
1.2125	111	80	209
1.21375	111	80	209
1.215	111	80	209
1.21625	111	80	209
1.2175	111	80	209
1.21875	112	80	208
1.22	112	79	209
1.22125	112	79	209
1.2225	112	79	209
1.22375	112	79	209
1.225	112	78	210
1.22625	113	78	209
1.2275	113	78	209
1.22875	113	77	210
1.23	113	77	210
1.23125	112	78	210
1.2325	112	78	210
1.23375	112	78	210
1.235	112	77	211
1.23625	111	78	211
1.2375	110	79	211
1.23875	109	80	211
1.24	109	80	211
1.24125	109	79	212
1.2425	109	78	213
1.24375	109	78	213
1.245	109	78	213
1.24625	109	78	213
1.2475	109	77	214
1.24875	109	77	214
1.25	109	77	214
1.25125	109	77	214
1.2525	109	77	214
1.25375	109	77	214
1.255	110	77	213
1.25625	110	77	213
1.2575	110	77	213
1.25875	110	77	213
1.26	110	77	213
1.26125	110	77	213
1.2625	110	77	213
1.26375	110	77	213
1.265	110	77	213
1.26625	109	78	213
1.2675	108	79	213
1.26875	109	79	212
1.27	109	79	212
1.27125	109	78	213
1.2725	110	78	212
1.27375	110	78	212
1.275	110	78	212
1.27625	110	77	213
1.2775	110	77	213
1.27875	110	77	213
1.28	110	77	213
1.28125	110	77	213
1.2825	110	77	213
1.28375	109	78	213
1.285	109	78	213
1.28625	109	78	213
1.2875	108	79	213
1.28875	108	79	213
1.29	109	79	212
1.29125	110	79	211
1.2925	110	79	211
1.29375	110	79	211
1.295	110	79	211
1.29625	111	79	210
1.2975	110	80	210
1.29875	110	79	211
1.3	110	79	211
1.30125	110	79	211
1.3025	110	79	211
1.30375	110	79	211
1.305	110	79	211
1.30625	109	79	212
1.3075	109	79	212
1.30875	108	80	212
1.31	108	80	212
1.31125	108	79	213
1.3125	108	78	214
1.31375	109	78	213
1.315	109	78	213
1.31625	109	77	214
1.3175	109	77	214
1.31875	109	77	214
1.32	110	77	213
1.32125	110	77	213
1.3225	110	77	213
1.32375	110	77	213
1.325	110	77	213
1.32625	110	76	214
1.3275	110	75	215
1.32875	110	74	216
1.33	110	74	216
1.33125	110	73	217
1.3325	110	73	217
1.33375	110	73	217
1.335	110	73	217
1.33625	110	72	218
1.3375	110	71	219
1.33875	110	71	219
1.34	110	72	218
1.34125	110	72	218
1.3425	110	72	218
1.34375	111	71	218
1.345	111	70	219
1.34625	111	70	219
1.3475	111	70	219
1.34875	111	70	219
1.35	111	70	219
1.35125	111	70	219
1.3525	111	71	218
1.35375	111	71	218
1.355	111	71	218
1.35625	111	71	218
1.3575	111	71	218
1.35875	111	71	218
1.36	111	71	218
1.36125	111	71	218
1.3625	111	72	217
1.36375	110	73	217
1.365	109	74	217
1.36625	109	74	217
1.3675	109	74	217
1.36875	109	74	217
1.37	109	74	217
1.37125	110	73	217
1.3725	109	73	218
1.37375	109	73	218
1.375	109	73	218
1.37625	109	73	218
1.3775	109	73	218
1.37875	109	73	218
1.38	109	73	218
1.38125	108	74	218
1.3825	108	73	219
1.38375	109	72	219
1.385	109	72	219
1.38625	109	72	219
1.3875	109	71	220
1.38875	109	71	220
1.39	109	70	221
1.39125	109	70	221
1.3925	109	70	221
1.39375	109	70	221
1.395	109	70	221
1.39625	109	70	221
1.3975	109	70	221
1.39875	109	70	221
1.4	109	70	221
1.40125	109	70	221
1.4025	109	69	222
1.40375	109	69	222
1.405	109	69	222
1.40625	109	69	222
1.4075	109	69	222
1.40875	110	69	221
1.41	111	69	220
1.41125	112	69	219
1.4125	112	69	219
1.41375	113	69	218
1.415	113	69	218
1.41625	114	68	218
1.4175	115	68	217
1.41875	115	68	217
1.42	115	68	217
1.42125	115	68	217
1.4225	115	68	217
1.42375	115	68	217
1.425	116	68	216
1.42625	117	67	216
1.4275	117	67	216
1.42875	116	68	216
1.43	116	68	216
1.43125	116	68	216
1.4325	116	69	215
1.43375	116	69	215
1.435	116	68	216
1.43625	116	68	216
1.4375	116	68	216
1.43875	116	68	216
1.44	116	68	216
1.44125	116	68	216
1.4425	116	68	216
1.44375	116	68	216
1.445	117	68	215
1.44625	117	68	215
1.4475	117	68	215
1.44875	117	68	215
1.45	117	68	215
1.45125	117	68	215
1.4525	116	68	216
1.45375	116	67	217
1.455	116	67	217
1.45625	115	67	218
1.4575	115	66	219
1.45875	115	66	219
1.46	114	67	219
1.46125	114	66	220
1.4625	114	66	220
1.46375	114	66	220
1.465	114	66	220
1.46625	115	66	219
1.4675	115	66	219
1.46875	115	65	220
1.47	115	65	220
1.47125	115	65	220
1.4725	115	65	220
1.47375	116	64	220
1.475	116	63	221
1.47625	116	63	221
1.4775	116	63	221
1.47875	116	63	221
1.48	116	63	221
1.48125	116	63	221
1.4825	116	64	220
1.48375	115	64	221
1.485	115	64	221
1.48625	115	64	221
1.4875	115	63	222
1.48875	116	63	221
1.49	116	63	221
1.49125	116	63	221
1.4925	116	63	221
1.49375	117	63	220
1.495	117	63	220
1.49625	117	63	220
1.4975	116	64	220
1.49875	116	64	220
1.5	116	64	220
1.50125	116	64	220
1.5025	116	64	220
1.50375	116	64	220
1.505	116	64	220
1.50625	117	64	219
1.5075	117	64	219
1.50875	118	64	218
1.51	119	63	218
1.51125	119	63	218
1.5125	119	62	219
1.51375	119	62	219
1.515	120	62	218
1.51625	120	62	218
1.5175	120	62	218
1.51875	120	62	218
1.52	120	62	218
1.52125	120	62	218
1.5225	119	62	219
1.52375	119	61	220
1.525	119	62	219
1.52625	119	62	219
1.5275	119	61	220
1.52875	119	61	220
1.53	120	61	219
1.53125	121	61	218
1.5325	120	62	218
1.53375	120	62	218
1.535	120	62	218
1.53625	120	62	218
1.5375	121	62	217
1.53875	121	62	217
1.54	121	62	217
1.54125	121	61	218
1.5425	121	61	218
1.54375	121	61	218
1.545	121	61	218
1.54625	121	62	217
1.5475	121	62	217
1.54875	120	63	217
1.55	120	63	217
1.55125	120	63	217
1.5525	120	63	217
1.55375	120	63	217
1.555	120	63	217
1.55625	119	63	218
1.5575	119	63	218
1.55875	119	63	218
1.56	119	63	218
1.56125	119	63	218
1.5625	119	63	218
1.56375	120	63	217
1.565	120	63	217
1.56625	120	63	217
1.5675	120	63	217
1.56875	120	63	217
1.57	120	63	217
1.57125	121	63	216
1.5725	122	63	215
1.57375	121	64	215
1.575	122	64	214
1.57625	123	64	213
1.5775	123	64	213
1.57875	123	63	214
1.58	122	64	214
1.58125	122	65	213
1.5825	121	66	213
1.58375	121	66	213
1.585	121	66	213
1.58625	121	66	213
1.5875	121	66	213
1.58875	121	66	213
1.59	121	66	213
1.59125	121	66	213
1.5925	121	66	213
1.59375	122	66	212
1.595	122	66	212
1.59625	121	66	213
1.5975	121	66	213
1.59875	121	66	213
1.6	122	66	212
1.60125	122	67	211
1.6025	122	67	211
1.60375	122	67	211
1.605	123	67	210
1.60625	123	67	210
1.6075	123	67	210
1.60875	123	67	210
1.61	123	67	210
1.61125	123	66	211
1.6125	123	66	211
