# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	245	65	90
0.32125	245	65	90
0.321875	245	65	90
0.3225	245	65	90
0.323125	245	65	90
0.32375	245	65	90
0.324375	245	65	90
0.325	245	65	90
0.325625	245	65	90
0.32625	245	65	90
0.326875	245	65	90
0.3275	245	65	90
0.328125	245	65	90
0.32875	245	65	90
0.329375	245	65	90
0.33	244	66	90
0.330625	244	66	90
0.33125	244	66	90
0.331875	244	66	90
0.3325	244	66	90
0.333125	244	66	90
0.33375	243	67	90
0.334375	243	67	90
0.335	243	67	90
0.335625	243	67	90
0.33625	243	67	90
0.336875	243	66	91
0.3375	242	67	91
0.338125	242	66	92
0.33875	242	66	92
0.339375	242	66	92
0.34	242	66	92
0.340625	242	66	92
0.34125	242	66	92
0.341875	242	66	92
0.3425	242	66	92
0.343125	242	66	92
0.34375	242	66	92
0.344375	242	66	92
0.345	242	66	92
0.345625	242	66	92
0.34625	242	66	92
0.346875	242	66	92
0.3475	242	65	93
0.348125	241	66	93
0.34875	241	66	93
0.349375	241	66	93
0.35	241	65	94
0.350625	241	65	94
0.35125	241	65	94
0.351875	241	65	94
0.3525	241	65	94
0.353125	241	65	94
0.35375	241	64	95
0.354375	241	64	95
0.355	241	64	95
0.355625	241	64	95
0.35625	241	64	95
0.356875	241	64	95
0.3575	241	64	95
0.358125	241	64	95
0.35875	241	64	95
0.359375	241	64	95
0.36	241	64	95
0.360625	241	64	95
0.36125	241	63	96
0.361875	241	63	96
0.3625	241	62	97
0.363125	241	61	98
0.36375	241	60	99
0.364375	241	60	99
0.365	241	59	100
0.365625	241	59	100
0.36625	241	59	100
0.366875	241	58	101
0.3675	241	58	101
0.368125	241	58	101
0.36875	241	58	101
0.369375	241	58	101
0.37	241	58	101
0.370625	241	58	101
0.37125	241	58	101
0.371875	241	58	101
0.3725	241	58	101
0.373125	241	58	101
0.37375	241	58	101
0.374375	241	58	101
0.375	241	58	101
0.375625	241	58	101
0.37625	241	58	101
0.376875	241	58	101
0.3775	241	58	101
0.378125	241	58	101
0.37875	241	58	101
0.379375	241	58	101
0.38	241	58	101
0.380625	241	58	101
0.38125	241	57	102
0.381875	241	57	102
0.3825	241	57	102
0.383125	241	57	102
0.38375	241	57	102
0.384375	240	57	103
0.385	239	58	103
0.385625	239	58	103
0.38625	238	59	103
0.386875	238	60	102
0.3875	237	61	102
0.388125	237	61	102
0.38875	237	60	103
0.389375	237	60	103
0.39	237	60	103
0.390625	237	59	104
0.39125	237	59	104
0.391875	237	59	104
0.3925	237	59	104
0.393125	237	58	105
0.39375	236	59	105
0.394375	235	60	105
0.395	234	61	105
0.395625	234	60	106
0.39625	234	60	106
0.396875	234	60	106
0.3975	234	59	107
0.398125	234	59	107
0.39875	234	59	107
0.399375	234	59	107
0.4	234	59	107
0.400625	234	59	107
0.40125	234	59	107
0.401875	234	59	107
0.4025	233	60	107
0.403125	233	60	107
0.40375	233	60	107
0.404375	233	60	107
0.405	232	60	108
0.405625	232	60	108
0.40625	232	60	108
0.406875	232	60	108
0.4075	232	60	108
0.408125	232	60	108
0.40875	232	60	108
0.409375	232	60	108
0.41	232	59	109
0.410625	232	59	109
0.41125	232	59	109
0.411875	232	59	109
0.4125	232	58	110
0.413125	232	58	110
0.41375	231	59	110
0.414375	231	59	110
0.415	231	59	110
0.415625	231	59	110
0.41625	231	58	111
0.416875	231	58	111
0.4175	231	58	111
0.418125	231	58	111
0.41875	231	58	111
0.419375	231	57	112
0.42	231	57	112
0.420625	231	57	112
0.42125	231	57	112
0.421875	231	57	112
0.4225	230	58	112
0.423125	230	57	113
0.42375	230	57	113
0.424375	230	57	113
0.425	230	57	113
0.425625	230	57	113
0.42625	230	57	113
0.426875	230	56	114
0.4275	230	55	115
0.428125	230	55	115
0.42875	230	55	115
0.429375	230	55	115
0.43	230	55	115
0.430625	230	55	115
0.43125	230	55	115
0.431875	230	55	115
0.4325	230	55	115
0.433125	230	55	115
0.43375	230	55	115
0.434375	230	55	115
0.435	230	55	115
0.435625	231	55	114
0.43625	231	55	114
0.436875	231	55	114
0.4375	231	55	114
0.438125	231	55	114
0.43875	231	55	114
0.439375	231	54	115
0.44	231	53	116
0.440625	231	53	116
0.44125	231	53	116
0.441875	231	53	116
0.4425	231	53	116
0.443125	231	53	116
0.44375	231	52	117
0.444375	231	51	118
0.445	231	50	119
0.445625	231	50	119
0.44625	231	50	119
0.446875	232	50	118
0.4475	232	50	118
0.448125	232	50	118
0.44875	232	50	118
0.449375	232	50	118
0.45	232	50	118
0.450625	232	50	118
0.45125	232	50	118
0.451875	232	50	118
0.4525	232	50	118
0.453125	232	50	118
0.45375	232	50	118
0.454375	232	50	118
0.455	232	50	118
0.455625	232	50	118
0.45625	232	50	118
0.456875	232	50	118
0.4575	232	50	118
0.458125	232	50	118
0.45875	232	50	118
0.459375	232	50	118
0.46	232	49	119
0.460625	232	49	119
0.46125	232	49	119
0.461875	231	50	119
0.4625	231	50	119
0.463125	231	50	119
0.46375	231	50	119
0.464375	231	50	119
0.465	231	50	119
0.465625	231	50	119
0.46625	231	50	119
0.466875	231	50	119
0.4675	231	50	119
0.468125	231	50	119
0.46875	231	50	119
0.469375	231	50	119
0.47	231	50	119
0.470625	231	50	119
0.47125	231	50	119
0.471875	231	50	119
0.4725	231	49	120
0.473125	231	49	120
0.47375	231	49	120
0.474375	231	49	120
0.475	231	48	121
0.475625	231	48	121
0.47625	231	48	121
0.476875	231	48	121
0.4775	231	48	121
0.478125	231	48	121
0.47875	231	48	121
0.479375	231	48	121
0.48	231	47	122
0.480625	231	47	122
0.48125	231	46	123
0.481875	231	46	123
0.4825	231	45	124
0.483125	231	45	124
0.48375	231	45	124
0.484375	231	45	124
0.485	231	45	124
0.485625	231	45	124
0.48625	231	45	124
0.486875	231	45	124
0.4875	231	45	124
0.488125	231	45	124
0.48875	231	45	124
0.489375	231	45	124
0.49	231	44	125
0.490625	231	44	125
0.49125	231	44	125
0.491875	231	43	126
0.4925	231	43	126
0.493125	231	43	126
0.49375	231	43	126
0.494375	232	43	125
0.495	232	43	125
0.495625	232	43	125
0.49625	232	43	125
0.496875	232	43	125
0.4975	232	43	125
0.498125	233	43	124
0.49875	233	43	124
0.499375	233	42	125
0.5	232	43	125
0.500625	232	43	125
0.50125	232	43	125
0.501875	232	43	125
0.5025	232	43	125
0.503125	232	43	125
0.50375	233	43	124
0.504375	233	43	124
0.505	233	43	124
0.505625	233	43	124
0.50625	233	43	124
0.506875	233	43	124
0.5075	233	43	124
0.508125	233	43	124
0.50875	232	44	124
0.509375	231	45	124
0.51	231	45	124
0.510625	231	45	124
0.51125	231	45	124
0.511875	231	44	125
0.5125	231	43	126
0.513125	231	42	127
0.51375	231	42	127
0.514375	231	42	127
0.515	231	42	127
0.515625	231	42	127
0.51625	231	42	127
0.516875	231	42	127
0.5175	231	41	128
0.518125	231	41	128
0.51875	230	42	128
0.519375	230	41	129
0.52	230	41	129
0.520625	231	41	128
0.52125	231	41	128
0.521875	231	41	128
0.5225	231	40	129
0.523125	231	40	129
0.52375	230	41	129
0.524375	230	41	129
0.525	230	41	129
0.525625	230	41	129
0.52625	230	41	129
0.526875	230	41	129
0.5275	230	41	129
0.528125	230	41	129
0.52875	230	41	129
0.529375	230	41	129
0.53	230	41	129
0.530625	230	41	129
0.53125	230	41	129
0.531875	229	42	129
0.5325	229	42	129
0.533125	229	42	129
0.53375	229	42	129
0.534375	229	42	129
0.535	229	42	129
0.535625	230	42	128
0.53625	230	42	128
0.536875	230	42	128
0.5375	230	42	128
0.538125	230	42	128
0.53875	229	43	128
0.539375	229	43	128
0.54	229	42	129
0.540625	229	42	129
0.54125	229	41	130
0.541875	229	41	130
0.5425	229	41	130
0.543125	229	41	130
0.54375	229	40	131
0.544375	229	39	132
0.545	229	39	132
0.545625	229	39	132
0.54625	229	39	132
0.546875	229	39	132
0.5475	229	39	132
0.548125	229	39	132
0.54875	229	39	132
0.549375	229	39	132
0.55	229	39	132
0.550625	229	39	132
0.55125	229	39	132
0.551875	229	39	132
0.5525	228	40	132
0.553125	228	40	132
0.55375	228	40	132
0.554375	228	40	132
0.555	228	40	132
0.555625	228	40	132
0.55625	228	40	132
0.556875	228	39	133
0.5575	228	39	133
0.558125	228	39	133
0.55875	228	39	133
0.559375	228	39	133
0.56	228	39	133
0.560625	228	39	133
0.56125	228	39	133
0.561875	228	39	133
0.5625	228	38	134
0.563125	228	38	134
0.56375	228	38	134
0.564375	228	38	134
0.565	228	38	134
0.565625	228	38	134
0.56625	228	38	134
0.566875	228	38	134
0.5675	228	38	134
0.568125	228	38	134
0.56875	228	38	134
0.569375	228	38	134
0.57	228	38	134
0.570625	228	38	134
0.57125	228	37	135
0.571875	228	37	135
0.5725	228	37	135
0.573125	228	37	135
0.57375	228	37	135
0.574375	228	36	136
0.575	228	36	136
0.575625	228	36	136
0.57625	228	35	137
0.576875	228	35	137
0.5775	228	35	137
0.578125	228	35	137
0.57875	229	35	136
0.579375	229	35	136
0.58	229	35	136
0.580625	229	35	136
0.58125	229	35	136
0.581875	229	35	136
0.5825	229	35	136
0.583125	229	35	136
0.58375	229	34	137
0.584375	229	34	137
0.585	229	34	137
0.585625	229	34	137
0.58625	229	33	138
0.586875	229	33	138
0.5875	229	33	138
0.588125	229	33	138
0.58875	229	33	138
0.589375	229	33	138
0.59	229	32	139
0.590625	229	32	139
0.59125	229	32	139
0.591875	229	32	139
0.5925	229	32	139
0.593125	229	32	139
0.59375	229	32	139
0.594375	229	32	139
0.595	229	31	140
0.595625	229	31	140
0.59625	229	31	140
0.596875	229	31	140
0.5975	229	31	140
0.598125	229	31	140
0.59875	229	30	141
0.599375	229	30	141
0.6	229	30	141
0.600625	229	30	141
0.60125	229	30	141
0.601875	229	30	141
0.6025	229	30	141
0.603125	229	30	141
0.60375	229	30	141
0.604375	229	30	141
0.605	229	30	141
0.605625	229	30	141
0.60625	229	30	141
0.606875	229	30	141
0.6075	229	30	141
0.608125	229	30	141
0.60875	229	30	141
0.609375	229	30	141
0.61	229	30	141
0.610625	229	30	141
0.61125	229	30	141
0.611875	229	30	141
0.6125	229	30	141
0.613125	229	30	141
0.61375	230	30	140
0.614375	230	30	140
0.615	230	30	140
0.615625	230	30	140
0.61625	230	30	140
0.616875	230	30	140
0.6175	230	30	140
0.618125	231	30	139
0.61875	231	30	139
0.619375	231	30	139
0.62	231	30	139
0.620625	231	29	140
0.62125	231	29	140
0.621875	231	29	140
0.6225	231	29	140
0.623125	231	29	140
0.62375	231	29	140
0.624375	231	28	141
0.625	231	28	141
0.625625	231	28	141
0.62625	231	28	141
0.626875	231	28	141
0.6275	231	28	141
0.628125	231	28	141
0.62875	230	29	141
0.629375	230	29	141
0.63	230	29	141
0.630625	230	29	141
0.63125	230	29	141
0.631875	229	30	141
0.6325	228	31	141
0.633125	228	31	141
0.63375	228	31	141
0.634375	227	32	141
0.635	227	31	142
0.635625	227	31	142
0.63625	227	31	142
0.636875	227	31	142
0.6375	227	31	142
0.638125	227	31	142
0.63875	227	31	142
0.639375	227	31	142
0.64	227	31	142
0.640625	227	31	142
0.64125	227	31	142
0.641875	226	32	142
0.6425	226	32	142
0.643125	226	32	142
0.64375	226	32	142
0.644375	226	32	142
0.645	226	32	142
0.645625	226	32	142
0.64625	226	32	142
0.646875	226	32	142
0.6475	226	32	142
0.648125	226	31	143
0.64875	226	31	143
0.649375	226	31	143
0.65	226	31	143
0.650625	226	31	143
0.65125	226	31	143
0.651875	226	31	143
0.6525	226	31	143
0.653125	226	31	143
0.65375	227	31	142
0.654375	227	31	142
0.655	227	31	142
0.655625	227	31	142
0.65625	227	30	143
0.656875	227	30	143
0.6575	226	31	143
0.658125	226	30	144
0.65875	226	30	144
0.659375	226	30	144
0.66	225	31	144
0.660625	225	31	144
0.66125	225	30	145
0.661875	225	30	145
0.6625	225	30	145
0.663125	225	30	145
0.66375	225	30	145
0.664375	225	30	145
0.665	225	30	145
0.665625	225	30	145
0.66625	225	30	145
0.666875	225	30	145
0.6675	225	30	145
0.668125	225	29	146
0.66875	225	29	146
0.669375	225	29	146
0.67	225	29	146
0.670625	225	29	146
0.67125	225	29	146
0.671875	225	29	146
0.6725	225	29	146
0.673125	225	29	146
0.67375	225	29	146
0.674375	225	29	146
0.675	225	28	147
0.675625	226	28	146
0.67625	226	28	146
0.676875	226	28	146
0.6775	226	28	146
0.678125	226	28	146
0.67875	226	28	146
0.679375	226	28	146
0.68	225	29	146
0.680625	225	29	146
0.68125	225	29	146
0.681875	225	29	146
0.6825	225	29	146
0.683125	225	29	146
0.68375	225	29	146
0.684375	225	29	146
0.685	225	29	146
0.685625	225	29	146
0.68625	225	29	146
0.686875	225	29	146
0.6875	225	29	146
0.688125	225	29	146
0.68875	225	29	146
0.689375	225	29	146
0.69	225	29	146
0.690625	225	29	146
0.69125	226	29	145
0.691875	226	29	145
0.6925	226	29	145
0.693125	226	29	145
0.69375	226	29	145
0.694375	226	29	145
0.695	226	29	145
0.695625	227	29	144
0.69625	227	29	144
0.696875	227	29	144
0.6975	227	29	144
0.698125	227	29	144
0.69875	227	29	144
0.699375	227	29	144
0.7	227	29	144
0.700625	227	29	144
0.70125	227	29	144
0.701875	227	29	144
0.7025	227	29	144
0.703125	226	30	144
0.70375	226	30	144
0.704375	226	30	144
0.705	226	29	145
0.705625	226	29	145
0.70625	226	29	145
0.706875	226	29	145
0.7075	226	29	145
0.708125	226	29	145
0.70875	225	30	145
0.709375	225	30	145
0.71	225	30	145
0.710625	226	30	144
0.71125	226	30	144
0.711875	226	30	144
0.7125	226	30	144
0.713125	226	29	145
0.71375	226	28	146
0.714375	226	28	146
0.715	227	28	145
0.715625	227	28	145
0.71625	227	28	145
0.716875	227	28	145
0.7175	227	28	145
0.718125	227	28	145
0.71875	227	28	145
0.719375	227	28	145
0.72	227	28	145
0.720625	227	28	145
0.72125	226	29	145
0.721875	226	29	145
0.7225	226	29	145
0.723125	226	28	146
0.72375	226	28	146
0.724375	226	28	146
0.725	226	28	146
0.725625	226	28	146
0.72625	226	28	146
0.726875	226	28	146
0.7275	226	28	146
0.728125	226	28	146
0.72875	226	28	146
0.729375	226	28	146
0.73	226	28	146
0.730625	226	28	146
0.73125	226	28	146
0.731875	226	28	146
0.7325	226	28	146
0.733125	226	28	146
0.73375	226	28	146
0.734375	226	28	146
0.735	226	28	146
0.735625	226	28	146
0.73625	226	28	146
0.736875	226	28	146
0.7375	226	28	146
0.738125	226	28	146
0.73875	226	28	146
0.739375	226	28	146
0.74	225	29	146
0.740625	225	29	146
0.74125	225	29	146
0.741875	226	29	145
0.7425	226	29	145
0.743125	226	29	145
0.74375	226	28	146
0.744375	226	28	146
0.745	226	28	146
0.745625	226	28	146
0.74625	226	28	146
0.746875	226	28	146
0.7475	227	28	145
0.748125	227	28	145
0.74875	227	28	145
0.749375	227	27	146
0.75	227	27	146
0.750625	227	27	146
0.75125	227	27	146
0.751875	227	27	146
0.7525	228	27	145
0.753125	228	27	145
0.75375	227	27	146
0.754375	227	27	146
0.755	227	27	146
0.755625	227	27	146
0.75625	227	27	146
0.756875	227	27	146
0.7575	227	27	146
0.758125	227	27	146
0.75875	227	27	146
0.759375	227	26	147
0.76	227	26	147
0.760625	227	26	147
0.76125	227	26	147
0.761875	227	26	147
0.7625	227	26	147
0.763125	227	26	147
0.76375	227	26	147
0.764375	227	26	147
0.765	227	26	147
0.765625	227	26	147
0.76625	227	25	148
0.766875	227	25	148
0.7675	227	25	148
0.768125	227	25	148
0.76875	227	25	148
0.769375	226	26	148
0.77	226	26	148
0.770625	226	26	148
0.77125	226	26	148
0.771875	225	27	148
0.7725	225	27	148
0.773125	225	26	149
0.77375	225	26	149
0.774375	225	26	149
0.775	225	26	149
0.775625	225	26	149
0.77625	225	26	149
0.776875	225	26	149
0.7775	225	26	149
0.778125	225	26	149
0.77875	225	26	149
0.779375	225	26	149
0.78	225	26	149
0.780625	225	25	150
0.78125	225	25	150
0.781875	225	25	150
0.7825	225	25	150
0.783125	225	25	150
0.78375	225	25	150
0.784375	225	25	150
0.785	225	25	150
0.785625	225	25	150
0.78625	225	25	150
0.786875	225	25	150
0.7875	225	25	150
0.788125	225	25	150
0.78875	225	25	150
0.789375	225	25	150
0.79	225	25	150
0.790625	225	25	150
0.79125	225	25	150
0.791875	225	25	150
0.7925	226	25	149
0.793125	226	25	149
0.79375	226	25	149
0.794375	226	25	149
0.795	226	25	149
0.795625	226	25	149
0.79625	226	25	149
0.796875	226	25	149
