# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	234	124	42
0.2225	234	123	43
0.22375	233	124	43
0.225	233	123	44
0.22625	232	124	44
0.2275	232	124	44
0.22875	232	123	45
0.23	231	124	45
0.23125	230	125	45
0.2325	230	125	45
0.23375	230	125	45
0.235	230	124	46
0.23625	230	124	46
0.2375	229	125	46
0.23875	229	125	46
0.24	228	126	46
0.24125	228	126	46
0.2425	228	126	46
0.24375	228	126	46
0.245	228	125	47
0.24625	229	125	46
0.2475	229	125	46
0.24875	229	124	47
0.25	229	123	48
0.25125	229	123	48
0.2525	230	123	47
0.25375	230	123	47
0.255	231	122	47
0.25625	230	123	47
0.2575	229	124	47
0.25875	228	125	47
0.26	228	125	47
0.26125	228	125	47
0.2625	227	126	47
0.26375	227	126	47
0.265	227	125	48
0.26625	226	126	48
0.2675	226	126	48
0.26875	226	125	49
0.27	226	124	50
0.27125	226	123	51
0.2725	225	123	52
0.27375	225	123	52
0.275	225	123	52
0.27625	225	123	52
0.2775	225	123	52
0.27875	225	123	52
0.28	225	123	52
0.28125	224	124	52
0.2825	224	124	52
0.28375	223	124	53
0.285	222	125	53
0.28625	222	125	53
0.2875	222	125	53
0.28875	222	125	53
0.29	221	126	53
0.29125	221	125	54
0.2925	221	125	54
0.29375	221	125	54
0.295	221	125	54
0.29625	221	124	55
0.2975	221	125	54
0.29875	221	124	55
0.3	221	123	56
0.30125	222	123	55
0.3025	221	124	55
0.30375	220	124	56
0.305	220	124	56
0.30625	220	123	57
0.3075	220	123	57
0.30875	220	123	57
0.31	220	123	57
0.31125	220	123	57
0.3125	220	123	57
0.31375	219	124	57
0.315	218	125	57
0.31625	217	126	57
0.3175	217	126	57
0.31875	216	127	57
0.32	216	126	58
0.32125	215	127	58
0.3225	215	127	58
0.32375	214	128	58
0.325	215	127	58
0.32625	215	126	59
0.3275	214	126	60
0.32875	214	126	60
0.33	214	126	60
0.33125	214	126	60
0.3325	214	126	60
0.33375	214	126	60
0.335	214	126	60
0.33625	214	126	60
0.3375	213	127	60
0.33875	212	128	60
0.34	212	128	60
0.34125	212	128	60
0.3425	212	128	60
0.34375	211	129	60
0.345	211	128	61
0.34625	211	128	61
0.3475	211	128	61
0.34875	211	128	61
0.35	211	127	62
0.35125	211	127	62
0.3525	211	127	62
0.35375	211	127	62
0.355	210	128	62
0.35625	210	128	62
0.3575	210	128	62
0.35875	210	128	62
0.36	210	128	62
0.36125	210	127	63
0.3625	210	128	62
0.36375	209	128	63
0.365	208	128	64
0.36625	207	128	65
0.3675	207	128	65
0.36875	207	128	65
0.37	207	128	65
0.37125	208	127	65
0.3725	208	126	66
0.37375	207	127	66
0.375	206	127	67
0.37625	206	127	67
0.3775	206	126	68
0.37875	206	126	68
0.38	205	126	69
0.38125	205	126	69
0.3825	205	125	70
0.38375	205	125	70
0.385	205	125	70
0.38625	205	125	70
0.3875	204	125	71
0.38875	204	125	71
0.39	204	125	71
0.39125	204	125	71
0.3925	204	124	72
0.39375	204	124	72
0.395	204	124	72
0.39625	204	124	72
0.3975	203	125	72
0.39875	202	125	73
0.4	201	125	74
0.40125	201	125	74
0.4025	200	126	74
0.40375	200	126	74
0.405	200	126	74
0.40625	199	127	74
0.4075	199	126	75
0.40875	199	126	75
0.41	199	126	75
0.41125	199	126	75
0.4125	199	125	76
0.41375	199	125	76
0.415	199	124	77
0.41625	199	123	78
0.4175	198	124	78
0.41875	198	124	78
0.42	198	124	78
0.42125	198	124	78
0.4225	197	125	78
0.42375	196	126	78
0.425	196	126	78
0.42625	195	127	78
0.4275	195	126	79
0.42875	195	125	80
0.43	195	125	80
0.43125	195	125	80
0.4325	195	125	80
0.43375	195	125	80
0.435	195	125	80
0.43625	195	124	81
0.4375	194	125	81
0.43875	193	126	81
0.44	192	127	81
0.44125	192	126	82
0.4425	192	125	83
0.44375	192	125	83
0.445	192	125	83
0.44625	192	124	84
0.4475	192	123	85
0.44875	192	123	85
0.45	192	123	85
0.45125	192	123	85
0.4525	192	123	85
0.45375	192	123	85
0.455	192	123	85
0.45625	191	124	85
0.4575	191	124	85
0.45875	190	125	85
0.46	190	125	85
0.46125	190	125	85
0.4625	189	126	85
0.46375	189	125	86
0.465	189	124	87
0.46625	188	125	87
0.4675	188	126	86
0.46875	187	127	86
0.47	186	128	86
0.47125	185	129	86
0.4725	186	129	85
0.47375	186	128	86
0.475	186	128	86
0.47625	186	128	86
0.4775	186	128	86
0.47875	186	128	86
0.48	185	129	86
0.48125	186	129	85
0.4825	186	129	85
0.48375	186	129	85
0.485	186	128	86
0.48625	185	129	86
0.4875	185	128	87
0.48875	184	128	88
0.49	184	128	88
0.49125	184	127	89
0.4925	184	127	89
0.49375	184	127	89
0.495	184	126	90
0.49625	184	126	90
0.4975	184	126	90
0.49875	184	126	90
0.5	184	125	91
0.50125	184	124	92
0.5025	184	123	93
0.50375	183	124	93
0.505	183	124	93
0.50625	183	123	94
0.5075	183	123	94
0.50875	182	123	95
0.51	182	123	95
0.51125	182	123	95
0.5125	182	123	95
0.51375	182	122	96
0.515	182	122	96
0.51625	182	122	96
0.5175	182	121	97
0.51875	181	121	98
0.52	181	121	98
0.52125	181	121	98
0.5225	180	122	98
0.52375	180	122	98
0.525	180	121	99
0.52625	180	120	100
0.5275	181	120	99
0.52875	181	119	100
0.53	181	118	101
0.53125	181	118	101
0.5325	180	119	101
0.53375	180	118	102
0.535	180	119	101
0.53625	179	120	101
0.5375	179	120	101
0.53875	179	120	101
0.54	179	120	101
0.54125	178	121	101
0.5425	178	120	102
0.54375	178	119	103
0.545	178	118	104
0.54625	177	119	104
0.5475	176	120	104
0.54875	175	121	104
0.55	175	121	104
0.55125	175	121	104
0.5525	175	121	104
0.55375	175	121	104
0.555	175	121	104
0.55625	175	121	104
0.5575	175	120	105
0.55875	174	121	105
0.56	174	121	105
0.56125	174	121	105
0.5625	174	121	105
0.56375	173	121	106
0.565	172	122	106
0.56625	172	122	106
0.5675	172	121	107
0.56875	172	120	108
0.57	172	120	108
0.57125	172	119	109
0.5725	172	118	110
0.57375	172	118	110
0.575	171	119	110
0.57625	171	119	110
0.5775	172	118	110
0.57875	172	117	111
0.58	172	117	111
0.58125	172	117	111
0.5825	172	117	111
0.58375	172	117	111
0.585	172	117	111
0.58625	172	117	111
0.5875	172	117	111
0.58875	172	117	111
0.59	173	117	110
0.59125	173	118	109
0.5925	173	117	110
0.59375	173	117	110
0.595	173	117	110
0.59625	172	117	111
0.5975	172	117	111
0.59875	171	118	111
0.6	171	117	112
0.60125	172	117	111
0.6025	172	117	111
0.60375	172	117	111
0.605	172	116	112
0.60625	172	116	112
0.6075	171	116	113
0.60875	171	116	113
0.61	171	116	113
0.61125	171	116	113
0.6125	170	117	113
0.61375	170	117	113
0.615	170	117	113
0.61625	170	117	113
0.6175	170	117	113
0.61875	169	118	113
0.62	168	118	114
0.62125	168	118	114
0.6225	168	118	114
0.62375	167	119	114
0.625	166	120	114
0.62625	166	120	114
0.6275	166	120	114
0.62875	166	120	114
0.63	165	121	114
0.63125	165	121	114
0.6325	165	121	114
0.63375	164	122	114
0.635	165	122	113
0.63625	164	122	114
0.6375	164	122	114
0.63875	164	122	114
0.64	164	122	114
0.64125	164	122	114
0.6425	164	121	115
0.64375	163	122	115
0.645	163	122	115
0.64625	163	122	115
0.6475	162	122	116
0.64875	162	121	117
0.65	162	121	117
0.65125	162	121	117
0.6525	162	121	117
0.65375	162	121	117
0.655	161	122	117
0.65625	161	122	117
0.6575	161	122	117
0.65875	161	122	117
0.66	161	122	117
0.66125	161	123	116
0.6625	161	123	116
0.66375	161	123	116
0.665	161	123	116
0.66625	161	123	116
0.6675	160	124	116
0.66875	160	123	117
0.67	160	123	117
0.67125	159	124	117
0.6725	159	124	117
0.67375	159	123	118
0.675	159	123	118
0.67625	159	122	119
0.6775	159	122	119
0.67875	158	123	119
0.68	159	122	119
0.68125	159	122	119
0.6825	159	122	119
0.68375	159	121	120
0.685	159	121	120
0.68625	158	122	120
0.6875	157	123	120
0.68875	158	123	119
0.69	158	123	119
0.69125	157	124	119
0.6925	156	125	119
0.69375	156	125	119
0.695	156	125	119
0.69625	156	125	119
0.6975	156	125	119
0.69875	156	125	119
0.7	156	125	119
0.70125	156	125	119
0.7025	155	126	119
0.70375	155	125	120
0.705	154	126	120
0.70625	154	126	120
0.7075	153	127	120
0.70875	152	128	120
0.71	152	128	120
0.71125	152	128	120
0.7125	151	129	120
0.71375	151	128	121
0.715	151	128	121
0.71625	152	128	120
0.7175	152	128	120
0.71875	151	129	120
0.72	151	128	121
0.72125	151	128	121
0.7225	151	128	121
0.72375	150	129	121
0.725	150	129	121
0.72625	150	129	121
0.7275	150	129	121
0.72875	150	129	121
0.73	150	128	122
0.73125	150	127	123
0.7325	150	127	123
0.73375	149	127	124
0.735	148	127	125
0.73625	148	127	125
0.7375	148	127	125
0.73875	148	127	125
0.74	148	127	125
0.74125	148	127	125
0.7425	148	127	125
0.74375	148	126	126
0.745	149	126	125
0.74625	149	126	125
0.7475	149	125	126
0.74875	150	125	125
0.75	150	125	125
0.75125	149	125	126
0.7525	149	125	126
0.75375	149	124	127
0.755	148	125	127
0.75625	148	125	127
0.7575	148	124	128
0.75875	148	124	128
0.76	148	124	128
0.76125	147	124	129
0.7625	146	125	129
0.76375	146	124	130
0.765	146	124	130
0.76625	146	124	130
0.7675	145	124	131
0.76875	145	124	131
0.77	144	124	132
0.77125	144	124	132
0.7725	145	124	131
0.77375	144	125	131
0.775	143	126	131
0.77625	143	125	132
0.7775	143	125	132
0.77875	143	124	133
0.78	143	124	133
0.78125	143	124	133
0.7825	144	124	132
0.78375	144	124	132
0.785	145	123	132
0.78625	145	123	132
0.7875	145	122	133
0.78875	144	123	133
0.79	144	123	133
0.79125	144	122	134
0.7925	144	122	134
0.79375	143	123	134
0.795	143	123	134
0.79625	143	123	134
0.7975	143	123	134
0.79875	143	123	134
0.8	143	123	134
0.80125	143	122	135
0.8025	143	122	135
0.80375	143	122	135
0.805	142	123	135
0.80625	142	123	135
0.8075	141	124	135
0.80875	141	124	135
0.81	141	124	135
0.81125	141	123	136
0.8125	140	124	136
0.81375	139	125	136
0.815	139	125	136
0.81625	138	126	136
0.8175	138	126	136
0.81875	138	126	136
0.82	138	126	136
0.82125	138	126	136
0.8225	138	126	136
0.82375	138	125	137
0.825	139	124	137
0.82625	139	123	138
0.8275	139	123	138
0.82875	139	123	138
0.83	139	122	139
0.83125	138	122	140
0.8325	137	122	141
0.83375	137	121	142
0.835	138	121	141
0.83625	138	121	141
0.8375	138	121	141
0.83875	138	120	142
0.84	138	120	142
0.84125	137	121	142
0.8425	137	121	142
0.84375	137	120	143
0.845	138	119	143
0.84625	138	118	144
0.8475	137	119	144
0.84875	136	119	145
0.85	136	118	146
0.85125	136	118	146
0.8525	136	118	146
0.85375	136	118	146
0.855	136	117	147
0.85625	136	117	147
0.8575	136	117	147
0.85875	137	116	147
0.86	137	116	147
0.86125	137	116	147
0.8625	137	116	147
0.86375	136	116	148
0.865	135	117	148
0.86625	135	118	147
0.8675	136	118	146
0.86875	136	118	146
0.87	136	118	146
0.87125	136	117	147
0.8725	135	117	148
0.87375	135	116	149
0.875	135	116	149
0.87625	135	115	150
0.8775	134	116	150
0.87875	134	115	151
0.88	134	115	151
0.88125	134	115	151
0.8825	134	114	152
0.88375	134	114	152
0.885	133	115	152
0.88625	133	115	152
0.8875	133	114	153
0.88875	133	114	153
0.89	133	113	154
0.89125	134	112	154
0.8925	134	111	155
0.89375	134	111	155
0.895	134	110	156
0.89625	134	111	155
0.8975	134	110	156
0.89875	134	109	157
0.9	135	109	156
0.90125	136	109	155
0.9025	137	109	154
0.90375	137	109	154
0.905	136	110	154
0.90625	136	110	154
0.9075	135	110	155
0.90875	135	110	155
0.91	135	110	155
0.91125	135	110	155
0.9125	135	109	156
0.91375	135	109	156
0.915	135	109	156
0.91625	134	109	157
0.9175	135	109	156
0.91875	134	109	157
0.92	134	109	157
0.92125	134	109	157
0.9225	133	110	157
0.92375	133	110	157
0.925	133	110	157
0.92625	133	109	158
0.9275	133	108	159
0.92875	132	109	159
0.93	133	109	158
0.93125	133	109	158
0.9325	133	109	158
0.93375	133	109	158
0.935	133	109	158
0.93625	132	110	158
0.9375	133	110	157
0.93875	133	110	157
0.94	132	111	157
0.94125	132	110	158
0.9425	131	111	158
0.94375	131	111	158
0.945	131	111	158
0.94625	130	112	158
0.9475	131	112	157
0.94875	131	112	157
0.95	132	112	156
0.95125	132	112	156
0.9525	132	111	157
0.95375	132	111	157
0.955	132	110	158
0.95625	132	109	159
0.9575	133	109	158
0.95875	132	110	158
0.96	132	110	158
0.96125	132	110	158
0.9625	132	110	158
0.96375	133	110	157
0.965	133	110	157
0.96625	134	110	156
0.9675	134	109	157
0.96875	133	110	157
0.97	133	109	158
0.97125	133	109	158
0.9725	133	108	159
0.97375	133	108	159
0.975	133	108	159
0.97625	133	108	159
0.9775	133	107	160
0.97875	133	107	160
0.98	133	107	160
0.98125	134	107	159
0.9825	134	106	160
0.98375	134	106	160
0.985	134	106	160
0.98625	134	106	160
0.9875	135	106	159
0.98875	135	106	159
0.99	135	106	159
0.99125	135	105	160
0.9925	135	105	160
0.99375	135	105	160
0.995	134	105	161
0.99625	133	105	162
0.9975	133	104	163
0.99875	133	103	164
1	134	102	164
1.00125	135	102	163
1.0025	136	101	163
1.00375	136	101	163
1.005	135	102	163
1.00625	135	102	163
1.0075	135	102	163
1.00875	134	103	163
1.01	135	103	162
1.01125	135	102	163
1.0125	135	102	163
1.01375	135	101	164
1.015	135	101	164
1.01625	135	101	164
1.0175	135	101	164
1.01875	135	101	164
1.02	135	101	164
1.02125	134	102	164
1.0225	133	103	164
1.02375	133	103	164
1.025	133	103	164
1.02625	134	103	163
1.0275	134	103	163
1.02875	134	102	164
1.03	133	103	164
1.03125	133	102	165
1.0325	133	101	166
1.03375	132	102	166
1.035	132	102	166
1.03625	132	101	167
1.0375	131	102	167
1.03875	131	102	167
1.04	131	102	167
1.04125	131	101	168
1.0425	131	101	168
1.04375	131	101	168
1.045	130	102	168
1.04625	131	102	167
1.0475	131	102	167
1.04875	132	101	167
1.05	132	101	167
1.05125	132	101	167
1.0525	132	101	167
1.05375	132	100	168
1.055	132	100	168
1.05625	131	101	168
1.0575	130	102	168
1.05875	130	102	168
1.06	130	102	168
1.06125	129	103	168
1.0625	129	102	169
1.06375	129	102	169
1.065	129	101	170
1.06625	129	101	170
1.0675	129	100	171
1.06875	129	99	172
1.07	129	99	172
1.07125	129	99	172
1.0725	128	99	173
1.07375	127	100	173
1.075	127	100	173
1.07625	127	99	174
1.0775	126	100	174
1.07875	126	100	174
1.08	126	100	174
1.08125	126	99	175
1.0825	126	99	175
1.08375	126	99	175
1.085	125	100	175
1.08625	125	100	175
1.0875	126	100	174
1.08875	125	101	174
1.09	125	101	174
1.09125	126	101	173
1.0925	126	100	174
1.09375	126	100	174
1.095	126	100	174
1.09625	126	100	174
1.0975	126	99	175
1.09875	126	99	175
1.1	125	99	176
1.10125	125	99	176
1.1025	125	98	177
1.10375	124	98	178
1.105	124	97	179
1.10625	124	96	180
1.1075	124	96	180
1.10875	123	97	180
1.11	123	97	180
1.11125	123	97	180
1.1125	124	96	180
1.11375	124	96	180
1.115	125	96	179
1.11625	126	96	178
1.1175	125	97	178
1.11875	125	97	178
1.12	125	96	179
1.12125	125	95	180
1.1225	125	95	180
1.12375	125	94	181
1.125	125	93	182
1.12625	124	94	182
1.1275	124	94	182
1.12875	124	94	182
1.13	124	94	182
1.13125	124	94	182
1.1325	124	93	183
1.13375	124	93	183
1.135	124	92	184
1.13625	124	91	185
1.1375	124	91	185
1.13875	124	90	186
1.14	124	90	186
1.14125	124	89	187
1.1425	123	90	187
1.14375	123	90	187
1.145	123	90	187
1.14625	123	89	188
1.1475	123	89	188
1.14875	122	90	188
1.15	122	89	189
1.15125	122	89	189
1.1525	122	89	189
1.15375	122	89	189
1.155	122	89	189
1.15625	122	89	189
1.1575	121	90	189
1.15875	121	90	189
1.16	122	89	189
1.16125	122	89	189
1.1625	122	89	189
1.16375	122	89	189
1.165	122	88	190
1.16625	122	88	190
1.1675	122	87	191
1.16875	122	86	192
1.17	122	86	192
1.17125	122	86	192
1.1725	121	87	192
1.17375	120	88	192
1.175	120	88	192
1.17625	120	88	192
1.1775	120	88	192
1.17875	119	89	192
1.18	118	89	193
1.18125	118	89	193
1.1825	117	90	193
1.18375	116	91	193
1.185	116	90	194
1.18625	116	89	195
1.1875	115	90	195
1.18875	115	90	195
1.19	115	89	196
1.19125	115	88	197
1.1925	116	87	197
1.19375	116	87	197
1.195	116	86	198
1.19625	116	86	198
1.1975	115	87	198
1.19875	115	87	198
1.2	115	86	199
1.20125	115	86	199
1.2025	115	86	199
1.20375	115	86	199
1.205	115	86	199
1.20625	115	85	200
1.2075	115	84	201
1.20875	115	83	202
1.21	115	82	203
1.21125	115	82	203
1.2125	115	82	203
1.21375	115	82	203
1.215	115	82	203
1.21625	115	82	203
1.2175	115	82	203
1.21875	114	83	203
1.22	113	84	203
1.22125	113	84	203
1.2225	113	83	204
1.22375	113	83	204
1.225	113	82	205
1.22625	113	82	205
1.2275	114	82	204
1.22875	115	82	203
1.23	114	83	203
1.23125	113	84	203
1.2325	113	84	203
1.23375	113	84	203
1.235	112	85	203
1.23625	112	85	203
1.2375	112	85	203
1.23875	113	85	202
1.24	113	85	202
1.24125	113	85	202
1.2425	112	86	202
1.24375	112	86	202
1.245	113	85	202
1.24625	113	85	202
1.2475	113	85	202
1.24875	113	84	203
1.25	113	84	203
1.25125	113	83	204
1.2525	113	83	204
1.25375	113	83	204
1.255	113	82	205
1.25625	113	82	205
1.2575	113	81	206
1.25875	113	81	206
1.26	113	81	206
1.26125	113	81	206
1.2625	112	82	206
1.26375	112	82	206
1.265	113	81	206
1.26625	114	81	205
1.2675	114	81	205
1.26875	114	80	206
1.27	114	80	206
1.27125	114	79	207
1.2725	114	79	207
1.27375	114	79	207
1.275	114	79	207
1.27625	113	80	207
1.2775	112	81	207
1.27875	113	81	206
1.28	113	81	206
1.28125	114	81	205
1.2825	114	81	205
1.28375	114	81	205
1.285	114	80	206
1.28625	114	81	205
1.2875	113	82	205
1.28875	113	82	205
1.29	114	82	204
1.29125	114	82	204
1.2925	114	82	204
1.29375	114	82	204
1.295	115	82	203
1.29625	115	82	203
1.2975	115	81	204
1.29875	115	80	205
1.3	116	80	204
1.30125	116	80	204
1.3025	116	80	204
1.30375	116	80	204
1.305	116	80	204
1.30625	116	80	204
1.3075	116	79	205
1.30875	115	80	205
1.31	115	80	205
1.31125	115	80	205
1.3125	115	80	205
1.31375	115	80	205
1.315	115	80	205
1.31625	115	80	205
1.3175	115	80	205
1.31875	114	80	206
1.32	113	81	206
1.32125	113	81	206
1.3225	113	81	206
1.32375	113	81	206
1.325	114	81	205
1.32625	114	81	205
1.3275	114	81	205
1.32875	114	81	205
1.33	114	81	205
1.33125	114	81	205
1.3325	114	81	205
1.33375	114	81	205
1.335	114	81	205
1.33625	114	81	205
1.3375	114	81	205
1.33875	114	81	205
1.34	114	81	205
1.34125	114	81	205
1.3425	114	80	206
1.34375	114	79	207
1.345	113	80	207
1.34625	113	79	208
1.3475	113	79	208
1.34875	113	78	209
1.35	113	78	209
1.35125	113	78	209
1.3525	113	78	209
1.35375	112	78	210
1.355	113	78	209
1.35625	114	78	208
1.3575	114	77	209
1.35875	114	77	209
1.36	114	77	209
1.36125	114	77	209
1.3625	114	77	209
1.36375	114	77	209
1.365	114	77	209
1.36625	114	77	209
1.3675	115	76	209
1.36875	114	76	210
1.37	114	75	211
1.37125	114	75	211
1.3725	114	75	211
1.37375	113	76	211
1.375	113	76	211
1.37625	113	75	212
1.3775	113	75	212
1.37875	113	74	213
1.38	113	74	213
1.38125	114	74	212
1.3825	114	74	212
1.38375	114	74	212
1.385	114	74	212
1.38625	114	74	212
1.3875	114	73	213
1.38875	114	73	213
1.39	114	73	213
1.39125	114	73	213
1.3925	114	73	213
1.39375	114	73	213
1.395	114	73	213
1.39625	114	73	213
1.3975	114	73	213
1.39875	114	72	214
1.4	114	72	214
1.40125	114	72	214
1.4025	114	72	214
1.40375	114	72	214
1.405	115	72	213
1.40625	114	73	213
1.4075	114	72	214
1.40875	114	71	215
1.41	114	71	215
1.41125	114	71	215
1.4125	114	71	215
1.41375	114	71	215
1.415	115	71	214
1.41625	115	70	215
1.4175	115	70	215
1.41875	115	70	215
1.42	115	70	215
1.42125	114	71	215
1.4225	114	71	215
1.42375	114	71	215
1.425	114	70	216
1.42625	114	70	216
1.4275	113	71	216
1.42875	113	72	215
1.43	113	72	215
1.43125	113	71	216
1.4325	113	71	216
1.43375	114	71	215
1.435	113	72	215
1.43625	113	72	215
1.4375	113	72	215
1.43875	114	72	214
1.44	114	72	214
1.44125	114	72	214
1.4425	113	72	215
1.44375	113	71	216
1.445	113	71	216
1.44625	113	70	217
1.4475	113	70	217
1.44875	113	70	217
1.45	113	70	217
1.45125	113	70	217
1.4525	113	69	218
1.45375	113	68	219
1.455	113	68	219
1.45625	114	68	218
1.4575	113	69	218
1.45875	113	69	218
1.46	113	70	217
1.46125	113	70	217
1.4625	113	70	217
1.46375	113	70	217
1.465	113	70	217
1.46625	113	70	217
1.4675	113	70	217
1.46875	113	69	218
1.47	113	69	218
1.47125	113	69	218
1.4725	113	69	218
1.47375	113	69	218
1.475	113	68	219
1.47625	113	68	219
1.4775	113	68	219
1.47875	113	68	219
1.48	113	68	219
1.48125	113	67	220
1.4825	113	67	220
1.48375	113	67	220
1.485	113	66	221
1.48625	113	66	221
1.4875	113	66	221
1.48875	113	66	221
1.49	113	66	221
1.49125	113	66	221
1.4925	113	66	221
1.49375	114	66	220
1.495	114	66	220
1.49625	114	66	220
1.4975	114	66	220
1.49875	114	66	220
1.5	114	67	219
1.50125	114	67	219
1.5025	114	67	219
1.50375	114	67	219
1.505	114	66	220
1.50625	114	65	221
1.5075	114	64	222
1.50875	114	65	221
1.51	113	66	221
1.51125	113	65	222
1.5125	113	65	222
1.51375	113	65	222
1.515	113	64	223
1.51625	114	63	223
1.5175	115	63	222
1.51875	115	63	222
1.52	115	63	222
1.52125	115	63	222
1.5225	115	63	222
1.52375	115	63	222
1.525	115	63	222
1.52625	115	63	222
1.5275	115	62	223
1.52875	116	62	222
1.53	116	62	222
1.53125	116	62	222
1.5325	116	62	222
1.53375	115	63	222
1.535	115	63	222
1.53625	114	64	222
1.5375	114	64	222
1.53875	114	63	223
1.54	115	63	222
1.54125	115	63	222
1.5425	115	63	222
1.54375	115	63	222
1.545	115	63	222
1.54625	116	63	221
1.5475	116	63	221
1.54875	116	63	221
1.55	116	62	222
1.55125	116	62	222
1.5525	116	62	222
1.55375	116	61	223
1.555	116	61	223
1.55625	116	61	223
1.5575	116	60	224
1.55875	116	60	224
1.56	116	59	225
1.56125	116	59	225
1.5625	116	59	225
1.56375	116	58	226
1.565	116	58	226
1.56625	116	58	226
1.5675	116	58	226
1.56875	116	58	226
1.57	116	58	226
1.57125	117	58	225
1.5725	117	58	225
1.57375	117	58	225
1.575	117	57	226
1.57625	118	56	226
1.5775	118	56	226
1.57875	117	57	226
1.58	118	57	225
1.58125	118	57	225
1.5825	118	57	225
1.58375	118	56	226
1.585	118	56	226
1.58625	118	56	226
1.5875	118	56	226
1.58875	118	56	226
1.59	118	55	227
1.59125	118	55	227
1.5925	118	55	227
1.59375	118	55	227
1.595	118	55	227
1.59625	118	55	227
1.5975	118	55	227
1.59875	118	55	227
1.6	118	54	228
1.60125	119	54	227
1.6025	119	54	227
1.60375	119	54	227
1.605	119	54	227
1.60625	119	54	227
1.6075	119	54	227
1.60875	120	54	226
1.61	120	54	226
1.61125	119	55	226
1.6125	119	55	226
