# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.27	229	103	68
0.270833	230	103	67
0.271667	230	103	67
0.2725	231	102	67
0.273333	230	103	67
0.274167	229	104	67
0.275	229	103	68
0.275833	229	102	69
0.276667	229	102	69
0.2775	228	103	69
0.278333	228	103	69
0.279167	228	102	70
0.28	228	102	70
0.280833	228	102	70
0.281667	228	102	70
0.2825	228	101	71
0.283333	227	102	71
0.284167	227	102	71
0.285	227	102	71
0.285833	227	102	71
0.286667	227	102	71
0.2875	227	102	71
0.288333	227	102	71
0.289167	226	103	71
0.29	226	103	71
0.290833	226	103	71
0.291667	226	102	72
0.2925	225	103	72
0.293333	225	103	72
0.294167	225	103	72
0.295	224	103	73
0.295833	224	103	73
0.296667	224	103	73
0.2975	224	102	74
0.298333	223	102	75
0.299167	223	101	76
0.3	222	102	76
0.300833	222	102	76
0.301667	222	102	76
0.3025	221	103	76
0.303333	221	103	76
0.304167	220	104	76
0.305	220	104	76
0.305833	220	103	77
0.306667	220	103	77
0.3075	220	103	77
0.308333	219	104	77
0.309167	219	104	77
0.31	218	105	77
0.310833	219	105	76
0.311667	219	105	76
0.3125	219	105	76
0.313333	219	104	77
0.314167	219	104	77
0.315	219	104	77
0.315833	219	104	77
0.316667	219	104	77
0.3175	219	104	77
0.318333	219	104	77
0.319167	219	103	78
0.32	218	104	78
0.320833	217	105	78
0.321667	217	104	79
0.3225	217	104	79
0.323333	217	104	79
0.324167	217	104	79
0.325	217	103	80
0.325833	216	104	80
0.326667	216	104	80
0.3275	216	104	80
0.328333	216	103	81
0.329167	216	103	81
0.33	216	103	81
0.330833	215	104	81
0.331667	215	103	82
0.3325	215	103	82
0.333333	215	103	82
0.334167	215	103	82
0.335	215	103	82
0.335833	215	102	83
0.336667	215	102	83
0.3375	215	102	83
0.338333	215	101	84
0.339167	215	101	84
0.34	215	101	84
0.340833	215	100	85
0.341667	215	100	85
0.3425	215	100	85
0.343333	215	100	85
0.344167	215	99	86
0.345	215	99	86
0.345833	214	100	86
0.346667	214	100	86
0.3475	214	100	86
0.348333	213	101	86
0.349167	213	101	86
0.35	212	102	86
0.350833	212	102	86
0.351667	212	102	86
0.3525	211	103	86
0.353333	211	103	86
0.354167	211	102	87
0.355	211	101	88
0.355833	211	101	88
0.356667	211	101	88
0.3575	211	101	88
0.358333	211	101	88
0.359167	211	101	88
0.36	210	101	89
0.360833	209	101	90
0.361667	209	100	91
0.3625	209	100	91
0.363333	209	100	91
0.364167	209	100	91
0.365	209	100	91
0.365833	209	100	91
0.366667	209	99	92
0.3675	209	98	93
0.368333	210	98	92
0.369167	210	98	92
0.37	210	97	93
0.370833	210	97	93
0.371667	210	97	93
0.3725	209	98	93
0.373333	208	99	93
0.374167	207	100	93
0.375	207	99	94
0.375833	206	100	94
0.376667	205	101	94
0.3775	205	101	94
0.378333	205	101	94
0.379167	205	101	94
0.38	205	101	94
0.380833	205	101	94
0.381667	204	101	95
0.3825	204	101	95
0.383333	204	101	95
0.384167	204	101	95
0.385	204	100	96
0.385833	204	100	96
0.386667	204	100	96
0.3875	204	99	97
0.388333	203	100	97
0.389167	203	99	98
0.39	203	99	98
0.390833	203	98	99
0.391667	203	98	99
0.3925	203	97	100
0.393333	203	97	100
0.394167	202	98	100
0.395	202	97	101
0.395833	202	97	101
0.396667	202	97	101
0.3975	202	96	102
0.398333	202	96	102
0.399167	202	96	102
0.4	201	96	103
0.400833	201	96	103
0.401667	201	96	103
0.4025	201	95	104
0.403333	201	95	104
0.404167	201	94	105
0.405	201	94	105
0.405833	201	93	106
0.406667	201	92	107
0.4075	202	92	106
0.408333	202	92	106
0.409167	202	92	106
0.41	202	92	106
0.410833	202	92	106
0.411667	202	92	106
0.4125	202	92	106
0.413333	202	92	106
0.414167	202	92	106
0.415	202	92	106
0.415833	202	92	106
0.416667	202	92	106
0.4175	202	92	106
0.418333	202	92	106
0.419167	202	92	106
0.42	202	92	106
0.420833	202	92	106
0.421667	201	92	107
0.4225	201	92	107
0.423333	201	92	107
0.424167	202	92	106
0.425	201	93	106
0.425833	201	93	106
0.426667	201	92	107
0.4275	201	92	107
0.428333	200	92	108
0.429167	200	91	109
0.43	199	92	109
0.430833	198	93	109
0.431667	197	94	109
0.4325	197	94	109
0.433333	197	94	109
0.434167	197	93	110
0.435	197	93	110
0.435833	197	92	111
0.436667	197	91	112
0.4375	197	91	112
0.438333	196	92	112
0.439167	195	93	112
0.44	195	93	112
0.440833	195	93	112
0.441667	195	92	113
0.4425	195	92	113
0.443333	195	91	114
0.444167	194	92	114
0.445	194	92	114
0.445833	194	92	114
0.446667	194	92	114
0.4475	194	92	114
0.448333	194	92	114
0.449167	194	92	114
0.45	193	93	114
0.450833	193	93	114
0.451667	193	93	114
0.4525	193	93	114
0.453333	193	93	114
0.454167	193	93	114
0.455	193	93	114
0.455833	193	93	114
0.456667	193	93	114
0.4575	193	92	115
0.458333	193	91	116
0.459167	193	90	117
0.46	193	89	118
0.460833	193	89	118
0.461667	192	89	119
0.4625	191	90	119
0.463333	191	90	119
0.464167	192	90	118
0.465	192	90	118
0.465833	191	90	119
0.466667	190	91	119
0.4675	190	91	119
0.468333	190	91	119
0.469167	190	91	119
0.47	190	91	119
0.470833	190	91	119
0.471667	189	92	119
0.4725	189	92	119
0.473333	188	93	119
0.474167	187	94	119
0.475	187	94	119
0.475833	187	94	119
0.476667	187	94	119
0.4775	187	93	120
0.478333	186	94	120
0.479167	186	94	120
0.48	186	93	121
0.480833	186	93	121
0.481667	186	93	121
0.4825	186	93	121
0.483333	186	93	121
0.484167	186	93	121
0.485	186	93	121
0.485833	186	93	121
0.486667	186	93	121
0.4875	186	93	121
0.488333	186	93	121
0.489167	186	92	122
0.49	186	91	123
0.490833	186	91	123
0.491667	186	91	123
0.4925	186	90	124
0.493333	186	90	124
0.494167	186	89	125
0.495	185	90	125
0.495833	185	90	125
0.496667	185	89	126
0.4975	185	89	126
0.498333	184	90	126
0.499167	184	90	126
0.5	184	90	126
0.500833	184	89	127
0.501667	184	89	127
0.5025	184	89	127
0.503333	184	89	127
0.504167	184	89	127
0.505	184	89	127
0.505833	184	89	127
0.506667	184	89	127
0.5075	183	90	127
0.508333	183	89	128
0.509167	183	89	128
0.51	183	89	128
0.510833	183	88	129
0.511667	183	88	129
0.5125	182	89	129
0.513333	182	89	129
0.514167	182	89	129
0.515	182	89	129
0.515833	182	89	129
0.516667	182	89	129
0.5175	182	88	130
0.518333	182	88	130
0.519167	182	87	131
0.52	182	87	131
0.520833	182	87	131
0.521667	181	88	131
0.5225	181	88	131
0.523333	181	88	131
0.524167	181	88	131
0.525	181	88	131
0.525833	181	88	131
0.526667	181	88	131
0.5275	181	88	131
0.528333	180	89	131
0.529167	180	89	131
0.53	180	89	131
0.530833	180	89	131
0.531667	179	90	131
0.5325	179	90	131
0.533333	179	90	131
0.534167	179	89	132
0.535	179	89	132
0.535833	178	90	132
0.536667	178	90	132
0.5375	178	89	133
0.538333	178	89	133
0.539167	178	88	134
0.54	178	88	134
0.540833	177	88	135
0.541667	177	89	134
0.5425	177	89	134
0.543333	177	89	134
0.544167	177	89	134
0.545	177	89	134
0.545833	177	89	134
0.546667	177	89	134
0.5475	176	90	134
0.548333	176	90	134
0.549167	176	90	134
0.55	176	90	134
0.550833	176	90	134
0.551667	176	90	134
0.5525	176	90	134
0.553333	176	89	135
0.554167	175	89	136
0.555	175	89	136
0.555833	175	89	136
0.556667	175	88	137
0.5575	175	88	137
0.558333	175	88	137
0.559167	175	87	138
0.56	174	88	138
0.560833	173	89	138
0.561667	173	89	138
0.5625	173	88	139
0.563333	173	87	140
0.564167	173	87	140
0.565	173	87	140
0.565833	173	86	141
0.566667	172	87	141
0.5675	172	87	141
0.568333	172	87	141
0.569167	172	87	141
0.57	171	88	141
0.570833	172	87	141
0.571667	172	87	141
0.5725	172	87	141
0.573333	171	88	141
0.574167	170	89	141
0.575	169	90	141
0.575833	169	90	141
0.576667	168	91	141
0.5775	168	91	141
0.578333	168	91	141
0.579167	168	90	142
0.58	168	90	142
0.580833	169	90	141
0.581667	169	90	141
0.5825	169	89	142
0.583333	169	89	142
0.584167	169	89	142
0.585	169	88	143
0.585833	169	88	143
0.586667	168	89	143
0.5875	167	90	143
0.588333	167	90	143
0.589167	167	90	143
0.59	166	90	144
0.590833	166	89	145
0.591667	166	89	145
0.5925	166	89	145
0.593333	165	90	145
0.594167	165	89	146
0.595	165	88	147
0.595833	165	88	147
0.596667	166	88	146
0.5975	166	88	146
0.598333	166	88	146
0.599167	165	89	146
0.6	164	90	146
0.600833	164	90	146
0.601667	164	89	147
0.6025	163	89	148
0.603333	162	89	149
0.604167	162	88	150
0.605	162	88	150
0.605833	162	87	151
0.606667	162	86	152
0.6075	162	86	152
0.608333	162	86	152
0.609167	162	86	152
0.61	162	86	152
0.610833	162	86	152
0.611667	162	86	152
0.6125	162	86	152
0.613333	162	86	152
0.614167	162	85	153
0.615	162	85	153
0.615833	161	86	153
0.616667	161	86	153
0.6175	161	86	153
0.618333	162	86	152
0.619167	162	86	152
0.62	163	86	151
0.620833	163	87	150
0.621667	163	87	150
0.6225	163	87	150
0.623333	163	87	150
0.624167	163	87	150
0.625	163	87	150
0.625833	163	86	151
0.626667	163	86	151
0.6275	163	86	151
0.628333	163	86	151
0.629167	163	86	151
0.63	163	86	151
0.630833	163	86	151
0.631667	163	86	151
0.6325	163	86	151
0.633333	163	86	151
0.634167	162	87	151
0.635	162	87	151
0.635833	162	87	151
0.636667	162	87	151
0.6375	161	88	151
0.638333	162	87	151
0.639167	161	88	151
0.64	161	87	152
0.640833	161	87	152
0.641667	161	87	152
0.6425	161	87	152
0.643333	162	87	151
0.644167	162	87	151
0.645	162	87	151
0.645833	161	88	151
0.646667	161	88	151
0.6475	161	88	151
0.648333	161	88	151
0.649167	161	88	151
0.65	161	88	151
0.650833	161	88	151
0.651667	161	87	152
0.6525	161	87	152
0.653333	161	87	152
0.654167	161	87	152
0.655	161	87	152
0.655833	161	87	152
0.656667	161	87	152
0.6575	161	87	152
0.658333	161	87	152
0.659167	161	87	152
0.66	160	88	152
0.660833	160	88	152
0.661667	160	87	153
0.6625	159	88	153
0.663333	159	88	153
0.664167	158	89	153
0.665	158	89	153
0.665833	158	89	153
0.666667	158	89	153
0.6675	158	88	154
0.668333	158	88	154
0.669167	158	88	154
0.67	158	88	154
0.670833	158	87	155
0.671667	158	87	155
0.6725	158	86	156
0.673333	158	85	157
0.674167	158	85	157
0.675	158	84	158
0.675833	158	84	158
0.676667	158	84	158
0.6775	159	83	158
0.678333	159	82	159
0.679167	160	82	158
0.68	160	82	158
0.680833	160	82	158
0.681667	160	82	158
0.6825	160	82	158
0.683333	160	82	158
0.684167	160	82	158
0.685	160	82	158
0.685833	160	82	158
0.686667	160	82	158
0.6875	160	81	159
0.688333	160	81	159
0.689167	159	82	159
0.69	158	83	159
0.690833	158	83	159
0.691667	158	82	160
0.6925	157	83	160
0.693333	156	83	161
0.694167	155	84	161
0.695	155	84	161
0.695833	155	84	161
0.696667	155	84	161
0.6975	155	83	162
0.698333	155	83	162
0.699167	155	83	162
0.7	155	82	163
0.700833	154	83	163
0.701667	154	82	164
0.7025	154	82	164
0.703333	154	82	164
0.704167	154	82	164
0.705	154	82	164
0.705833	154	82	164
0.706667	154	82	164
0.7075	154	82	164
0.708333	154	82	164
0.709167	154	82	164
0.71	154	82	164
0.710833	154	81	165
0.711667	154	80	166
0.7125	154	80	166
0.713333	155	80	165
0.714167	156	79	165
0.715	156	79	165
0.715833	156	79	165
0.716667	156	79	165
0.7175	156	79	165
0.718333	156	79	165
0.719167	155	80	165
0.72	155	79	166
0.720833	155	78	167
0.721667	156	78	166
0.7225	156	78	166
0.723333	156	77	167
0.724167	157	77	166
0.725	156	78	166
0.725833	156	78	166
0.726667	156	77	167
0.7275	156	77	167
0.728333	156	77	167
0.729167	156	77	167
0.73	155	78	167
0.730833	155	77	168
0.731667	155	77	168
0.7325	155	76	169
0.733333	155	76	169
0.734167	155	76	169
0.735	155	75	170
0.735833	155	75	170
0.736667	155	74	171
0.7375	155	73	172
0.738333	155	73	172
0.739167	155	73	172
0.74	155	73	172
0.740833	156	73	171
0.741667	156	73	171
0.7425	156	73	171
0.743333	156	73	171
0.744167	156	73	171
0.745	156	73	171
0.745833	157	73	170
0.746667	158	72	170
0.7475	158	71	171
0.748333	158	71	171
0.749167	158	70	172
0.75	157	71	172
0.750833	157	71	172
0.751667	158	71	171
0.7525	158	71	171
0.753333	159	71	170
0.754167	159	70	171
0.755	159	70	171
0.755833	159	70	171
0.756667	159	70	171
0.7575	160	70	170
0.758333	160	70	170
0.759167	160	69	171
0.76	160	68	172
0.760833	160	68	172
0.761667	160	68	172
0.7625	160	68	172
0.763333	160	68	172
0.764167	160	68	172
0.765	160	68	172
0.765833	160	68	172
0.766667	160	68	172
0.7675	160	68	172
0.768333	160	68	172
0.769167	160	68	172
0.77	160	68	172
0.770833	160	67	173
0.771667	160	67	173
0.7725	159	68	173
0.773333	159	68	173
0.774167	159	68	173
0.775	159	68	173
0.775833	159	68	173
0.776667	159	68	173
0.7775	159	68	173
0.778333	159	68	173
0.779167	159	68	173
0.78	159	68	173
0.780833	159	68	173
0.781667	159	67	174
0.7825	159	67	174
0.783333	159	67	174
0.784167	159	67	174
0.785	159	67	174
0.785833	159	67	174
0.786667	159	67	174
0.7875	158	68	174
0.788333	158	68	174
0.789167	158	68	174
0.79	158	68	174
0.790833	158	68	174
0.791667	158	68	174
0.7925	158	68	174
0.793333	158	68	174
0.794167	158	68	174
0.795	158	67	175
0.795833	158	66	176
0.796667	158	66	176
0.7975	159	66	175
0.798333	159	66	175
0.799167	159	66	175
0.8	159	66	175
0.800833	159	65	176
0.801667	159	64	177
0.8025	159	64	177
0.803333	159	64	177
0.804167	159	64	177
0.805	159	64	177
0.805833	160	64	176
0.806667	160	64	176
0.8075	159	65	176
0.808333	159	65	176
0.809167	159	65	176
0.81	159	65	176
0.810833	159	65	176
0.811667	159	65	176
0.8125	159	65	176
0.813333	159	65	176
0.814167	159	65	176
0.815	160	65	175
0.815833	160	65	175
0.816667	160	65	175
0.8175	161	65	174
0.818333	161	65	174
0.819167	161	65	174
0.82	161	65	174
0.820833	161	65	174
0.821667	161	65	174
0.8225	161	65	174
0.823333	161	64	175
0.824167	161	64	175
0.825	161	64	175
0.825833	161	64	175
0.826667	161	64	175
0.8275	160	65	175
0.828333	160	65	175
0.829167	159	66	175
0.83	159	66	175
0.830833	159	66	175
0.831667	159	66	175
0.8325	159	66	175
0.833333	159	66	175
0.834167	159	65	176
0.835	159	65	176
0.835833	159	65	176
0.836667	159	65	176
0.8375	159	64	177
0.838333	158	65	177
0.839167	158	65	177
0.84	158	65	177
0.840833	158	65	177
0.841667	158	65	177
0.8425	157	66	177
0.843333	157	66	177
0.844167	156	67	177
0.845	156	67	177
0.845833	156	67	177
0.846667	156	67	177
0.8475	156	67	177
0.848333	156	66	178
0.849167	156	66	178
0.85	157	66	177
0.850833	157	66	177
0.851667	157	66	177
0.8525	157	66	177
0.853333	157	66	177
0.854167	157	66	177
0.855	157	66	177
0.855833	157	66	177
0.856667	157	66	177
0.8575	157	66	177
0.858333	158	66	176
0.859167	158	66	176
0.86	158	66	176
0.860833	158	66	176
0.861667	157	67	176
0.8625	157	67	176
0.863333	157	67	176
0.864167	157	67	176
0.865	158	67	175
0.865833	158	67	175
0.866667	158	67	175
0.8675	158	67	175
0.868333	158	67	175
0.869167	159	66	175
0.87	159	66	175
0.870833	159	66	175
0.871667	159	66	175
0.8725	159	66	175
0.873333	159	65	176
0.874167	159	65	176
0.875	159	65	176
0.875833	159	65	176
0.876667	159	65	176
0.8775	159	65	176
0.878333	159	65	176
0.879167	159	65	176
0.88	159	65	176
0.880833	159	65	176
0.881667	159	65	176
0.8825	159	65	176
0.883333	159	65	176
0.884167	159	65	176
0.885	160	65	175
0.885833	160	65	175
0.886667	160	64	176
0.8875	160	64	176
0.888333	160	64	176
0.889167	160	64	176
0.89	160	64	176
0.890833	160	63	177
0.891667	160	63	177
0.8925	160	63	177
0.893333	159	64	177
0.894167	159	63	178
0.895	159	63	178
0.895833	159	62	179
0.896667	158	63	179
0.8975	157	64	179
0.898333	157	64	179
0.899167	157	64	179
0.9	157	64	179
0.900833	157	64	179
0.901667	157	63	180
0.9025	157	63	180
0.903333	157	63	180
0.904167	157	62	181
0.905	157	62	181
0.905833	157	62	181
0.906667	157	62	181
0.9075	157	62	181
0.908333	157	62	181
0.909167	157	61	182
0.91	157	61	182
0.910833	157	61	182
0.911667	157	60	183
0.9125	157	60	183
0.913333	157	59	184
0.914167	158	59	183
0.915	157	60	183
0.915833	158	60	182
0.916667	158	60	182
0.9175	158	60	182
0.918333	158	59	183
0.919167	158	59	183
0.92	158	59	183
0.920833	159	59	182
0.921667	159	59	182
0.9225	159	58	183
0.923333	159	58	183
0.924167	159	58	183
0.925	159	57	184
0.925833	159	57	184
0.926667	159	56	185
0.9275	159	56	185
0.928333	159	56	185
0.929167	159	56	185
0.93	159	56	185
0.930833	159	55	186
0.931667	159	55	186
0.9325	159	55	186
0.933333	160	55	185
0.934167	159	56	185
0.935	159	56	185
0.935833	159	56	185
0.936667	159	56	185
0.9375	159	56	185
0.938333	159	55	186
0.939167	159	55	186
0.94	159	55	186
0.940833	159	55	186
0.941667	159	55	186
0.9425	160	55	185
0.943333	160	55	185
0.944167	160	54	186
0.945	160	54	186
0.945833	160	54	186
0.946667	160	54	186
0.9475	160	54	186
0.948333	159	55	186
0.949167	159	55	186
0.95	160	55	185
0.950833	160	55	185
0.951667	160	55	185
0.9525	161	55	184
0.953333	161	54	185
0.954167	161	54	185
0.955	161	53	186
0.955833	161	53	186
0.956667	160	54	186
0.9575	159	55	186
0.958333	159	54	187
0.959167	159	54	187
0.96	159	54	187
0.960833	159	54	187
0.961667	159	54	187
0.9625	159	54	187
0.963333	159	54	187
0.964167	159	53	188
0.965	159	53	188
0.965833	159	53	188
0.966667	159	53	188
0.9675	159	53	188
0.968333	159	53	188
0.969167	159	53	188
0.97	159	53	188
0.970833	159	53	188
0.971667	159	53	188
0.9725	159	53	188
0.973333	159	53	188
0.974167	159	53	188
0.975	159	53	188
0.975833	160	53	187
0.976667	160	53	187
0.9775	160	53	187
0.978333	160	53	187
0.979167	160	53	187
0.98	160	53	187
0.980833	160	53	187
0.981667	160	52	188
0.9825	160	52	188
0.983333	160	51	189
0.984167	160	51	189
0.985	160	51	189
0.985833	160	51	189
0.986667	160	51	189
0.9875	160	51	189
0.988333	160	51	189
0.989167	160	51	189
0.99	160	50	190
0.990833	160	50	190
0.991667	160	50	190
0.9925	160	50	190
0.993333	160	50	190
0.994167	160	50	190
0.995	160	50	190
0.995833	160	49	191
0.996667	160	49	191
0.9975	160	49	191
0.998333	161	49	190
0.999167	161	48	191
1	161	48	191
1.00083	161	48	191
1.00167	161	48	191
1.0025	161	48	191
1.00333	161	48	191
1.00417	161	48	191
1.005	161	48	191
1.00583	161	48	191
1.00667	161	48	191
1.0075	161	48	191
1.00833	161	48	191
1.00917	161	47	192
1.01	161	47	192
1.01083	161	47	192
1.01167	160	48	192
1.0125	160	47	193
1.01333	160	47	193
1.01417	160	47	193
1.015	160	47	193
1.01583	160	47	193
1.01667	160	47	193
1.0175	160	47	193
1.01833	160	47	193
1.01917	159	48	193
1.02	159	48	193
1.02083	159	48	193
1.02167	159	48	193
1.0225	159	48	193
1.02333	159	48	193
1.02417	159	48	193
1.025	159	48	193
1.02583	159	47	194
1.02667	159	46	195
1.0275	159	45	196
1.02833	159	45	196
1.02917	159	45	196
1.03	159	45	196
1.03083	159	45	196
1.03167	159	45	196
1.0325	158	45	197
1.03333	158	45	197
1.03417	158	45	197
1.035	158	45	197
1.03583	158	44	198
1.03667	158	43	199
1.0375	158	43	199
1.03833	158	43	199
1.03917	158	43	199
1.04	158	43	199
1.04083	158	42	200
1.04167	158	42	200
1.0425	158	42	200
1.04333	158	42	200
1.04417	158	42	200
1.045	158	42	200
1.04583	159	42	199
1.04667	159	42	199
1.0475	159	41	200
1.04833	159	41	200
1.04917	159	41	200
1.05	159	41	200
1.05083	160	41	199
1.05167	160	41	199
1.0525	160	41	199
1.05333	160	41	199
1.05417	160	40	200
1.055	160	40	200
1.05583	160	40	200
1.05667	160	40	200
1.0575	160	40	200
1.05833	159	41	200
1.05917	159	41	200
1.06	159	41	200
1.06083	159	41	200
