# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	222	127	51
0.2225	222	127	51
0.22375	221	128	51
0.225	221	128	51
0.22625	220	129	51
0.2275	219	130	51
0.22875	218	130	52
0.23	218	130	52
0.23125	218	130	52
0.2325	217	131	52
0.23375	217	130	53
0.235	216	131	53
0.23625	216	130	54
0.2375	216	130	54
0.23875	216	130	54
0.24	216	129	55
0.24125	216	129	55
0.2425	215	130	55
0.24375	215	130	55
0.245	214	131	55
0.24625	214	131	55
0.2475	214	130	56
0.24875	213	131	56
0.25	213	130	57
0.25125	212	131	57
0.2525	211	132	57
0.25375	210	132	58
0.255	211	132	57
0.25625	211	132	57
0.2575	211	131	58
0.25875	211	131	58
0.26	211	131	58
0.26125	211	131	58
0.2625	211	131	58
0.26375	211	131	58
0.265	210	132	58
0.26625	210	132	58
0.2675	210	132	58
0.26875	210	132	58
0.27	210	131	59
0.27125	210	132	58
0.2725	209	133	58
0.27375	209	133	58
0.275	209	133	58
0.27625	209	133	58
0.2775	209	133	58
0.27875	209	133	58
0.28	209	132	59
0.28125	208	132	60
0.2825	207	132	61
0.28375	206	132	62
0.285	206	132	62
0.28625	206	131	63
0.2875	205	132	63
0.28875	205	132	63
0.29	204	133	63
0.29125	204	133	63
0.2925	204	132	64
0.29375	204	131	65
0.295	204	130	66
0.29625	203	131	66
0.2975	202	132	66
0.29875	202	132	66
0.3	201	133	66
0.30125	201	132	67
0.3025	200	133	67
0.30375	200	133	67
0.305	199	134	67
0.30625	199	133	68
0.3075	199	132	69
0.30875	199	132	69
0.31	199	132	69
0.31125	198	132	70
0.3125	197	133	70
0.31375	196	134	70
0.315	196	133	71
0.31625	195	134	71
0.3175	194	135	71
0.31875	194	135	71
0.32	194	135	71
0.32125	193	136	71
0.3225	193	135	72
0.32375	193	135	72
0.325	193	134	73
0.32625	192	134	74
0.3275	191	135	74
0.32875	192	134	74
0.33	192	134	74
0.33125	192	134	74
0.3325	192	134	74
0.33375	191	135	74
0.335	191	135	74
0.33625	191	135	74
0.3375	191	135	74
0.33875	191	135	74
0.34	191	134	75
0.34125	191	134	75
0.3425	190	135	75
0.34375	190	134	76
0.345	189	135	76
0.34625	189	134	77
0.3475	189	133	78
0.34875	189	133	78
0.35	188	134	78
0.35125	188	134	78
0.3525	187	134	79
0.35375	188	134	78
0.355	188	134	78
0.35625	188	133	79
0.3575	188	133	79
0.35875	188	133	79
0.36	188	133	79
0.36125	188	132	80
0.3625	188	132	80
0.36375	188	132	80
0.365	188	131	81
0.36625	187	132	81
0.3675	188	132	80
0.36875	187	133	80
0.37	187	132	81
0.37125	186	133	81
0.3725	186	133	81
0.37375	185	134	81
0.375	184	135	81
0.37625	184	135	81
0.3775	184	135	81
0.37875	184	136	80
0.38	184	135	81
0.38125	184	134	82
0.3825	184	134	82
0.38375	183	134	83
0.385	182	135	83
0.38625	182	135	83
0.3875	181	136	83
0.38875	181	135	84
0.39	181	135	84
0.39125	181	135	84
0.3925	181	135	84
0.39375	180	135	85
0.395	180	135	85
0.39625	179	135	86
0.3975	179	134	87
0.39875	179	133	88
0.4	179	132	89
0.40125	179	132	89
0.4025	179	131	90
0.40375	178	131	91
0.405	178	130	92
0.40625	178	130	92
0.4075	178	130	92
0.40875	178	130	92
0.41	178	129	93
0.41125	178	129	93
0.4125	179	129	92
0.41375	180	128	92
0.415	179	129	92
0.41625	178	129	93
0.4175	178	128	94
0.41875	178	127	95
0.42	178	126	96
0.42125	178	126	96
0.4225	178	126	96
0.42375	177	126	97
0.425	176	126	98
0.42625	176	126	98
0.4275	176	127	97
0.42875	176	126	98
0.43	175	127	98
0.43125	175	127	98
0.4325	175	127	98
0.43375	174	128	98
0.435	175	127	98
0.43625	174	128	98
0.4375	174	127	99
0.43875	173	128	99
0.44	173	127	100
0.44125	173	126	101
0.4425	172	127	101
0.44375	171	128	101
0.445	170	129	101
0.44625	170	129	101
0.4475	170	128	102
0.44875	170	128	102
0.45	170	128	102
0.45125	170	128	102
0.4525	169	129	102
0.45375	170	129	101
0.455	170	128	102
0.45625	169	129	102
0.4575	168	130	102
0.45875	169	130	101
0.46	168	130	102
0.46125	167	131	102
0.4625	167	130	103
0.46375	167	130	103
0.465	167	130	103
0.46625	167	130	103
0.4675	166	130	104
0.46875	166	130	104
0.47	166	131	103
0.47125	167	131	102
0.4725	167	131	102
0.47375	167	131	102
0.475	167	131	102
0.47625	167	131	102
0.4775	167	131	102
0.47875	167	131	102
0.48	166	132	102
0.48125	166	131	103
0.4825	165	132	103
0.48375	165	132	103
0.485	164	133	103
0.48625	164	133	103
0.4875	163	134	103
0.48875	163	134	103
0.49	163	133	104
0.49125	163	132	105
0.4925	163	132	105
0.49375	163	132	105
0.495	163	132	105
0.49625	163	132	105
0.4975	162	133	105
0.49875	162	133	105
0.5	162	132	106
0.50125	161	133	106
0.5025	160	133	107
0.50375	159	133	108
0.505	159	133	108
0.50625	158	134	108
0.5075	159	134	107
0.50875	158	135	107
0.51	159	135	106
0.51125	158	136	106
0.5125	157	136	107
0.51375	157	136	107
0.515	157	136	107
0.51625	156	137	107
0.5175	156	136	108
0.51875	157	135	108
0.52	157	136	107
0.52125	156	137	107
0.5225	155	138	107
0.52375	155	137	108
0.525	155	137	108
0.52625	154	137	109
0.5275	154	137	109
0.52875	154	136	110
0.53	154	136	110
0.53125	154	136	110
0.5325	154	136	110
0.53375	154	136	110
0.535	153	136	111
0.53625	154	135	111
0.5375	153	136	111
0.53875	153	136	111
0.54	154	136	110
0.54125	154	135	111
0.5425	153	135	112
0.54375	153	135	112
0.545	153	134	113
0.54625	153	134	113
0.5475	153	133	114
0.54875	153	133	114
0.55	154	133	113
0.55125	154	132	114
0.5525	154	131	115
0.55375	154	131	115
0.555	153	132	115
0.55625	153	132	115
0.5575	152	132	116
0.55875	151	133	116
0.56	151	134	115
0.56125	151	134	115
0.5625	151	134	115
0.56375	151	134	115
0.565	151	134	115
0.56625	151	134	115
0.5675	151	133	116
0.56875	151	132	117
0.57	151	132	117
0.57125	150	132	118
0.5725	151	132	117
0.57375	151	132	117
0.575	150	133	117
0.57625	149	133	118
0.5775	148	134	118
0.57875	148	134	118
0.58	148	134	118
0.58125	148	134	118
0.5825	148	134	118
0.58375	148	134	118
0.585	148	134	118
0.58625	148	133	119
0.5875	147	133	120
0.58875	148	132	120
0.59	148	133	119
0.59125	148	133	119
0.5925	148	132	120
0.59375	148	133	119
0.595	148	132	120
0.59625	148	131	121
0.5975	148	131	121
0.59875	148	130	122
0.6	148	129	123
0.60125	148	128	124
0.6025	147	128	125
0.60375	147	128	125
0.605	147	128	125
0.60625	147	127	126
0.6075	147	127	126
0.60875	147	126	127
0.61	147	125	128
0.61125	147	125	128
0.6125	147	125	128
0.61375	148	124	128
0.615	147	125	128
0.61625	146	125	129
0.6175	145	126	129
0.61875	144	127	129
0.62	143	127	130
0.62125	143	128	129
0.6225	143	128	129
0.62375	142	129	129
0.625	142	128	130
0.62625	142	128	130
0.6275	141	129	130
0.62875	141	129	130
0.63	141	128	131
0.63125	140	129	131
0.6325	140	128	132
0.63375	140	128	132
0.635	139	128	133
0.63625	138	128	134
0.6375	137	128	135
0.63875	136	129	135
0.64	135	130	135
0.64125	135	130	135
0.6425	134	130	136
0.64375	134	130	136
0.645	134	130	136
0.64625	134	130	136
0.6475	133	131	136
0.64875	133	131	136
0.65	133	131	136
0.65125	133	131	136
0.6525	133	131	136
0.65375	132	132	136
0.655	133	131	136
0.65625	132	132	136
0.6575	132	132	136
0.65875	132	131	137
0.66	131	132	137
0.66125	131	132	137
0.6625	132	131	137
0.66375	132	130	138
0.665	133	129	138
0.66625	132	130	138
0.6675	132	130	138
0.66875	133	130	137
0.67	133	130	137
0.67125	132	131	137
0.6725	132	131	137
0.67375	132	131	137
0.675	132	131	137
0.67625	132	130	138
0.6775	132	130	138
0.67875	132	129	139
0.68	132	129	139
0.68125	131	130	139
0.6825	130	131	139
0.68375	130	131	139
0.685	130	131	139
0.68625	130	130	140
0.6875	130	130	140
0.68875	129	131	140
0.69	129	131	140
0.69125	129	132	139
0.6925	128	132	140
0.69375	128	131	141
0.695	128	130	142
0.69625	128	129	143
0.6975	128	128	144
0.69875	128	128	144
0.7	128	128	144
0.70125	128	128	144
0.7025	128	127	145
0.70375	128	127	145
0.705	128	127	145
0.70625	127	128	145
0.7075	127	128	145
0.70875	127	128	145
0.71	127	128	145
0.71125	127	127	146
0.7125	127	126	147
0.71375	126	127	147
0.715	127	127	146
0.71625	127	126	147
0.7175	127	125	148
0.71875	126	125	149
0.72	126	125	149
0.72125	126	125	149
0.7225	126	125	149
0.72375	126	125	149
0.725	126	125	149
0.72625	126	125	149
0.7275	126	124	150
0.72875	126	124	150
0.73	126	124	150
0.73125	125	125	150
0.7325	125	124	151
0.73375	125	124	151
0.735	124	125	151
0.73625	124	125	151
0.7375	124	125	151
0.73875	124	124	152
0.74	124	124	152
0.74125	123	124	153
0.7425	123	123	154
0.74375	123	123	154
0.745	123	122	155
0.74625	123	121	156
0.7475	123	121	156
0.74875	123	120	157
0.75	123	120	157
0.75125	123	121	156
0.7525	123	121	156
0.75375	123	121	156
0.755	123	120	157
0.75625	123	120	157
0.7575	123	120	157
0.75875	123	120	157
0.76	122	121	157
0.76125	122	121	157
0.7625	122	120	158
0.76375	122	120	158
0.765	122	120	158
0.76625	122	120	158
0.7675	122	119	159
0.76875	122	119	159
0.77	122	119	159
0.77125	121	119	160
0.7725	121	119	160
0.77375	121	118	161
0.775	120	119	161
0.77625	121	119	160
0.7775	121	118	161
0.77875	121	118	161
0.78	121	117	162
0.78125	120	117	163
0.7825	120	117	163
0.78375	120	116	164
0.785	120	116	164
0.78625	120	116	164
0.7875	120	116	164
0.78875	120	115	165
0.79	121	115	164
0.79125	121	114	165
0.7925	121	114	165
0.79375	120	115	165
0.795	121	115	164
0.79625	121	114	165
0.7975	121	114	165
0.79875	121	113	166
0.8	121	112	167
0.80125	120	113	167
0.8025	120	113	167
0.80375	120	113	167
0.805	121	113	166
0.80625	120	114	166
0.8075	120	114	166
0.80875	121	113	166
0.81	121	113	166
0.81125	121	113	166
0.8125	121	113	166
0.81375	121	113	166
0.815	122	113	165
0.81625	122	113	165
0.8175	122	113	165
0.81875	122	113	165
0.82	122	112	166
0.82125	122	112	166
0.8225	122	112	166
0.82375	122	112	166
0.825	123	112	165
0.82625	123	112	165
0.8275	123	112	165
0.82875	123	112	165
0.83	123	112	165
0.83125	123	112	165
0.8325	123	111	166
0.83375	123	111	166
0.835	123	111	166
0.83625	124	111	165
0.8375	124	111	165
0.83875	124	111	165
0.84	124	110	166
0.84125	124	109	167
0.8425	125	109	166
0.84375	124	109	167
0.845	124	109	167
0.84625	124	109	167
0.8475	125	109	166
0.84875	125	109	166
0.85	125	109	166
0.85125	125	109	166
0.8525	125	109	166
0.85375	125	109	166
0.855	125	109	166
0.85625	125	109	166
0.8575	125	108	167
0.85875	124	108	168
0.86	124	108	168
0.86125	124	108	168
0.8625	123	109	168
0.86375	122	110	168
0.865	122	110	168
0.86625	122	110	168
0.8675	121	111	168
0.86875	122	110	168
0.87	122	110	168
0.87125	122	110	168
0.8725	122	109	169
0.87375	122	109	169
0.875	121	109	170
0.87625	122	109	169
0.8775	122	108	170
0.87875	122	107	171
0.88	122	107	171
0.88125	122	107	171
0.8825	121	108	171
0.88375	121	108	171
0.885	121	107	172
0.88625	121	106	173
0.8875	121	106	173
0.88875	120	107	173
0.89	120	107	173
0.89125	120	106	174
0.8925	120	106	174
0.89375	120	106	174
0.895	120	106	174
0.89625	121	105	174
0.8975	122	104	174
0.89875	122	104	174
0.9	123	104	173
0.90125	123	104	173
0.9025	123	103	174
0.90375	123	103	174
0.905	122	104	174
0.90625	122	104	174
0.9075	122	104	174
0.90875	121	105	174
0.91	121	105	174
0.91125	121	105	174
0.9125	121	105	174
0.91375	121	104	175
0.915	121	104	175
0.91625	121	104	175
0.9175	121	104	175
0.91875	121	104	175
0.92	121	104	175
0.92125	121	104	175
0.9225	121	104	175
0.92375	121	104	175
0.925	121	104	175
0.92625	121	104	175
0.9275	120	104	176
0.92875	120	104	176
0.93	120	104	176
0.93125	120	104	176
0.9325	120	104	176
0.93375	120	103	177
0.935	120	103	177
0.93625	120	103	177
0.9375	120	102	178
0.93875	120	102	178
0.94	120	102	178
0.94125	120	101	179
0.9425	120	101	179
0.94375	120	101	179
0.945	120	101	179
0.94625	120	101	179
0.9475	120	101	179
0.94875	120	100	180
0.95	119	101	180
0.95125	119	100	181
0.9525	119	99	182
0.95375	119	99	182
0.955	120	99	181
0.95625	120	99	181
0.9575	120	98	182
0.95875	120	98	182
0.96	120	98	182
0.96125	120	98	182
0.9625	120	98	182
0.96375	120	97	183
0.965	120	97	183
0.96625	120	97	183
0.9675	121	96	183
0.96875	121	95	184
0.97	121	95	184
0.97125	121	95	184
0.9725	121	95	184
0.97375	121	95	184
0.975	121	95	184
0.97625	121	95	184
0.9775	121	95	184
0.97875	121	94	185
0.98	121	94	185
0.98125	122	94	184
0.9825	123	93	184
0.98375	123	93	184
0.985	123	93	184
0.98625	123	93	184
0.9875	123	93	184
0.98875	123	93	184
0.99	123	93	184
0.99125	123	93	184
0.9925	124	93	183
0.99375	124	93	183
0.995	124	93	183
0.99625	124	93	183
0.9975	123	94	183
0.99875	123	93	184
1	122	94	184
1.00125	122	94	184
1.0025	123	94	183
1.00375	124	94	182
1.005	124	93	183
1.00625	123	94	183
1.0075	124	93	183
1.00875	125	93	182
1.01	126	93	181
1.01125	126	93	181
1.0125	126	93	181
1.01375	126	93	181
1.015	125	94	181
1.01625	125	94	181
1.0175	125	94	181
1.01875	124	95	181
1.02	124	95	181
1.02125	124	94	182
1.0225	124	94	182
1.02375	124	94	182
1.025	124	94	182
1.02625	124	94	182
1.0275	124	94	182
1.02875	125	94	181
1.03	125	94	181
1.03125	125	94	181
1.0325	125	93	182
1.03375	125	93	182
1.035	124	94	182
1.03625	124	94	182
1.0375	125	94	181
1.03875	125	93	182
1.04	125	93	182
1.04125	125	92	183
1.0425	125	92	183
1.04375	124	92	184
1.045	123	92	185
1.04625	123	92	185
1.0475	123	92	185
1.04875	123	92	185
1.05	122	93	185
1.05125	122	92	186
1.0525	122	92	186
1.05375	122	92	186
1.055	122	92	186
1.05625	122	91	187
1.0575	122	91	187
1.05875	122	91	187
1.06	121	92	187
1.06125	122	92	186
1.0625	121	93	186
1.06375	120	94	186
1.065	120	94	186
1.06625	120	94	186
1.0675	120	93	187
1.06875	119	93	188
1.07	119	93	188
1.07125	119	93	188
1.0725	119	93	188
1.07375	119	92	189
1.075	119	91	190
1.07625	119	90	191
1.0775	119	89	192
1.07875	119	89	192
1.08	119	89	192
1.08125	119	89	192
1.0825	119	89	192
1.08375	120	89	191
1.085	120	89	191
1.08625	120	89	191
1.0875	120	89	191
1.08875	120	88	192
1.09	120	87	193
1.09125	120	87	193
1.0925	120	87	193
1.09375	121	87	192
1.095	121	87	192
1.09625	122	87	191
1.0975	122	87	191
1.09875	123	87	190
1.1	123	87	190
1.10125	122	88	190
1.1025	122	88	190
1.10375	122	88	190
1.105	122	88	190
1.10625	122	88	190
1.1075	122	87	191
1.10875	122	87	191
1.11	122	87	191
1.11125	122	87	191
1.1125	122	87	191
1.11375	123	87	190
1.115	123	86	191
1.11625	123	86	191
1.1175	123	86	191
1.11875	123	86	191
1.12	123	86	191
1.12125	124	85	191
1.1225	124	85	191
1.12375	124	85	191
1.125	125	85	190
1.12625	124	86	190
1.1275	123	86	191
1.12875	123	86	191
1.13	123	86	191
1.13125	124	86	190
1.1325	124	85	191
1.13375	124	85	191
1.135	124	85	191
1.13625	124	85	191
1.1375	124	85	191
1.13875	125	85	190
1.14	125	85	190
1.14125	125	85	190
1.1425	125	85	190
1.14375	125	85	190
1.145	126	85	189
1.14625	126	85	189
1.1475	126	85	189
1.14875	126	85	189
1.15	127	85	188
1.15125	126	86	188
1.1525	126	86	188
1.15375	127	85	188
1.155	127	85	188
1.15625	127	85	188
1.1575	128	85	187
1.15875	128	85	187
1.16	128	85	187
1.16125	128	85	187
1.1625	128	84	188
1.16375	128	84	188
1.165	127	85	188
1.16625	127	85	188
1.1675	127	84	189
1.16875	127	83	190
1.17	127	83	190
1.17125	127	83	190
1.1725	127	82	191
1.17375	127	82	191
1.175	127	82	191
1.17625	127	81	192
1.1775	127	81	192
1.17875	127	81	192
1.18	127	81	192
1.18125	127	81	192
1.1825	126	82	192
1.18375	126	82	192
1.185	126	81	193
1.18625	125	82	193
1.1875	125	82	193
1.18875	125	82	193
1.19	124	82	194
1.19125	124	82	194
1.1925	125	82	193
1.19375	125	82	193
1.195	125	82	193
1.19625	125	81	194
1.1975	125	81	194
1.19875	125	81	194
1.2	125	81	194
1.20125	125	81	194
1.2025	125	80	195
1.20375	125	80	195
1.205	125	79	196
1.20625	125	79	196
1.2075	125	79	196
1.20875	125	79	196
1.21	125	79	196
1.21125	125	79	196
1.2125	125	79	196
1.21375	125	79	196
1.215	126	79	195
1.21625	125	80	195
1.2175	125	79	196
1.21875	125	80	195
1.22	125	79	196
1.22125	125	79	196
1.2225	124	79	197
1.22375	125	79	196
1.225	126	79	195
1.22625	125	80	195
1.2275	125	80	195
1.22875	125	80	195
1.23	125	80	195
1.23125	125	80	195
1.2325	125	81	194
1.23375	125	81	194
1.235	125	80	195
1.23625	125	80	195
1.2375	125	80	195
1.23875	125	79	196
1.24	126	78	196
1.24125	126	77	197
1.2425	126	77	197
1.24375	126	77	197
1.245	126	77	197
1.24625	126	77	197
1.2475	126	78	196
1.24875	126	78	196
1.25	125	79	196
1.25125	125	79	196
1.2525	125	79	196
1.25375	125	79	196
1.255	125	79	196
1.25625	126	79	195
1.2575	126	78	196
1.25875	126	78	196
1.26	126	77	197
1.26125	126	77	197
1.2625	126	76	198
1.26375	126	76	198
1.265	127	76	197
1.26625	127	76	197
1.2675	127	76	197
1.26875	127	76	197
1.27	128	76	196
1.27125	127	77	196
1.2725	127	77	196
1.27375	127	77	196
1.275	127	76	197
1.27625	127	76	197
1.2775	127	75	198
1.27875	127	75	198
1.28	126	76	198
1.28125	126	76	198
1.2825	126	76	198
1.28375	127	76	197
1.285	127	76	197
1.28625	127	76	197
1.2875	127	76	197
1.28875	127	76	197
1.29	127	76	197
1.29125	126	77	197
1.2925	126	76	198
1.29375	126	76	198
1.295	126	76	198
1.29625	126	76	198
1.2975	127	76	197
1.29875	127	75	198
1.3	127	75	198
1.30125	127	75	198
1.3025	127	75	198
1.30375	127	75	198
1.305	127	75	198
1.30625	127	75	198
1.3075	128	75	197
1.30875	128	75	197
1.31	128	74	198
1.31125	129	73	198
1.3125	129	72	199
1.31375	129	72	199
1.315	128	73	199
1.31625	128	73	199
1.3175	128	73	199
1.31875	128	73	199
1.32	128	73	199
1.32125	128	73	199
1.3225	128	73	199
1.32375	128	73	199
1.325	128	72	200
1.32625	128	72	200
1.3275	128	72	200
1.32875	128	72	200
1.33	128	72	200
1.33125	128	72	200
1.3325	127	73	200
1.33375	127	73	200
1.335	127	73	200
1.33625	127	73	200
1.3375	127	72	201
1.33875	127	71	202
1.34	126	72	202
1.34125	126	72	202
1.3425	126	72	202
1.34375	127	72	201
1.345	127	71	202
1.34625	128	71	201
1.3475	128	70	202
1.34875	129	70	201
1.35	129	70	201
1.35125	129	71	200
1.3525	129	70	201
1.35375	129	70	201
1.355	128	71	201
1.35625	128	71	201
1.3575	128	71	201
1.35875	127	72	201
1.36	128	72	200
1.36125	128	73	199
1.3625	129	72	199
1.36375	129	72	199
1.365	129	72	199
1.36625	128	73	199
1.3675	128	72	200
1.36875	128	72	200
1.37	127	73	200
1.37125	127	73	200
1.3725	127	73	200
1.37375	127	73	200
1.375	127	73	200
1.37625	128	72	200
1.3775	127	73	200
1.37875	127	73	200
1.38	127	73	200
1.38125	127	72	201
1.3825	127	72	201
1.38375	126	73	201
1.385	126	73	201
1.38625	126	74	200
1.3875	126	74	200
1.38875	126	74	200
1.39	126	74	200
1.39125	126	74	200
1.3925	126	74	200
1.39375	126	74	200
1.395	126	74	200
1.39625	126	73	201
1.3975	125	74	201
1.39875	125	73	202
1.4	125	73	202
1.40125	125	73	202
1.4025	125	72	203
1.40375	125	72	203
1.405	126	72	202
1.40625	126	72	202
1.4075	126	72	202
1.40875	126	73	201
1.41	126	73	201
1.41125	126	73	201
1.4125	125	74	201
1.41375	125	73	202
1.415	125	73	202
1.41625	125	72	203
1.4175	125	72	203
1.41875	125	72	203
1.42	125	72	203
1.42125	125	72	203
1.4225	125	71	204
1.42375	125	71	204
1.425	125	71	204
1.42625	125	71	204
1.4275	125	71	204
1.42875	124	72	204
1.43	124	72	204
1.43125	124	72	204
1.4325	123	73	204
1.43375	123	73	204
1.435	122	74	204
1.43625	123	74	203
1.4375	123	74	203
1.43875	123	73	204
1.44	123	73	204
1.44125	123	73	204
1.4425	122	73	205
1.44375	122	72	206
1.445	122	72	206
1.44625	122	72	206
1.4475	122	72	206
1.44875	122	72	206
1.45	122	72	206
1.45125	122	72	206
1.4525	122	72	206
1.45375	121	73	206
1.455	121	73	206
1.45625	121	73	206
1.4575	121	73	206
1.45875	121	72	207
1.46	121	73	206
1.46125	121	72	207
1.4625	122	71	207
1.46375	122	71	207
1.465	123	71	206
1.46625	123	70	207
1.4675	124	70	206
1.46875	124	70	206
1.47	124	69	207
1.47125	124	69	207
1.4725	124	69	207
1.47375	124	68	208
1.475	124	67	209
1.47625	124	67	209
1.4775	125	67	208
1.47875	125	67	208
1.48	126	67	207
1.48125	126	67	207
1.4825	126	67	207
1.48375	126	67	207
1.485	126	67	207
1.48625	125	68	207
1.4875	125	68	207
1.48875	125	68	207
1.49	125	68	207
1.49125	125	67	208
1.4925	125	67	208
1.49375	125	67	208
1.495	124	67	209
1.49625	125	67	208
1.4975	126	67	207
1.49875	126	67	207
1.5	127	67	206
1.50125	127	66	207
1.5025	127	65	208
1.50375	127	65	208
1.505	127	65	208
1.50625	127	65	208
1.5075	126	66	208
1.50875	126	66	208
1.51	126	66	208
1.51125	125	67	208
1.5125	125	66	209
1.51375	125	65	210
1.515	125	65	210
1.51625	125	65	210
1.5175	125	65	210
1.51875	125	65	210
1.52	125	65	210
1.52125	125	64	211
1.5225	125	64	211
1.52375	125	64	211
1.525	125	64	211
1.52625	125	64	211
1.5275	125	64	211
1.52875	125	64	211
1.53	125	64	211
1.53125	125	64	211
1.5325	125	64	211
1.53375	126	64	210
1.535	126	64	210
1.53625	126	64	210
1.5375	126	64	210
1.53875	126	64	210
1.54	127	64	209
1.54125	127	64	209
1.5425	127	63	210
1.54375	127	63	210
1.545	127	63	210
1.54625	128	62	210
1.5475	128	62	210
1.54875	128	62	210
1.55	128	62	210
1.55125	128	62	210
1.5525	127	63	210
1.55375	127	63	210
1.555	126	64	210
1.55625	126	64	210
1.5575	126	64	210
1.55875	126	64	210
1.56	126	64	210
1.56125	126	63	211
1.5625	126	63	211
1.56375	126	63	211
1.565	126	63	211
1.56625	126	62	212
1.5675	126	61	213
1.56875	126	61	213
1.57	127	61	212
1.57125	127	61	212
1.5725	127	61	212
1.57375	127	61	212
1.575	127	61	212
1.57625	128	60	212
1.5775	128	60	212
1.57875	128	60	212
1.58	128	60	212
1.58125	128	60	212
1.5825	128	60	212
1.58375	128	60	212
1.585	128	60	212
1.58625	129	60	211
1.5875	129	60	211
1.58875	129	60	211
1.59	129	60	211
1.59125	129	60	211
1.5925	129	59	212
1.59375	129	59	212
1.595	129	59	212
1.59625	129	59	212
1.5975	129	58	213
1.59875	128	59	213
1.6	128	59	213
1.60125	128	59	213
1.6025	127	59	214
1.60375	128	59	213
1.605	128	59	213
1.60625	129	59	212
1.6075	130	59	211
1.60875	130	59	211
1.61	129	60	211
1.61125	129	60	211
1.6125	129	60	211
