# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.43	160	193	47
0.4325	159	193	48
0.435	158	193	49
0.4375	158	193	49
0.44	157	193	50
0.4425	156	194	50
0.445	155	195	50
0.4475	154	196	50
0.45	153	197	50
0.4525	152	197	51
0.455	151	198	51
0.4575	150	198	52
0.46	150	197	53
0.4625	150	198	52
0.465	149	198	53
0.4675	148	199	53
0.47	147	200	53
0.4725	147	200	53
0.475	146	200	54
0.4775	145	200	55
0.48	144	201	55
0.4825	144	200	56
0.485	143	201	56
0.4875	143	201	56
0.49	142	202	56
0.4925	142	201	57
0.495	141	202	57
0.4975	141	202	57
0.5	141	201	58
0.5025	141	201	58
0.505	140	202	58
0.5075	140	202	58
0.51	139	203	58
0.5125	138	204	58
0.515	137	204	59
0.5175	136	204	60
0.52	135	205	60
0.5225	135	204	61
0.525	135	204	61
0.5275	134	205	61
0.53	133	206	61
0.5325	132	207	61
0.535	132	206	62
0.5375	131	206	63
0.54	130	207	63
0.5425	129	208	63
0.545	128	208	64
0.5475	127	208	65
0.55	126	209	65
0.5525	126	209	65
0.555	125	209	66
0.5575	124	210	66
0.56	124	209	67
0.5625	123	209	68
0.565	122	210	68
0.5675	121	210	69
0.57	120	210	70
0.5725	119	210	71
0.575	119	210	71
0.5775	119	210	71
0.58	118	210	72
0.5825	118	209	73
0.585	118	209	73
0.5875	118	208	74
0.59	117	209	74
0.5925	117	209	74
0.595	117	209	74
0.5975	116	209	75
0.6	115	209	76
0.6025	115	208	77
0.605	114	209	77
0.6075	113	209	78
0.61	112	210	78
0.6125	111	211	78
0.615	111	211	78
0.6175	110	211	79
0.62	109	212	79
0.6225	109	212	79
0.625	109	211	80
0.6275	108	211	81
0.63	108	211	81
0.6325	108	210	82
0.635	109	210	81
0.6375	108	211	81
0.64	108	210	82
0.6425	107	210	83
0.645	106	211	83
0.6475	105	211	84
0.65	104	211	85
0.6525	104	210	86
0.655	103	211	86
0.6575	102	212	86
0.66	101	212	87
0.6625	101	212	87
0.665	101	211	88
0.6675	100	212	88
0.67	100	211	89
0.6725	100	211	89
0.675	99	212	89
0.6775	99	212	89
0.68	99	211	90
0.6825	99	210	91
0.685	98	210	92
0.6875	98	210	92
0.69	98	209	93
0.6925	98	209	93
0.695	97	210	93
0.6975	96	210	94
0.7	95	211	94
0.7025	94	212	94
0.705	93	213	94
0.7075	93	213	94
0.71	92	214	94
0.7125	91	214	95
0.715	90	214	96
0.7175	90	214	96
0.72	89	215	96
0.7225	89	214	97
0.725	89	214	97
0.7275	89	214	97
0.73	90	214	96
0.7325	89	215	96
0.735	88	215	97
0.7375	88	214	98
0.74	88	213	99
0.7425	87	213	100
0.745	87	212	101
0.7475	87	211	102
0.75	86	212	102
0.7525	86	212	102
0.755	86	212	102
0.7575	86	211	103
0.76	85	212	103
0.7625	85	212	103
0.765	84	213	103
0.7675	84	212	104
0.77	84	212	104
0.7725	84	212	104
0.775	84	211	105
0.7775	83	212	105
0.78	83	211	106
0.7825	84	210	106
0.785	84	210	106
0.7875	84	209	107
0.79	83	209	108
0.7925	83	209	108
0.795	82	210	108
0.7975	81	210	109
0.8	81	210	109
0.8025	81	210	109
0.805	81	209	110
0.8075	81	208	111
0.81	80	209	111
0.8125	80	208	112
0.815	79	208	113
0.8175	80	208	112
0.82	80	208	112
0.8225	81	208	111
0.825	80	209	111
0.8275	80	209	111
0.83	80	208	112
0.8325	79	208	113
0.835	79	208	113
0.8375	79	207	114
0.84	78	207	115
0.8425	77	207	116
0.845	76	207	117
0.8475	76	206	118
0.85	76	205	119
0.8525	75	206	119
0.855	75	205	120
0.8575	75	205	120
0.86	75	204	121
0.8625	75	204	121
0.865	75	204	121
0.8675	75	203	122
0.87	74	204	122
0.8725	74	205	121
0.875	74	205	121
0.8775	74	205	121
0.88	74	204	122
0.8825	75	204	121
0.885	75	203	122
0.8875	75	202	123
0.89	75	202	123
0.8925	75	201	124
0.895	75	200	125
0.8975	74	201	125
0.9	74	200	126
0.9025	74	199	127
0.905	74	199	127
0.9075	74	199	127
0.91	75	199	126
0.9125	75	199	126
0.915	74	200	126
0.9175	75	200	125
0.92	74	200	126
0.9225	74	200	126
0.925	74	200	126
0.9275	74	199	127
0.93	74	198	128
0.9325	73	199	128
0.935	74	199	127
0.9375	74	199	127
0.94	73	199	128
0.9425	72	200	128
0.945	72	199	129
0.9475	72	198	130
0.95	72	197	131
0.9525	71	198	131
0.955	71	198	131
0.9575	71	198	131
0.96	70	199	131
0.9625	69	200	131
0.965	70	200	130
0.9675	70	199	131
0.97	71	199	130
0.9725	71	198	131
0.975	70	199	131
0.9775	69	199	132
0.98	69	198	133
0.9825	68	199	133
0.985	67	199	134
0.9875	67	199	134
0.99	66	199	135
0.9925	66	198	136
0.995	67	197	136
0.9975	67	197	136
1	67	196	137
1.0025	66	196	138
1.005	66	197	137
1.0075	65	198	137
1.01	65	197	138
1.0125	65	197	138
1.015	65	196	139
1.0175	64	196	140
1.02	65	196	139
1.0225	65	197	138
1.025	65	197	138
1.0275	65	198	137
1.03	65	198	137
1.0325	65	197	138
1.035	65	196	139
1.0375	65	196	139
1.04	65	195	140
1.0425	66	195	139
1.045	65	195	140
1.0475	65	195	140
1.05	65	195	140
1.0525	65	195	140
1.055	65	195	140
1.0575	66	194	140
1.06	66	193	141
1.0625	66	192	142
1.065	66	192	142
1.0675	66	192	142
1.07	66	192	142
1.0725	66	192	142
1.075	65	192	143
1.0775	64	193	143
1.08	63	194	143
1.0825	62	194	144
1.085	62	194	144
1.0875	62	194	144
1.09	62	193	145
1.0925	61	193	146
1.095	61	192	147
1.0975	61	192	147
1.1	61	192	147
1.1025	60	193	147
1.105	60	193	147
1.1075	61	193	146
1.11	61	193	146
1.1125	61	193	146
1.115	62	193	145
1.1175	62	192	146
1.12	62	192	146
1.1225	62	192	146
1.125	62	192	146
1.1275	62	192	146
1.13	61	192	147
1.1325	61	192	147
1.135	60	192	148
1.1375	60	193	147
1.14	60	193	147
1.1425	59	193	148
1.145	59	192	149
1.1475	58	192	150
1.15	59	192	149
1.1525	58	193	149
1.155	58	192	150
1.1575	58	191	151
1.16	58	190	152
1.1625	59	189	152
1.165	60	189	151
1.1675	60	189	151
1.17	60	190	150
1.1725	60	189	151
1.175	59	189	152
1.1775	58	189	153
1.18	59	189	152
1.1825	59	188	153
1.185	59	187	154
1.1875	58	188	154
1.19	59	188	153
1.1925	59	189	152
1.195	59	189	152
1.1975	58	189	153
1.2	59	188	153
1.2025	59	188	153
1.205	59	187	154
1.2075	59	186	155
1.21	58	187	155
1.2125	57	188	155
1.215	58	188	154
1.2175	57	189	154
1.22	56	189	155
1.2225	57	188	155
1.225	58	187	155
1.2275	58	186	156
1.23	58	185	157
1.2325	58	184	158
1.235	58	184	158
1.2375	59	184	157
1.24	59	185	156
1.2425	59	184	157
1.245	59	183	158
1.2475	60	182	158
1.25	60	182	158
1.2525	61	181	158
1.255	61	181	158
1.2575	61	181	158
1.26	61	181	158
1.2625	60	182	158
1.265	60	181	159
1.2675	60	181	159
1.27	59	181	160
1.2725	59	181	160
1.275	58	182	160
1.2775	57	182	161
1.28	57	182	161
1.2825	57	182	161
1.285	58	182	160
1.2875	59	182	159
1.29	59	181	160
1.2925	59	181	160
1.295	59	181	160
1.2975	59	181	160
1.3	59	181	160
1.3025	59	181	160
1.305	59	181	160
1.3075	59	181	160
1.31	58	182	160
1.3125	58	181	161
1.315	58	180	162
1.3175	58	180	162
1.32	57	180	163
1.3225	57	179	164
1.325	57	179	164
1.3275	57	179	164
1.33	57	179	164
1.3325	58	179	163
1.335	58	179	163
1.3375	58	178	164
1.34	58	178	164
1.3425	58	178	164
1.345	58	177	165
1.3475	58	176	166
1.35	58	176	166
1.3525	58	176	166
1.355	58	176	166
1.3575	58	177	165
1.36	58	176	166
1.3625	58	176	166
1.365	58	176	166
1.3675	58	176	166
1.37	58	175	167
1.3725	57	175	168
1.375	57	174	169
1.3775	57	173	170
1.38	57	173	170
1.3825	57	172	171
1.385	57	172	171
1.3875	57	172	171
1.39	57	171	172
1.3925	57	171	172
1.395	57	171	172
1.3975	57	170	173
1.4	57	171	172
1.4025	58	170	172
1.405	59	170	171
1.4075	60	169	171
1.41	59	170	171
1.4125	59	170	171
1.415	60	170	170
1.4175	61	169	170
1.42	62	169	169
1.4225	62	169	169
1.425	63	169	168
1.4275	63	169	168
1.43	63	169	168
1.4325	63	168	169
1.435	64	168	168
1.4375	64	167	169
1.44	65	166	169
1.4425	65	166	169
1.445	66	166	168
1.4475	65	167	168
1.45	66	166	168
1.4525	66	165	169
1.455	65	166	169
1.4575	66	166	168
1.46	66	166	168
1.4625	66	166	168
1.465	66	166	168
1.4675	66	166	168
1.47	66	166	168
1.4725	66	165	169
1.475	65	166	169
1.4775	65	166	169
1.48	66	165	169
1.4825	65	165	170
1.485	66	165	169
1.4875	67	165	168
1.49	67	165	168
1.4925	66	165	169
1.495	67	164	169
1.4975	68	164	168
1.5	68	164	168
1.5025	68	164	168
1.505	67	164	169
1.5075	67	164	169
1.51	67	164	169
1.5125	67	163	170
1.515	66	164	170
1.5175	65	164	171
1.52	65	164	171
1.5225	66	163	171
1.525	66	162	172
1.5275	67	162	171
1.53	68	162	170
1.5325	68	161	171
1.535	68	161	171
1.5375	68	160	172
1.54	68	160	172
1.5425	69	160	171
1.545	69	159	172
1.5475	69	158	173
1.55	69	158	173
1.5525	69	158	173
1.555	69	158	173
1.5575	69	158	173
1.56	69	158	173
1.5625	69	157	174
1.565	69	157	174
1.5675	68	157	175
1.57	68	157	175
1.5725	67	157	176
1.575	67	157	176
1.5775	67	157	176
1.58	67	157	176
1.5825	67	156	177
1.585	66	156	178
1.5875	66	155	179
1.59	66	155	179
1.5925	66	155	179
1.595	66	155	179
1.5975	67	154	179
1.6	67	153	180
1.6025	66	154	180
1.605	67	153	180
1.6075	66	153	181
1.61	67	153	180
1.6125	67	152	181
1.615	67	153	180
1.6175	66	154	180
1.62	66	154	180
1.6225	66	154	180
1.625	65	154	181
1.6275	66	154	180
1.63	66	154	180
1.6325	66	154	180
1.635	65	155	180
1.6375	65	155	180
1.64	65	155	180
1.6425	65	155	180
1.645	65	154	181
1.6475	65	153	182
1.65	65	152	183
1.6525	65	151	184
1.655	65	150	185
1.6575	65	150	185
1.66	65	150	185
1.6625	65	150	185
1.665	65	151	184
1.6675	64	152	184
1.67	64	152	184
1.6725	64	152	184
1.675	65	152	183
1.6775	64	153	183
1.68	64	153	183
1.6825	64	153	183
1.685	64	152	184
1.6875	63	152	185
1.69	64	151	185
1.6925	64	150	186
1.695	64	149	187
1.6975	64	149	187
1.7	65	148	187
1.7025	64	149	187
1.705	64	148	188
1.7075	64	147	189
1.71	63	148	189
1.7125	64	148	188
1.715	64	148	188
1.7175	64	148	188
1.72	64	148	188
1.7225	64	148	188
1.725	64	148	188
1.7275	65	148	187
1.73	65	148	187
1.7325	65	148	187
1.735	66	148	186
1.7375	66	148	186
1.74	66	148	186
1.7425	66	147	187
1.745	66	147	187
1.7475	66	146	188
1.75	66	146	188
1.7525	66	146	188
1.755	65	147	188
1.7575	65	147	188
1.76	66	146	188
1.7625	65	147	188
1.765	65	147	188
1.7675	65	147	188
1.77	65	146	189
1.7725	65	146	189
1.775	65	145	190
1.7775	66	145	189
1.78	66	144	190
1.7825	66	144	190
1.785	65	144	191
1.7875	65	144	191
1.79	65	143	192
1.7925	64	144	192
1.795	64	143	193
1.7975	64	142	194
1.8	64	142	194
1.8025	64	141	195
1.805	65	141	194
1.8075	65	142	193
1.81	65	142	193
1.8125	65	141	194
1.815	64	142	194
1.8175	64	141	195
1.82	64	140	196
1.8225	65	140	195
1.825	65	139	196
1.8275	65	138	197
1.83	65	137	198
1.8325	65	137	198
1.835	64	138	198
1.8375	64	138	198
1.84	64	138	198
1.8425	63	138	199
1.845	63	138	199
1.8475	63	138	199
1.85	63	138	199
1.8525	62	139	199
1.855	62	139	199
1.8575	61	139	200
1.86	61	138	201
1.8625	62	138	200
1.865	62	138	200
1.8675	61	139	200
1.87	61	139	200
1.8725	62	139	199
1.875	62	139	199
1.8775	62	138	200
1.88	62	138	200
1.8825	63	138	199
1.885	63	138	199
1.8875	63	137	200
1.89	62	138	200
1.8925	61	139	200
1.895	61	138	201
1.8975	62	138	200
1.9	62	138	200
1.9025	63	137	200
1.905	63	136	201
1.9075	63	136	201
1.91	63	135	202
1.9125	63	134	203
1.915	63	134	203
1.9175	63	133	204
1.92	63	133	204
1.9225	63	133	204
1.925	63	133	204
1.9275	64	133	203
1.93	64	132	204
1.9325	65	131	204
1.935	65	131	204
1.9375	66	131	203
1.94	66	130	204
1.9425	66	130	204
1.945	66	129	205
1.9475	67	129	204
1.95	68	129	203
1.9525	68	129	203
1.955	68	129	203
1.9575	68	129	203
1.96	68	129	203
1.9625	68	129	203
1.965	68	128	204
1.9675	69	128	203
1.97	69	127	204
1.9725	69	127	204
1.975	69	126	205
1.9775	69	127	204
1.98	69	127	204
1.9825	69	127	204
1.985	69	128	203
1.9875	69	128	203
1.99	69	128	203
1.9925	69	128	203
1.995	69	127	204
1.9975	69	126	205
2	69	126	205
2.0025	68	126	206
2.005	68	126	206
2.0075	68	126	206
2.01	68	126	206
2.0125	69	126	205
2.015	69	126	205
2.0175	68	126	206
2.02	69	126	205
2.0225	70	126	204
2.025	69	127	204
2.0275	69	127	204
2.03	69	127	204
2.0325	69	127	204
2.035	70	127	203
2.0375	70	128	202
2.04	70	127	203
2.0425	70	127	203
2.045	71	126	203
2.0475	71	125	204
2.05	70	126	204
2.0525	69	126	205
2.055	70	126	204
2.0575	70	125	205
2.06	69	126	205
2.0625	69	125	206
2.065	69	125	206
2.0675	69	125	206
2.07	69	126	205
2.0725	69	126	205
2.075	69	126	205
2.0775	69	126	205
2.08	69	126	205
2.0825	69	125	206
2.085	68	125	207
2.0875	68	125	207
2.09	69	125	206
2.0925	70	125	205
2.095	69	126	205
2.0975	69	125	206
2.1	69	125	206
2.1025	69	124	207
2.105	69	124	207
2.1075	69	123	208
2.11	68	124	208
2.1125	68	124	208
2.115	68	124	208
2.1175	68	124	208
2.12	68	124	208
2.1225	68	123	209
2.125	68	123	209
2.1275	68	122	210
2.13	68	122	210
2.1325	68	122	210
2.135	69	122	209
2.1375	69	121	210
2.14	69	121	210
2.1425	69	121	210
2.145	69	120	211
2.1475	69	119	212
2.15	69	118	213
2.1525	69	118	213
2.155	69	117	214
2.1575	69	117	214
2.16	69	117	214
2.1625	69	117	214
2.165	69	117	214
2.1675	69	117	214
2.17	69	116	215
2.1725	69	116	215
2.175	69	116	215
2.1775	69	116	215
2.18	69	115	216
2.1825	69	114	217
2.185	69	114	217
2.1875	68	115	217
2.19	68	115	217
2.1925	68	115	217
2.195	68	115	217
2.1975	68	115	217
2.2	68	115	217
2.2025	68	115	217
2.205	69	115	216
2.2075	69	115	216
2.21	70	115	215
2.2125	70	115	215
2.215	70	115	215
2.2175	70	115	215
2.22	71	115	214
2.2225	72	115	213
2.225	71	115	214
2.2275	71	115	214
2.23	70	116	214
2.2325	70	116	214
2.235	70	116	214
2.2375	69	117	214
2.24	69	117	214
2.2425	70	117	213
2.245	70	117	213
2.2475	70	117	213
2.25	69	117	214
2.2525	69	117	214
2.255	70	117	213
2.2575	70	117	213
2.26	70	116	214
2.2625	70	115	215
2.265	70	115	215
2.2675	70	114	216
2.27	70	114	216
2.2725	70	114	216
2.275	71	114	215
2.2775	72	114	214
2.28	71	115	214
2.2825	71	115	214
2.285	70	116	214
2.2875	70	115	215
2.29	70	114	216
2.2925	71	113	216
2.295	71	113	216
2.2975	71	112	217
2.3	71	112	217
2.3025	71	112	217
2.305	71	112	217
2.3075	72	112	216
2.31	72	112	216
2.3125	72	112	216
2.315	72	111	217
2.3175	72	111	217
2.32	73	111	216
2.3225	72	112	216
2.325	73	112	215
2.3275	73	112	215
2.33	72	112	216
2.3325	73	111	216
2.335	73	111	216
2.3375	74	111	215
2.34	73	112	215
2.3425	73	112	215
2.345	74	112	214
2.3475	73	113	214
2.35	74	113	213
2.3525	74	113	213
2.355	73	113	214
2.3575	74	113	213
2.36	75	113	212
2.3625	75	113	212
2.365	75	113	212
2.3675	75	112	213
2.37	74	113	213
2.3725	74	113	213
2.375	74	112	214
2.3775	75	112	213
2.38	75	112	213
2.3825	76	112	212
2.385	76	112	212
2.3875	76	112	212
2.39	75	113	212
2.3925	75	113	212
2.395	74	114	212
2.3975	74	114	212
2.4	75	114	211
2.4025	74	115	211
2.405	74	115	211
2.4075	75	114	211
2.41	75	113	212
2.4125	74	113	213
2.415	74	113	213
2.4175	73	113	214
2.42	72	113	215
2.4225	71	114	215
2.425	71	113	216
2.4275	72	113	215
2.43	72	113	215
2.4325	73	113	214
2.435	73	113	214
2.4375	74	113	213
2.44	75	113	212
2.4425	75	113	212
2.445	75	112	213
2.4475	75	112	213
2.45	74	112	214
2.4525	74	111	215
2.455	75	111	214
2.4575	75	111	214
2.46	75	111	214
2.4625	75	110	215
2.465	75	109	216
2.4675	75	110	215
2.47	76	110	214
2.4725	76	110	214
2.475	76	110	214
2.4775	76	109	215
2.48	76	109	215
2.4825	76	109	215
2.485	76	108	216
2.4875	77	108	215
2.49	76	108	216
2.4925	76	108	216
2.495	76	107	217
2.4975	76	107	217
2.5	77	106	217
2.5025	77	106	217
2.505	77	106	217
2.5075	77	106	217
2.51	77	106	217
2.5125	78	106	216
2.515	79	106	215
2.5175	78	107	215
2.52	79	107	214
2.5225	80	107	213
2.525	80	107	213
2.5275	80	107	213
2.53	81	107	212
2.5325	80	108	212
2.535	79	109	212
2.5375	79	108	213
2.54	79	108	213
2.5425	79	108	213
2.545	79	108	213
2.5475	79	107	214
2.55	79	106	215
2.5525	79	106	215
2.555	78	106	216
2.5575	78	105	217
2.56	78	105	217
2.5625	79	104	217
2.565	80	103	217
2.5675	79	104	217
2.57	79	103	218
2.5725	79	103	218
2.575	80	102	218
2.5775	81	102	217
2.58	82	102	216
2.5825	82	102	216
2.585	82	102	216
2.5875	83	102	215
2.59	83	101	216
2.5925	82	101	217
2.595	81	101	218
2.5975	81	101	218
2.6	82	100	218
2.6025	82	100	218
2.605	82	100	218
2.6075	82	100	218
2.61	82	100	218
2.6125	82	100	218
2.615	81	101	218
2.6175	82	100	218
2.62	82	100	218
2.6225	82	100	218
2.625	82	100	218
2.6275	81	100	219
2.63	82	100	218
2.6325	82	100	218
2.635	83	100	217
2.6375	84	100	216
2.64	85	99	216
2.6425	86	99	215
2.645	86	100	214
2.6475	86	100	214
2.65	86	100	214
2.6525	86	100	214
2.655	86	100	214
2.6575	86	99	215
2.66	86	99	215
2.6625	86	98	216
2.665	86	98	216
2.6675	86	98	216
2.67	87	97	216
2.6725	87	96	217
2.675	87	96	217
2.6775	86	97	217
2.68	87	96	217
2.6825	88	95	217
2.685	88	95	217
2.6875	89	95	216
2.69	89	95	216
2.6925	88	96	216
2.695	88	96	216
2.6975	88	96	216
2.7	89	96	215
2.7025	88	97	215
2.705	88	97	215
2.7075	88	96	216
2.71	89	96	215
2.7125	89	97	214
2.715	90	97	213
2.7175	90	96	214
2.72	91	96	213
2.7225	91	95	214
2.725	91	96	213
2.7275	91	96	213
2.73	91	96	213
2.7325	91	96	213
2.735	91	96	213
2.7375	90	97	213
2.74	90	97	213
2.7425	90	97	213
2.745	90	97	213
2.7475	90	97	213
2.75	89	98	213
2.7525	89	99	212
2.755	89	98	213
2.7575	90	98	212
2.76	91	98	211
2.7625	91	98	211
2.765	91	98	211
2.7675	91	98	211
2.77	91	97	212
2.7725	91	96	213
2.775	90	96	214
2.7775	90	96	214
2.78	90	95	215
2.7825	91	94	215
2.785	92	94	214
2.7875	91	95	214
2.79	91	95	214
2.7925	91	95	214
2.795	91	95	214
2.7975	91	95	214
2.8	92	95	213
2.8025	92	95	213
2.805	92	95	213
2.8075	91	96	213
2.81	92	96	212
2.8125	92	95	213
2.815	92	95	213
2.8175	91	96	213
2.82	91	96	213
2.8225	91	96	213
2.825	91	96	213
2.8275	91	96	213
2.83	91	96	213
2.8325	91	96	213
2.835	90	97	213
2.8375	91	96	213
2.84	91	96	213
2.8425	92	95	213
2.845	93	94	213
2.8475	92	95	213
2.85	93	94	213
2.8525	93	94	213
2.855	93	94	213
2.8575	93	93	214
2.86	94	93	213
2.8625	94	92	214
2.865	95	91	214
2.8675	94	92	214
2.87	94	91	215
2.8725	95	91	214
2.875	95	91	214
2.8775	95	91	214
2.88	95	91	214
2.8825	95	90	215
2.885	95	90	215
2.8875	96	90	214
2.89	95	91	214
2.8925	96	90	214
2.895	96	90	214
2.8975	95	91	214
2.9	94	92	214
2.9025	94	91	215
2.905	95	90	215
2.9075	95	90	215
2.91	95	90	215
2.9125	96	90	214
2.915	96	90	214
2.9175	96	91	213
2.92	96	91	213
2.9225	96	91	213
2.925	96	91	213
2.9275	97	90	213
2.93	97	90	213
2.9325	97	89	214
2.935	97	88	215
2.9375	97	87	216
2.94	96	87	217
2.9425	96	86	218
2.945	96	86	218
2.9475	95	86	219
2.95	94	87	219
2.9525	93	88	219
2.955	93	88	219
2.9575	93	88	219
2.96	93	88	219
2.9625	93	88	219
2.965	93	88	219
2.9675	93	87	220
2.97	94	86	220
2.9725	93	86	221
2.975	93	86	221
2.9775	93	86	221
2.98	94	86	220
2.9825	94	86	220
2.985	94	85	221
2.9875	94	84	222
2.99	94	84	222
2.9925	94	84	222
2.995	94	84	222
2.9975	93	85	222
3	94	84	222
3.0025	94	84	222
3.005	94	84	222
3.0075	94	84	222
3.01	94	84	222
3.0125	95	84	221
3.015	95	84	221
3.0175	96	84	220
3.02	96	84	220
3.0225	96	83	221
3.025	97	83	220
3.0275	96	84	220
3.03	96	84	220
3.0325	96	84	220
3.035	96	84	220
3.0375	97	84	219
3.04	97	84	219
3.0425	97	84	219
3.045	97	84	219
3.0475	97	83	220
3.05	97	84	219
3.0525	97	84	219
3.055	98	84	218
3.0575	97	85	218
3.06	97	85	218
3.0625	98	85	217
3.065	98	85	217
3.0675	99	85	216
3.07	98	86	216
3.0725	99	86	215
3.075	98	87	215
3.0775	98	87	215
3.08	99	87	214
3.0825	99	87	214
3.085	99	87	214
3.0875	100	87	213
3.09	101	86	213
3.0925	101	86	213
3.095	101	87	212
3.0975	101	87	212
3.1	101	87	212
3.1025	101	87	212
3.105	101	87	212
3.1075	101	87	212
3.11	101	86	213
3.1125	100	87	213
3.115	100	87	213
3.1175	101	87	212
3.12	101	87	212
3.1225	101	87	212
3.125	101	86	213
3.1275	101	86	213
3.13	102	85	213
3.1325	102	85	213
3.135	102	85	213
3.1375	102	85	213
3.14	103	85	212
3.1425	103	84	213
3.145	102	85	213
3.1475	102	85	213
3.15	102	84	214
3.1525	102	84	214
3.155	102	84	214
3.1575	102	84	214
3.16	102	84	214
3.1625	101	85	214
3.165	102	85	213
3.1675	102	85	213
3.17	102	85	213
3.1725	102	85	213
3.175	103	84	213
3.1775	102	85	213
3.18	102	85	213
3.1825	102	85	213
3.185	101	86	213
3.1875	101	86	213
3.19	102	86	212
3.1925	101	87	212
3.195	101	86	213
3.1975	102	86	212
3.2	101	87	212
3.2025	101	86	213
3.205	100	87	213
3.2075	99	87	214
3.21	99	87	214
3.2125	99	87	214
3.215	99	87	214
3.2175	98	88	214
3.22	98	88	214
3.2225	98	88	214
3.225	99	87	214
3.2275	99	87	214
3.23	99	87	214
3.2325	99	87	214
3.235	99	87	214
3.2375	98	88	214
3.24	97	89	214
3.2425	96	90	214
3.245	97	90	213
3.2475	97	90	213
3.25	96	91	213
3.2525	97	91	212
3.255	96	92	212
3.2575	96	92	212
3.26	96	92	212
3.2625	97	92	211
3.265	97	92	211
3.2675	98	92	210
3.27	98	92	210
3.2725	98	93	209
3.275	99	93	208
3.2775	99	93	208
3.28	99	93	208
3.2825	99	93	208
3.285	98	93	209
3.2875	98	92	210
3.29	98	92	210
3.2925	98	92	210
3.295	98	92	210
3.2975	98	91	211
3.3	99	91	210
3.3025	99	91	210
3.305	99	90	211
