# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	226	77	97
0.32125	226	77	97
0.321875	226	76	98
0.3225	226	75	99
0.323125	226	75	99
0.32375	226	74	100
0.324375	226	74	100
0.325	226	74	100
0.325625	226	74	100
0.32625	225	75	100
0.326875	225	75	100
0.3275	226	75	99
0.328125	226	75	99
0.32875	226	75	99
0.329375	226	75	99
0.33	226	75	99
0.330625	226	75	99
0.33125	226	75	99
0.331875	226	75	99
0.3325	226	75	99
0.333125	226	75	99
0.33375	226	75	99
0.334375	226	75	99
0.335	226	74	100
0.335625	226	74	100
0.33625	226	74	100
0.336875	226	74	100
0.3375	226	73	101
0.338125	226	73	101
0.33875	226	72	102
0.339375	226	72	102
0.34	226	72	102
0.340625	226	72	102
0.34125	227	72	101
0.341875	227	72	101
0.3425	226	73	101
0.343125	226	72	102
0.34375	226	72	102
0.344375	226	72	102
0.345	226	72	102
0.345625	225	73	102
0.34625	225	73	102
0.346875	225	73	102
0.3475	225	73	102
0.348125	225	73	102
0.34875	225	73	102
0.349375	225	73	102
0.35	225	73	102
0.350625	225	73	102
0.35125	225	73	102
0.351875	224	74	102
0.3525	224	74	102
0.353125	224	74	102
0.35375	224	73	103
0.354375	224	73	103
0.355	223	73	104
0.355625	223	72	105
0.35625	223	71	106
0.356875	223	71	106
0.3575	222	72	106
0.358125	221	72	107
0.35875	221	72	107
0.359375	221	72	107
0.36	221	72	107
0.360625	221	72	107
0.36125	221	72	107
0.361875	221	72	107
0.3625	221	72	107
0.363125	221	72	107
0.36375	221	72	107
0.364375	221	72	107
0.365	220	73	107
0.365625	220	73	107
0.36625	220	73	107
0.366875	220	73	107
0.3675	220	72	108
0.368125	220	72	108
0.36875	220	72	108
0.369375	221	72	107
0.37	220	73	107
0.370625	220	73	107
0.37125	220	72	108
0.371875	220	72	108
0.3725	220	72	108
0.373125	220	72	108
0.37375	220	72	108
0.374375	220	72	108
0.375	220	72	108
0.375625	220	72	108
0.37625	220	71	109
0.376875	220	71	109
0.3775	219	72	109
0.378125	219	72	109
0.37875	220	72	108
0.379375	220	72	108
0.38	219	73	108
0.380625	219	73	108
0.38125	219	74	107
0.381875	219	74	107
0.3825	219	74	107
0.383125	219	73	108
0.38375	219	73	108
0.384375	219	73	108
0.385	219	73	108
0.385625	219	73	108
0.38625	219	73	108
0.386875	219	73	108
0.3875	219	73	108
0.388125	219	72	109
0.38875	219	71	110
0.389375	219	71	110
0.39	219	71	110
0.390625	219	70	111
0.39125	219	70	111
0.391875	219	70	111
0.3925	220	70	110
0.393125	220	70	110
0.39375	220	70	110
0.394375	220	70	110
0.395	220	70	110
0.395625	220	70	110
0.39625	220	70	110
0.396875	220	70	110
0.3975	220	70	110
0.398125	220	70	110
0.39875	220	70	110
0.399375	220	70	110
0.4	220	70	110
0.400625	220	70	110
0.40125	220	70	110
0.401875	220	70	110
0.4025	220	70	110
0.403125	219	71	110
0.40375	219	71	110
0.404375	219	71	110
0.405	219	71	110
0.405625	219	71	110
0.40625	219	71	110
0.406875	218	72	110
0.4075	218	72	110
0.408125	218	72	110
0.40875	218	72	110
0.409375	218	72	110
0.41	218	72	110
0.410625	218	72	110
0.41125	218	71	111
0.411875	218	71	111
0.4125	219	71	110
0.413125	219	70	111
0.41375	219	70	111
0.414375	219	70	111
0.415	219	69	112
0.415625	219	69	112
0.41625	219	69	112
0.416875	220	68	112
0.4175	220	68	112
0.418125	220	67	113
0.41875	220	67	113
0.419375	220	67	113
0.42	219	68	113
0.420625	219	68	113
0.42125	219	68	113
0.421875	219	67	114
0.4225	219	67	114
0.423125	219	67	114
0.42375	219	67	114
0.424375	219	67	114
0.425	219	67	114
0.425625	219	66	115
0.42625	219	66	115
0.426875	219	66	115
0.4275	219	66	115
0.428125	219	66	115
0.42875	219	66	115
0.429375	219	66	115
0.43	220	66	114
0.430625	220	66	114
0.43125	219	67	114
0.431875	219	66	115
0.4325	219	66	115
0.433125	219	66	115
0.43375	219	66	115
0.434375	219	66	115
0.435	219	66	115
0.435625	219	67	114
0.43625	219	66	115
0.436875	219	66	115
0.4375	218	67	115
0.438125	218	67	115
0.43875	218	67	115
0.439375	218	66	116
0.44	218	66	116
0.440625	218	66	116
0.44125	218	66	116
0.441875	218	66	116
0.4425	218	66	116
0.443125	218	65	117
0.44375	218	65	117
0.444375	218	65	117
0.445	217	66	117
0.445625	216	67	117
0.44625	216	67	117
0.446875	216	67	117
0.4475	216	67	117
0.448125	216	66	118
0.44875	216	65	119
0.449375	216	65	119
0.45	215	65	120
0.450625	215	64	121
0.45125	215	64	121
0.451875	215	64	121
0.4525	215	64	121
0.453125	215	64	121
0.45375	215	64	121
0.454375	215	64	121
0.455	215	63	122
0.455625	215	63	122
0.45625	215	63	122
0.456875	215	62	123
0.4575	214	63	123
0.458125	214	63	123
0.45875	214	63	123
0.459375	214	63	123
0.46	214	62	124
0.460625	214	62	124
0.46125	214	62	124
0.461875	214	62	124
0.4625	214	61	125
0.463125	214	61	125
0.46375	214	61	125
0.464375	214	61	125
0.465	214	61	125
0.465625	214	61	125
0.46625	215	60	125
0.466875	215	60	125
0.4675	214	61	125
0.468125	214	60	126
0.46875	214	60	126
0.469375	214	60	126
0.47	214	59	127
0.470625	214	59	127
0.47125	214	59	127
0.471875	214	59	127
0.4725	214	59	127
0.473125	214	58	128
0.47375	214	58	128
0.474375	214	57	129
0.475	214	57	129
0.475625	214	56	130
0.47625	214	56	130
0.476875	214	56	130
0.4775	214	56	130
0.478125	214	56	130
0.47875	213	57	130
0.479375	212	58	130
0.48	212	57	131
0.480625	212	57	131
0.48125	212	57	131
0.481875	212	57	131
0.4825	212	57	131
0.483125	212	57	131
0.48375	212	57	131
0.484375	212	57	131
0.485	212	57	131
0.485625	212	57	131
0.48625	211	57	132
0.486875	211	57	132
0.4875	211	57	132
0.488125	210	58	132
0.48875	210	58	132
0.489375	210	58	132
0.49	209	59	132
0.490625	209	59	132
0.49125	208	60	132
0.491875	208	60	132
0.4925	208	59	133
0.493125	208	59	133
0.49375	208	58	134
0.494375	208	58	134
0.495	209	58	133
0.495625	208	59	133
0.49625	207	60	133
0.496875	207	60	133
0.4975	207	60	133
0.498125	207	60	133
0.49875	206	61	133
0.499375	206	61	133
0.5	205	62	133
0.500625	206	61	133
0.50125	206	61	133
0.501875	205	62	133
0.5025	205	62	133
0.503125	205	62	133
0.50375	206	62	132
0.504375	206	62	132
0.505	206	62	132
0.505625	206	62	132
0.50625	207	62	131
0.506875	207	61	132
0.5075	207	61	132
0.508125	207	61	132
0.50875	207	61	132
0.509375	207	61	132
0.51	208	61	131
0.510625	208	61	131
0.51125	208	60	132
0.511875	208	60	132
0.5125	208	60	132
0.513125	208	60	132
0.51375	208	59	133
0.514375	208	59	133
0.515	208	59	133
0.515625	208	59	133
0.51625	208	59	133
0.516875	208	59	133
0.5175	208	59	133
0.518125	208	59	133
0.51875	208	59	133
0.519375	208	59	133
0.52	208	59	133
0.520625	208	59	133
0.52125	208	59	133
0.521875	208	59	133
0.5225	208	59	133
0.523125	208	58	134
0.52375	208	58	134
0.524375	208	58	134
0.525	207	59	134
0.525625	207	59	134
0.52625	206	60	134
0.526875	206	59	135
0.5275	206	59	135
0.528125	206	59	135
0.52875	206	59	135
0.529375	206	59	135
0.53	206	59	135
0.530625	206	59	135
0.53125	206	59	135
0.531875	206	59	135
0.5325	206	59	135
0.533125	206	59	135
0.53375	206	59	135
0.534375	206	59	135
0.535	206	59	135
0.535625	205	60	135
0.53625	205	60	135
0.536875	205	60	135
0.5375	204	61	135
0.538125	204	61	135
0.53875	204	61	135
0.539375	204	61	135
0.54	204	61	135
0.540625	204	61	135
0.54125	204	60	136
0.541875	204	60	136
0.5425	204	59	137
0.543125	204	59	137
0.54375	205	59	136
0.544375	205	59	136
0.545	205	59	136
0.545625	205	59	136
0.54625	205	59	136
0.546875	205	59	136
0.5475	205	59	136
0.548125	205	59	136
0.54875	205	59	136
0.549375	205	59	136
0.55	206	59	135
0.550625	206	59	135
0.55125	206	59	135
0.551875	206	59	135
0.5525	206	58	136
0.553125	206	57	137
0.55375	206	57	137
0.554375	206	57	137
0.555	206	57	137
0.555625	206	57	137
0.55625	206	56	138
0.556875	206	56	138
0.5575	207	56	137
0.558125	208	56	136
0.55875	208	56	136
0.559375	208	55	137
0.56	208	55	137
0.560625	208	54	138
0.56125	208	54	138
0.561875	209	54	137
0.5625	209	54	137
0.563125	209	54	137
0.56375	209	53	138
0.564375	209	53	138
0.565	209	53	138
0.565625	209	53	138
0.56625	208	54	138
0.566875	208	54	138
0.5675	208	54	138
0.568125	208	54	138
0.56875	208	54	138
0.569375	208	53	139
0.57	208	53	139
0.570625	208	53	139
0.57125	208	53	139
0.571875	208	53	139
0.5725	208	53	139
0.573125	208	53	139
0.57375	208	53	139
0.574375	208	53	139
0.575	208	53	139
0.575625	208	52	140
0.57625	208	52	140
0.576875	208	52	140
0.5775	208	52	140
0.578125	208	51	141
0.57875	208	51	141
0.579375	208	51	141
0.58	208	51	141
0.580625	208	51	141
0.58125	208	51	141
0.581875	208	51	141
0.5825	208	51	141
0.583125	208	51	141
0.58375	208	51	141
0.584375	208	51	141
0.585	208	51	141
0.585625	208	50	142
0.58625	208	49	143
0.586875	207	50	143
0.5875	207	50	143
0.588125	207	50	143
0.58875	207	50	143
0.589375	207	50	143
0.59	207	50	143
0.590625	207	49	144
0.59125	207	49	144
0.591875	207	49	144
0.5925	207	49	144
0.593125	207	49	144
0.59375	207	49	144
0.594375	207	49	144
0.595	207	49	144
0.595625	207	49	144
0.59625	207	49	144
0.596875	207	49	144
0.5975	207	49	144
0.598125	207	48	145
0.59875	207	48	145
0.599375	207	48	145
0.6	207	48	145
0.600625	206	49	145
0.60125	206	49	145
0.601875	206	49	145
0.6025	206	49	145
0.603125	206	49	145
0.60375	206	49	145
0.604375	207	49	144
0.605	207	48	145
0.605625	207	48	145
0.60625	207	48	145
0.606875	207	48	145
0.6075	207	47	146
0.608125	207	47	146
0.60875	207	47	146
0.609375	207	47	146
0.61	206	48	146
0.610625	206	48	146
0.61125	206	47	147
0.611875	206	47	147
0.6125	206	47	147
0.613125	206	47	147
0.61375	206	47	147
0.614375	206	46	148
0.615	206	46	148
0.615625	206	46	148
0.61625	206	46	148
0.616875	206	46	148
0.6175	206	46	148
0.618125	206	46	148
0.61875	206	45	149
0.619375	206	44	150
0.62	206	44	150
0.620625	206	44	150
0.62125	206	44	150
0.621875	206	44	150
0.6225	206	44	150
0.623125	206	44	150
0.62375	206	44	150
0.624375	205	45	150
0.625	205	45	150
0.625625	204	46	150
0.62625	203	47	150
0.626875	203	46	151
0.6275	203	46	151
0.628125	203	46	151
0.62875	202	47	151
0.629375	202	46	152
0.63	202	46	152
0.630625	202	46	152
0.63125	202	46	152
0.631875	202	46	152
0.6325	202	46	152
0.633125	202	46	152
0.63375	202	46	152
0.634375	202	46	152
0.635	202	46	152
0.635625	202	46	152
0.63625	202	46	152
0.636875	202	46	152
0.6375	202	46	152
0.638125	202	46	152
0.63875	202	46	152
0.639375	202	46	152
0.64	203	46	151
0.640625	203	46	151
0.64125	203	46	151
0.641875	204	45	151
0.6425	204	45	151
0.643125	204	45	151
0.64375	204	44	152
0.644375	204	44	152
0.645	204	44	152
0.645625	204	44	152
0.64625	204	44	152
0.646875	204	44	152
0.6475	204	44	152
0.648125	204	44	152
0.64875	204	43	153
0.649375	204	43	153
0.65	204	43	153
0.650625	204	43	153
0.65125	204	43	153
0.651875	204	43	153
0.6525	204	43	153
0.653125	204	43	153
0.65375	204	43	153
0.654375	204	43	153
0.655	204	43	153
0.655625	204	43	153
0.65625	204	43	153
0.656875	204	43	153
0.6575	203	43	154
0.658125	203	42	155
0.65875	203	42	155
0.659375	203	41	156
0.66	203	41	156
0.660625	203	41	156
0.66125	203	41	156
0.661875	204	41	155
0.6625	204	41	155
0.663125	204	41	155
0.66375	204	41	155
0.664375	204	41	155
0.665	204	41	155
0.665625	204	41	155
0.66625	204	41	155
0.666875	204	41	155
0.6675	204	41	155
0.668125	204	41	155
0.66875	204	41	155
0.669375	204	41	155
0.67	204	41	155
0.670625	204	41	155
0.67125	204	41	155
0.671875	204	41	155
0.6725	204	41	155
0.673125	204	41	155
0.67375	204	41	155
0.674375	204	41	155
0.675	203	42	155
0.675625	203	41	156
0.67625	203	41	156
0.676875	203	41	156
0.6775	203	41	156
0.678125	203	41	156
0.67875	203	41	156
0.679375	203	41	156
0.68	203	41	156
0.680625	203	40	157
0.68125	202	40	158
0.681875	202	40	158
0.6825	202	40	158
0.683125	202	40	158
0.68375	202	40	158
0.684375	202	40	158
0.685	202	40	158
0.685625	203	40	157
0.68625	203	40	157
0.686875	203	40	157
0.6875	203	40	157
0.688125	203	40	157
0.68875	203	40	157
0.689375	204	40	156
0.69	204	40	156
0.690625	203	41	156
0.69125	203	41	156
0.691875	203	41	156
0.6925	202	42	156
0.693125	202	42	156
0.69375	202	42	156
0.694375	202	43	155
0.695	202	43	155
0.695625	202	43	155
0.69625	201	44	155
0.696875	201	44	155
0.6975	201	44	155
0.698125	201	44	155
0.69875	201	44	155
0.699375	201	43	156
0.7	201	43	156
0.700625	201	43	156
0.70125	201	43	156
0.701875	201	43	156
0.7025	201	43	156
0.703125	201	43	156
0.70375	202	43	155
0.704375	202	43	155
0.705	202	43	155
0.705625	202	43	155
0.70625	202	43	155
0.706875	201	43	156
0.7075	201	43	156
0.708125	201	43	156
0.70875	201	43	156
0.709375	201	42	157
0.71	201	42	157
0.710625	201	42	157
0.71125	201	42	157
0.711875	201	41	158
0.7125	201	41	158
0.713125	201	40	159
0.71375	201	40	159
0.714375	201	40	159
0.715	201	39	160
0.715625	201	39	160
0.71625	201	39	160
0.716875	201	39	160
0.7175	202	39	159
0.718125	202	39	159
0.71875	202	39	159
0.719375	202	39	159
0.72	202	39	159
0.720625	202	39	159
0.72125	202	39	159
0.721875	202	39	159
0.7225	202	39	159
0.723125	202	39	159
0.72375	202	38	160
0.724375	202	38	160
0.725	202	38	160
0.725625	202	38	160
0.72625	202	38	160
0.726875	202	38	160
0.7275	202	38	160
0.728125	202	38	160
0.72875	202	38	160
0.729375	201	39	160
0.73	201	39	160
0.730625	201	39	160
0.73125	201	39	160
0.731875	201	39	160
0.7325	201	39	160
0.733125	201	39	160
0.73375	201	38	161
0.734375	201	38	161
0.735	201	38	161
0.735625	201	37	162
0.73625	201	37	162
0.736875	201	37	162
0.7375	201	37	162
0.738125	201	37	162
0.73875	201	37	162
0.739375	201	37	162
0.74	201	37	162
0.740625	201	37	162
0.74125	201	37	162
0.741875	201	37	162
0.7425	201	36	163
0.743125	201	36	163
0.74375	201	36	163
0.744375	201	36	163
0.745	201	36	163
0.745625	201	36	163
0.74625	201	35	164
0.746875	201	35	164
0.7475	201	35	164
0.748125	201	35	164
0.74875	201	35	164
0.749375	201	35	164
0.75	202	34	164
0.750625	202	34	164
0.75125	201	35	164
0.751875	200	36	164
0.7525	200	36	164
0.753125	200	36	164
0.75375	201	36	163
0.754375	201	36	163
0.755	201	36	163
0.755625	201	36	163
0.75625	201	36	163
0.756875	201	36	163
0.7575	201	36	163
0.758125	201	36	163
0.75875	201	36	163
0.759375	201	36	163
0.76	201	36	163
0.760625	201	36	163
0.76125	201	36	163
0.761875	201	35	164
0.7625	201	35	164
0.763125	201	35	164
0.76375	201	35	164
0.764375	201	35	164
0.765	201	34	165
0.765625	201	34	165
0.76625	201	34	165
0.766875	201	34	165
0.7675	201	33	166
0.768125	201	33	166
0.76875	201	33	166
0.769375	202	33	165
0.77	202	33	165
0.770625	202	33	165
0.77125	202	33	165
0.771875	202	33	165
0.7725	202	33	165
0.773125	202	33	165
0.77375	202	33	165
0.774375	202	33	165
0.775	202	33	165
0.775625	202	33	165
0.77625	202	33	165
0.776875	202	33	165
0.7775	202	33	165
0.778125	202	33	165
0.77875	202	33	165
0.779375	202	33	165
0.78	202	33	165
0.780625	202	33	165
0.78125	202	33	165
0.781875	202	33	165
0.7825	202	33	165
0.783125	202	33	165
0.78375	202	33	165
0.784375	202	33	165
0.785	202	32	166
0.785625	202	32	166
0.78625	202	32	166
0.786875	202	32	166
0.7875	202	32	166
0.788125	202	32	166
0.78875	202	32	166
0.789375	202	32	166
0.79	202	32	166
0.790625	202	32	166
0.79125	202	32	166
0.791875	202	32	166
0.7925	202	32	166
0.793125	202	32	166
0.79375	202	31	167
0.794375	202	31	167
0.795	202	31	167
0.795625	202	31	167
0.79625	202	31	167
0.796875	202	31	167
