# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 3, 0.5)
# time, S, I, R
0.105	264	106	30
0.105833	264	105	31
0.106667	264	105	31
0.1075	264	105	31
0.108333	264	105	31
0.109167	264	105	31
0.11	264	105	31
0.110833	264	105	31
0.111667	264	105	31
0.1125	264	104	32
0.113333	264	104	32
0.114167	264	103	33
0.115	264	103	33
0.115833	264	102	34
0.116667	264	102	34
0.1175	263	103	34
0.118333	263	103	34
0.119167	262	104	34
0.12	261	105	34
0.120833	261	104	35
0.121667	261	104	35
0.1225	261	104	35
0.123333	261	104	35
0.124167	260	105	35
0.125	260	105	35
0.125833	260	104	36
0.126667	260	104	36
0.1275	260	104	36
0.128333	260	103	37
0.129167	260	103	37
0.13	260	102	38
0.130833	260	102	38
0.131667	260	101	39
0.1325	260	101	39
0.133333	260	101	39
0.134167	259	101	40
0.135	258	101	41
0.135833	257	102	41
0.136667	257	101	42
0.1375	256	102	42
0.138333	256	102	42
0.139167	255	103	42
0.14	255	103	42
0.140833	255	102	43
0.141667	255	102	43
0.1425	255	102	43
0.143333	254	103	43
0.144167	253	104	43
0.145	253	104	43
0.145833	253	104	43
0.146667	253	104	43
0.1475	253	103	44
0.148333	253	103	44
0.149167	253	103	44
0.15	253	103	44
0.150833	253	103	44
0.151667	253	104	43
0.1525	252	105	43
0.153333	252	105	43
0.154167	252	105	43
0.155	252	105	43
0.155833	252	105	43
0.156667	251	106	43
0.1575	251	106	43
0.158333	251	106	43
0.159167	251	106	43
0.16	251	106	43
0.160833	251	106	43
0.161667	251	106	43
0.1625	251	106	43
0.163333	251	105	44
0.164167	250	106	44
0.165	250	106	44
0.165833	250	105	45
0.166667	250	105	45
0.1675	249	105	46
0.168333	249	105	46
0.169167	249	105	46
0.17	249	105	46
0.170833	248	105	47
0.171667	247	105	48
0.1725	247	106	47
0.173333	246	107	47
0.174167	246	107	47
0.175	246	107	47
0.175833	245	108	47
0.176667	245	108	47
0.1775	245	108	47
0.178333	245	107	48
0.179167	244	108	48
0.18	244	108	48
0.180833	244	108	48
0.181667	245	108	47
0.1825	245	107	48
0.183333	244	107	49
0.184167	244	106	50
0.185	244	106	50
0.185833	243	107	50
0.186667	243	107	50
0.1875	243	107	50
0.188333	242	108	50
0.189167	242	108	50
0.19	242	108	50
0.190833	241	109	50
0.191667	241	109	50
0.1925	241	109	50
0.193333	241	109	50
0.194167	240	110	50
0.195	240	109	51
0.195833	240	108	52
0.196667	240	108	52
0.1975	240	107	53
0.198333	239	107	54
0.199167	238	108	54
0.2	237	108	55
0.200833	237	107	56
0.201667	237	107	56
0.2025	237	107	56
0.203333	237	107	56
0.204167	237	107	56
0.205	237	107	56
0.205833	236	108	56
0.206667	235	109	56
0.2075	234	110	56
0.208333	233	110	57
0.209167	232	111	57
0.21	232	110	58
0.210833	232	110	58
0.211667	232	110	58
0.2125	232	110	58
0.213333	232	109	59
0.214167	232	109	59
0.215	232	109	59
0.215833	232	109	59
0.216667	231	110	59
0.2175	231	110	59
0.218333	231	110	59
0.219167	231	109	60
0.22	230	110	60
0.220833	230	109	61
0.221667	230	109	61
0.2225	230	109	61
0.223333	229	110	61
0.224167	229	109	62
0.225	229	108	63
0.225833	228	109	63
0.226667	227	110	63
0.2275	227	110	63
0.228333	227	110	63
0.229167	227	110	63
0.23	227	109	64
0.230833	227	109	64
0.231667	227	109	64
0.2325	226	109	65
0.233333	226	109	65
0.234167	226	109	65
0.235	226	109	65
0.235833	225	110	65
0.236667	224	111	65
0.2375	224	111	65
0.238333	224	111	65
0.239167	224	110	66
0.24	224	109	67
0.240833	224	109	67
0.241667	224	108	68
0.2425	224	108	68
0.243333	224	107	69
0.244167	224	107	69
0.245	223	108	69
0.245833	222	109	69
0.246667	222	109	69
0.2475	221	110	69
0.248333	221	110	69
0.249167	221	109	70
0.25	221	109	70
0.250833	221	109	70
0.251667	221	108	71
0.2525	221	108	71
0.253333	220	109	71
0.254167	220	108	72
0.255	220	108	72
0.255833	220	108	72
0.256667	220	108	72
0.2575	220	108	72
0.258333	220	108	72
0.259167	220	108	72
0.26	220	108	72
0.260833	219	109	72
0.261667	219	109	72
0.2625	218	110	72
0.263333	218	110	72
0.264167	218	110	72
0.265	218	110	72
0.265833	217	111	72
0.266667	217	111	72
0.2675	216	112	72
0.268333	216	111	73
0.269167	216	111	73
0.27	216	111	73
0.270833	216	111	73
0.271667	215	112	73
0.2725	215	112	73
0.273333	215	112	73
0.274167	215	112	73
0.275	215	111	74
0.275833	215	111	74
0.276667	215	111	74
0.2775	215	111	74
0.278333	215	111	74
0.279167	215	111	74
0.28	215	111	74
0.280833	215	111	74
0.281667	215	111	74
0.2825	216	111	73
0.283333	215	112	73
0.284167	215	112	73
0.285	214	113	73
0.285833	213	114	73
0.286667	213	113	74
0.2875	213	113	74
0.288333	213	113	74
0.289167	213	113	74
0.29	214	112	74
0.290833	214	112	74
0.291667	214	112	74
0.2925	214	112	74
0.293333	213	113	74
0.294167	213	114	73
0.295	213	114	73
0.295833	213	114	73
0.296667	212	114	74
0.2975	211	115	74
0.298333	210	115	75
0.299167	210	115	75
0.3	209	116	75
0.300833	209	116	75
0.301667	208	116	76
0.3025	208	116	76
0.303333	208	116	76
0.304167	208	116	76
0.305	208	116	76
0.305833	208	117	75
0.306667	208	117	75
0.3075	208	117	75
0.308333	208	117	75
0.309167	208	117	75
0.31	208	117	75
0.310833	208	117	75
0.311667	208	117	75
0.3125	208	117	75
0.313333	208	117	75
0.314167	208	117	75
0.315	207	118	75
0.315833	207	118	75
0.316667	207	118	75
0.3175	207	118	75
0.318333	207	118	75
0.319167	207	118	75
0.32	207	118	75
0.320833	207	117	76
0.321667	207	117	76
0.3225	206	118	76
0.323333	206	118	76
0.324167	206	117	77
0.325	206	116	78
0.325833	206	115	79
0.326667	206	115	79
0.3275	206	115	79
0.328333	206	114	80
0.329167	206	114	80
0.33	206	114	80
0.330833	206	113	81
0.331667	206	112	82
0.3325	206	112	82
0.333333	205	113	82
0.334167	205	113	82
0.335	205	113	82
0.335833	205	113	82
0.336667	205	113	82
0.3375	205	112	83
0.338333	205	112	83
0.339167	204	112	84
0.34	203	113	84
0.340833	203	112	85
0.341667	203	112	85
0.3425	202	113	85
0.343333	202	113	85
0.344167	201	114	85
0.345	201	114	85
0.345833	201	113	86
0.346667	201	113	86
0.3475	201	113	86
0.348333	200	113	87
0.349167	200	112	88
0.35	200	112	88
0.350833	199	113	88
0.351667	198	114	88
0.3525	198	114	88
0.353333	198	113	89
0.354167	198	113	89
0.355	198	113	89
0.355833	198	113	89
0.356667	198	113	89
0.3575	198	112	90
0.358333	198	112	90
0.359167	198	112	90
0.36	198	112	90
0.360833	197	113	90
0.361667	197	113	90
0.3625	197	112	91
0.363333	197	112	91
0.364167	196	113	91
0.365	196	113	91
0.365833	196	113	91
0.366667	196	113	91
0.3675	196	112	92
0.368333	196	112	92
0.369167	195	113	92
0.37	195	112	93
0.370833	195	111	94
0.371667	194	112	94
0.3725	194	112	94
0.373333	193	113	94
0.374167	193	112	95
0.375	193	112	95
0.375833	193	111	96
0.376667	193	111	96
0.3775	193	110	97
0.378333	193	110	97
0.379167	193	110	97
0.38	193	109	98
0.380833	193	108	99
0.381667	193	108	99
0.3825	193	108	99
0.383333	192	109	99
0.384167	192	109	99
0.385	191	110	99
0.385833	191	110	99
0.386667	191	110	99
0.3875	191	110	99
0.388333	191	109	100
0.389167	190	109	101
0.39	190	109	101
0.390833	190	108	102
0.391667	190	108	102
0.3925	190	108	102
0.393333	190	108	102
0.394167	190	108	102
0.395	190	107	103
0.395833	190	107	103
0.396667	190	107	103
0.3975	189	108	103
0.398333	189	108	103
0.399167	189	108	103
0.4	189	108	103
0.400833	189	108	103
0.401667	189	108	103
0.4025	189	108	103
0.403333	189	108	103
0.404167	189	108	103
0.405	190	107	103
0.405833	189	108	103
0.406667	189	108	103
0.4075	189	108	103
0.408333	189	108	103
0.409167	188	108	104
0.41	188	108	104
0.410833	188	108	104
0.411667	187	109	104
0.4125	187	109	104
0.413333	188	109	103
0.414167	189	109	102
0.415	188	110	102
0.415833	188	109	103
0.416667	188	109	103
0.4175	188	109	103
0.418333	188	109	103
0.419167	188	108	104
0.42	188	108	104
0.420833	188	107	105
0.421667	188	107	105
0.4225	187	108	105
0.423333	187	108	105
0.424167	187	108	105
0.425	187	108	105
0.425833	187	108	105
0.426667	187	107	106
0.4275	187	106	107
0.428333	187	106	107
0.429167	187	105	108
0.43	186	106	108
0.430833	186	105	109
0.431667	186	105	109
0.4325	186	105	109
0.433333	186	105	109
0.434167	185	106	109
0.435	184	107	109
0.435833	184	106	110
0.436667	184	105	111
0.4375	184	105	111
0.438333	183	106	111
0.439167	182	107	111
0.44	181	107	112
0.440833	181	106	113
0.441667	181	106	113
0.4425	181	106	113
0.443333	180	106	114
0.444167	180	106	114
0.445	180	106	114
0.445833	180	106	114
0.446667	180	106	114
0.4475	180	105	115
0.448333	180	105	115
0.449167	180	105	115
0.45	180	105	115
0.450833	181	105	114
0.451667	181	105	114
0.4525	181	104	115
0.453333	181	104	115
0.454167	181	104	115
0.455	181	104	115
0.455833	181	103	116
0.456667	181	103	116
0.4575	180	104	116
0.458333	180	104	116
0.459167	180	103	117
0.46	180	102	118
0.460833	180	102	118
0.461667	180	102	118
0.4625	179	103	118
0.463333	178	104	118
0.464167	178	103	119
0.465	178	102	120
0.465833	178	102	120
0.466667	178	102	120
0.4675	178	101	121
0.468333	178	101	121
0.469167	177	102	121
0.47	177	101	122
0.470833	177	101	122
0.471667	176	102	122
0.4725	176	102	122
0.473333	176	101	123
0.474167	176	101	123
0.475	176	101	123
0.475833	176	101	123
0.476667	176	101	123
0.4775	176	100	124
0.478333	176	100	124
0.479167	176	100	124
0.48	176	99	125
0.480833	175	100	125
0.481667	175	100	125
0.4825	174	101	125
0.483333	174	101	125
0.484167	174	100	126
0.485	174	100	126
0.485833	174	100	126
0.486667	175	99	126
0.4875	175	98	127
0.488333	175	97	128
0.489167	175	97	128
0.49	175	97	128
0.490833	175	98	127
0.491667	174	99	127
0.4925	174	98	128
0.493333	174	98	128
0.494167	174	98	128
0.495	174	98	128
0.495833	174	98	128
0.496667	174	98	128
0.4975	174	98	128
0.498333	174	98	128
0.499167	174	98	128
0.5	174	98	128
0.500833	174	98	128
0.501667	174	97	129
0.5025	174	97	129
0.503333	173	98	129
0.504167	173	98	129
0.505	174	98	128
0.505833	173	99	128
0.506667	173	99	128
0.5075	174	99	127
0.508333	174	99	127
0.509167	174	99	127
0.51	174	99	127
0.510833	174	99	127
0.511667	174	98	128
0.5125	174	98	128
0.513333	173	98	129
0.514167	172	99	129
0.515	172	99	129
0.515833	173	99	128
0.516667	173	99	128
0.5175	173	99	128
0.518333	173	99	128
0.519167	173	99	128
0.52	173	98	129
0.520833	173	97	130
0.521667	173	97	130
0.5225	173	96	131
0.523333	173	96	131
0.524167	173	96	131
0.525	173	96	131
0.525833	173	96	131
0.526667	173	96	131
0.5275	174	96	130
0.528333	174	95	131
0.529167	175	95	130
0.53	175	95	130
0.530833	175	95	130
0.531667	175	94	131
0.5325	175	93	132
0.533333	175	92	133
0.534167	175	91	134
0.535	175	91	134
0.535833	175	91	134
0.536667	175	91	134
0.5375	175	91	134
0.538333	175	91	134
0.539167	175	90	135
0.54	175	90	135
0.540833	175	90	135
0.541667	174	91	135
0.5425	174	91	135
0.543333	174	91	135
0.544167	175	91	134
0.545	175	90	135
0.545833	175	90	135
0.546667	175	89	136
0.5475	174	90	136
0.548333	174	90	136
0.549167	174	89	137
0.55	174	88	138
0.550833	173	89	138
0.551667	174	89	137
0.5525	174	89	137
0.553333	174	89	137
0.554167	175	89	136
0.555	175	89	136
0.555833	175	89	136
0.556667	174	90	136
0.5575	174	89	137
0.558333	175	89	136
0.559167	175	89	136
0.56	174	90	136
0.560833	174	89	137
0.561667	174	89	137
0.5625	173	90	137
0.563333	173	89	138
0.564167	173	88	139
0.565	173	88	139
0.565833	173	88	139
0.566667	173	88	139
0.5675	173	88	139
0.568333	173	87	140
0.569167	173	87	140
0.57	173	87	140
0.570833	173	86	141
0.571667	173	86	141
0.5725	172	86	142
0.573333	172	85	143
0.574167	173	85	142
0.575	172	86	142
0.575833	171	87	142
0.576667	171	87	142
0.5775	171	87	142
0.578333	171	87	142
0.579167	171	87	142
0.58	171	86	143
0.580833	171	86	143
0.581667	170	87	143
0.5825	169	88	143
0.583333	169	88	143
0.584167	169	88	143
0.585	169	88	143
0.585833	169	89	142
0.586667	169	89	142
0.5875	169	88	143
0.588333	169	88	143
0.589167	169	88	143
0.59	170	88	142
0.590833	170	88	142
0.591667	170	88	142
0.5925	170	88	142
0.593333	171	87	142
0.594167	171	87	142
0.595	171	87	142
0.595833	171	86	143
0.596667	171	86	143
0.5975	171	86	143
0.598333	172	85	143
0.599167	172	85	143
0.6	172	86	142
0.600833	172	86	142
0.601667	172	86	142
0.6025	172	85	143
0.603333	172	84	144
0.604167	172	84	144
0.605	172	83	145
0.605833	172	83	145
0.606667	172	83	145
0.6075	172	83	145
0.608333	172	83	145
0.609167	172	83	145
0.61	171	84	145
0.610833	171	84	145
0.611667	171	84	145
0.6125	171	84	145
0.613333	171	84	145
0.614167	171	84	145
0.615	171	84	145
0.615833	171	84	145
0.616667	172	83	145
0.6175	171	83	146
0.618333	171	83	146
0.619167	170	83	147
0.62	171	83	146
0.620833	171	83	146
0.621667	170	84	146
0.6225	170	84	146
0.623333	170	83	147
0.624167	170	83	147
0.625	170	83	147
0.625833	170	83	147
0.626667	169	84	147
0.6275	169	83	148
0.628333	168	84	148
0.629167	168	83	149
0.63	168	83	149
0.630833	167	83	150
0.631667	167	83	150
0.6325	168	82	150
0.633333	168	82	150
0.634167	168	82	150
0.635	168	82	150
0.635833	168	82	150
0.636667	168	81	151
0.6375	168	81	151
0.638333	167	82	151
0.639167	166	83	151
0.64	166	83	151
0.640833	166	83	151
0.641667	166	83	151
0.6425	165	84	151
0.643333	164	85	151
0.644167	164	85	151
0.645	164	85	151
0.645833	164	85	151
0.646667	164	85	151
0.6475	163	86	151
0.648333	163	86	151
0.649167	163	86	151
0.65	162	87	151
0.650833	162	87	151
0.651667	162	87	151
0.6525	162	86	152
0.653333	163	86	151
0.654167	163	86	151
0.655	163	85	152
0.655833	163	85	152
0.656667	163	85	152
0.6575	163	85	152
0.658333	163	84	153
0.659167	163	84	153
0.66	163	84	153
0.660833	163	84	153
0.661667	163	83	154
0.6625	163	83	154
0.663333	163	83	154
0.664167	163	83	154
0.665	163	83	154
0.665833	163	83	154
0.666667	163	83	154
0.6675	163	83	154
0.668333	164	83	153
0.669167	164	83	153
0.67	163	84	153
0.670833	163	83	154
0.671667	163	83	154
0.6725	164	83	153
0.673333	164	83	153
0.674167	164	83	153
0.675	164	82	154
0.675833	164	82	154
0.676667	164	82	154
0.6775	164	81	155
0.678333	164	80	156
0.679167	164	80	156
0.68	164	80	156
0.680833	164	80	156
0.681667	164	80	156
0.6825	164	80	156
0.683333	164	80	156
0.684167	164	79	157
0.685	164	79	157
0.685833	165	78	157
0.686667	165	78	157
0.6875	165	78	157
0.688333	165	78	157
0.689167	165	78	157
0.69	165	77	158
0.690833	165	77	158
0.691667	165	77	158
0.6925	165	77	158
0.693333	165	77	158
0.694167	166	76	158
0.695	166	75	159
0.695833	166	75	159
0.696667	166	75	159
0.6975	166	75	159
0.698333	166	74	160
0.699167	166	73	161
0.7	166	72	162
0.700833	165	72	163
0.701667	165	72	163
0.7025	165	72	163
0.703333	166	72	162
0.704167	166	72	162
0.705	166	72	162
0.705833	166	72	162
0.706667	166	72	162
0.7075	167	72	161
0.708333	167	72	161
0.709167	167	71	162
0.71	167	71	162
0.710833	167	71	162
0.711667	167	71	162
0.7125	167	71	162
0.713333	167	71	162
0.714167	167	71	162
0.715	167	71	162
0.715833	167	71	162
0.716667	167	71	162
0.7175	167	71	162
0.718333	167	71	162
0.719167	167	71	162
0.72	167	70	163
0.720833	167	70	163
0.721667	167	69	164
0.7225	167	68	165
0.723333	167	68	165
0.724167	167	68	165
0.725	167	67	166
0.725833	167	67	166
0.726667	167	67	166
0.7275	168	67	165
0.728333	167	68	165
0.729167	167	68	165
0.73	167	68	165
0.730833	167	68	165
0.731667	167	68	165
0.7325	167	68	165
0.733333	167	68	165
0.734167	167	68	165
0.735	167	67	166
0.735833	167	66	167
0.736667	167	66	167
0.7375	167	67	166
0.738333	167	66	167
0.739167	167	66	167
0.74	167	66	167
0.740833	167	66	167
0.741667	167	66	167
0.7425	166	66	168
0.743333	166	66	168
0.744167	166	66	168
0.745	166	66	168
0.745833	166	66	168
0.746667	166	66	168
0.7475	166	65	169
0.748333	166	65	169
0.749167	166	65	169
0.75	166	65	169
0.750833	166	65	169
0.751667	166	65	169
0.7525	166	64	170
0.753333	166	63	171
0.754167	166	63	171
0.755	166	63	171
0.755833	166	63	171
0.756667	166	63	171
0.7575	166	63	171
0.758333	167	63	170
0.759167	167	63	170
0.76	167	63	170
0.760833	167	62	171
0.761667	167	62	171
0.7625	167	62	171
0.763333	167	62	171
0.764167	167	61	172
0.765	167	60	173
0.765833	167	60	173
0.766667	168	60	172
0.7675	168	60	172
0.768333	168	59	173
0.769167	168	59	173
0.77	168	59	173
0.770833	168	58	174
0.771667	168	58	174
0.7725	168	58	174
0.773333	168	57	175
0.774167	168	57	175
0.775	167	58	175
0.775833	167	57	176
0.776667	167	57	176
0.7775	167	57	176
0.778333	167	57	176
0.779167	167	57	176
0.78	167	57	176
0.780833	167	57	176
0.781667	168	57	175
0.7825	168	57	175
0.783333	168	57	175
0.784167	168	57	175
0.785	168	57	175
0.785833	167	58	175
0.786667	167	58	175
0.7875	167	58	175
0.788333	167	58	175
0.789167	167	57	176
0.79	167	57	176
0.790833	167	57	176
0.791667	167	56	177
0.7925	168	56	176
0.793333	168	56	176
0.794167	168	56	176
0.795	168	55	177
0.795833	167	55	178
0.796667	167	55	178
0.7975	167	55	178
0.798333	167	55	178
0.799167	167	55	178
0.8	167	55	178
0.800833	167	55	178
0.801667	168	55	177
0.8025	168	55	177
0.803333	168	55	177
0.804167	168	55	177
0.805	168	55	177
0.805833	168	55	177
0.806667	168	55	177
0.8075	168	55	177
0.808333	168	55	177
0.809167	168	55	177
0.81	168	55	177
0.810833	168	55	177
0.811667	168	55	177
0.8125	168	55	177
0.813333	168	55	177
0.814167	168	55	177
0.815	168	54	178
0.815833	168	54	178
0.816667	167	55	178
0.8175	167	55	178
0.818333	167	55	178
0.819167	167	55	178
0.82	167	55	178
0.820833	166	56	178
0.821667	166	56	178
0.8225	166	56	178
0.823333	166	56	178
0.824167	166	56	178
0.825	165	56	179
0.825833	165	56	179
0.826667	165	56	179
0.8275	166	56	178
0.828333	167	56	177
0.829167	167	55	178
0.83	167	55	178
0.830833	167	55	178
0.831667	166	56	178
0.8325	166	56	178
0.833333	166	55	179
0.834167	166	55	179
0.835	166	54	180
0.835833	166	54	180
0.836667	166	53	181
0.8375	166	53	181
0.838333	166	52	182
0.839167	166	52	182
0.84	166	52	182
0.840833	166	52	182
0.841667	166	52	182
0.8425	166	52	182
0.843333	166	52	182
0.844167	167	52	181
0.845	167	52	181
0.845833	166	52	182
0.846667	166	52	182
0.8475	166	52	182
0.848333	166	52	182
0.849167	166	52	182
0.85	166	52	182
0.850833	166	52	182
0.851667	166	52	182
0.8525	166	52	182
0.853333	166	51	183
0.854167	166	51	183
0.855	166	50	184
0.855833	166	50	184
0.856667	166	50	184
0.8575	166	50	184
0.858333	166	50	184
0.859167	166	50	184
0.86	166	50	184
0.860833	166	50	184
0.861667	166	50	184
0.8625	166	50	184
0.863333	166	50	184
0.864167	166	50	184
0.865	167	50	183
0.865833	167	50	183
0.866667	167	50	183
0.8675	167	50	183
0.868333	167	50	183
0.869167	167	50	183
0.87	167	50	183
0.870833	167	50	183
0.871667	167	50	183
0.8725	166	51	183
0.873333	165	52	183
0.874167	165	52	183
0.875	165	52	183
0.875833	166	52	182
0.876667	166	52	182
0.8775	166	52	182
0.878333	166	52	182
0.879167	166	52	182
0.88	166	52	182
0.880833	166	52	182
0.881667	166	52	182
0.8825	166	52	182
0.883333	166	52	182
0.884167	166	52	182
0.885	166	52	182
0.885833	167	51	182
0.886667	167	51	182
0.8875	167	51	182
0.888333	167	50	183
0.889167	167	50	183
0.89	167	50	183
0.890833	167	50	183
0.891667	167	50	183
0.8925	167	50	183
0.893333	167	50	183
0.894167	168	50	182
0.895	169	50	181
0.895833	169	50	181
0.896667	169	50	181
0.8975	169	50	181
0.898333	169	50	181
0.899167	169	50	181
0.9	169	50	181
0.900833	169	50	181
0.901667	170	50	180
0.9025	170	50	180
0.903333	169	51	180
0.904167	169	51	180
0.905	169	51	180
0.905833	169	50	181
0.906667	170	50	180
0.9075	170	50	180
0.908333	170	49	181
0.909167	170	49	181
0.91	170	49	181
0.910833	170	49	181
0.911667	170	49	181
0.9125	171	49	180
0.913333	172	49	179
0.914167	172	49	179
0.915	172	49	179
0.915833	172	49	179
0.916667	172	49	179
0.9175	172	49	179
0.918333	172	48	180
0.919167	172	48	180
0.92	172	48	180
0.920833	172	48	180
0.921667	172	48	180
0.9225	172	47	181
0.923333	172	47	181
0.924167	171	48	181
0.925	171	48	181
0.925833	171	48	181
0.926667	170	49	181
0.9275	170	49	181
0.928333	170	49	181
0.929167	169	49	182
0.93	169	49	182
0.930833	169	49	182
0.931667	169	49	182
0.9325	170	48	182
0.933333	170	48	182
0.934167	170	48	182
0.935	170	48	182
0.935833	170	48	182
0.936667	170	48	182
0.9375	170	48	182
0.938333	170	48	182
0.939167	170	47	183
0.94	171	46	183
0.940833	171	46	183
0.941667	171	46	183
0.9425	171	46	183
0.943333	171	46	183
0.944167	171	46	183
0.945	171	45	184
0.945833	171	45	184
0.946667	171	45	184
0.9475	171	45	184
0.948333	171	45	184
0.949167	172	45	183
0.95	172	45	183
0.950833	172	44	184
0.951667	172	44	184
0.9525	171	45	184
0.953333	171	45	184
0.954167	171	44	185
0.955	171	44	185
0.955833	171	44	185
0.956667	171	44	185
0.9575	172	44	184
0.958333	172	44	184
0.959167	172	44	184
0.96	172	44	184
0.960833	172	43	185
0.961667	172	43	185
0.9625	172	43	185
0.963333	172	43	185
0.964167	172	43	185
0.965	172	42	186
0.965833	172	42	186
0.966667	171	43	186
0.9675	172	43	185
0.968333	171	44	185
0.969167	172	43	185
0.97	172	43	185
0.970833	172	43	185
0.971667	172	43	185
0.9725	172	43	185
0.973333	172	42	186
0.974167	172	42	186
0.975	173	42	185
0.975833	173	42	185
0.976667	173	42	185
0.9775	173	42	185
0.978333	173	42	185
0.979167	173	42	185
0.98	173	42	185
0.980833	173	42	185
0.981667	173	43	184
0.9825	174	43	183
0.983333	174	43	183
0.984167	174	42	184
0.985	174	42	184
0.985833	173	43	184
0.986667	173	43	184
0.9875	173	43	184
0.988333	173	43	184
0.989167	173	43	184
0.99	173	42	185
0.990833	173	42	185
0.991667	173	42	185
0.9925	173	42	185
0.993333	173	42	185
0.994167	173	42	185
0.995	173	41	186
0.995833	173	41	186
0.996667	174	41	185
0.9975	174	41	185
0.998333	174	41	185
0.999167	174	41	185
1	174	41	185
1.00083	174	41	185
1.00167	174	41	185
1.0025	174	40	186
1.00333	173	41	186
1.00417	173	42	185
1.005	173	42	185
1.00583	173	42	185
1.00667	173	42	185
1.0075	174	42	184
1.00833	174	42	184
1.00917	174	42	184
1.01	174	42	184
1.01083	174	42	184
1.01167	174	41	185
1.0125	174	41	185
1.01333	174	40	186
1.01417	174	40	186
1.015	175	40	185
1.01583	175	40	185
1.01667	175	40	185
1.0175	175	40	185
1.01833	175	40	185
1.01917	175	40	185
1.02	175	40	185
1.02083	175	40	185
1.02167	175	40	185
1.0225	176	39	185
1.02333	176	39	185
1.02417	176	39	185
1.025	176	39	185
1.02583	176	38	186
1.02667	176	38	186
1.0275	176	38	186
1.02833	176	38	186
1.02917	176	38	186
1.03	176	37	187
1.03083	176	37	187
1.03167	176	37	187
1.0325	176	37	187
1.03333	176	37	187
1.03417	176	37	187
1.035	176	37	187
1.03583	177	37	186
1.03667	176	38	186
1.0375	176	38	186
1.03833	176	38	186
1.03917	176	38	186
1.04	177	38	185
1.04083	177	38	185
1.04167	177	38	185
1.0425	177	38	185
1.04333	177	38	185
1.04417	177	37	186
1.045	177	37	186
1.04583	177	37	186
1.04667	177	37	186
1.0475	176	38	186
1.04833	176	38	186
1.04917	176	38	186
1.05	176	38	186
1.05083	176	38	186
1.05167	176	38	186
1.0525	176	38	186
1.05333	176	38	186
1.05417	176	38	186
1.055	177	37	186
1.05583	177	37	186
1.05667	177	37	186
1.0575	177	37	186
1.05833	178	36	186
1.05917	178	36	186
1.06	178	36	186
1.06083	178	36	186
