# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	247	107	46
0.2225	247	107	46
0.22375	247	107	46
0.225	247	107	46
0.22625	247	107	46
0.2275	246	108	46
0.22875	246	108	46
0.23	246	108	46
0.23125	246	108	46
0.2325	246	108	46
0.23375	246	108	46
0.235	245	109	46
0.23625	244	110	46
0.2375	244	110	46
0.23875	243	111	46
0.24	242	112	46
0.24125	242	111	47
0.2425	242	111	47
0.24375	242	111	47
0.245	241	112	47
0.24625	241	112	47
0.2475	241	111	48
0.24875	241	111	48
0.25	240	112	48
0.25125	240	112	48
0.2525	239	113	48
0.25375	239	112	49
0.255	239	112	49
0.25625	239	112	49
0.2575	238	113	49
0.25875	238	113	49
0.26	237	114	49
0.26125	236	115	49
0.2625	235	115	50
0.26375	236	115	49
0.265	236	114	50
0.26625	236	114	50
0.2675	235	114	51
0.26875	235	114	51
0.27	235	113	52
0.27125	235	113	52
0.2725	236	112	52
0.27375	235	113	52
0.275	235	113	52
0.27625	234	113	53
0.2775	233	114	53
0.27875	232	115	53
0.28	232	115	53
0.28125	231	116	53
0.2825	231	116	53
0.28375	231	116	53
0.285	230	117	53
0.28625	230	116	54
0.2875	230	116	54
0.28875	230	115	55
0.29	230	115	55
0.29125	230	115	55
0.2925	230	115	55
0.29375	230	115	55
0.295	230	114	56
0.29625	229	114	57
0.2975	229	113	58
0.29875	229	113	58
0.3	229	113	58
0.30125	228	113	59
0.3025	228	113	59
0.30375	228	113	59
0.305	227	114	59
0.30625	227	114	59
0.3075	226	115	59
0.30875	226	115	59
0.31	226	115	59
0.31125	226	115	59
0.3125	226	114	60
0.31375	226	114	60
0.315	226	114	60
0.31625	226	113	61
0.3175	226	112	62
0.31875	225	112	63
0.32	224	113	63
0.32125	224	113	63
0.3225	223	113	64
0.32375	223	112	65
0.325	223	112	65
0.32625	222	112	66
0.3275	222	111	67
0.32875	222	111	67
0.33	222	111	67
0.33125	221	111	68
0.3325	221	111	68
0.33375	221	111	68
0.335	221	111	68
0.33625	221	111	68
0.3375	221	111	68
0.33875	221	111	68
0.34	221	111	68
0.34125	221	111	68
0.3425	220	111	69
0.34375	221	111	68
0.345	221	111	68
0.34625	222	111	67
0.3475	222	111	67
0.34875	221	111	68
0.35	221	111	68
0.35125	220	112	68
0.3525	220	112	68
0.35375	220	112	68
0.355	220	112	68
0.35625	221	112	67
0.3575	221	111	68
0.35875	221	111	68
0.36	221	110	69
0.36125	221	110	69
0.3625	221	110	69
0.36375	221	110	69
0.365	221	110	69
0.36625	220	111	69
0.3675	220	110	70
0.36875	220	109	71
0.37	220	108	72
0.37125	220	108	72
0.3725	220	108	72
0.37375	220	108	72
0.375	220	108	72
0.37625	220	107	73
0.3775	219	108	73
0.37875	218	109	73
0.38	218	109	73
0.38125	218	108	74
0.3825	219	108	73
0.38375	219	107	74
0.385	219	107	74
0.38625	218	108	74
0.3875	218	108	74
0.38875	218	108	74
0.39	218	108	74
0.39125	218	108	74
0.3925	217	109	74
0.39375	217	109	74
0.395	217	109	74
0.39625	217	109	74
0.3975	217	108	75
0.39875	217	108	75
0.4	216	109	75
0.40125	215	109	76
0.4025	214	110	76
0.40375	213	111	76
0.405	213	111	76
0.40625	212	112	76
0.4075	211	113	76
0.40875	210	114	76
0.41	210	114	76
0.41125	209	114	77
0.4125	209	114	77
0.41375	208	115	77
0.415	208	115	77
0.41625	208	115	77
0.4175	207	116	77
0.41875	207	116	77
0.42	207	115	78
0.42125	207	115	78
0.4225	207	114	79
0.42375	207	113	80
0.425	207	113	80
0.42625	206	113	81
0.4275	206	113	81
0.42875	205	114	81
0.43	205	113	82
0.43125	206	113	81
0.4325	205	113	82
0.43375	206	112	82
0.435	206	112	82
0.43625	206	112	82
0.4375	205	112	83
0.43875	205	112	83
0.44	205	112	83
0.44125	205	112	83
0.4425	205	111	84
0.44375	205	111	84
0.445	204	112	84
0.44625	204	112	84
0.4475	203	113	84
0.44875	202	114	84
0.45	202	113	85
0.45125	202	113	85
0.4525	202	113	85
0.45375	201	114	85
0.455	201	114	85
0.45625	201	114	85
0.4575	201	114	85
0.45875	201	113	86
0.46	200	114	86
0.46125	200	114	86
0.4625	200	114	86
0.46375	200	114	86
0.465	200	114	86
0.46625	200	114	86
0.4675	200	114	86
0.46875	200	113	87
0.47	200	113	87
0.47125	200	113	87
0.4725	200	112	88
0.47375	200	112	88
0.475	200	112	88
0.47625	200	112	88
0.4775	200	112	88
0.47875	200	112	88
0.48	200	111	89
0.48125	200	111	89
0.4825	199	111	90
0.48375	198	112	90
0.485	198	111	91
0.48625	197	111	92
0.4875	197	111	92
0.48875	197	110	93
0.49	197	110	93
0.49125	196	111	93
0.4925	195	112	93
0.49375	194	113	93
0.495	194	114	92
0.49625	194	114	92
0.4975	194	113	93
0.49875	194	113	93
0.5	194	112	94
0.50125	194	112	94
0.5025	194	112	94
0.50375	194	112	94
0.505	193	113	94
0.50625	193	113	94
0.5075	194	113	93
0.50875	194	112	94
0.51	194	112	94
0.51125	194	112	94
0.5125	194	112	94
0.51375	194	112	94
0.515	194	112	94
0.51625	193	112	95
0.5175	193	112	95
0.51875	193	112	95
0.52	192	113	95
0.52125	192	113	95
0.5225	192	113	95
0.52375	192	113	95
0.525	193	113	94
0.52625	192	113	95
0.5275	191	113	96
0.52875	190	114	96
0.53	190	114	96
0.53125	190	114	96
0.5325	190	114	96
0.53375	190	114	96
0.535	190	114	96
0.53625	190	114	96
0.5375	190	113	97
0.53875	190	113	97
0.54	191	113	96
0.54125	191	112	97
0.5425	190	113	97
0.54375	190	112	98
0.545	190	112	98
0.54625	190	112	98
0.5475	191	112	97
0.54875	190	113	97
0.55	190	113	97
0.55125	190	113	97
0.5525	189	114	97
0.55375	189	114	97
0.555	189	113	98
0.55625	189	113	98
0.5575	189	113	98
0.55875	188	114	98
0.56	187	115	98
0.56125	187	114	99
0.5625	187	114	99
0.56375	187	113	100
0.565	186	114	100
0.56625	185	115	100
0.5675	185	115	100
0.56875	184	116	100
0.57	184	116	100
0.57125	184	116	100
0.5725	183	117	100
0.57375	183	117	100
0.575	183	117	100
0.57625	183	117	100
0.5775	183	117	100
0.57875	182	117	101
0.58	182	117	101
0.58125	182	117	101
0.5825	182	117	101
0.58375	182	117	101
0.585	182	117	101
0.58625	182	117	101
0.5875	182	116	102
0.58875	182	116	102
0.59	182	115	103
0.59125	182	115	103
0.5925	182	116	102
0.59375	182	116	102
0.595	182	116	102
0.59625	181	117	102
0.5975	181	116	103
0.59875	180	117	103
0.6	180	117	103
0.60125	179	117	104
0.6025	178	118	104
0.60375	178	118	104
0.605	179	118	103
0.60625	179	118	103
0.6075	180	118	102
0.60875	180	117	103
0.61	180	117	103
0.61125	180	117	103
0.6125	180	116	104
0.61375	180	115	105
0.615	180	115	105
0.61625	179	115	106
0.6175	180	115	105
0.61875	181	115	104
0.62	181	114	105
0.62125	181	113	106
0.6225	180	114	106
0.62375	180	114	106
0.625	180	114	106
0.62625	180	114	106
0.6275	180	114	106
0.62875	180	114	106
0.63	180	114	106
0.63125	181	114	105
0.6325	181	114	105
0.63375	181	114	105
0.635	181	114	105
0.63625	180	114	106
0.6375	180	113	107
0.63875	179	114	107
0.64	178	115	107
0.64125	177	115	108
0.6425	177	114	109
0.64375	177	114	109
0.645	177	114	109
0.64625	178	114	108
0.6475	177	115	108
0.64875	176	116	108
0.65	176	115	109
0.65125	176	115	109
0.6525	175	116	109
0.65375	175	116	109
0.655	175	116	109
0.65625	175	115	110
0.6575	174	116	110
0.65875	174	116	110
0.66	174	117	109
0.66125	173	117	110
0.6625	173	116	111
0.66375	173	116	111
0.665	173	116	111
0.66625	172	117	111
0.6675	172	117	111
0.66875	172	117	111
0.67	172	117	111
0.67125	172	117	111
0.6725	172	117	111
0.67375	173	116	111
0.675	173	115	112
0.67625	172	115	113
0.6775	171	116	113
0.67875	171	116	113
0.68	172	115	113
0.68125	172	115	113
0.6825	172	115	113
0.68375	171	115	114
0.685	171	115	114
0.68625	170	116	114
0.6875	171	116	113
0.68875	171	116	113
0.69	170	117	113
0.69125	170	116	114
0.6925	170	116	114
0.69375	171	115	114
0.695	171	114	115
0.69625	171	113	116
0.6975	170	113	117
0.69875	170	112	118
0.7	170	112	118
0.70125	170	111	119
0.7025	170	111	119
0.70375	170	111	119
0.705	170	110	120
0.70625	171	110	119
0.7075	171	109	120
0.70875	171	108	121
0.71	171	108	121
0.71125	171	108	121
0.7125	171	108	121
0.71375	171	108	121
0.715	171	108	121
0.71625	171	108	121
0.7175	171	107	122
0.71875	171	107	122
0.72	171	107	122
0.72125	171	106	123
0.7225	171	105	124
0.72375	172	105	123
0.725	172	105	123
0.72625	172	105	123
0.7275	171	106	123
0.72875	171	106	123
0.73	171	105	124
0.73125	171	105	124
0.7325	170	105	125
0.73375	170	105	125
0.735	169	106	125
0.73625	169	106	125
0.7375	168	107	125
0.73875	168	107	125
0.74	168	106	126
0.74125	168	106	126
0.7425	168	106	126
0.74375	168	106	126
0.745	169	106	125
0.74625	169	106	125
0.7475	169	106	125
0.74875	169	106	125
0.75	169	106	125
0.75125	169	106	125
0.7525	170	106	124
0.75375	170	105	125
0.755	170	105	125
0.75625	170	105	125
0.7575	170	105	125
0.75875	171	104	125
0.76	170	104	126
0.76125	171	104	125
0.7625	171	104	125
0.76375	171	103	126
0.765	171	103	126
0.76625	171	102	127
0.7675	171	102	127
0.76875	170	102	128
0.77	170	102	128
0.77125	169	103	128
0.7725	169	103	128
0.77375	168	103	129
0.775	168	103	129
0.77625	168	103	129
0.7775	168	102	130
0.77875	169	101	130
0.78	169	100	131
0.78125	169	99	132
0.7825	169	98	133
0.78375	169	97	134
0.785	168	98	134
0.78625	168	98	134
0.7875	167	98	135
0.78875	167	98	135
0.79	167	98	135
0.79125	167	98	135
0.7925	167	98	135
0.79375	167	98	135
0.795	167	99	134
0.79625	167	99	134
0.7975	168	99	133
0.79875	167	100	133
0.8	167	100	133
0.80125	167	100	133
0.8025	168	100	132
0.80375	167	101	132
0.805	167	101	132
0.80625	167	100	133
0.8075	166	101	133
0.80875	165	101	134
0.81	165	101	134
0.81125	165	101	134
0.8125	164	102	134
0.81375	164	101	135
0.815	164	100	136
0.81625	165	100	135
0.8175	165	100	135
0.81875	165	100	135
0.82	165	100	135
0.82125	166	100	134
0.8225	166	100	134
0.82375	166	100	134
0.825	166	100	134
0.82625	166	100	134
0.8275	166	99	135
0.82875	166	99	135
0.83	166	99	135
0.83125	166	99	135
0.8325	166	99	135
0.83375	167	99	134
0.835	167	99	134
0.83625	166	100	134
0.8375	166	100	134
0.83875	166	100	134
0.84	165	101	134
0.84125	165	101	134
0.8425	164	102	134
0.84375	164	102	134
0.845	163	103	134
0.84625	162	104	134
0.8475	162	103	135
0.84875	162	103	135
0.85	163	103	134
0.85125	163	102	135
0.8525	163	102	135
0.85375	163	102	135
0.855	164	102	134
0.85625	164	102	134
0.8575	164	102	134
0.85875	163	102	135
0.86	163	102	135
0.86125	163	102	135
0.8625	163	101	136
0.86375	163	101	136
0.865	163	101	136
0.86625	163	101	136
0.8675	162	101	137
0.86875	162	101	137
0.87	163	100	137
0.87125	163	99	138
0.8725	163	98	139
0.87375	164	98	138
0.875	164	97	139
0.87625	164	96	140
0.8775	163	97	140
0.87875	164	96	140
0.88	164	96	140
0.88125	164	96	140
0.8825	164	96	140
0.88375	163	97	140
0.885	163	97	140
0.88625	163	97	140
0.8875	162	98	140
0.88875	161	98	141
0.89	161	98	141
0.89125	161	98	141
0.8925	161	98	141
0.89375	161	98	141
0.895	161	98	141
0.89625	160	98	142
0.8975	160	98	142
0.89875	160	98	142
0.9	160	98	142
0.90125	160	98	142
0.9025	160	97	143
0.90375	159	97	144
0.905	159	97	144
0.90625	159	96	145
0.9075	160	96	144
0.90875	160	95	145
0.91	160	94	146
0.91125	160	93	147
0.9125	160	93	147
0.91375	160	93	147
0.915	160	92	148
0.91625	160	91	149
0.9175	159	91	150
0.91875	159	90	151
0.92	158	91	151
0.92125	158	91	151
0.9225	158	90	152
0.92375	158	90	152
0.925	158	90	152
0.92625	158	90	152
0.9275	158	90	152
0.92875	157	91	152
0.93	157	91	152
0.93125	157	91	152
0.9325	157	91	152
0.93375	157	90	153
0.935	157	90	153
0.93625	157	90	153
0.9375	158	90	152
0.93875	158	89	153
0.94	157	90	153
0.94125	157	90	153
0.9425	157	90	153
0.94375	157	89	154
0.945	158	89	153
0.94625	158	88	154
0.9475	158	88	154
0.94875	158	88	154
0.95	158	88	154
0.95125	158	88	154
0.9525	158	87	155
0.95375	159	87	154
0.955	159	87	154
0.95625	159	87	154
0.9575	159	87	154
0.95875	160	87	153
0.96	161	87	152
0.96125	161	86	153
0.9625	161	86	153
0.96375	162	86	152
0.965	162	86	152
0.96625	162	86	152
0.9675	162	86	152
0.96875	162	86	152
0.97	162	86	152
0.97125	161	87	152
0.9725	160	88	152
0.97375	160	87	153
0.975	160	87	153
0.97625	160	87	153
0.9775	159	88	153
0.97875	159	87	154
0.98	158	88	154
0.98125	158	88	154
0.9825	158	88	154
0.98375	157	89	154
0.985	156	90	154
0.98625	156	90	154
0.9875	156	90	154
0.98875	155	91	154
0.99	155	91	154
0.99125	155	91	154
0.9925	155	91	154
0.99375	155	91	154
0.995	155	91	154
0.99625	156	91	153
0.9975	156	91	153
0.99875	155	92	153
1	154	93	153
1.00125	153	94	153
1.0025	153	93	154
1.00375	153	93	154
1.005	153	93	154
1.00625	152	93	155
1.0075	152	93	155
1.00875	152	93	155
1.01	152	93	155
1.01125	152	93	155
1.0125	152	92	156
1.01375	152	92	156
1.015	152	92	156
1.01625	152	92	156
1.0175	152	91	157
1.01875	152	91	157
1.02	153	91	156
1.02125	153	91	156
1.0225	153	91	156
1.02375	153	90	157
1.025	153	90	157
1.02625	153	90	157
1.0275	152	91	157
1.02875	152	91	157
1.03	152	91	157
1.03125	152	90	158
1.0325	151	91	158
1.03375	151	91	158
1.035	151	91	158
1.03625	151	90	159
1.0375	151	90	159
1.03875	151	90	159
1.04	151	90	159
1.04125	150	90	160
1.0425	151	89	160
1.04375	151	89	160
1.045	150	90	160
1.04625	149	91	160
1.0475	149	91	160
1.04875	149	91	160
1.05	149	90	161
1.05125	149	89	162
1.0525	149	89	162
1.05375	149	89	162
1.055	149	89	162
1.05625	149	88	163
1.0575	149	88	163
1.05875	149	88	163
1.06	149	88	163
1.06125	149	88	163
1.0625	149	88	163
1.06375	149	88	163
1.065	149	88	163
1.06625	150	88	162
1.0675	150	88	162
1.06875	150	88	162
1.07	151	88	161
1.07125	151	87	162
1.0725	151	87	162
1.07375	151	87	162
1.075	151	87	162
1.07625	151	87	162
1.0775	151	87	162
1.07875	151	87	162
1.08	150	88	162
1.08125	150	88	162
1.0825	150	88	162
1.08375	150	89	161
1.085	150	89	161
1.08625	150	88	162
1.0875	149	89	162
1.08875	149	88	163
1.09	148	89	163
1.09125	148	88	164
1.0925	148	88	164
1.09375	148	88	164
1.095	148	87	165
1.09625	148	87	165
1.0975	148	86	166
1.09875	148	85	167
1.1	148	84	168
1.10125	148	84	168
1.1025	148	84	168
1.10375	148	84	168
1.105	148	84	168
1.10625	148	84	168
1.1075	148	83	169
1.10875	149	83	168
1.11	149	83	168
1.11125	150	83	167
1.1125	150	83	167
1.11375	149	84	167
1.115	149	85	166
1.11625	149	85	166
1.1175	149	85	166
1.11875	148	86	166
1.12	148	87	165
1.12125	149	86	165
1.1225	149	85	166
1.12375	149	84	167
1.125	149	84	167
1.12625	149	84	167
1.1275	149	84	167
1.12875	149	84	167
1.13	149	84	167
1.13125	149	84	167
1.1325	149	83	168
1.13375	149	82	169
1.135	149	82	169
1.13625	149	82	169
1.1375	149	82	169
1.13875	149	82	169
1.14	148	83	169
1.14125	148	83	169
1.1425	149	83	168
1.14375	149	82	169
1.145	149	82	169
1.14625	149	81	170
1.1475	149	81	170
1.14875	149	81	170
1.15	150	81	169
1.15125	150	81	169
1.1525	151	81	168
1.15375	150	82	168
1.155	150	82	168
1.15625	150	81	169
1.1575	150	81	169
1.15875	150	81	169
1.16	150	81	169
1.16125	150	81	169
1.1625	150	81	169
1.16375	150	80	170
1.165	150	80	170
1.16625	150	80	170
1.1675	150	80	170
1.16875	150	79	171
1.17	150	79	171
1.17125	150	79	171
1.1725	150	79	171
1.17375	150	79	171
1.175	150	79	171
1.17625	150	79	171
1.1775	150	79	171
1.17875	150	78	172
1.18	150	78	172
1.18125	150	78	172
1.1825	150	77	173
1.18375	149	78	173
1.185	149	78	173
1.18625	149	78	173
1.1875	148	79	173
1.18875	148	78	174
1.19	147	79	174
1.19125	147	79	174
1.1925	147	79	174
1.19375	147	79	174
1.195	146	80	174
1.19625	146	80	174
1.1975	146	81	173
1.19875	146	82	172
1.2	146	82	172
1.20125	146	82	172
1.2025	146	82	172
1.20375	146	82	172
1.205	147	82	171
1.20625	147	81	172
1.2075	147	80	173
1.20875	147	80	173
1.21	147	79	174
1.21125	147	78	175
1.2125	147	77	176
1.21375	147	77	176
1.215	147	76	177
1.21625	147	75	178
1.2175	147	75	178
1.21875	147	75	178
1.22	148	75	177
1.22125	148	75	177
1.2225	148	75	177
1.22375	148	75	177
1.225	148	75	177
1.22625	148	75	177
1.2275	148	75	177
1.22875	148	75	177
1.23	148	75	177
1.23125	148	74	178
1.2325	149	74	177
1.23375	148	75	177
1.235	149	75	176
1.23625	148	76	176
1.2375	148	76	176
1.23875	148	76	176
1.24	148	76	176
1.24125	148	76	176
1.2425	148	76	176
1.24375	148	76	176
1.245	148	76	176
1.24625	149	76	175
1.2475	149	76	175
1.24875	149	76	175
1.25	149	76	175
1.25125	150	76	174
1.2525	149	77	174
1.25375	149	77	174
1.255	149	77	174
1.25625	149	77	174
1.2575	149	77	174
1.25875	149	77	174
1.26	149	77	174
1.26125	149	77	174
1.2625	148	78	174
1.26375	148	78	174
1.265	148	78	174
1.26625	149	78	173
1.2675	149	77	174
1.26875	150	76	174
1.27	149	77	174
1.27125	148	77	175
1.2725	148	76	176
1.27375	149	76	175
1.275	149	76	175
1.27625	149	76	175
1.2775	148	77	175
1.27875	148	77	175
1.28	148	76	176
1.28125	148	76	176
1.2825	148	76	176
1.28375	148	76	176
1.285	148	76	176
1.28625	148	76	176
1.2875	148	76	176
1.28875	148	76	176
1.29	148	76	176
1.29125	148	76	176
1.2925	148	76	176
1.29375	148	76	176
1.295	148	76	176
1.29625	148	76	176
1.2975	148	76	176
1.29875	148	76	176
1.3	148	75	177
1.30125	148	75	177
1.3025	148	75	177
1.30375	148	75	177
1.305	149	74	177
1.30625	149	74	177
1.3075	149	74	177
1.30875	149	74	177
1.31	149	74	177
1.31125	149	74	177
1.3125	149	74	177
1.31375	149	74	177
1.315	149	73	178
1.31625	149	73	178
1.3175	149	73	178
1.31875	149	73	178
1.32	149	72	179
1.32125	150	72	178
1.3225	150	72	178
1.32375	150	72	178
1.325	150	72	178
1.32625	149	73	178
1.3275	149	72	179
1.32875	148	73	179
1.33	148	73	179
1.33125	148	73	179
1.3325	148	73	179
1.33375	147	74	179
1.335	148	74	178
1.33625	148	74	178
1.3375	148	74	178
1.33875	147	75	178
1.34	147	75	178
1.34125	147	75	178
1.3425	146	75	179
1.34375	146	75	179
1.345	146	74	180
1.34625	146	74	180
1.3475	147	74	179
1.34875	146	74	180
1.35	145	75	180
1.35125	146	75	179
1.3525	146	75	179
1.35375	146	74	180
1.355	147	74	179
1.35625	147	73	180
1.3575	147	73	180
1.35875	147	73	180
1.36	147	73	180
1.36125	147	73	180
1.3625	147	72	181
1.36375	147	72	181
1.365	147	72	181
1.36625	147	72	181
1.3675	146	73	181
1.36875	146	73	181
1.37	146	73	181
1.37125	145	74	181
1.3725	145	74	181
1.37375	145	74	181
1.375	145	74	181
1.37625	145	74	181
1.3775	145	74	181
1.37875	145	74	181
1.38	145	73	182
1.38125	144	74	182
1.3825	144	74	182
1.38375	144	74	182
1.385	144	74	182
1.38625	143	75	182
1.3875	143	75	182
1.38875	143	74	183
1.39	143	74	183
1.39125	143	73	184
1.3925	143	73	184
1.39375	143	72	185
1.395	143	72	185
1.39625	143	72	185
1.3975	143	72	185
1.39875	143	71	186
1.4	143	71	186
1.40125	142	71	187
1.4025	142	71	187
1.40375	142	71	187
1.405	142	71	187
1.40625	142	71	187
1.4075	142	71	187
1.40875	142	71	187
1.41	142	71	187
1.41125	142	71	187
1.4125	142	71	187
1.41375	142	71	187
1.415	142	71	187
1.41625	142	70	188
1.4175	142	70	188
1.41875	142	70	188
1.42	142	70	188
1.42125	141	70	189
1.4225	141	70	189
1.42375	141	70	189
1.425	140	71	189
1.42625	141	71	188
1.4275	142	70	188
1.42875	142	70	188
1.43	142	70	188
1.43125	143	70	187
1.4325	143	70	187
1.43375	143	70	187
1.435	143	70	187
1.43625	143	70	187
1.4375	142	70	188
1.43875	142	70	188
1.44	142	70	188
1.44125	141	71	188
1.4425	141	71	188
1.44375	141	71	188
1.445	141	71	188
1.44625	141	71	188
1.4475	141	71	188
1.44875	141	71	188
1.45	141	71	188
1.45125	141	71	188
1.4525	141	71	188
1.45375	142	71	187
1.455	142	71	187
1.45625	142	71	187
1.4575	143	71	186
1.45875	143	70	187
1.46	143	70	187
1.46125	143	69	188
1.4625	144	68	188
1.46375	145	68	187
1.465	144	68	188
1.46625	144	68	188
1.4675	144	68	188
1.46875	144	68	188
1.47	144	68	188
1.47125	144	68	188
1.4725	144	67	189
1.47375	144	67	189
1.475	144	67	189
1.47625	144	66	190
1.4775	144	66	190
1.47875	144	66	190
1.48	144	66	190
1.48125	144	66	190
1.4825	144	66	190
1.48375	144	66	190
1.485	144	66	190
1.48625	143	66	191
1.4875	143	65	192
1.48875	143	65	192
1.49	142	66	192
1.49125	142	66	192
1.4925	142	65	193
1.49375	142	65	193
1.495	142	64	194
1.49625	142	64	194
1.4975	142	64	194
1.49875	142	64	194
1.5	142	64	194
1.50125	142	63	195
1.5025	141	64	195
1.50375	141	64	195
1.505	141	64	195
1.50625	141	64	195
1.5075	141	64	195
1.50875	142	64	194
1.51	142	64	194
1.51125	142	63	195
1.5125	141	64	195
1.51375	141	65	194
1.515	141	65	194
1.51625	141	65	194
1.5175	140	66	194
1.51875	140	66	194
1.52	139	67	194
1.52125	139	67	194
1.5225	139	67	194
1.52375	139	67	194
1.525	139	67	194
1.52625	139	67	194
1.5275	138	68	194
1.52875	138	68	194
1.53	138	68	194
1.53125	139	68	193
1.5325	138	68	194
1.53375	137	69	194
1.535	136	70	194
1.53625	136	70	194
1.5375	137	70	193
1.53875	137	69	194
1.54	138	69	193
1.54125	138	69	193
1.5425	138	69	193
1.54375	138	68	194
1.545	139	68	193
1.54625	139	68	193
1.5475	139	67	194
1.54875	139	67	194
1.55	140	67	193
1.55125	140	67	193
1.5525	140	67	193
1.55375	140	67	193
1.555	140	67	193
1.55625	140	66	194
1.5575	140	66	194
1.55875	140	66	194
1.56	140	66	194
1.56125	140	65	195
1.5625	139	66	195
1.56375	139	66	195
1.565	139	66	195
1.56625	139	66	195
1.5675	139	66	195
1.56875	139	66	195
1.57	140	66	194
1.57125	140	65	195
1.5725	140	65	195
1.57375	140	65	195
1.575	139	66	195
1.57625	139	66	195
1.5775	139	66	195
1.57875	139	66	195
1.58	139	66	195
1.58125	139	66	195
1.5825	139	65	196
1.58375	139	65	196
1.585	139	65	196
1.58625	139	65	196
1.5875	139	65	196
1.58875	139	64	197
1.59	139	64	197
1.59125	139	64	197
1.5925	139	64	197
1.59375	139	64	197
1.595	138	65	197
1.59625	138	65	197
1.5975	139	65	196
1.59875	139	65	196
1.6	139	65	196
1.60125	138	66	196
1.6025	137	67	196
1.60375	136	68	196
1.605	136	68	196
1.60625	136	68	196
1.6075	136	68	196
1.60875	136	68	196
1.61	136	68	196
1.61125	136	68	196
1.6125	136	68	196
