# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 1, 0.5)
# time, S, I, R
0.6025	113	206	81
0.605	112	206	82
0.6075	112	206	82
0.61	112	205	83
0.6125	111	205	84
0.615	111	204	85
0.6175	111	204	85
0.62	110	205	85
0.6225	109	205	86
0.625	108	205	87
0.6275	108	204	88
0.63	108	204	88
0.6325	107	205	88
0.635	106	205	89
0.6375	105	206	89
0.64	105	207	88
0.6425	104	207	89
0.645	103	208	89
0.6475	103	207	90
0.65	104	207	89
0.6525	103	207	90
0.655	103	207	90
0.6575	102	208	90
0.66	102	208	90
0.6625	102	208	90
0.665	101	209	90
0.6675	100	210	90
0.67	99	210	91
0.6725	98	210	92
0.675	97	211	92
0.6775	96	212	92
0.68	96	212	92
0.6825	95	213	92
0.685	95	212	93
0.6875	95	212	93
0.69	94	213	93
0.6925	94	213	93
0.695	94	213	93
0.6975	93	214	93
0.7	94	213	93
0.7025	93	213	94
0.705	94	212	94
0.7075	94	213	93
0.71	93	213	94
0.7125	92	214	94
0.715	91	215	94
0.7175	91	215	94
0.72	92	214	94
0.7225	92	213	95
0.725	92	213	95
0.7275	92	213	95
0.73	92	213	95
0.7325	91	214	95
0.735	90	214	96
0.7375	89	214	97
0.74	89	214	97
0.7425	88	215	97
0.745	88	215	97
0.7475	87	215	98
0.75	87	214	99
0.7525	87	213	100
0.755	86	213	101
0.7575	86	212	102
0.76	85	212	103
0.7625	85	212	103
0.765	86	212	102
0.7675	86	211	103
0.77	86	212	102
0.7725	85	212	103
0.775	86	211	103
0.7775	85	212	103
0.78	84	213	103
0.7825	83	213	104
0.785	82	214	104
0.7875	82	213	105
0.79	81	213	106
0.7925	81	213	106
0.795	81	212	107
0.7975	80	213	107
0.8	80	212	108
0.8025	81	212	107
0.805	80	213	107
0.8075	80	213	107
0.81	79	213	108
0.8125	79	212	109
0.815	78	212	110
0.8175	78	212	110
0.82	77	213	110
0.8225	77	213	110
0.825	77	213	110
0.8275	76	214	110
0.83	76	214	110
0.8325	76	213	111
0.835	76	212	112
0.8375	76	212	112
0.84	76	212	112
0.8425	75	213	112
0.845	75	213	112
0.8475	75	213	112
0.85	75	213	112
0.8525	75	212	113
0.855	75	212	113
0.8575	75	213	112
0.86	75	213	112
0.8625	75	212	113
0.865	75	211	114
0.8675	75	210	115
0.87	74	211	115
0.8725	73	212	115
0.875	72	212	116
0.8775	73	212	115
0.88	73	211	116
0.8825	73	212	115
0.885	73	212	115
0.8875	73	211	116
0.89	72	212	116
0.8925	72	212	116
0.895	71	212	117
0.8975	70	212	118
0.9	70	211	119
0.9025	71	211	118
0.905	71	211	118
0.9075	70	211	119
0.91	70	211	119
0.9125	69	211	120
0.915	69	211	120
0.9175	70	211	119
0.92	69	211	120
0.9225	69	211	120
0.925	69	210	121
0.9275	69	210	121
0.93	68	210	122
0.9325	67	210	123
0.935	67	210	123
0.9375	67	209	124
0.94	68	209	123
0.9425	68	209	123
0.945	68	208	124
0.9475	68	208	124
0.95	69	208	123
0.9525	70	208	122
0.955	70	207	123
0.9575	69	208	123
0.96	69	208	123
0.9625	69	207	124
0.965	69	207	124
0.9675	69	206	125
0.97	69	205	126
0.9725	69	205	126
0.975	69	205	126
0.9775	69	204	127
0.98	69	203	128
0.9825	69	202	129
0.985	69	202	129
0.9875	70	202	128
0.99	70	202	128
0.9925	70	202	128
0.995	69	203	128
0.9975	68	204	128
1	69	203	128
1.0025	69	203	128
1.005	69	203	128
1.0075	68	203	129
1.01	68	203	129
1.0125	67	203	130
1.015	67	204	129
1.0175	67	204	129
1.02	66	204	130
1.0225	66	204	130
1.025	66	204	130
1.0275	66	204	130
1.03	66	204	130
1.0325	67	204	129
1.035	66	204	130
1.0375	66	203	131
1.04	66	203	131
1.0425	66	203	131
1.045	66	202	132
1.0475	66	202	132
1.05	66	201	133
1.0525	66	201	133
1.055	67	201	132
1.0575	67	201	132
1.06	67	201	132
1.0625	66	202	132
1.065	66	202	132
1.0675	66	201	133
1.07	65	201	134
1.0725	65	201	134
1.075	66	201	133
1.0775	66	200	134
1.08	67	200	133
1.0825	66	200	134
1.085	65	201	134
1.0875	65	200	135
1.09	65	199	136
1.0925	65	198	137
1.095	65	197	138
1.0975	64	197	139
1.1	64	196	140
1.1025	64	195	141
1.105	64	195	141
1.1075	64	194	142
1.11	64	195	141
1.1125	64	195	141
1.115	64	194	142
1.1175	64	193	143
1.12	63	194	143
1.1225	63	194	143
1.125	64	194	142
1.1275	64	193	143
1.13	64	193	143
1.1325	64	193	143
1.135	64	192	144
1.1375	63	192	145
1.14	63	192	145
1.1425	63	192	145
1.145	63	191	146
1.1475	64	190	146
1.15	64	189	147
1.1525	63	190	147
1.155	63	189	148
1.1575	63	188	149
1.16	63	187	150
1.1625	63	187	150
1.165	63	187	150
1.1675	63	186	151
1.17	63	185	152
1.1725	63	185	152
1.175	63	184	153
1.1775	63	183	154
1.18	62	184	154
1.1825	62	184	154
1.185	62	183	155
1.1875	62	182	156
1.19	61	182	157
1.1925	62	182	156
1.195	62	181	157
1.1975	61	181	158
1.2	60	182	158
1.2025	60	182	158
1.205	60	182	158
1.2075	60	183	157
1.21	60	182	158
1.2125	60	181	159
1.215	61	181	158
1.2175	61	180	159
1.22	61	180	159
1.2225	61	180	159
1.225	60	181	159
1.2275	60	181	159
1.23	61	180	159
1.2325	61	180	159
1.235	61	180	159
1.2375	61	179	160
1.24	61	179	160
1.2425	61	179	160
1.245	61	178	161
1.2475	61	177	162
1.25	62	177	161
1.2525	62	177	161
1.255	62	176	162
1.2575	62	176	162
1.26	62	176	162
1.2625	62	176	162
1.265	63	176	161
1.2675	63	175	162
1.27	62	176	162
1.2725	63	176	161
1.275	63	176	161
1.2775	63	176	161
1.28	63	176	161
1.2825	62	176	162
1.285	61	177	162
1.2875	62	177	161
1.29	62	177	161
1.2925	62	176	162
1.295	62	176	162
1.2975	62	175	163
1.3	62	175	163
1.3025	63	175	162
1.305	63	174	163
1.3075	63	173	164
1.31	63	172	165
1.3125	63	173	164
1.315	64	172	164
1.3175	64	172	164
1.32	64	171	165
1.3225	64	171	165
1.325	65	170	165
1.3275	64	171	165
1.33	64	171	165
1.3325	64	171	165
1.335	64	171	165
1.3375	64	170	166
1.34	64	170	166
1.3425	64	170	166
1.345	64	170	166
1.3475	64	169	167
1.35	65	169	166
1.3525	65	169	166
1.355	64	170	166
1.3575	64	170	166
1.36	64	170	166
1.3625	64	171	165
1.365	63	172	165
1.3675	63	171	166
1.37	63	170	167
1.3725	63	170	167
1.375	63	170	167
1.3775	63	170	167
1.38	63	169	168
1.3825	63	168	169
1.385	63	167	170
1.3875	64	167	169
1.39	65	167	168
1.3925	64	168	168
1.395	63	169	168
1.3975	62	169	169
1.4	62	169	169
1.4025	62	169	169
1.405	62	170	168
1.4075	61	171	168
1.41	61	171	168
1.4125	60	172	168
1.415	59	173	168
1.4175	59	173	168
1.42	60	172	168
1.4225	59	172	169
1.425	59	172	169
1.4275	58	173	169
1.43	58	172	170
1.4325	57	172	171
1.435	58	171	171
1.4375	58	171	171
1.44	57	172	171
1.4425	57	172	171
1.445	57	172	171
1.4475	57	172	171
1.45	58	171	171
1.4525	58	170	172
1.455	58	170	172
1.4575	58	170	172
1.46	58	170	172
1.4625	58	169	173
1.465	58	168	174
1.4675	59	167	174
1.47	59	167	174
1.4725	59	166	175
1.475	60	166	174
1.4775	60	166	174
1.48	59	167	174
1.4825	59	167	174
1.485	60	167	173
1.4875	60	167	173
1.49	60	167	173
1.4925	61	166	173
1.495	61	166	173
1.4975	60	166	174
1.5	60	165	175
1.5025	60	165	175
1.505	60	165	175
1.5075	60	166	174
1.51	60	165	175
1.5125	60	164	176
1.515	60	163	177
1.5175	60	162	178
1.52	60	162	178
1.5225	60	162	178
1.525	60	161	179
1.5275	59	161	180
1.53	59	160	181
1.5325	58	161	181
1.535	58	161	181
1.5375	57	161	182
1.54	58	160	182
1.5425	59	160	181
1.545	59	160	181
1.5475	58	160	182
1.55	57	161	182
1.5525	57	161	182
1.555	57	162	181
1.5575	57	161	182
1.56	57	161	182
1.5625	57	160	183
1.565	57	159	184
1.5675	57	159	184
1.57	58	158	184
1.5725	58	157	185
1.575	58	156	186
1.5775	58	155	187
1.58	58	154	188
1.5825	58	155	187
1.585	58	155	187
1.5875	58	154	188
1.59	58	153	189
1.5925	57	154	189
1.595	56	154	190
1.5975	56	154	190
1.6	56	154	190
1.6025	56	153	191
1.605	56	152	192
1.6075	55	152	193
1.61	55	152	193
1.6125	55	151	194
1.615	55	150	195
1.6175	54	150	196
1.62	55	149	196
1.6225	55	149	196
1.625	55	149	196
1.6275	54	149	197
1.63	53	149	198
1.6325	53	148	199
1.635	53	148	199
1.6375	53	147	200
1.64	52	148	200
1.6425	52	148	200
1.645	52	148	200
1.6475	52	148	200
1.65	52	147	201
1.6525	52	147	201
1.655	53	147	200
1.6575	53	147	200
1.66	53	147	200
1.6625	53	147	200
1.665	53	147	200
1.6675	54	147	199
1.67	54	147	199
1.6725	53	148	199
1.675	53	147	200
1.6775	53	148	199
1.68	53	148	199
1.6825	52	149	199
1.685	53	149	198
1.6875	53	149	198
1.69	52	149	199
1.6925	53	149	198
1.695	54	148	198
1.6975	53	149	198
1.7	53	148	199
1.7025	53	148	199
1.705	53	148	199
1.7075	54	148	198
1.71	55	148	197
1.7125	56	147	197
1.715	55	148	197
1.7175	54	148	198
1.72	54	148	198
1.7225	55	148	197
1.725	55	148	197
1.7275	56	147	197
1.73	57	147	196
1.7325	57	147	196
1.735	57	146	197
1.7375	57	145	198
1.74	58	145	197
1.7425	58	144	198
1.745	58	143	199
1.7475	59	142	199
1.75	58	143	199
1.7525	57	144	199
1.755	56	145	199
1.7575	57	144	199
1.76	57	144	199
1.7625	57	143	200
1.765	58	143	199
1.7675	57	144	199
1.77	57	144	199
1.7725	57	143	200
1.775	57	143	200
1.7775	58	142	200
1.78	57	143	200
1.7825	57	143	200
1.785	57	143	200
1.7875	57	143	200
1.79	57	143	200
1.7925	57	143	200
1.795	57	142	201
1.7975	56	143	201
1.8	57	142	201
1.8025	57	142	201
1.805	58	141	201
1.8075	58	141	201
1.81	58	141	201
1.8125	58	141	201
1.815	58	141	201
1.8175	59	141	200
1.82	59	140	201
1.8225	59	140	201
1.825	59	139	202
1.8275	58	140	202
1.83	59	140	201
1.8325	59	140	201
1.835	59	139	202
1.8375	58	140	202
1.84	58	139	203
1.8425	58	139	203
1.845	58	140	202
1.8475	57	141	202
1.85	58	140	202
1.8525	58	140	202
1.855	58	139	203
1.8575	58	138	204
1.86	59	138	203
1.8625	60	138	202
1.865	60	138	202
1.8675	59	139	202
1.87	59	138	203
1.8725	59	138	203
1.875	59	138	203
1.8775	60	138	202
1.88	61	138	201
1.8825	61	139	200
1.885	61	139	200
1.8875	61	139	200
1.89	61	140	199
1.8925	61	140	199
1.895	61	140	199
1.8975	61	140	199
1.9	61	139	200
1.9025	61	138	201
1.905	62	137	201
1.9075	61	138	201
1.91	60	138	202
1.9125	60	138	202
1.915	61	138	201
1.9175	61	138	201
1.92	61	138	201
1.9225	62	137	201
1.925	63	137	200
1.9275	62	138	200
1.93	63	137	200
1.9325	64	137	199
1.935	64	137	199
1.9375	63	137	200
1.94	63	136	201
1.9425	63	136	201
1.945	63	136	201
1.9475	62	136	202
1.95	62	135	203
1.9525	63	135	202
1.955	64	134	202
1.9575	64	133	203
1.96	65	132	203
1.9625	65	132	203
1.965	65	131	204
1.9675	65	132	203
1.97	65	131	204
1.9725	65	131	204
1.975	64	132	204
1.9775	63	133	204
1.98	63	133	204
1.9825	63	133	204
1.985	63	133	204
1.9875	63	132	205
1.99	63	132	205
1.9925	63	133	204
1.995	64	132	204
1.9975	64	133	203
2	64	133	203
2.0025	64	132	204
2.005	64	132	204
2.0075	63	133	204
2.01	64	132	204
2.0125	65	132	203
2.015	65	132	203
2.0175	65	132	203
2.02	65	131	204
2.0225	65	131	204
2.025	65	131	204
2.0275	65	131	204
2.03	65	131	204
2.0325	66	130	204
2.035	66	130	204
2.0375	66	130	204
2.04	67	129	204
2.0425	67	129	204
2.045	67	129	204
2.0475	67	129	204
2.05	66	130	204
2.0525	66	130	204
2.055	65	130	205
2.0575	66	129	205
2.06	65	129	206
2.0625	65	129	206
2.065	65	129	206
2.0675	65	129	206
2.07	65	129	206
2.0725	64	129	207
2.075	63	130	207
2.0775	63	130	207
2.08	63	131	206
2.0825	63	131	206
2.085	63	131	206
2.0875	63	131	206
2.09	63	131	206
2.0925	64	130	206
2.095	63	131	206
2.0975	63	131	206
2.1	62	131	207
2.1025	61	132	207
2.105	62	132	206
2.1075	62	132	206
2.11	63	132	205
2.1125	62	133	205
2.115	63	133	204
2.1175	64	132	204
2.12	64	131	205
2.1225	65	131	204
2.125	65	131	204
2.1275	65	131	204
2.13	65	131	204
2.1325	65	130	205
2.135	65	130	205
2.1375	65	130	205
2.14	64	130	206
2.1425	64	130	206
2.145	64	129	207
2.1475	63	130	207
2.15	64	130	206
2.1525	64	130	206
2.155	65	130	205
2.1575	65	129	206
2.16	65	128	207
2.1625	65	127	208
2.165	65	127	208
2.1675	66	127	207
2.17	66	127	207
2.1725	66	127	207
2.175	67	127	206
2.1775	67	127	206
2.18	67	127	206
2.1825	67	126	207
2.185	67	126	207
2.1875	67	126	207
2.19	67	126	207
2.1925	67	126	207
2.195	68	125	207
2.1975	68	124	208
2.2	68	123	209
2.2025	68	123	209
2.205	68	123	209
2.2075	68	122	210
2.21	68	122	210
2.2125	68	122	210
2.215	68	122	210
2.2175	68	122	210
2.22	67	123	210
2.2225	67	123	210
2.225	66	124	210
2.2275	67	124	209
2.23	67	124	209
2.2325	67	124	209
2.235	67	124	209
2.2375	67	124	209
2.24	67	124	209
2.2425	67	123	210
2.245	66	123	211
2.2475	67	123	210
2.25	68	123	209
2.2525	68	123	209
2.255	68	123	209
2.2575	67	123	210
2.26	68	123	209
2.2625	68	122	210
2.265	69	122	209
2.2675	69	122	209
2.27	69	122	209
2.2725	69	122	209
2.275	69	122	209
2.2775	69	122	209
2.28	70	122	208
2.2825	71	121	208
2.285	70	122	208
2.2875	70	122	208
2.29	70	122	208
2.2925	70	121	209
2.295	70	121	209
2.2975	70	120	210
2.3	70	120	210
2.3025	70	120	210
2.305	69	121	210
2.3075	69	121	210
2.31	69	121	210
2.3125	69	122	209
2.315	69	122	209
2.3175	70	122	208
2.32	71	121	208
2.3225	71	120	209
2.325	71	120	209
2.3275	71	119	210
2.33	71	119	210
2.3325	72	119	209
2.335	72	119	209
2.3375	72	119	209
2.34	73	119	208
2.3425	73	118	209
2.345	73	118	209
2.3475	74	118	208
2.35	74	118	208
2.3525	74	118	208
2.355	73	118	209
2.3575	73	118	209
2.36	73	117	210
2.3625	72	117	211
2.365	71	117	212
2.3675	71	117	212
2.37	71	116	213
2.3725	71	115	214
2.375	71	115	214
2.3775	72	114	214
2.38	72	114	214
2.3825	72	113	215
2.385	73	112	215
2.3875	73	112	215
2.39	73	112	215
2.3925	73	112	215
2.395	73	112	215
2.3975	73	112	215
2.4	73	113	214
2.4025	74	113	213
2.405	75	113	212
2.4075	75	112	213
2.41	74	112	214
2.4125	74	112	214
2.415	74	112	214
2.4175	75	112	213
2.42	75	112	213
2.4225	75	112	213
2.425	75	112	213
2.4275	75	112	213
2.43	75	112	213
2.4325	75	111	214
2.435	75	111	214
2.4375	75	111	214
2.44	75	111	214
2.4425	75	111	214
2.445	75	111	214
2.4475	75	111	214
2.45	75	111	214
2.4525	75	111	214
2.455	75	111	214
2.4575	75	111	214
2.46	75	110	215
2.4625	76	110	214
2.465	76	109	215
2.4675	75	110	215
2.47	75	110	215
2.4725	76	110	214
2.475	75	111	214
2.4775	76	110	214
2.48	76	110	214
2.4825	76	110	214
2.485	76	110	214
2.4875	76	110	214
2.49	76	110	214
2.4925	76	110	214
2.495	75	111	214
2.4975	75	111	214
2.5	75	111	214
2.5025	75	111	214
2.505	74	112	214
2.5075	74	112	214
2.51	74	112	214
2.5125	75	112	213
2.515	76	112	212
2.5175	76	112	212
2.52	77	112	211
2.5225	78	111	211
2.525	78	111	211
2.5275	78	111	211
2.53	78	110	212
2.5325	79	110	211
2.535	80	110	210
2.5375	80	111	209
2.54	81	111	208
2.5425	81	110	209
2.545	82	110	208
2.5475	82	110	208
2.55	83	110	207
2.5525	84	110	206
2.555	84	109	207
2.5575	85	109	206
2.56	85	109	206
2.5625	85	109	206
2.565	85	110	205
2.5675	86	109	205
2.57	86	109	205
2.5725	86	108	206
2.575	87	108	205
2.5775	87	108	205
2.58	87	108	205
2.5825	87	108	205
2.585	88	108	204
2.5875	89	108	203
2.59	89	108	203
2.5925	89	108	203
2.595	89	108	203
2.5975	89	108	203
2.6	90	108	202
2.6025	90	108	202
2.605	90	108	202
2.6075	90	108	202
2.61	89	108	203
2.6125	89	107	204
2.615	89	107	204
2.6175	88	108	204
2.62	88	108	204
2.6225	88	108	204
2.625	88	108	204
2.6275	88	108	204
2.63	88	109	203
2.6325	88	109	203
2.635	87	109	204
2.6375	87	108	205
2.64	86	108	206
2.6425	87	107	206
2.645	87	106	207
2.6475	88	106	206
2.65	87	106	207
2.6525	87	106	207
2.655	87	106	207
2.6575	87	106	207
2.66	88	106	206
2.6625	88	106	206
2.665	88	106	206
2.6675	87	107	206
2.67	87	107	206
2.6725	87	108	205
2.675	87	107	206
2.6775	87	107	206
2.68	87	107	206
2.6825	87	106	207
2.685	86	107	207
2.6875	87	107	206
2.69	87	107	206
2.6925	88	107	205
2.695	88	107	205
2.6975	89	107	204
2.7	89	107	204
2.7025	89	107	204
2.705	89	106	205
2.7075	88	107	205
2.71	88	107	205
2.7125	88	106	206
2.715	87	107	206
2.7175	87	107	206
2.72	87	107	206
2.7225	87	107	206
2.725	86	108	206
2.7275	86	108	206
2.73	87	107	206
2.7325	86	108	206
2.735	87	108	205
2.7375	87	108	205
2.74	87	108	205
2.7425	87	107	206
2.745	87	107	206
2.7475	87	107	206
2.75	88	107	205
2.7525	89	107	204
2.755	89	106	205
2.7575	89	105	206
2.76	89	104	207
2.7625	89	104	207
2.765	90	104	206
2.7675	90	104	206
2.77	90	103	207
2.7725	90	102	208
2.775	91	101	208
2.7775	90	102	208
2.78	90	103	207
2.7825	89	104	207
2.785	89	104	207
2.7875	88	105	207
2.79	88	105	207
2.7925	88	105	207
2.795	88	105	207
2.7975	88	104	208
2.8	88	104	208
2.8025	88	103	209
2.805	88	102	210
2.8075	88	103	209
2.81	88	103	209
2.8125	89	103	208
2.815	89	103	208
2.8175	90	103	207
2.82	90	103	207
2.8225	89	104	207
2.825	89	104	207
2.8275	88	104	208
2.83	89	104	207
2.8325	90	103	207
2.835	90	103	207
2.8375	90	103	207
2.84	91	102	207
2.8425	92	102	206
2.845	91	103	206
2.8475	91	102	207
2.85	91	102	207
2.8525	90	103	207
2.855	90	104	206
2.8575	91	103	206
2.86	91	103	206
2.8625	90	103	207
2.865	89	103	208
2.8675	88	104	208
2.87	88	104	208
2.8725	87	105	208
2.875	87	106	207
2.8775	87	106	207
2.88	86	106	208
2.8825	85	107	208
2.885	85	108	207
2.8875	85	108	207
2.89	85	108	207
2.8925	85	107	208
2.895	85	107	208
2.8975	84	108	208
2.9	84	107	209
2.9025	85	107	208
2.905	86	107	207
2.9075	86	107	207
2.91	87	106	207
2.9125	87	105	208
2.915	87	105	208
2.9175	88	105	207
2.92	88	105	207
2.9225	88	105	207
2.925	89	105	206
2.9275	90	105	205
2.93	91	105	204
2.9325	90	106	204
2.935	90	106	204
2.9375	90	105	205
2.94	90	104	206
2.9425	91	104	205
2.945	91	104	205
2.9475	91	105	204
2.95	92	105	203
2.9525	93	105	202
2.955	93	105	202
2.9575	93	105	202
2.96	93	105	202
2.9625	93	105	202
2.965	93	104	203
2.9675	93	104	203
2.97	93	103	204
2.9725	93	103	204
2.975	92	103	205
2.9775	92	103	205
2.98	92	103	205
2.9825	93	103	204
2.985	94	103	203
2.9875	95	103	202
2.99	96	103	201
2.9925	96	103	201
2.995	96	103	201
2.9975	97	103	200
3	97	103	200
3.0025	98	103	199
3.005	99	103	198
3.0075	98	104	198
3.01	99	104	197
3.0125	98	105	197
3.015	98	105	197
3.0175	99	105	196
3.02	99	104	197
3.0225	99	104	197
3.025	99	104	197
3.0275	99	104	197
3.03	99	104	197
3.0325	98	105	197
3.035	98	105	197
3.0375	99	104	197
3.04	99	104	197
3.0425	99	105	196
3.045	99	105	196
3.0475	99	105	196
3.05	98	106	196
3.0525	98	106	196
3.055	98	106	196
3.0575	98	106	196
3.06	98	105	197
3.0625	98	105	197
3.065	98	105	197
3.0675	97	106	197
3.07	98	106	196
3.0725	99	106	195
3.075	99	105	196
3.0775	98	106	196
3.08	98	106	196
3.0825	98	106	196
3.085	98	106	196
3.0875	97	107	196
3.09	97	106	197
3.0925	97	106	197
3.095	98	106	196
3.0975	98	106	196
3.1	98	105	197
3.1025	98	104	198
3.105	98	105	197
3.1075	98	105	197
3.11	98	105	197
3.1125	98	104	198
3.115	99	104	197
3.1175	99	104	197
3.12	100	104	196
3.1225	100	103	197
3.125	100	103	197
3.1275	100	102	198
3.13	101	102	197
3.1325	102	102	196
3.135	102	102	196
3.1375	102	102	196
3.14	101	102	197
3.1425	101	103	196
3.145	100	104	196
3.1475	99	105	196
3.15	99	104	197
3.1525	98	105	197
3.155	98	104	198
3.1575	99	104	197
3.16	99	104	197
3.1625	99	103	198
3.165	100	103	197
3.1675	100	103	197
3.17	100	103	197
3.1725	100	103	197
3.175	100	103	197
3.1775	100	102	198
3.18	100	102	198
3.1825	100	103	197
3.185	100	102	198
3.1875	100	101	199
3.19	100	100	200
3.1925	100	100	200
3.195	101	100	199
3.1975	101	100	199
3.2	102	100	198
3.2025	103	99	198
3.205	103	99	198
3.2075	102	99	199
3.21	101	100	199
3.2125	100	100	200
3.215	101	100	199
3.2175	100	101	199
3.22	101	100	199
3.2225	101	100	199
3.225	100	101	199
3.2275	100	101	199
3.23	99	102	199
3.2325	99	101	200
3.235	99	101	200
3.2375	99	101	200
3.24	99	101	200
3.2425	98	102	200
3.245	98	101	201
3.2475	98	100	202
3.25	98	100	202
3.2525	98	100	202
3.255	98	99	203
3.2575	98	100	202
3.26	99	99	202
3.2625	99	99	202
3.265	99	99	202
3.2675	99	99	202
3.27	99	99	202
3.2725	99	99	202
3.275	99	99	202
3.2775	99	99	202
3.28	99	98	203
3.2825	99	98	203
3.285	98	99	203
3.2875	97	99	204
3.29	96	100	204
3.2925	96	99	205
3.295	95	100	205
3.2975	95	100	205
3.3	95	99	206
3.3025	95	99	206
3.305	95	99	206
