# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.193125	264	67	69
0.19375	263	67	70
0.194375	264	66	70
0.195	264	66	70
0.195625	264	66	70
0.19625	264	66	70
0.196875	264	66	70
0.1975	264	66	70
0.198125	264	66	70
0.19875	264	66	70
0.199375	263	67	70
0.2	263	66	71
0.200625	263	66	71
0.20125	263	66	71
0.201875	263	66	71
0.2025	263	65	72
0.203125	263	65	72
0.20375	262	66	72
0.204375	262	66	72
0.205	262	66	72
0.205625	261	67	72
0.20625	261	66	73
0.206875	261	66	73
0.2075	261	66	73
0.208125	261	66	73
0.20875	261	66	73
0.209375	261	66	73
0.21	261	66	73
0.210625	261	66	73
0.21125	261	66	73
0.211875	261	66	73
0.2125	261	66	73
0.213125	261	66	73
0.21375	261	65	74
0.214375	261	65	74
0.215	261	66	73
0.215625	261	65	74
0.21625	261	65	74
0.216875	261	65	74
0.2175	261	65	74
0.218125	261	65	74
0.21875	261	65	74
0.219375	260	65	75
0.22	260	65	75
0.220625	260	64	76
0.22125	260	64	76
0.221875	260	64	76
0.2225	260	64	76
0.223125	260	63	77
0.22375	260	63	77
0.224375	260	63	77
0.225	260	62	78
0.225625	260	62	78
0.22625	260	62	78
0.226875	260	62	78
0.2275	260	61	79
0.228125	260	61	79
0.22875	260	61	79
0.229375	260	61	79
0.23	260	61	79
0.230625	260	61	79
0.23125	261	61	78
0.231875	261	61	78
0.2325	260	62	78
0.233125	260	62	78
0.23375	260	62	78
0.234375	260	62	78
0.235	260	62	78
0.235625	260	62	78
0.23625	259	63	78
0.236875	258	64	78
0.2375	258	64	78
0.238125	258	64	78
0.23875	257	65	78
0.239375	257	65	78
0.24	257	65	78
0.240625	257	65	78
0.24125	256	66	78
0.241875	256	66	78
0.2425	256	66	78
0.243125	256	66	78
0.24375	256	66	78
0.244375	255	67	78
0.245	254	68	78
0.245625	254	68	78
0.24625	254	68	78
0.246875	253	69	78
0.2475	253	69	78
0.248125	253	69	78
0.24875	253	69	78
0.249375	253	69	78
0.25	253	69	78
0.250625	253	69	78
0.25125	253	69	78
0.251875	253	69	78
0.2525	253	69	78
0.253125	252	70	78
0.25375	251	71	78
0.254375	251	71	78
0.255	251	71	78
0.255625	250	71	79
0.25625	249	72	79
0.256875	249	72	79
0.2575	249	71	80
0.258125	249	71	80
0.25875	248	72	80
0.259375	248	72	80
0.26	248	73	79
0.260625	248	73	79
0.26125	248	73	79
0.261875	248	73	79
0.2625	248	73	79
0.263125	248	73	79
0.26375	247	74	79
0.264375	247	74	79
0.265	247	74	79
0.265625	247	74	79
0.26625	247	74	79
0.266875	247	74	79
0.2675	246	75	79
0.268125	246	74	80
0.26875	246	74	80
0.269375	246	74	80
0.27	246	74	80
0.270625	246	73	81
0.27125	246	72	82
0.271875	246	72	82
0.2725	246	72	82
0.273125	246	71	83
0.27375	246	71	83
0.274375	246	70	84
0.275	246	70	84
0.275625	246	70	84
0.27625	246	70	84
0.276875	246	70	84
0.2775	246	70	84
0.278125	246	70	84
0.27875	246	70	84
0.279375	246	70	84
0.28	246	70	84
0.280625	245	70	85
0.28125	245	69	86
0.281875	245	69	86
0.2825	245	69	86
0.283125	245	68	87
0.28375	245	68	87
0.284375	245	67	88
0.285	245	67	88
0.285625	245	67	88
0.28625	245	67	88
0.286875	245	67	88
0.2875	244	68	88
0.288125	244	68	88
0.28875	244	68	88
0.289375	244	68	88
0.29	244	67	89
0.290625	245	67	88
0.29125	245	67	88
0.291875	244	68	88
0.2925	244	68	88
0.293125	244	68	88
0.29375	243	68	89
0.294375	243	68	89
0.295	243	68	89
0.295625	243	68	89
0.29625	243	68	89
0.296875	243	68	89
0.2975	243	68	89
0.298125	242	69	89
0.29875	242	69	89
0.299375	242	69	89
0.3	242	69	89
0.300625	242	69	89
0.30125	242	69	89
0.301875	242	69	89
0.3025	242	69	89
0.303125	242	69	89
0.30375	242	69	89
0.304375	243	69	88
0.305	243	69	88
0.305625	242	70	88
0.30625	242	70	88
0.306875	242	69	89
0.3075	242	69	89
0.308125	242	69	89
0.30875	242	69	89
0.309375	242	68	90
0.31	242	68	90
0.310625	242	68	90
0.31125	242	68	90
0.311875	242	67	91
0.3125	242	67	91
0.313125	242	67	91
0.31375	242	66	92
0.314375	242	66	92
0.315	242	65	93
0.315625	242	65	93
0.31625	241	66	93
0.316875	241	66	93
0.3175	241	66	93
0.318125	241	66	93
0.31875	241	66	93
0.319375	242	65	93
0.32	242	65	93
0.320625	242	65	93
0.32125	242	65	93
0.321875	242	65	93
0.3225	242	64	94
0.323125	242	64	94
0.32375	241	64	95
0.324375	241	64	95
0.325	241	64	95
0.325625	241	64	95
0.32625	241	64	95
0.326875	240	65	95
0.3275	240	64	96
0.328125	240	64	96
0.32875	240	64	96
0.329375	240	63	97
0.33	240	62	98
0.330625	240	62	98
0.33125	240	62	98
0.331875	239	63	98
0.3325	239	63	98
0.333125	239	63	98
0.33375	239	63	98
0.334375	239	63	98
0.335	239	63	98
0.335625	239	62	99
0.33625	239	62	99
0.336875	239	62	99
0.3375	239	62	99
0.338125	239	62	99
0.33875	239	62	99
0.339375	238	63	99
0.34	238	63	99
0.340625	238	63	99
0.34125	238	63	99
0.341875	238	63	99
0.3425	238	63	99
0.343125	237	64	99
0.34375	237	64	99
0.344375	237	64	99
0.345	237	64	99
0.345625	237	64	99
0.34625	237	64	99
0.346875	237	64	99
0.3475	237	64	99
0.348125	237	64	99
0.34875	237	64	99
0.349375	237	64	99
0.35	237	64	99
0.350625	237	64	99
0.35125	237	64	99
0.351875	237	64	99
0.3525	237	64	99
0.353125	237	64	99
0.35375	237	64	99
0.354375	237	63	100
0.355	237	63	100
0.355625	237	63	100
0.35625	237	63	100
0.356875	237	63	100
0.3575	237	63	100
0.358125	237	63	100
0.35875	237	63	100
0.359375	237	63	100
0.36	237	63	100
0.360625	237	63	100
0.36125	236	64	100
0.361875	236	64	100
0.3625	236	64	100
0.363125	236	63	101
0.36375	236	63	101
0.364375	235	63	102
0.365	235	63	102
0.365625	235	63	102
0.36625	235	63	102
0.366875	235	63	102
0.3675	235	63	102
0.368125	235	64	101
0.36875	235	64	101
0.369375	235	64	101
0.37	235	64	101
0.370625	235	64	101
0.37125	235	64	101
0.371875	235	64	101
0.3725	235	64	101
0.373125	235	64	101
0.37375	235	64	101
0.374375	235	64	101
0.375	235	64	101
0.375625	235	64	101
0.37625	235	64	101
0.376875	235	64	101
0.3775	235	64	101
0.378125	235	64	101
0.37875	235	63	102
0.379375	235	63	102
0.38	235	62	103
0.380625	235	62	103
0.38125	235	62	103
0.381875	235	62	103
0.3825	235	62	103
0.383125	234	63	103
0.38375	234	63	103
0.384375	234	63	103
0.385	233	64	103
0.385625	233	64	103
0.38625	233	64	103
0.386875	232	65	103
0.3875	232	65	103
0.388125	231	66	103
0.38875	231	66	103
0.389375	231	66	103
0.39	231	66	103
0.390625	231	66	103
0.39125	231	66	103
0.391875	231	65	104
0.3925	231	65	104
0.393125	231	65	104
0.39375	231	65	104
0.394375	231	65	104
0.395	231	65	104
0.395625	230	66	104
0.39625	229	67	104
0.396875	229	67	104
0.3975	229	67	104
0.398125	229	67	104
0.39875	229	67	104
0.399375	229	67	104
0.4	228	67	105
0.400625	228	67	105
0.40125	228	67	105
0.401875	228	67	105
0.4025	228	66	106
0.403125	228	66	106
0.40375	228	66	106
0.404375	228	66	106
0.405	229	66	105
0.405625	229	65	106
0.40625	229	65	106
0.406875	229	65	106
0.4075	229	65	106
0.408125	229	65	106
0.40875	229	65	106
0.409375	229	65	106
0.41	229	65	106
0.410625	229	65	106
0.41125	229	65	106
0.411875	229	65	106
0.4125	229	65	106
0.413125	229	65	106
0.41375	229	65	106
0.414375	229	64	107
0.415	228	65	107
0.415625	228	65	107
0.41625	228	65	107
0.416875	228	64	108
0.4175	228	64	108
0.418125	227	65	108
0.41875	227	65	108
0.419375	227	65	108
0.42	227	65	108
0.420625	227	65	108
0.42125	227	64	109
0.421875	226	65	109
0.4225	226	65	109
0.423125	226	65	109
0.42375	226	65	109
0.424375	226	65	109
0.425	226	64	110
0.425625	226	64	110
0.42625	226	64	110
0.426875	226	64	110
0.4275	226	63	111
0.428125	226	63	111
0.42875	225	64	111
0.429375	225	64	111
0.43	225	64	111
0.430625	225	63	112
0.43125	225	63	112
0.431875	225	63	112
0.4325	226	63	111
0.433125	226	63	111
0.43375	225	64	111
0.434375	225	64	111
0.435	225	64	111
0.435625	225	63	112
0.43625	224	63	113
0.436875	224	63	113
0.4375	223	64	113
0.438125	223	64	113
0.43875	223	64	113
0.439375	223	64	113
0.44	223	65	112
0.440625	223	65	112
0.44125	223	65	112
0.441875	223	65	112
0.4425	223	65	112
0.443125	223	65	112
0.44375	223	65	112
0.444375	223	64	113
0.445	223	64	113
0.445625	223	64	113
0.44625	223	63	114
0.446875	222	63	115
0.4475	221	64	115
0.448125	221	64	115
0.44875	221	63	116
0.449375	221	63	116
0.45	220	64	116
0.450625	220	64	116
0.45125	220	64	116
0.451875	220	64	116
0.4525	220	63	117
0.453125	220	62	118
0.45375	220	62	118
0.454375	220	62	118
0.455	220	62	118
0.455625	220	63	117
0.45625	220	63	117
0.456875	220	63	117
0.4575	220	62	118
0.458125	220	62	118
0.45875	220	62	118
0.459375	220	62	118
0.46	220	61	119
0.460625	220	61	119
0.46125	220	61	119
0.461875	220	60	120
0.4625	220	60	120
0.463125	220	60	120
0.46375	220	60	120
0.464375	220	60	120
0.465	220	60	120
0.465625	220	59	121
0.46625	220	58	122
0.466875	220	58	122
0.4675	220	57	123
0.468125	220	57	123
0.46875	220	57	123
0.469375	220	57	123
0.47	220	56	124
0.470625	220	55	125
0.47125	220	55	125
0.471875	219	56	125
0.4725	219	55	126
0.473125	219	55	126
0.47375	219	54	127
0.474375	219	54	127
0.475	219	54	127
0.475625	219	54	127
0.47625	219	54	127
0.476875	219	54	127
0.4775	219	54	127
0.478125	219	54	127
0.47875	219	53	128
0.479375	219	53	128
0.48	219	53	128
0.480625	219	53	128
0.48125	219	53	128
0.481875	219	53	128
0.4825	219	53	128
0.483125	219	53	128
0.48375	219	53	128
0.484375	219	52	129
0.485	219	51	130
0.485625	219	51	130
0.48625	220	51	129
0.486875	220	50	130
0.4875	220	50	130
0.488125	220	50	130
0.48875	220	49	131
0.489375	220	48	132
0.49	221	48	131
0.490625	221	48	131
0.49125	220	49	131
0.491875	220	49	131
0.4925	220	49	131
0.493125	220	49	131
0.49375	220	49	131
0.494375	220	49	131
0.495	220	49	131
0.495625	220	48	132
0.49625	220	48	132
0.496875	220	48	132
0.4975	220	48	132
0.498125	220	48	132
0.49875	220	48	132
0.499375	220	48	132
0.5	220	48	132
0.500625	220	48	132
0.50125	220	48	132
0.501875	220	48	132
0.5025	220	48	132
0.503125	220	48	132
0.50375	220	48	132
0.504375	221	48	131
0.505	222	48	130
0.505625	222	47	131
0.50625	222	47	131
0.506875	221	48	131
0.5075	221	47	132
0.508125	221	47	132
0.50875	221	48	131
0.509375	221	48	131
0.51	221	48	131
0.510625	221	47	132
0.51125	221	47	132
0.511875	220	47	133
0.5125	220	47	133
0.513125	220	47	133
0.51375	220	47	133
0.514375	220	47	133
0.515	220	46	134
0.515625	220	45	135
0.51625	220	45	135
0.516875	220	45	135
0.5175	220	45	135
0.518125	220	45	135
0.51875	220	45	135
0.519375	220	45	135
0.52	220	44	136
0.520625	220	44	136
0.52125	220	44	136
0.521875	220	44	136
0.5225	221	44	135
0.523125	221	44	135
0.52375	221	44	135
0.524375	221	44	135
0.525	221	44	135
0.525625	221	43	136
0.52625	221	43	136
0.526875	222	43	135
0.5275	222	43	135
0.528125	222	43	135
0.52875	222	43	135
0.529375	222	43	135
0.53	222	43	135
0.530625	222	43	135
0.53125	222	43	135
0.531875	222	43	135
0.5325	222	42	136
0.533125	222	42	136
0.53375	222	42	136
0.534375	221	43	136
0.535	221	43	136
0.535625	220	44	136
0.53625	220	44	136
0.536875	220	44	136
0.5375	220	44	136
0.538125	220	44	136
0.53875	220	44	136
0.539375	220	44	136
0.54	220	43	137
0.540625	220	43	137
0.54125	219	44	137
0.541875	219	44	137
0.5425	220	44	136
0.543125	219	44	137
0.54375	219	44	137
0.544375	219	44	137
0.545	220	44	136
0.545625	220	44	136
0.54625	220	44	136
0.546875	220	44	136
0.5475	220	44	136
0.548125	220	44	136
0.54875	219	45	136
0.549375	219	45	136
0.55	219	45	136
0.550625	219	45	136
0.55125	219	45	136
0.551875	219	44	137
0.5525	219	44	137
0.553125	220	43	137
0.55375	220	43	137
0.554375	220	43	137
0.555	220	43	137
0.555625	220	43	137
0.55625	220	43	137
0.556875	220	43	137
0.5575	220	43	137
0.558125	221	43	136
0.55875	221	43	136
0.559375	220	44	136
0.56	220	44	136
0.560625	220	44	136
0.56125	220	44	136
0.561875	220	43	137
0.5625	220	43	137
0.563125	220	43	137
0.56375	220	43	137
0.564375	220	43	137
0.565	220	43	137
0.565625	220	43	137
0.56625	220	43	137
0.566875	220	43	137
0.5675	220	43	137
0.568125	220	43	137
0.56875	220	42	138
0.569375	220	42	138
0.57	220	42	138
0.570625	220	42	138
0.57125	220	41	139
0.571875	220	41	139
0.5725	220	41	139
0.573125	220	41	139
0.57375	220	41	139
0.574375	220	41	139
0.575	220	41	139
0.575625	220	41	139
0.57625	220	40	140
0.576875	220	40	140
0.5775	220	40	140
0.578125	220	40	140
0.57875	220	40	140
0.579375	220	40	140
0.58	220	40	140
0.580625	220	40	140
0.58125	220	40	140
0.581875	220	40	140
0.5825	219	41	140
0.583125	218	42	140
0.58375	218	42	140
0.584375	218	42	140
0.585	218	42	140
0.585625	218	41	141
0.58625	218	41	141
0.586875	219	41	140
0.5875	219	41	140
0.588125	219	41	140
0.58875	220	41	139
0.589375	220	41	139
0.59	220	41	139
0.590625	220	41	139
0.59125	220	41	139
0.591875	219	42	139
0.5925	219	42	139
0.593125	218	43	139
0.59375	217	44	139
0.594375	217	44	139
0.595	217	44	139
0.595625	217	44	139
0.59625	217	44	139
0.596875	217	44	139
0.5975	217	44	139
0.598125	217	44	139
0.59875	217	43	140
0.599375	216	44	140
0.6	216	44	140
0.600625	216	43	141
0.60125	216	43	141
0.601875	216	43	141
0.6025	217	43	140
0.603125	217	43	140
0.60375	217	43	140
0.604375	217	43	140
0.605	217	43	140
0.605625	217	43	140
0.60625	218	43	139
0.606875	218	43	139
0.6075	218	43	139
0.608125	217	44	139
0.60875	217	44	139
0.609375	217	45	138
0.61	218	44	138
0.610625	219	44	137
0.61125	219	44	137
0.611875	220	44	136
0.6125	220	44	136
0.613125	220	44	136
0.61375	220	44	136
0.614375	219	45	136
0.615	219	44	137
0.615625	219	44	137
0.61625	219	44	137
0.616875	219	44	137
0.6175	219	44	137
0.618125	219	44	137
0.61875	219	43	138
0.619375	219	43	138
0.62	219	43	138
0.620625	219	43	138
0.62125	219	42	139
0.621875	219	42	139
0.6225	219	41	140
0.623125	219	41	140
0.62375	219	41	140
0.624375	219	41	140
0.625	219	41	140
0.625625	219	41	140
0.62625	219	41	140
0.626875	219	41	140
0.6275	219	41	140
0.628125	219	41	140
0.62875	219	40	141
0.629375	219	40	141
0.63	219	40	141
0.630625	219	40	141
0.63125	219	40	141
0.631875	219	39	142
0.6325	219	39	142
0.633125	220	39	141
0.63375	220	39	141
0.634375	220	39	141
0.635	220	39	141
0.635625	220	39	141
0.63625	220	39	141
0.636875	220	39	141
0.6375	220	39	141
0.638125	220	39	141
0.63875	220	39	141
0.639375	220	39	141
0.64	220	39	141
0.640625	220	39	141
0.64125	220	39	141
0.641875	220	39	141
0.6425	220	39	141
0.643125	220	38	142
0.64375	220	38	142
0.644375	220	38	142
0.645	220	38	142
0.645625	220	38	142
0.64625	220	38	142
0.646875	220	38	142
0.6475	220	38	142
0.648125	220	38	142
0.64875	220	38	142
0.649375	220	38	142
0.65	220	38	142
0.650625	220	38	142
0.65125	220	38	142
0.651875	220	38	142
0.6525	220	38	142
0.653125	220	38	142
0.65375	220	38	142
0.654375	219	39	142
0.655	219	39	142
0.655625	219	39	142
0.65625	219	39	142
0.656875	219	39	142
0.6575	219	39	142
0.658125	219	39	142
0.65875	219	39	142
0.659375	219	39	142
0.66	219	39	142
0.660625	218	39	143
0.66125	218	39	143
0.661875	218	39	143
0.6625	218	39	143
0.663125	217	39	144
0.66375	217	39	144
0.664375	216	40	144
0.665	215	40	145
0.665625	215	40	145
0.66625	215	40	145
0.666875	215	40	145
0.6675	215	39	146
0.668125	216	39	145
0.66875	216	39	145
0.669375	216	39	145
0.67	216	39	145
0.670625	215	40	145
0.67125	214	41	145
0.671875	215	40	145
0.6725	216	40	144
0.673125	216	40	144
0.67375	216	40	144
0.674375	216	40	144
0.675	216	40	144
0.675625	216	40	144
0.67625	216	40	144
0.676875	216	40	144
0.6775	216	40	144
0.678125	215	41	144
0.67875	215	41	144
0.679375	215	41	144
0.68	215	41	144
0.680625	215	41	144
0.68125	215	40	145
0.681875	215	39	146
0.6825	215	39	146
0.683125	215	39	146
0.68375	215	39	146
0.684375	215	39	146
0.685	215	39	146
0.685625	215	39	146
0.68625	215	39	146
0.686875	215	39	146
0.6875	215	39	146
0.688125	215	39	146
0.68875	215	39	146
0.689375	215	39	146
0.69	215	39	146
0.690625	214	40	146
0.69125	214	40	146
0.691875	214	40	146
0.6925	214	40	146
0.693125	214	40	146
0.69375	214	40	146
0.694375	214	40	146
0.695	214	40	146
0.695625	213	41	146
0.69625	213	41	146
0.696875	213	41	146
0.6975	213	41	146
0.698125	213	41	146
0.69875	213	41	146
0.699375	213	41	146
0.7	213	40	147
0.700625	213	39	148
0.70125	213	39	148
0.701875	213	39	148
0.7025	213	39	148
0.703125	213	39	148
0.70375	213	39	148
0.704375	213	39	148
0.705	213	39	148
0.705625	213	39	148
0.70625	213	39	148
0.706875	213	39	148
0.7075	213	39	148
0.708125	212	40	148
0.70875	212	40	148
0.709375	212	40	148
0.71	212	40	148
0.710625	212	40	148
0.71125	213	40	147
0.711875	213	40	147
0.7125	213	40	147
0.713125	213	40	147
0.71375	213	40	147
0.714375	213	40	147
0.715	213	40	147
0.715625	212	41	147
0.71625	212	41	147
0.716875	212	41	147
0.7175	212	41	147
0.718125	212	41	147
0.71875	212	41	147
0.719375	212	41	147
0.72	212	41	147
0.720625	212	41	147
0.72125	212	40	148
0.721875	212	40	148
0.7225	211	41	148
0.723125	211	41	148
0.72375	212	41	147
0.724375	212	41	147
0.725	212	41	147
0.725625	212	41	147
0.72625	212	41	147
0.726875	212	41	147
0.7275	212	41	147
0.728125	212	41	147
0.72875	212	41	147
0.729375	211	42	147
0.73	211	42	147
0.730625	211	42	147
0.73125	211	42	147
0.731875	211	42	147
0.7325	210	43	147
0.733125	210	43	147
0.73375	210	43	147
0.734375	210	43	147
0.735	210	43	147
0.735625	210	43	147
0.73625	210	43	147
0.736875	210	42	148
0.7375	210	42	148
0.738125	209	43	148
0.73875	208	44	148
0.739375	208	44	148
0.74	208	44	148
0.740625	208	44	148
0.74125	208	44	148
0.741875	208	44	148
0.7425	208	44	148
0.743125	208	44	148
0.74375	208	44	148
0.744375	208	43	149
0.745	208	43	149
0.745625	209	43	148
0.74625	209	43	148
0.746875	209	43	148
0.7475	208	44	148
0.748125	208	44	148
0.74875	208	44	148
0.749375	207	44	149
0.75	207	44	149
0.750625	208	44	148
0.75125	208	44	148
0.751875	208	44	148
0.7525	208	44	148
0.753125	209	44	147
0.75375	209	44	147
0.754375	209	44	147
0.755	209	44	147
0.755625	209	44	147
0.75625	209	44	147
0.756875	209	44	147
0.7575	209	44	147
0.758125	208	45	147
0.75875	208	45	147
0.759375	208	45	147
0.76	208	44	148
0.760625	208	43	149
0.76125	208	43	149
0.761875	208	43	149
0.7625	208	43	149
0.763125	208	43	149
0.76375	208	43	149
0.764375	208	43	149
0.765	208	43	149
0.765625	208	43	149
0.76625	208	43	149
0.766875	208	43	149
0.7675	208	43	149
0.768125	208	43	149
0.76875	208	43	149
0.769375	208	43	149
0.77	208	43	149
0.770625	208	43	149
0.77125	207	44	149
0.771875	206	45	149
0.7725	206	45	149
0.773125	206	45	149
0.77375	206	44	150
0.774375	206	44	150
0.775	206	44	150
0.775625	206	44	150
0.77625	206	44	150
0.776875	206	44	150
0.7775	206	44	150
0.778125	206	44	150
0.77875	206	44	150
0.779375	206	44	150
0.78	206	44	150
0.780625	206	44	150
0.78125	206	44	150
0.781875	205	45	150
0.7825	205	45	150
0.783125	205	45	150
0.78375	204	46	150
0.784375	204	46	150
0.785	204	46	150
0.785625	204	46	150
0.78625	204	46	150
0.786875	204	46	150
0.7875	204	46	150
0.788125	204	45	151
0.78875	205	45	150
0.789375	205	45	150
0.79	205	45	150
0.790625	205	45	150
0.79125	205	45	150
0.791875	205	45	150
0.7925	205	45	150
0.793125	205	45	150
0.79375	205	45	150
0.794375	205	44	151
0.795	205	44	151
0.795625	205	44	151
0.79625	205	44	151
0.796875	205	44	151
