# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.320625	233	67	100
0.32125	233	67	100
0.321875	233	67	100
0.3225	233	67	100
0.323125	232	67	101
0.32375	232	67	101
0.324375	232	66	102
0.325	232	65	103
0.325625	232	65	103
0.32625	231	66	103
0.326875	231	66	103
0.3275	231	66	103
0.328125	231	66	103
0.32875	231	66	103
0.329375	231	66	103
0.33	231	66	103
0.330625	231	66	103
0.33125	231	66	103
0.331875	232	65	103
0.3325	232	65	103
0.333125	232	65	103
0.33375	232	65	103
0.334375	232	65	103
0.335	232	65	103
0.335625	232	65	103
0.33625	232	65	103
0.336875	232	65	103
0.3375	232	65	103
0.338125	232	65	103
0.33875	232	65	103
0.339375	232	64	104
0.34	232	64	104
0.340625	232	64	104
0.34125	232	63	105
0.341875	232	63	105
0.3425	232	62	106
0.343125	232	62	106
0.34375	232	62	106
0.344375	232	62	106
0.345	232	62	106
0.345625	232	62	106
0.34625	232	62	106
0.346875	232	62	106
0.3475	232	62	106
0.348125	232	62	106
0.34875	232	62	106
0.349375	232	62	106
0.35	232	62	106
0.350625	232	62	106
0.35125	232	62	106
0.351875	232	62	106
0.3525	232	62	106
0.353125	232	62	106
0.35375	232	61	107
0.354375	232	61	107
0.355	232	60	108
0.355625	232	60	108
0.35625	232	59	109
0.356875	232	59	109
0.3575	232	59	109
0.358125	232	59	109
0.35875	231	60	109
0.359375	231	59	110
0.36	230	60	110
0.360625	230	60	110
0.36125	230	60	110
0.361875	230	60	110
0.3625	230	60	110
0.363125	230	60	110
0.36375	229	60	111
0.364375	229	60	111
0.365	228	60	112
0.365625	228	60	112
0.36625	228	60	112
0.366875	227	61	112
0.3675	228	61	111
0.368125	228	61	111
0.36875	227	62	111
0.369375	227	62	111
0.37	227	62	111
0.370625	227	62	111
0.37125	227	62	111
0.371875	227	61	112
0.3725	227	61	112
0.373125	227	61	112
0.37375	227	61	112
0.374375	227	61	112
0.375	226	62	112
0.375625	226	62	112
0.37625	226	62	112
0.376875	226	61	113
0.3775	226	61	113
0.378125	226	61	113
0.37875	225	62	113
0.379375	224	63	113
0.38	225	63	112
0.380625	225	63	112
0.38125	225	63	112
0.381875	225	63	112
0.3825	225	62	113
0.383125	226	62	112
0.38375	226	62	112
0.384375	226	61	113
0.385	226	61	113
0.385625	226	61	113
0.38625	226	61	113
0.386875	226	60	114
0.3875	226	59	115
0.388125	226	58	116
0.38875	226	58	116
0.389375	226	58	116
0.39	226	57	117
0.390625	226	57	117
0.39125	226	57	117
0.391875	226	57	117
0.3925	226	57	117
0.393125	226	57	117
0.39375	226	57	117
0.394375	226	56	118
0.395	226	56	118
0.395625	226	56	118
0.39625	226	56	118
0.396875	226	56	118
0.3975	226	56	118
0.398125	226	56	118
0.39875	225	57	118
0.399375	224	58	118
0.4	224	57	119
0.400625	224	57	119
0.40125	224	57	119
0.401875	225	57	118
0.4025	225	57	118
0.403125	225	57	118
0.40375	224	58	118
0.404375	224	58	118
0.405	225	58	117
0.405625	226	57	117
0.40625	226	57	117
0.406875	226	57	117
0.4075	226	57	117
0.408125	226	57	117
0.40875	226	57	117
0.409375	226	56	118
0.41	226	56	118
0.410625	225	57	118
0.41125	225	57	118
0.411875	225	57	118
0.4125	225	57	118
0.413125	225	57	118
0.41375	225	57	118
0.414375	225	56	119
0.415	225	55	120
0.415625	225	55	120
0.41625	225	55	120
0.416875	225	55	120
0.4175	225	55	120
0.418125	225	55	120
0.41875	225	55	120
0.419375	225	55	120
0.42	225	55	120
0.420625	225	55	120
0.42125	225	55	120
0.421875	225	55	120
0.4225	225	55	120
0.423125	225	55	120
0.42375	225	55	120
0.424375	225	55	120
0.425	225	54	121
0.425625	225	53	122
0.42625	225	53	122
0.426875	225	53	122
0.4275	225	53	122
0.428125	225	53	122
0.42875	225	53	122
0.429375	225	53	122
0.43	225	53	122
0.430625	225	53	122
0.43125	226	53	121
0.431875	225	53	122
0.4325	225	53	122
0.433125	225	52	123
0.43375	225	52	123
0.434375	225	52	123
0.435	225	52	123
0.435625	225	52	123
0.43625	225	52	123
0.436875	225	52	123
0.4375	226	52	122
0.438125	226	52	122
0.43875	225	53	122
0.439375	225	53	122
0.44	225	53	122
0.440625	225	53	122
0.44125	225	53	122
0.441875	224	54	122
0.4425	224	54	122
0.443125	224	54	122
0.44375	224	54	122
0.444375	224	54	122
0.445	224	54	122
0.445625	223	55	122
0.44625	223	55	122
0.446875	223	55	122
0.4475	223	55	122
0.448125	223	55	122
0.44875	223	54	123
0.449375	223	54	123
0.45	223	53	124
0.450625	223	53	124
0.45125	223	53	124
0.451875	223	52	125
0.4525	223	52	125
0.453125	223	52	125
0.45375	223	52	125
0.454375	223	52	125
0.455	223	52	125
0.455625	223	52	125
0.45625	223	52	125
0.456875	223	52	125
0.4575	223	52	125
0.458125	223	52	125
0.45875	222	53	125
0.459375	222	53	125
0.46	222	52	126
0.460625	222	52	126
0.46125	222	52	126
0.461875	222	52	126
0.4625	222	52	126
0.463125	222	52	126
0.46375	222	52	126
0.464375	222	52	126
0.465	221	53	126
0.465625	221	53	126
0.46625	221	53	126
0.466875	221	53	126
0.4675	221	53	126
0.468125	222	53	125
0.46875	222	53	125
0.469375	222	53	125
0.47	222	53	125
0.470625	222	53	125
0.47125	222	53	125
0.471875	222	53	125
0.4725	222	53	125
0.473125	222	53	125
0.47375	222	53	125
0.474375	222	53	125
0.475	222	52	126
0.475625	222	52	126
0.47625	222	51	127
0.476875	223	51	126
0.4775	223	50	127
0.478125	223	50	127
0.47875	223	50	127
0.479375	223	50	127
0.48	223	50	127
0.480625	223	50	127
0.48125	224	50	126
0.481875	224	50	126
0.4825	224	49	127
0.483125	223	50	127
0.48375	223	50	127
0.484375	223	50	127
0.485	223	50	127
0.485625	223	50	127
0.48625	223	50	127
0.486875	223	50	127
0.4875	223	50	127
0.488125	223	50	127
0.48875	223	50	127
0.489375	223	50	127
0.49	223	50	127
0.490625	222	51	127
0.49125	222	51	127
0.491875	222	51	127
0.4925	222	51	127
0.493125	222	51	127
0.49375	222	51	127
0.494375	222	51	127
0.495	222	50	128
0.495625	222	50	128
0.49625	222	50	128
0.496875	222	50	128
0.4975	223	50	127
0.498125	223	50	127
0.49875	223	50	127
0.499375	223	50	127
0.5	223	50	127
0.500625	223	50	127
0.50125	223	50	127
0.501875	223	50	127
0.5025	223	50	127
0.503125	223	50	127
0.50375	223	50	127
0.504375	223	50	127
0.505	222	51	127
0.505625	222	50	128
0.50625	221	51	128
0.506875	221	50	129
0.5075	221	49	130
0.508125	221	49	130
0.50875	221	49	130
0.509375	221	49	130
0.51	221	48	131
0.510625	221	47	132
0.51125	220	48	132
0.511875	220	47	133
0.5125	220	46	134
0.513125	220	46	134
0.51375	219	47	134
0.514375	219	46	135
0.515	219	46	135
0.515625	219	46	135
0.51625	219	46	135
0.516875	219	46	135
0.5175	219	45	136
0.518125	219	45	136
0.51875	219	45	136
0.519375	219	45	136
0.52	219	45	136
0.520625	219	45	136
0.52125	219	45	136
0.521875	219	45	136
0.5225	219	45	136
0.523125	220	45	135
0.52375	220	45	135
0.524375	220	45	135
0.525	220	45	135
0.525625	220	45	135
0.52625	220	45	135
0.526875	220	45	135
0.5275	220	45	135
0.528125	220	45	135
0.52875	220	45	135
0.529375	220	45	135
0.53	220	45	135
0.530625	220	45	135
0.53125	220	45	135
0.531875	220	45	135
0.5325	220	45	135
0.533125	220	45	135
0.53375	219	46	135
0.534375	219	46	135
0.535	219	46	135
0.535625	218	46	136
0.53625	218	46	136
0.536875	218	46	136
0.5375	218	46	136
0.538125	218	46	136
0.53875	218	45	137
0.539375	218	45	137
0.54	219	45	136
0.540625	219	45	136
0.54125	219	45	136
0.541875	219	45	136
0.5425	219	45	136
0.543125	219	45	136
0.54375	219	45	136
0.544375	219	45	136
0.545	219	45	136
0.545625	219	45	136
0.54625	219	45	136
0.546875	219	45	136
0.5475	219	45	136
0.548125	219	45	136
0.54875	219	45	136
0.549375	219	45	136
0.55	219	45	136
0.550625	218	46	136
0.55125	218	46	136
0.551875	218	46	136
0.5525	218	46	136
0.553125	218	45	137
0.55375	218	45	137
0.554375	218	44	138
0.555	218	44	138
0.555625	218	44	138
0.55625	218	44	138
0.556875	218	44	138
0.5575	218	44	138
0.558125	218	44	138
0.55875	218	44	138
0.559375	218	44	138
0.56	218	44	138
0.560625	218	44	138
0.56125	218	44	138
0.561875	218	44	138
0.5625	218	44	138
0.563125	218	44	138
0.56375	218	44	138
0.564375	218	44	138
0.565	218	44	138
0.565625	218	44	138
0.56625	218	44	138
0.566875	218	44	138
0.5675	218	44	138
0.568125	218	44	138
0.56875	218	44	138
0.569375	217	45	138
0.57	217	45	138
0.570625	217	45	138
0.57125	216	46	138
0.571875	216	46	138
0.5725	216	46	138
0.573125	217	46	137
0.57375	217	46	137
0.574375	217	46	137
0.575	217	46	137
0.575625	217	46	137
0.57625	217	46	137
0.576875	217	46	137
0.5775	217	46	137
0.578125	217	45	138
0.57875	217	45	138
0.579375	217	45	138
0.58	217	45	138
0.580625	217	45	138
0.58125	217	45	138
0.581875	216	46	138
0.5825	215	47	138
0.583125	215	47	138
0.58375	215	47	138
0.584375	215	47	138
0.585	215	46	139
0.585625	215	46	139
0.58625	214	47	139
0.586875	214	47	139
0.5875	214	47	139
0.588125	214	47	139
0.58875	214	47	139
0.589375	214	46	140
0.59	214	46	140
0.590625	214	46	140
0.59125	214	46	140
0.591875	214	46	140
0.5925	215	46	139
0.593125	215	45	140
0.59375	215	45	140
0.594375	214	46	140
0.595	214	46	140
0.595625	213	47	140
0.59625	213	47	140
0.596875	213	46	141
0.5975	213	46	141
0.598125	213	46	141
0.59875	213	45	142
0.599375	213	45	142
0.6	213	45	142
0.600625	213	45	142
0.60125	213	45	142
0.601875	213	45	142
0.6025	213	45	142
0.603125	213	45	142
0.60375	213	44	143
0.604375	213	44	143
0.605	213	44	143
0.605625	213	44	143
0.60625	213	44	143
0.606875	213	44	143
0.6075	213	44	143
0.608125	213	44	143
0.60875	214	44	142
0.609375	214	44	142
0.61	214	44	142
0.610625	214	44	142
0.61125	214	44	142
0.611875	215	44	141
0.6125	215	44	141
0.613125	215	44	141
0.61375	215	44	141
0.614375	215	44	141
0.615	215	44	141
0.615625	216	44	140
0.61625	216	44	140
0.616875	216	44	140
0.6175	216	44	140
0.618125	216	44	140
0.61875	216	44	140
0.619375	216	44	140
0.62	216	43	141
0.620625	216	42	142
0.62125	216	42	142
0.621875	216	42	142
0.6225	216	42	142
0.623125	216	42	142
0.62375	216	41	143
0.624375	216	41	143
0.625	216	41	143
0.625625	216	41	143
0.62625	216	41	143
0.626875	216	41	143
0.6275	216	41	143
0.628125	216	41	143
0.62875	216	41	143
0.629375	216	41	143
0.63	216	41	143
0.630625	216	41	143
0.63125	216	41	143
0.631875	216	41	143
0.6325	216	40	144
0.633125	216	40	144
0.63375	216	40	144
0.634375	216	40	144
0.635	216	40	144
0.635625	216	40	144
0.63625	216	40	144
0.636875	216	40	144
0.6375	216	39	145
0.638125	216	39	145
0.63875	216	39	145
0.639375	216	39	145
0.64	216	39	145
0.640625	216	39	145
0.64125	216	39	145
0.641875	216	38	146
0.6425	216	38	146
0.643125	217	38	145
0.64375	217	38	145
0.644375	217	38	145
0.645	217	38	145
0.645625	217	38	145
0.64625	217	38	145
0.646875	217	38	145
0.6475	217	38	145
0.648125	216	39	145
0.64875	216	39	145
0.649375	216	39	145
0.65	216	39	145
0.650625	216	38	146
0.65125	216	38	146
0.651875	216	38	146
0.6525	216	38	146
0.653125	216	38	146
0.65375	216	38	146
0.654375	217	38	145
0.655	217	38	145
0.655625	217	38	145
0.65625	218	38	144
0.656875	218	38	144
0.6575	218	38	144
0.658125	218	38	144
0.65875	218	37	145
0.659375	218	37	145
0.66	218	37	145
0.660625	218	37	145
0.66125	218	36	146
0.661875	218	36	146
0.6625	218	36	146
0.663125	218	36	146
0.66375	218	36	146
0.664375	218	36	146
0.665	218	36	146
0.665625	218	36	146
0.66625	218	36	146
0.666875	218	36	146
0.6675	218	36	146
0.668125	218	36	146
0.66875	218	35	147
0.669375	218	35	147
0.67	218	34	148
0.670625	218	34	148
0.67125	218	34	148
0.671875	218	34	148
0.6725	218	34	148
0.673125	218	34	148
0.67375	218	34	148
0.674375	218	34	148
0.675	218	34	148
0.675625	218	34	148
0.67625	218	34	148
0.676875	218	34	148
0.6775	218	34	148
0.678125	218	34	148
0.67875	218	34	148
0.679375	218	34	148
0.68	219	34	147
0.680625	219	34	147
0.68125	219	34	147
0.681875	218	35	147
0.6825	218	35	147
0.683125	219	35	146
0.68375	219	35	146
0.684375	219	35	146
0.685	219	35	146
0.685625	219	35	146
0.68625	219	35	146
0.686875	218	36	146
0.6875	218	36	146
0.688125	218	36	146
0.68875	219	36	145
0.689375	219	36	145
0.69	219	36	145
0.690625	220	36	144
0.69125	220	36	144
0.691875	220	35	145
0.6925	220	35	145
0.693125	220	35	145
0.69375	220	35	145
0.694375	220	35	145
0.695	221	35	144
0.695625	221	35	144
0.69625	221	35	144
0.696875	221	35	144
0.6975	221	35	144
0.698125	221	35	144
0.69875	221	35	144
0.699375	221	35	144
0.7	221	35	144
0.700625	221	35	144
0.70125	221	35	144
0.701875	220	36	144
0.7025	220	35	145
0.703125	220	35	145
0.70375	220	35	145
0.704375	220	35	145
0.705	220	35	145
0.705625	220	35	145
0.70625	220	35	145
0.706875	220	35	145
0.7075	219	35	146
0.708125	219	35	146
0.70875	219	35	146
0.709375	220	35	145
0.71	219	36	145
0.710625	219	36	145
0.71125	219	35	146
0.711875	219	35	146
0.7125	219	35	146
0.713125	219	35	146
0.71375	219	35	146
0.714375	219	35	146
0.715	219	34	147
0.715625	219	34	147
0.71625	219	34	147
0.716875	219	34	147
0.7175	219	34	147
0.718125	219	34	147
0.71875	219	34	147
0.719375	219	34	147
0.72	219	34	147
0.720625	219	34	147
0.72125	219	34	147
0.721875	219	34	147
0.7225	219	34	147
0.723125	219	34	147
0.72375	219	34	147
0.724375	219	34	147
0.725	219	34	147
0.725625	219	34	147
0.72625	219	34	147
0.726875	219	34	147
0.7275	219	34	147
0.728125	219	34	147
0.72875	219	34	147
0.729375	218	35	147
0.73	218	35	147
0.730625	219	35	146
0.73125	219	35	146
0.731875	219	35	146
0.7325	219	35	146
0.733125	219	35	146
0.73375	219	35	146
0.734375	219	35	146
0.735	219	35	146
0.735625	219	35	146
0.73625	219	35	146
0.736875	220	35	145
0.7375	220	35	145
0.738125	220	35	145
0.73875	220	35	145
0.739375	220	34	146
0.74	221	33	146
0.740625	221	33	146
0.74125	221	33	146
0.741875	221	33	146
0.7425	220	34	146
0.743125	220	34	146
0.74375	220	34	146
0.744375	220	34	146
0.745	220	34	146
0.745625	220	34	146
0.74625	220	34	146
0.746875	220	34	146
0.7475	220	34	146
0.748125	220	34	146
0.74875	220	34	146
0.749375	220	34	146
0.75	220	34	146
0.750625	220	34	146
0.75125	220	34	146
0.751875	220	33	147
0.7525	220	33	147
0.753125	221	33	146
0.75375	221	33	146
0.754375	221	33	146
0.755	221	33	146
0.755625	221	33	146
0.75625	221	33	146
0.756875	221	33	146
0.7575	221	33	146
0.758125	221	33	146
0.75875	221	33	146
0.759375	221	33	146
0.76	221	33	146
0.760625	220	34	146
0.76125	220	34	146
0.761875	220	34	146
0.7625	220	34	146
0.763125	219	35	146
0.76375	219	35	146
0.764375	219	34	147
0.765	219	33	148
0.765625	220	33	147
0.76625	220	33	147
0.766875	220	33	147
0.7675	220	33	147
0.768125	220	33	147
0.76875	220	33	147
0.769375	220	33	147
0.77	220	33	147
0.770625	220	33	147
0.77125	221	33	146
0.771875	221	33	146
0.7725	221	32	147
0.773125	221	32	147
0.77375	221	32	147
0.774375	221	32	147
0.775	221	32	147
0.775625	221	32	147
0.77625	221	32	147
0.776875	222	32	146
0.7775	222	32	146
0.778125	222	32	146
0.77875	221	33	146
0.779375	221	33	146
0.78	221	33	146
0.780625	221	33	146
0.78125	220	34	146
0.781875	220	34	146
0.7825	220	34	146
0.783125	220	33	147
0.78375	220	33	147
0.784375	220	33	147
0.785	220	33	147
0.785625	220	33	147
0.78625	219	34	147
0.786875	219	34	147
0.7875	219	34	147
0.788125	219	34	147
0.78875	219	34	147
0.789375	219	34	147
0.79	219	33	148
0.790625	219	33	148
0.79125	219	32	149
0.791875	219	32	149
0.7925	219	32	149
0.793125	219	32	149
0.79375	219	32	149
0.794375	218	33	149
0.795	218	33	149
0.795625	218	33	149
0.79625	218	33	149
0.796875	218	33	149
