# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	235	129	36
0.23875	234	129	37
0.24	234	129	37
0.24125	234	129	37
0.2425	234	128	38
0.24375	234	127	39
0.245	234	126	40
0.24625	234	125	41
0.2475	233	126	41
0.24875	233	126	41
0.25	233	125	42
0.25125	232	126	42
0.2525	232	126	42
0.25375	232	126	42
0.255	232	126	42
0.25625	231	127	42
0.2575	230	128	42
0.25875	229	128	43
0.26	229	127	44
0.26125	228	127	45
0.2625	228	127	45
0.26375	228	127	45
0.265	228	127	45
0.26625	227	128	45
0.2675	227	128	45
0.26875	227	128	45
0.27	227	128	45
0.27125	227	127	46
0.2725	227	127	46
0.27375	227	126	47
0.275	227	125	48
0.27625	227	125	48
0.2775	227	124	49
0.27875	226	124	50
0.28	226	124	50
0.28125	226	124	50
0.2825	226	124	50
0.28375	226	124	50
0.285	225	124	51
0.28625	225	123	52
0.2875	225	123	52
0.28875	225	123	52
0.29	224	124	52
0.29125	223	125	52
0.2925	223	125	52
0.29375	223	125	52
0.295	222	126	52
0.29625	221	127	52
0.2975	220	127	53
0.29875	220	127	53
0.3	219	128	53
0.30125	219	127	54
0.3025	218	128	54
0.30375	218	128	54
0.305	218	128	54
0.30625	218	128	54
0.3075	217	129	54
0.30875	217	129	54
0.31	217	129	54
0.31125	217	129	54
0.3125	216	129	55
0.31375	216	128	56
0.315	215	129	56
0.31625	214	129	57
0.3175	213	129	58
0.31875	213	129	58
0.32	212	129	59
0.32125	212	129	59
0.3225	212	129	59
0.32375	212	129	59
0.325	211	130	59
0.32625	210	130	60
0.3275	210	130	60
0.32875	210	130	60
0.33	209	131	60
0.33125	209	131	60
0.3325	209	131	60
0.33375	209	130	61
0.335	208	131	61
0.33625	208	131	61
0.3375	208	131	61
0.33875	207	131	62
0.34	207	131	62
0.34125	207	131	62
0.3425	206	132	62
0.34375	206	131	63
0.345	206	131	63
0.34625	205	131	64
0.3475	205	131	64
0.34875	206	131	63
0.35	206	131	63
0.35125	206	131	63
0.3525	205	132	63
0.35375	205	132	63
0.355	205	132	63
0.35625	205	131	64
0.3575	204	131	65
0.35875	204	130	66
0.36	204	130	66
0.36125	204	130	66
0.3625	203	131	66
0.36375	203	131	66
0.365	202	132	66
0.36625	201	133	66
0.3675	200	134	66
0.36875	200	133	67
0.37	199	134	67
0.37125	199	134	67
0.3725	199	134	67
0.37375	199	134	67
0.375	199	134	67
0.37625	199	133	68
0.3775	199	133	68
0.37875	199	133	68
0.38	198	134	68
0.38125	198	134	68
0.3825	198	133	69
0.38375	198	133	69
0.385	198	133	69
0.38625	198	133	69
0.3875	198	133	69
0.38875	197	134	69
0.39	197	133	70
0.39125	197	132	71
0.3925	197	131	72
0.39375	197	131	72
0.395	197	131	72
0.39625	197	130	73
0.3975	196	131	73
0.39875	195	131	74
0.4	195	131	74
0.40125	194	131	75
0.4025	194	131	75
0.40375	194	131	75
0.405	194	130	76
0.40625	193	130	77
0.4075	193	130	77
0.40875	193	130	77
0.41	193	129	78
0.41125	193	129	78
0.4125	193	129	78
0.41375	193	129	78
0.415	193	128	79
0.41625	193	128	79
0.4175	193	128	79
0.41875	193	128	79
0.42	193	127	80
0.42125	192	128	80
0.4225	192	128	80
0.42375	191	129	80
0.425	191	129	80
0.42625	190	130	80
0.4275	189	131	80
0.42875	189	130	81
0.43	188	131	81
0.43125	188	130	82
0.4325	188	129	83
0.43375	188	128	84
0.435	188	128	84
0.43625	189	128	83
0.4375	188	129	83
0.43875	188	129	83
0.44	188	128	84
0.44125	187	129	84
0.4425	186	129	85
0.44375	186	128	86
0.445	185	129	86
0.44625	185	129	86
0.4475	185	129	86
0.44875	185	129	86
0.45	185	129	86
0.45125	184	130	86
0.4525	184	130	86
0.45375	184	129	87
0.455	183	130	87
0.45625	183	130	87
0.4575	183	130	87
0.45875	183	130	87
0.46	183	129	88
0.46125	182	129	89
0.4625	182	129	89
0.46375	183	128	89
0.465	183	128	89
0.46625	182	129	89
0.4675	182	128	90
0.46875	182	128	90
0.47	182	128	90
0.47125	182	128	90
0.4725	182	128	90
0.47375	181	129	90
0.475	180	130	90
0.47625	180	129	91
0.4775	181	128	91
0.47875	182	128	90
0.48	182	128	90
0.48125	181	129	90
0.4825	181	129	90
0.48375	181	129	90
0.485	181	129	90
0.48625	180	130	90
0.4875	180	130	90
0.48875	180	129	91
0.49	179	130	91
0.49125	179	130	91
0.4925	179	129	92
0.49375	179	129	92
0.495	179	128	93
0.49625	179	128	93
0.4975	178	129	93
0.49875	178	129	93
0.5	178	129	93
0.50125	178	129	93
0.5025	178	129	93
0.50375	178	128	94
0.505	177	129	94
0.50625	176	130	94
0.5075	176	130	94
0.50875	175	130	95
0.51	175	130	95
0.51125	175	130	95
0.5125	174	131	95
0.51375	174	130	96
0.515	174	130	96
0.51625	174	129	97
0.5175	174	129	97
0.51875	174	128	98
0.52	174	128	98
0.52125	174	127	99
0.5225	174	126	100
0.52375	175	125	100
0.525	175	125	100
0.52625	175	125	100
0.5275	175	125	100
0.52875	175	125	100
0.53	175	125	100
0.53125	176	125	99
0.5325	176	125	99
0.53375	176	124	100
0.535	176	124	100
0.53625	176	124	100
0.5375	176	123	101
0.53875	177	123	100
0.54	177	122	101
0.54125	177	122	101
0.5425	177	122	101
0.54375	176	123	101
0.545	177	123	100
0.54625	178	123	99
0.5475	177	124	99
0.54875	177	124	99
0.55	176	124	100
0.55125	176	123	101
0.5525	175	124	101
0.55375	175	124	101
0.555	175	124	101
0.55625	175	124	101
0.5575	175	124	101
0.55875	175	124	101
0.56	174	124	102
0.56125	174	123	103
0.5625	174	123	103
0.56375	173	123	104
0.565	173	123	104
0.56625	173	122	105
0.5675	173	121	106
0.56875	173	121	106
0.57	172	122	106
0.57125	172	122	106
0.5725	172	122	106
0.57375	172	122	106
0.575	172	122	106
0.57625	171	123	106
0.5775	171	123	106
0.57875	171	122	107
0.58	171	122	107
0.58125	171	121	108
0.5825	171	121	108
0.58375	171	121	108
0.585	170	121	109
0.58625	170	121	109
0.5875	171	121	108
0.58875	171	121	108
0.59	170	122	108
0.59125	170	121	109
0.5925	170	120	110
0.59375	169	120	111
0.595	169	119	112
0.59625	169	119	112
0.5975	169	119	112
0.59875	169	118	113
0.6	169	118	113
0.60125	169	118	113
0.6025	169	117	114
0.60375	169	117	114
0.605	170	117	113
0.60625	170	117	113
0.6075	170	117	113
0.60875	170	117	113
0.61	170	117	113
0.61125	169	118	113
0.6125	169	117	114
0.61375	169	116	115
0.615	168	117	115
0.61625	169	117	114
0.6175	168	118	114
0.61875	168	118	114
0.62	168	118	114
0.62125	168	117	115
0.6225	167	118	115
0.62375	167	118	115
0.625	167	117	116
0.62625	166	118	116
0.6275	167	118	115
0.62875	167	117	116
0.63	167	117	116
0.63125	167	117	116
0.6325	167	117	116
0.63375	166	118	116
0.635	166	118	116
0.63625	165	119	116
0.6375	165	119	116
0.63875	165	119	116
0.64	165	119	116
0.64125	165	119	116
0.6425	165	118	117
0.64375	166	117	117
0.645	166	117	117
0.64625	165	118	117
0.6475	165	118	117
0.64875	165	118	117
0.65	164	119	117
0.65125	163	119	118
0.6525	164	119	117
0.65375	164	119	117
0.655	163	120	117
0.65625	163	119	118
0.6575	163	119	118
0.65875	163	119	118
0.66	163	119	118
0.66125	163	119	118
0.6625	163	118	119
0.66375	163	118	119
0.665	163	118	119
0.66625	162	118	120
0.6675	162	118	120
0.66875	162	118	120
0.67	162	118	120
0.67125	162	117	121
0.6725	162	116	122
0.67375	162	116	122
0.675	162	116	122
0.67625	162	116	122
0.6775	162	116	122
0.67875	162	116	122
0.68	162	116	122
0.68125	162	116	122
0.6825	162	115	123
0.68375	161	115	124
0.685	161	115	124
0.68625	160	116	124
0.6875	160	116	124
0.68875	160	116	124
0.69	160	116	124
0.69125	160	116	124
0.6925	159	117	124
0.69375	160	116	124
0.695	160	116	124
0.69625	160	115	125
0.6975	160	115	125
0.69875	159	116	125
0.7	159	116	125
0.70125	158	116	126
0.7025	158	116	126
0.70375	158	116	126
0.705	158	116	126
0.70625	158	115	127
0.7075	158	115	127
0.70875	159	115	126
0.71	159	114	127
0.71125	158	115	127
0.7125	158	115	127
0.71375	158	115	127
0.715	158	114	128
0.71625	158	113	129
0.7175	157	114	129
0.71875	157	113	130
0.72	157	113	130
0.72125	157	113	130
0.7225	157	113	130
0.72375	157	112	131
0.725	157	112	131
0.72625	157	112	131
0.7275	156	112	132
0.72875	157	111	132
0.73	157	111	132
0.73125	156	112	132
0.7325	156	111	133
0.73375	156	111	133
0.735	156	111	133
0.73625	156	111	133
0.7375	156	111	133
0.73875	156	111	133
0.74	156	111	133
0.74125	156	111	133
0.7425	156	111	133
0.74375	156	110	134
0.745	155	111	134
0.74625	155	110	135
0.7475	154	111	135
0.74875	154	111	135
0.75	154	111	135
0.75125	153	112	135
0.7525	153	112	135
0.75375	153	112	135
0.755	153	112	135
0.75625	153	112	135
0.7575	153	112	135
0.75875	153	112	135
0.76	153	111	136
0.76125	153	111	136
0.7625	153	111	136
0.76375	153	111	136
0.765	153	111	136
0.76625	152	112	136
0.7675	152	112	136
0.76875	153	112	135
0.77	153	112	135
0.77125	153	112	135
0.7725	153	112	135
0.77375	153	113	134
0.775	153	113	134
0.77625	153	113	134
0.7775	154	113	133
0.77875	155	112	133
0.78	154	113	133
0.78125	154	114	132
0.7825	154	114	132
0.78375	154	115	131
0.785	154	115	131
0.78625	154	115	131
0.7875	154	115	131
0.78875	154	114	132
0.79	153	115	132
0.79125	152	116	132
0.7925	152	116	132
0.79375	152	115	133
0.795	152	114	134
0.79625	152	114	134
0.7975	152	113	135
0.79875	152	113	135
0.8	151	114	135
0.80125	151	114	135
0.8025	151	114	135
0.80375	151	114	135
0.805	151	114	135
0.80625	152	114	134
0.8075	152	114	134
0.80875	152	114	134
0.81	152	113	135
0.81125	152	113	135
0.8125	152	113	135
0.81375	151	114	135
0.815	151	114	135
0.81625	150	115	135
0.8175	150	115	135
0.81875	150	115	135
0.82	150	114	136
0.82125	150	113	137
0.8225	150	113	137
0.82375	150	112	138
0.825	150	112	138
0.82625	151	112	137
0.8275	151	111	138
0.82875	151	111	138
0.83	151	110	139
0.83125	151	109	140
0.8325	150	110	140
0.83375	150	110	140
0.835	150	109	141
0.83625	151	108	141
0.8375	150	109	141
0.83875	150	109	141
0.84	150	109	141
0.84125	150	109	141
0.8425	150	109	141
0.84375	149	109	142
0.845	149	109	142
0.84625	149	109	142
0.8475	149	109	142
0.84875	149	109	142
0.85	149	109	142
0.85125	149	109	142
0.8525	148	110	142
0.85375	147	110	143
0.855	147	110	143
0.85625	146	111	143
0.8575	146	111	143
0.85875	145	112	143
0.86	145	111	144
0.86125	145	110	145
0.8625	145	110	145
0.86375	145	110	145
0.865	145	110	145
0.86625	145	110	145
0.8675	145	109	146
0.86875	145	109	146
0.87	145	109	146
0.87125	144	110	146
0.8725	145	110	145
0.87375	145	109	146
0.875	145	108	147
0.87625	145	108	147
0.8775	144	109	147
0.87875	144	109	147
0.88	143	109	148
0.88125	143	109	148
0.8825	144	109	147
0.88375	144	109	147
0.885	143	110	147
0.88625	143	110	147
0.8875	143	110	147
0.88875	143	110	147
0.89	143	109	148
0.89125	143	109	148
0.8925	143	108	149
0.89375	143	108	149
0.895	143	108	149
0.89625	142	109	149
0.8975	142	109	149
0.89875	142	109	149
0.9	142	109	149
0.90125	141	110	149
0.9025	141	110	149
0.90375	141	110	149
0.905	141	109	150
0.90625	141	109	150
0.9075	141	109	150
0.90875	141	108	151
0.91	141	108	151
0.91125	141	108	151
0.9125	141	108	151
0.91375	141	108	151
0.915	141	107	152
0.91625	140	108	152
0.9175	139	109	152
0.91875	139	109	152
0.92	139	109	152
0.92125	138	109	153
0.9225	138	108	154
0.92375	138	108	154
0.925	137	108	155
0.92625	137	109	154
0.9275	137	108	155
0.92875	137	108	155
0.93	137	108	155
0.93125	137	108	155
0.9325	138	108	154
0.93375	138	108	154
0.935	137	109	154
0.93625	137	108	155
0.9375	137	107	156
0.93875	136	108	156
0.94	136	108	156
0.94125	136	108	156
0.9425	135	108	157
0.94375	135	108	157
0.945	135	108	157
0.94625	135	108	157
0.9475	135	107	158
0.94875	134	108	158
0.95	133	109	158
0.95125	133	109	158
0.9525	133	108	159
0.95375	133	107	160
0.955	133	106	161
0.95625	133	106	161
0.9575	133	106	161
0.95875	133	106	161
0.96	133	106	161
0.96125	133	106	161
0.9625	134	106	160
0.96375	134	106	160
0.965	134	106	160
0.96625	134	106	160
0.9675	134	106	160
0.96875	134	106	160
0.97	134	105	161
0.97125	134	105	161
0.9725	134	104	162
0.97375	134	104	162
0.975	134	103	163
0.97625	134	103	163
0.9775	134	103	163
0.97875	134	103	163
0.98	134	103	163
0.98125	133	103	164
0.9825	132	104	164
0.98375	132	104	164
0.985	132	103	165
0.98625	133	103	164
0.9875	133	103	164
0.98875	133	103	164
0.99	133	103	164
0.99125	133	103	164
0.9925	133	103	164
0.99375	133	102	165
0.995	133	101	166
0.99625	133	101	166
0.9975	133	101	166
0.99875	133	101	166
1	133	101	166
1.00125	134	101	165
1.0025	134	101	165
1.00375	134	100	166
1.005	134	100	166
1.00625	134	99	167
1.0075	135	99	166
1.00875	135	98	167
1.01	134	99	167
1.01125	134	98	168
1.0125	134	98	168
1.01375	134	98	168
1.015	134	98	168
1.01625	134	98	168
1.0175	135	97	168
1.01875	135	97	168
1.02	135	97	168
1.02125	135	97	168
1.0225	134	98	168
1.02375	134	97	169
1.025	134	96	170
1.02625	135	96	169
1.0275	134	97	169
1.02875	134	97	169
1.03	134	97	169
1.03125	134	97	169
1.0325	134	97	169
1.03375	134	97	169
1.035	134	96	170
1.03625	134	96	170
1.0375	134	96	170
1.03875	133	96	171
1.04	133	95	172
1.04125	132	95	173
1.0425	132	95	173
1.04375	132	94	174
1.045	132	94	174
1.04625	132	94	174
1.0475	132	94	174
1.04875	132	94	174
1.05	132	94	174
1.05125	132	93	175
1.0525	132	92	176
1.05375	132	91	177
1.055	131	92	177
1.05625	130	93	177
1.0575	130	93	177
1.05875	130	93	177
1.06	130	93	177
1.06125	130	93	177
1.0625	130	93	177
1.06375	130	92	178
1.065	130	92	178
1.06625	130	92	178
1.0675	130	91	179
1.06875	129	92	179
1.07	128	93	179
1.07125	128	93	179
1.0725	128	93	179
1.07375	128	93	179
1.075	128	93	179
1.07625	129	93	178
1.0775	129	93	178
1.07875	129	93	178
1.08	128	94	178
1.08125	128	94	178
1.0825	127	95	178
1.08375	127	95	178
1.085	127	94	179
1.08625	127	94	179
1.0875	127	93	180
1.08875	127	92	181
1.09	127	92	181
1.09125	127	92	181
1.0925	128	92	180
1.09375	128	92	180
1.095	128	91	181
1.09625	128	91	181
1.0975	127	92	181
1.09875	126	93	181
1.1	125	94	181
1.10125	126	94	180
1.1025	126	94	180
1.10375	126	94	180
1.105	126	93	181
1.10625	126	93	181
1.1075	126	93	181
1.10875	126	92	182
1.11	126	92	182
1.11125	126	92	182
1.1125	126	92	182
1.11375	126	92	182
1.115	126	91	183
1.11625	125	92	183
1.1175	125	92	183
1.11875	125	92	183
1.12	124	93	183
1.12125	124	93	183
1.1225	124	92	184
1.12375	124	92	184
1.125	125	92	183
1.12625	125	91	184
1.1275	126	90	184
1.12875	126	90	184
1.13	126	90	184
1.13125	126	89	185
1.1325	126	89	185
1.13375	126	89	185
1.135	126	89	185
1.13625	126	89	185
1.1375	126	88	186
1.13875	125	89	186
1.14	125	89	186
1.14125	125	89	186
1.1425	125	89	186
1.14375	125	89	186
1.145	125	89	186
1.14625	125	89	186
1.1475	124	90	186
1.14875	125	90	185
1.15	125	89	186
1.15125	125	89	186
1.1525	125	88	187
1.15375	125	88	187
1.155	125	87	188
1.15625	125	87	188
1.1575	124	88	188
1.15875	124	88	188
1.16	124	87	189
1.16125	124	86	190
1.1625	124	86	190
1.16375	124	86	190
1.165	124	86	190
1.16625	124	86	190
1.1675	124	86	190
1.16875	124	86	190
1.17	124	86	190
1.17125	124	86	190
1.1725	124	86	190
1.17375	125	86	189
1.175	125	86	189
1.17625	125	86	189
1.1775	125	86	189
1.17875	125	86	189
1.18	125	86	189
1.18125	125	86	189
1.1825	125	86	189
1.18375	126	86	188
1.185	126	85	189
1.18625	126	84	190
1.1875	126	84	190
1.18875	126	84	190
1.19	126	84	190
1.19125	126	83	191
1.1925	126	83	191
1.19375	126	83	191
1.195	127	83	190
1.19625	127	82	191
1.1975	127	82	191
1.19875	127	82	191
1.2	127	82	191
1.20125	127	81	192
1.2025	126	82	192
1.20375	127	82	191
1.205	126	83	191
1.20625	126	83	191
1.2075	126	83	191
1.20875	125	84	191
1.21	125	84	191
1.21125	125	84	191
1.2125	125	84	191
1.21375	125	84	191
1.215	124	85	191
1.21625	124	84	192
1.2175	124	84	192
1.21875	124	84	192
1.22	124	84	192
1.22125	124	84	192
1.2225	124	84	192
1.22375	124	84	192
1.225	124	84	192
1.22625	124	84	192
1.2275	124	84	192
1.22875	124	85	191
1.23	124	85	191
1.23125	124	84	192
1.2325	124	83	193
1.23375	124	83	193
1.235	124	83	193
1.23625	124	82	194
1.2375	124	82	194
1.23875	124	82	194
1.24	124	82	194
1.24125	124	82	194
1.2425	124	82	194
1.24375	124	82	194
1.245	124	82	194
1.24625	124	82	194
1.2475	124	82	194
1.24875	124	81	195
1.25	124	81	195
1.25125	124	81	195
1.2525	124	80	196
1.25375	124	79	197
1.255	125	78	197
1.25625	125	77	198
1.2575	125	77	198
1.25875	125	76	199
1.26	125	76	199
1.26125	125	76	199
1.2625	125	76	199
1.26375	125	76	199
1.265	125	76	199
1.26625	125	75	200
1.2675	125	75	200
1.26875	125	75	200
1.27	125	75	200
1.27125	125	75	200
1.2725	124	76	200
1.27375	123	77	200
1.275	123	77	200
1.27625	123	77	200
1.2775	123	77	200
1.27875	123	77	200
1.28	123	77	200
1.28125	123	76	201
1.2825	123	76	201
1.28375	123	76	201
1.285	123	76	201
1.28625	123	76	201
1.2875	123	76	201
1.28875	123	76	201
1.29	123	75	202
1.29125	123	75	202
1.2925	123	75	202
1.29375	123	75	202
1.295	123	74	203
1.29625	123	74	203
1.2975	123	74	203
1.29875	123	73	204
1.3	123	73	204
1.30125	123	73	204
1.3025	123	73	204
1.30375	123	73	204
1.305	123	72	205
1.30625	122	73	205
1.3075	123	73	204
1.30875	123	73	204
1.31	123	72	205
1.31125	123	72	205
1.3125	122	73	205
1.31375	122	73	205
1.315	122	73	205
1.31625	122	72	206
1.3175	122	72	206
1.31875	122	71	207
1.32	122	71	207
1.32125	122	71	207
1.3225	122	71	207
1.32375	123	71	206
1.325	122	72	206
1.32625	121	73	206
1.3275	121	73	206
1.32875	121	72	207
1.33	121	71	208
1.33125	121	71	208
1.3325	121	71	208
1.33375	121	71	208
1.335	122	70	208
1.33625	122	70	208
1.3375	122	70	208
1.33875	122	70	208
1.34	123	70	207
1.34125	123	70	207
1.3425	123	70	207
1.34375	123	70	207
1.345	123	70	207
1.34625	123	70	207
1.3475	123	70	207
1.34875	123	70	207
1.35	123	70	207
1.35125	123	69	208
1.3525	123	69	208
1.35375	123	69	208
1.355	123	69	208
1.35625	123	69	208
1.3575	123	69	208
1.35875	123	68	209
1.36	123	68	209
1.36125	123	68	209
1.3625	123	68	209
1.36375	123	68	209
1.365	122	69	209
1.36625	122	69	209
1.3675	121	70	209
1.36875	121	69	210
1.37	121	69	210
1.37125	121	69	210
1.3725	121	68	211
1.37375	121	68	211
1.375	121	68	211
1.37625	121	68	211
1.3775	121	67	212
1.37875	121	67	212
1.38	121	67	212
1.38125	121	67	212
1.3825	121	67	212
1.38375	121	67	212
1.385	122	67	211
1.38625	122	67	211
1.3875	123	67	210
1.38875	123	66	211
1.39	123	66	211
1.39125	123	66	211
1.3925	123	66	211
1.39375	123	66	211
1.395	123	65	212
1.39625	122	65	213
1.3975	122	65	213
1.39875	122	65	213
1.4	122	65	213
1.40125	123	65	212
1.4025	123	64	213
1.40375	123	64	213
1.405	123	64	213
1.40625	124	64	212
1.4075	124	63	213
1.40875	124	63	213
1.41	124	62	214
1.41125	123	63	214
1.4125	124	62	214
1.41375	124	62	214
1.415	124	62	214
1.41625	124	62	214
1.4175	124	62	214
1.41875	124	62	214
1.42	124	62	214
1.42125	124	62	214
1.4225	125	62	213
1.42375	125	61	214
1.425	125	61	214
1.42625	125	61	214
1.4275	125	61	214
1.42875	125	61	214
1.43	125	60	215
1.43125	125	60	215
1.4325	125	59	216
1.43375	125	59	216
1.435	125	59	216
1.43625	125	58	217
1.4375	126	58	216
1.43875	125	59	216
1.44	125	59	216
1.44125	125	58	217
1.4425	125	58	217
1.44375	125	57	218
1.445	125	57	218
1.44625	125	57	218
1.4475	125	56	219
1.44875	125	56	219
1.45	126	56	218
1.45125	125	56	219
1.4525	125	56	219
1.45375	125	56	219
1.455	125	55	220
1.45625	125	55	220
1.4575	125	55	220
1.45875	125	54	221
1.46	125	53	222
1.46125	124	54	222
1.4625	123	55	222
1.46375	123	55	222
1.465	124	55	221
1.46625	124	54	222
1.4675	125	54	221
1.46875	125	54	221
1.47	124	55	221
1.47125	124	55	221
1.4725	124	55	221
1.47375	124	55	221
1.475	124	54	222
1.47625	124	54	222
1.4775	124	54	222
1.47875	124	54	222
1.48	124	54	222
1.48125	124	54	222
1.4825	124	54	222
1.48375	124	54	222
1.485	124	54	222
1.48625	124	53	223
1.4875	125	53	222
1.48875	125	53	222
1.49	125	53	222
1.49125	126	53	221
1.4925	126	53	221
1.49375	126	53	221
1.495	127	53	220
1.49625	127	53	220
1.4975	127	53	220
1.49875	127	53	220
1.5	127	53	220
1.50125	127	53	220
1.5025	127	53	220
1.50375	127	52	221
1.505	126	53	221
1.50625	126	52	222
1.5075	125	53	222
1.50875	125	53	222
1.51	126	53	221
1.51125	126	53	221
1.5125	127	53	220
1.51375	127	52	221
1.515	127	52	221
1.51625	127	52	221
1.5175	127	52	221
1.51875	127	52	221
1.52	127	52	221
1.52125	127	52	221
1.5225	128	52	220
1.52375	129	51	220
1.525	129	51	220
1.52625	129	50	221
1.5275	129	50	221
1.52875	129	49	222
1.53	128	50	222
1.53125	128	50	222
1.5325	128	50	222
1.53375	129	50	221
1.535	130	49	221
1.53625	130	48	222
1.5375	129	49	222
1.53875	129	49	222
1.54	129	49	222
1.54125	129	48	223
1.5425	129	48	223
1.54375	129	48	223
1.545	129	48	223
1.54625	129	48	223
1.5475	129	48	223
1.54875	130	47	223
1.55	130	47	223
1.55125	130	47	223
1.5525	130	47	223
1.55375	131	47	222
1.555	131	47	222
1.55625	131	47	222
1.5575	130	48	222
1.55875	130	48	222
1.56	130	47	223
1.56125	130	47	223
1.5625	130	47	223
1.56375	130	47	223
1.565	130	47	223
1.56625	130	47	223
1.5675	129	48	223
1.56875	129	48	223
1.57	129	48	223
1.57125	129	48	223
1.5725	130	48	222
1.57375	130	48	222
1.575	130	48	222
1.57625	130	48	222
1.5775	131	48	221
1.57875	132	48	220
1.58	133	48	219
1.58125	133	47	220
1.5825	133	47	220
1.58375	133	46	221
1.585	133	46	221
1.58625	133	46	221
1.5875	133	46	221
1.58875	133	46	221
1.59	133	46	221
1.59125	133	46	221
1.5925	134	46	220
1.59375	135	46	219
1.595	135	46	219
1.59625	135	45	220
1.5975	135	45	220
1.59875	135	45	220
1.6	134	46	220
1.60125	133	47	220
1.6025	134	47	219
1.60375	134	47	219
1.605	134	47	219
1.60625	134	47	219
1.6075	134	47	219
1.60875	135	47	218
1.61	135	47	218
1.61125	135	47	218
1.6125	135	47	218
