# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.22125	249	112	39
0.2225	250	112	38
0.22375	250	112	38
0.225	249	113	38
0.22625	249	113	38
0.2275	249	113	38
0.22875	248	113	39
0.23	248	112	40
0.23125	248	112	40
0.2325	248	112	40
0.23375	248	112	40
0.235	247	113	40
0.23625	246	114	40
0.2375	246	114	40
0.23875	246	113	41
0.24	245	113	42
0.24125	244	114	42
0.2425	244	114	42
0.24375	244	114	42
0.245	244	114	42
0.24625	243	115	42
0.2475	243	115	42
0.24875	242	116	42
0.25	242	115	43
0.25125	242	114	44
0.2525	242	114	44
0.25375	242	114	44
0.255	241	115	44
0.25625	241	115	44
0.2575	240	116	44
0.25875	240	116	44
0.26	240	116	44
0.26125	240	116	44
0.2625	240	116	44
0.26375	240	116	44
0.265	240	116	44
0.26625	240	116	44
0.2675	240	116	44
0.26875	240	116	44
0.27	240	116	44
0.27125	240	116	44
0.2725	239	117	44
0.27375	239	117	44
0.275	239	117	44
0.27625	239	117	44
0.2775	238	118	44
0.27875	238	118	44
0.28	237	118	45
0.28125	237	117	46
0.2825	237	116	47
0.28375	236	117	47
0.285	236	116	48
0.28625	236	116	48
0.2875	236	116	48
0.28875	236	116	48
0.29	235	117	48
0.29125	235	116	49
0.2925	235	115	50
0.29375	235	115	50
0.295	235	115	50
0.29625	235	114	51
0.2975	235	113	52
0.29875	235	113	52
0.3	234	113	53
0.30125	234	112	54
0.3025	234	111	55
0.30375	234	110	56
0.305	233	111	56
0.30625	233	111	56
0.3075	233	110	57
0.30875	232	111	57
0.31	232	111	57
0.31125	232	111	57
0.3125	231	112	57
0.31375	230	113	57
0.315	230	112	58
0.31625	230	111	59
0.3175	230	111	59
0.31875	230	110	60
0.32	230	110	60
0.32125	230	110	60
0.3225	230	110	60
0.32375	230	110	60
0.325	231	110	59
0.32625	231	110	59
0.3275	231	110	59
0.32875	230	110	60
0.33	230	109	61
0.33125	229	110	61
0.3325	229	110	61
0.33375	229	110	61
0.335	229	110	61
0.33625	229	110	61
0.3375	228	111	61
0.33875	228	110	62
0.34	228	110	62
0.34125	228	110	62
0.3425	228	109	63
0.34375	228	109	63
0.345	227	110	63
0.34625	227	110	63
0.3475	226	111	63
0.34875	226	111	63
0.35	225	112	63
0.35125	225	112	63
0.3525	225	112	63
0.35375	225	112	63
0.355	224	113	63
0.35625	224	113	63
0.3575	224	113	63
0.35875	224	113	63
0.36	224	112	64
0.36125	224	112	64
0.3625	224	111	65
0.36375	224	110	66
0.365	224	110	66
0.36625	224	110	66
0.3675	224	109	67
0.36875	224	109	67
0.37	224	109	67
0.37125	224	109	67
0.3725	223	109	68
0.37375	223	109	68
0.375	224	109	67
0.37625	224	109	67
0.3775	223	110	67
0.37875	222	110	68
0.38	222	109	69
0.38125	221	110	69
0.3825	221	109	70
0.38375	221	108	71
0.385	221	108	71
0.38625	221	108	71
0.3875	220	108	72
0.38875	220	108	72
0.39	220	108	72
0.39125	220	108	72
0.3925	219	109	72
0.39375	218	110	72
0.395	218	110	72
0.39625	218	109	73
0.3975	218	109	73
0.39875	218	108	74
0.4	217	109	74
0.40125	217	108	75
0.4025	217	107	76
0.40375	217	107	76
0.405	217	107	76
0.40625	217	107	76
0.4075	217	107	76
0.40875	216	107	77
0.41	216	106	78
0.41125	216	106	78
0.4125	215	106	79
0.41375	214	107	79
0.415	213	108	79
0.41625	213	108	79
0.4175	213	107	80
0.41875	213	107	80
0.42	214	107	79
0.42125	213	108	79
0.4225	213	107	80
0.42375	213	107	80
0.425	214	106	80
0.42625	214	106	80
0.4275	214	105	81
0.42875	214	105	81
0.43	214	104	82
0.43125	214	104	82
0.4325	214	104	82
0.43375	214	104	82
0.435	214	104	82
0.43625	213	105	82
0.4375	212	106	82
0.43875	212	106	82
0.44	212	105	83
0.44125	212	105	83
0.4425	212	105	83
0.44375	212	105	83
0.445	212	105	83
0.44625	211	106	83
0.4475	210	107	83
0.44875	209	107	84
0.45	208	108	84
0.45125	208	107	85
0.4525	207	108	85
0.45375	206	108	86
0.455	206	108	86
0.45625	206	108	86
0.4575	205	109	86
0.45875	204	109	87
0.46	204	108	88
0.46125	204	108	88
0.4625	203	109	88
0.46375	203	108	89
0.465	203	108	89
0.46625	203	107	90
0.4675	203	107	90
0.46875	202	108	90
0.47	202	107	91
0.47125	202	107	91
0.4725	202	107	91
0.47375	202	106	92
0.475	201	106	93
0.47625	201	106	93
0.4775	200	107	93
0.47875	200	107	93
0.48	200	107	93
0.48125	200	107	93
0.4825	200	107	93
0.48375	200	106	94
0.485	200	106	94
0.48625	200	106	94
0.4875	200	106	94
0.48875	200	106	94
0.49	199	106	95
0.49125	199	106	95
0.4925	198	107	95
0.49375	198	106	96
0.495	198	106	96
0.49625	198	106	96
0.4975	198	105	97
0.49875	198	105	97
0.5	198	105	97
0.50125	197	105	98
0.5025	197	105	98
0.50375	197	105	98
0.505	198	105	97
0.50625	198	105	97
0.5075	198	105	97
0.50875	198	104	98
0.51	199	103	98
0.51125	198	104	98
0.5125	199	104	97
0.51375	199	103	98
0.515	199	103	98
0.51625	199	103	98
0.5175	199	102	99
0.51875	198	103	99
0.52	198	103	99
0.52125	197	104	99
0.5225	197	103	100
0.52375	197	103	100
0.525	196	103	101
0.52625	195	104	101
0.5275	195	104	101
0.52875	195	104	101
0.53	194	105	101
0.53125	194	104	102
0.5325	194	103	103
0.53375	194	103	103
0.535	194	103	103
0.53625	194	103	103
0.5375	194	103	103
0.53875	194	102	104
0.54	193	103	104
0.54125	193	103	104
0.5425	192	104	104
0.54375	193	103	104
0.545	193	103	104
0.54625	193	102	105
0.5475	193	102	105
0.54875	193	102	105
0.55	193	102	105
0.55125	192	103	105
0.5525	192	103	105
0.55375	193	103	104
0.555	193	103	104
0.55625	193	103	104
0.5575	193	103	104
0.55875	192	104	104
0.56	191	105	104
0.56125	190	106	104
0.5625	190	106	104
0.56375	190	106	104
0.565	190	106	104
0.56625	190	106	104
0.5675	191	106	103
0.56875	190	107	103
0.57	190	108	102
0.57125	189	109	102
0.5725	189	109	102
0.57375	189	109	102
0.575	189	109	102
0.57625	189	109	102
0.5775	188	110	102
0.57875	188	110	102
0.58	188	109	103
0.58125	188	109	103
0.5825	188	109	103
0.58375	188	109	103
0.585	188	109	103
0.58625	188	109	103
0.5875	188	109	103
0.58875	188	109	103
0.59	187	110	103
0.59125	187	110	103
0.5925	186	111	103
0.59375	185	111	104
0.595	185	111	104
0.59625	185	111	104
0.5975	185	111	104
0.59875	185	110	105
0.6	185	109	106
0.60125	185	109	106
0.6025	185	109	106
0.60375	184	110	106
0.605	184	109	107
0.60625	183	110	107
0.6075	182	111	107
0.60875	182	111	107
0.61	182	110	108
0.61125	182	110	108
0.6125	181	110	109
0.61375	180	111	109
0.615	180	111	109
0.61625	180	111	109
0.6175	179	111	110
0.61875	179	112	109
0.62	179	111	110
0.62125	179	111	110
0.6225	178	112	110
0.62375	178	112	110
0.625	178	112	110
0.62625	178	112	110
0.6275	178	112	110
0.62875	178	112	110
0.63	177	113	110
0.63125	176	114	110
0.6325	176	114	110
0.63375	176	114	110
0.635	176	114	110
0.63625	176	114	110
0.6375	176	114	110
0.63875	175	114	111
0.64	175	113	112
0.64125	175	113	112
0.6425	175	113	112
0.64375	175	113	112
0.645	176	113	111
0.64625	176	113	111
0.6475	176	113	111
0.64875	175	114	111
0.65	175	114	111
0.65125	175	114	111
0.6525	175	113	112
0.65375	175	112	113
0.655	175	112	113
0.65625	174	113	113
0.6575	175	113	112
0.65875	175	114	111
0.66	175	115	110
0.66125	174	116	110
0.6625	174	115	111
0.66375	174	115	111
0.665	174	115	111
0.66625	174	115	111
0.6675	174	115	111
0.66875	173	116	111
0.67	173	115	112
0.67125	173	115	112
0.6725	172	115	113
0.67375	171	115	114
0.675	171	115	114
0.67625	171	115	114
0.6775	170	116	114
0.67875	170	116	114
0.68	170	115	115
0.68125	170	114	116
0.6825	170	114	116
0.68375	170	114	116
0.685	170	114	116
0.68625	170	114	116
0.6875	170	113	117
0.68875	170	112	118
0.69	169	112	119
0.69125	169	112	119
0.6925	168	113	119
0.69375	168	112	120
0.695	168	112	120
0.69625	167	112	121
0.6975	167	112	121
0.69875	168	112	120
0.7	168	112	120
0.70125	168	112	120
0.7025	168	112	120
0.70375	168	111	121
0.705	167	111	122
0.70625	167	110	123
0.7075	167	110	123
0.70875	167	110	123
0.71	167	110	123
0.71125	166	111	123
0.7125	166	110	124
0.71375	166	110	124
0.715	166	110	124
0.71625	165	111	124
0.7175	166	111	123
0.71875	166	111	123
0.72	166	111	123
0.72125	166	111	123
0.7225	166	111	123
0.72375	166	110	124
0.725	166	110	124
0.72625	167	110	123
0.7275	167	109	124
0.72875	167	108	125
0.73	167	108	125
0.73125	167	108	125
0.7325	167	108	125
0.73375	166	109	125
0.735	166	108	126
0.73625	166	108	126
0.7375	166	107	127
0.73875	166	107	127
0.74	167	106	127
0.74125	166	107	127
0.7425	166	107	127
0.74375	165	108	127
0.745	165	107	128
0.74625	164	108	128
0.7475	164	108	128
0.74875	164	107	129
0.75	163	107	130
0.75125	163	107	130
0.7525	163	106	131
0.75375	162	107	131
0.755	162	107	131
0.75625	162	106	132
0.7575	162	105	133
0.75875	161	105	134
0.76	162	104	134
0.76125	162	104	134
0.7625	161	105	134
0.76375	161	105	134
0.765	161	104	135
0.76625	161	103	136
0.7675	161	103	136
0.76875	161	102	137
0.77	160	103	137
0.77125	160	103	137
0.7725	160	103	137
0.77375	159	103	138
0.775	159	103	138
0.77625	159	102	139
0.7775	160	102	138
0.77875	159	103	138
0.78	159	103	138
0.78125	159	103	138
0.7825	159	102	139
0.78375	159	102	139
0.785	159	102	139
0.78625	159	101	140
0.7875	159	101	140
0.78875	159	101	140
0.79	159	101	140
0.79125	158	102	140
0.7925	158	102	140
0.79375	157	103	140
0.795	157	102	141
0.79625	157	102	141
0.7975	158	102	140
0.79875	158	102	140
0.8	157	103	140
0.80125	157	102	141
0.8025	157	102	141
0.80375	157	102	141
0.805	158	102	140
0.80625	159	102	139
0.8075	158	102	140
0.80875	159	101	140
0.81	159	100	141
0.81125	158	101	141
0.8125	158	102	140
0.81375	158	102	140
0.815	158	102	140
0.81625	157	102	141
0.8175	157	102	141
0.81875	157	102	141
0.82	156	102	142
0.82125	155	102	143
0.8225	155	101	144
0.82375	155	100	145
0.825	155	100	145
0.82625	155	99	146
0.8275	156	99	145
0.82875	156	99	145
0.83	157	98	145
0.83125	157	98	145
0.8325	157	98	145
0.83375	157	98	145
0.835	157	97	146
0.83625	156	98	146
0.8375	156	97	147
0.83875	156	97	147
0.84	156	97	147
0.84125	156	97	147
0.8425	155	98	147
0.84375	155	97	148
0.845	155	97	148
0.84625	155	97	148
0.8475	155	97	148
0.84875	154	97	149
0.85	153	98	149
0.85125	153	98	149
0.8525	153	97	150
0.85375	153	97	150
0.855	152	98	150
0.85625	153	98	149
0.8575	152	98	150
0.85875	152	98	150
0.86	152	98	150
0.86125	152	98	150
0.8625	151	98	151
0.86375	151	98	151
0.865	150	99	151
0.86625	150	98	152
0.8675	150	98	152
0.86875	150	98	152
0.87	150	98	152
0.87125	150	98	152
0.8725	150	98	152
0.87375	150	97	153
0.875	150	97	153
0.87625	150	97	153
0.8775	150	98	152
0.87875	150	97	153
0.88	150	97	153
0.88125	150	97	153
0.8825	150	97	153
0.88375	150	97	153
0.885	151	97	152
0.88625	151	97	152
0.8875	152	96	152
0.88875	153	96	151
0.89	153	96	151
0.89125	152	97	151
0.8925	152	97	151
0.89375	151	98	151
0.895	150	99	151
0.89625	150	99	151
0.8975	150	99	151
0.89875	149	99	152
0.9	149	98	153
0.90125	149	98	153
0.9025	150	98	152
0.90375	150	98	152
0.905	150	98	152
0.90625	150	98	152
0.9075	149	99	152
0.90875	149	99	152
0.91	149	99	152
0.91125	149	99	152
0.9125	150	99	151
0.91375	150	99	151
0.915	149	100	151
0.91625	149	99	152
0.9175	148	100	152
0.91875	148	100	152
0.92	149	100	151
0.92125	149	100	151
0.9225	150	100	150
0.92375	150	100	150
0.925	150	100	150
0.92625	150	99	151
0.9275	150	98	152
0.92875	150	98	152
0.93	150	98	152
0.93125	150	97	153
0.9325	150	97	153
0.93375	150	97	153
0.935	150	97	153
0.93625	150	97	153
0.9375	150	97	153
0.93875	149	97	154
0.94	148	98	154
0.94125	147	99	154
0.9425	147	99	154
0.94375	147	98	155
0.945	147	98	155
0.94625	147	98	155
0.9475	147	98	155
0.94875	147	98	155
0.95	147	98	155
0.95125	147	98	155
0.9525	147	97	156
0.95375	147	96	157
0.955	146	96	158
0.95625	146	95	159
0.9575	145	96	159
0.95875	144	97	159
0.96	143	98	159
0.96125	143	98	159
0.9625	142	99	159
0.96375	141	99	160
0.965	142	99	159
0.96625	142	99	159
0.9675	142	99	159
0.96875	142	99	159
0.97	141	100	159
0.97125	141	99	160
0.9725	140	100	160
0.97375	140	100	160
0.975	140	100	160
0.97625	140	100	160
0.9775	140	99	161
0.97875	140	98	162
0.98	140	98	162
0.98125	140	98	162
0.9825	140	98	162
0.98375	140	98	162
0.985	140	98	162
0.98625	140	97	163
0.9875	139	98	163
0.98875	139	98	163
0.99	139	98	163
0.99125	139	98	163
0.9925	138	99	163
0.99375	138	99	163
0.995	138	99	163
0.99625	137	99	164
0.9975	137	99	164
0.99875	137	99	164
1	137	99	164
1.00125	137	99	164
1.0025	137	99	164
1.00375	137	99	164
1.005	136	100	164
1.00625	136	99	165
1.0075	136	99	165
1.00875	136	99	165
1.01	136	98	166
1.01125	137	97	166
1.0125	137	97	166
1.01375	137	97	166
1.015	137	97	166
1.01625	137	97	166
1.0175	137	97	166
1.01875	137	97	166
1.02	137	97	166
1.02125	137	97	166
1.0225	137	96	167
1.02375	136	97	167
1.025	136	97	167
1.02625	136	97	167
1.0275	136	97	167
1.02875	136	97	167
1.03	136	97	167
1.03125	136	97	167
1.0325	136	97	167
1.03375	136	96	168
1.035	136	96	168
1.03625	136	95	169
1.0375	137	95	168
1.03875	137	95	168
1.04	137	95	168
1.04125	137	94	169
1.0425	137	93	170
1.04375	137	93	170
1.045	137	93	170
1.04625	137	93	170
1.0475	137	93	170
1.04875	137	93	170
1.05	137	93	170
1.05125	137	93	170
1.0525	136	94	170
1.05375	135	95	170
1.055	135	95	170
1.05625	134	96	170
1.0575	134	95	171
1.05875	134	95	171
1.06	134	95	171
1.06125	134	95	171
1.0625	134	95	171
1.06375	134	95	171
1.065	134	95	171
1.06625	133	95	172
1.0675	132	96	172
1.06875	132	96	172
1.07	132	96	172
1.07125	132	96	172
1.0725	133	96	171
1.07375	133	95	172
1.075	133	95	172
1.07625	132	95	173
1.0775	132	94	174
1.07875	132	93	175
1.08	132	93	175
1.08125	132	93	175
1.0825	131	94	175
1.08375	131	93	176
1.085	131	92	177
1.08625	131	92	177
1.0875	131	92	177
1.08875	132	92	176
1.09	132	92	176
1.09125	132	92	176
1.0925	132	92	176
1.09375	132	91	177
1.095	132	90	178
1.09625	131	90	179
1.0975	131	90	179
1.09875	131	90	179
1.1	131	89	180
1.10125	131	88	181
1.1025	131	88	181
1.10375	131	88	181
1.105	131	87	182
1.10625	132	86	182
1.1075	132	86	182
1.10875	132	86	182
1.11	132	86	182
1.11125	132	86	182
1.1125	132	87	181
1.11375	132	87	181
1.115	132	87	181
1.11625	132	87	181
1.1175	132	87	181
1.11875	132	88	180
1.12	131	89	180
1.12125	131	88	181
1.1225	130	88	182
1.12375	129	89	182
1.125	129	89	182
1.12625	128	90	182
1.1275	128	90	182
1.12875	127	90	183
1.13	127	90	183
1.13125	126	90	184
1.1325	125	90	185
1.13375	124	91	185
1.135	124	91	185
1.13625	124	91	185
1.1375	124	91	185
1.13875	123	92	185
1.14	123	91	186
1.14125	123	91	186
1.1425	123	90	187
1.14375	123	90	187
1.145	123	89	188
1.14625	123	89	188
1.1475	122	90	188
1.14875	121	90	189
1.15	121	90	189
1.15125	120	91	189
1.1525	119	92	189
1.15375	119	92	189
1.155	119	92	189
1.15625	119	92	189
1.1575	119	92	189
1.15875	119	91	190
1.16	119	91	190
1.16125	119	91	190
1.1625	119	91	190
1.16375	119	91	190
1.165	119	91	190
1.16625	118	92	190
1.1675	118	92	190
1.16875	118	92	190
1.17	117	92	191
1.17125	117	92	191
1.1725	117	91	192
1.17375	117	90	193
1.175	118	89	193
1.17625	118	89	193
1.1775	118	89	193
1.17875	117	90	193
1.18	117	90	193
1.18125	117	90	193
1.1825	117	90	193
1.18375	117	90	193
1.185	117	90	193
1.18625	117	90	193
1.1875	116	91	193
1.18875	116	91	193
1.19	115	92	193
1.19125	115	91	194
1.1925	115	91	194
1.19375	115	91	194
1.195	114	92	194
1.19625	114	91	195
1.1975	114	91	195
1.19875	114	90	196
1.2	114	90	196
1.20125	114	90	196
1.2025	114	90	196
1.20375	115	90	195
1.205	116	90	194
1.20625	116	90	194
1.2075	116	90	194
1.20875	116	90	194
1.21	116	90	194
1.21125	116	90	194
1.2125	117	90	193
1.21375	117	90	193
1.215	117	91	192
1.21625	117	91	192
1.2175	116	92	192
1.21875	116	92	192
1.22	116	91	193
1.22125	115	91	194
1.2225	115	91	194
1.22375	115	91	194
1.225	115	91	194
1.22625	115	91	194
1.2275	114	92	194
1.22875	114	92	194
1.23	114	92	194
1.23125	114	92	194
1.2325	114	92	194
1.23375	113	93	194
1.235	112	94	194
1.23625	112	94	194
1.2375	112	94	194
1.23875	112	93	195
1.24	112	93	195
1.24125	112	93	195
1.2425	111	94	195
1.24375	111	94	195
1.245	111	94	195
1.24625	112	94	194
1.2475	112	94	194
1.24875	112	94	194
1.25	112	94	194
1.25125	112	93	195
1.2525	112	92	196
1.25375	112	92	196
1.255	112	92	196
1.25625	112	91	197
1.2575	111	91	198
1.25875	111	91	198
1.26	111	91	198
1.26125	111	91	198
1.2625	111	91	198
1.26375	111	91	198
1.265	111	91	198
1.26625	111	90	199
1.2675	111	90	199
1.26875	111	90	199
1.27	111	90	199
1.27125	110	91	199
1.2725	110	90	200
1.27375	110	89	201
1.275	110	89	201
1.27625	109	90	201
1.2775	109	89	202
1.27875	109	89	202
1.28	110	89	201
1.28125	110	89	201
1.2825	110	89	201
1.28375	110	89	201
1.285	110	89	201
1.28625	110	89	201
1.2875	110	89	201
1.28875	110	89	201
1.29	110	88	202
1.29125	110	88	202
1.2925	111	88	201
1.29375	111	88	201
1.295	111	88	201
1.29625	111	88	201
1.2975	111	88	201
1.29875	111	88	201
1.3	111	88	201
1.30125	112	87	201
1.3025	112	87	201
1.30375	113	87	200
1.305	113	87	200
1.30625	114	86	200
1.3075	113	87	200
1.30875	113	87	200
1.31	113	88	199
1.31125	114	87	199
1.3125	114	87	199
1.31375	114	87	199
1.315	114	87	199
1.31625	113	88	199
1.3175	112	88	200
1.31875	112	88	200
1.32	112	88	200
1.32125	112	88	200
1.3225	112	88	200
1.32375	112	88	200
1.325	112	88	200
1.32625	112	88	200
1.3275	112	88	200
1.32875	113	88	199
1.33	113	88	199
1.33125	113	88	199
1.3325	113	88	199
1.33375	113	88	199
1.335	114	88	198
1.33625	114	87	199
1.3375	114	87	199
1.33875	114	86	200
1.34	114	85	201
1.34125	114	84	202
1.3425	114	84	202
1.34375	113	84	203
1.345	113	84	203
1.34625	113	84	203
1.3475	113	84	203
1.34875	113	84	203
1.35	113	84	203
1.35125	114	84	202
1.3525	115	83	202
1.35375	115	83	202
1.355	115	83	202
1.35625	115	83	202
1.3575	115	83	202
1.35875	115	82	203
1.36	115	81	204
1.36125	115	81	204
1.3625	115	80	205
1.36375	116	80	204
1.365	115	81	204
1.36625	115	80	205
1.3675	115	80	205
1.36875	115	80	205
1.37	115	80	205
1.37125	115	80	205
1.3725	115	79	206
1.37375	115	79	206
1.375	115	79	206
1.37625	115	79	206
1.3775	115	79	206
1.37875	116	79	205
1.38	116	79	205
1.38125	116	79	205
1.3825	116	79	205
1.38375	116	79	205
1.385	115	80	205
1.38625	115	80	205
1.3875	115	80	205
1.38875	115	80	205
1.39	116	80	204
1.39125	116	79	205
1.3925	116	79	205
1.39375	116	79	205
1.395	116	80	204
1.39625	115	81	204
1.3975	115	81	204
1.39875	115	80	205
1.4	115	80	205
1.40125	115	80	205
1.4025	115	80	205
1.40375	115	80	205
1.405	115	80	205
1.40625	114	81	205
1.4075	114	81	205
1.40875	114	81	205
1.41	114	81	205
1.41125	114	81	205
1.4125	114	80	206
1.41375	114	80	206
1.415	114	80	206
1.41625	114	79	207
1.4175	115	78	207
1.41875	115	78	207
1.42	115	78	207
1.42125	115	78	207
1.4225	115	78	207
1.42375	115	77	208
1.425	115	77	208
1.42625	115	77	208
1.4275	115	77	208
1.42875	115	77	208
1.43	115	77	208
1.43125	115	77	208
1.4325	115	77	208
1.43375	115	77	208
1.435	115	77	208
1.43625	114	78	208
1.4375	114	78	208
1.43875	114	78	208
1.44	114	78	208
1.44125	114	78	208
1.4425	114	78	208
1.44375	115	78	207
1.445	116	77	207
1.44625	116	77	207
1.4475	116	77	207
1.44875	116	77	207
1.45	116	77	207
1.45125	116	77	207
1.4525	115	78	207
1.45375	115	78	207
1.455	115	77	208
1.45625	115	77	208
1.4575	114	78	208
1.45875	114	77	209
1.46	114	77	209
1.46125	113	77	210
1.4625	112	78	210
1.46375	112	78	210
1.465	112	78	210
1.46625	112	78	210
1.4675	112	77	211
1.46875	112	77	211
1.47	112	76	212
1.47125	112	75	213
1.4725	111	76	213
1.47375	111	76	213
1.475	111	76	213
1.47625	110	77	213
1.4775	110	76	214
1.47875	110	76	214
1.48	110	76	214
1.48125	110	76	214
1.4825	110	76	214
1.48375	110	75	215
1.485	110	75	215
1.48625	110	75	215
1.4875	110	75	215
1.48875	111	74	215
1.49	111	74	215
1.49125	111	74	215
1.4925	111	74	215
1.49375	111	74	215
1.495	111	74	215
1.49625	111	75	214
1.4975	111	74	215
1.49875	111	75	214
1.5	111	75	214
1.50125	111	75	214
1.5025	111	75	214
1.50375	111	75	214
1.505	111	75	214
1.50625	111	75	214
1.5075	111	75	214
1.50875	111	75	214
1.51	111	75	214
1.51125	111	75	214
1.5125	111	75	214
1.51375	111	75	214
1.515	111	74	215
1.51625	111	73	216
1.5175	111	73	216
1.51875	111	73	216
1.52	111	73	216
1.52125	111	73	216
1.5225	111	73	216
1.52375	111	73	216
1.525	111	73	216
1.52625	110	74	216
1.5275	110	74	216
1.52875	110	74	216
1.53	110	74	216
1.53125	110	74	216
1.5325	110	74	216
1.53375	110	74	216
1.535	110	73	217
1.53625	110	72	218
1.5375	110	72	218
1.53875	110	72	218
1.54	110	72	218
1.54125	111	72	217
1.5425	110	72	218
1.54375	110	71	219
1.545	110	71	219
1.54625	110	71	219
1.5475	110	70	220
1.54875	110	70	220
1.55	110	70	220
1.55125	110	70	220
1.5525	110	70	220
1.55375	110	69	221
1.555	110	69	221
1.55625	110	69	221
1.5575	110	69	221
1.55875	109	69	222
1.56	109	69	222
1.56125	108	70	222
1.5625	108	70	222
1.56375	107	71	222
1.565	107	71	222
1.56625	107	71	222
1.5675	107	71	222
1.56875	107	71	222
1.57	107	70	223
1.57125	107	69	224
1.5725	107	69	224
1.57375	107	69	224
1.575	107	69	224
1.57625	108	69	223
1.5775	108	69	223
1.57875	109	69	222
1.58	109	69	222
1.58125	110	69	221
1.5825	110	69	221
1.58375	110	68	222
1.585	110	68	222
1.58625	110	68	222
1.5875	111	68	221
1.58875	111	67	222
1.59	111	67	222
1.59125	111	67	222
1.5925	111	67	222
1.59375	111	67	222
1.595	111	67	222
1.59625	111	67	222
1.5975	111	67	222
1.59875	111	67	222
1.6	111	67	222
1.60125	111	67	222
1.6025	110	68	222
1.60375	110	68	222
1.605	110	68	222
1.60625	110	68	222
1.6075	110	68	222
1.60875	110	68	222
1.61	111	68	221
1.61125	111	68	221
1.6125	111	67	222
