# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.2375	247	109	44
0.23875	247	108	45
0.24	247	108	45
0.24125	247	108	45
0.2425	246	109	45
0.24375	246	109	45
0.245	245	110	45
0.24625	245	110	45
0.2475	245	110	45
0.24875	245	110	45
0.25	244	111	45
0.25125	244	111	45
0.2525	244	111	45
0.25375	244	111	45
0.255	243	111	46
0.25625	242	112	46
0.2575	241	112	47
0.25875	241	111	48
0.26	241	110	49
0.26125	241	109	50
0.2625	241	108	51
0.26375	241	108	51
0.265	241	108	51
0.26625	240	109	51
0.2675	239	110	51
0.26875	238	111	51
0.27	238	111	51
0.27125	238	111	51
0.2725	238	110	52
0.27375	237	110	53
0.275	237	110	53
0.27625	237	110	53
0.2775	236	111	53
0.27875	236	111	53
0.28	236	111	53
0.28125	235	112	53
0.2825	234	112	54
0.28375	234	111	55
0.285	234	111	55
0.28625	234	111	55
0.2875	234	111	55
0.28875	233	112	55
0.29	232	113	55
0.29125	232	113	55
0.2925	232	113	55
0.29375	231	114	55
0.295	231	113	56
0.29625	231	113	56
0.2975	230	113	57
0.29875	229	114	57
0.3	228	114	58
0.30125	228	113	59
0.3025	228	113	59
0.30375	228	113	59
0.305	228	113	59
0.30625	227	114	59
0.3075	226	115	59
0.30875	225	116	59
0.31	226	115	59
0.31125	226	115	59
0.3125	225	116	59
0.31375	224	117	59
0.315	224	117	59
0.31625	224	116	60
0.3175	224	116	60
0.31875	224	116	60
0.32	224	116	60
0.32125	224	116	60
0.3225	224	115	61
0.32375	224	114	62
0.325	223	115	62
0.32625	222	116	62
0.3275	221	116	63
0.32875	221	115	64
0.33	221	114	65
0.33125	221	114	65
0.3325	221	113	66
0.33375	221	113	66
0.335	221	113	66
0.33625	221	113	66
0.3375	220	114	66
0.33875	220	114	66
0.34	219	115	66
0.34125	219	115	66
0.3425	219	114	67
0.34375	219	114	67
0.345	219	113	68
0.34625	219	113	68
0.3475	219	112	69
0.34875	219	112	69
0.35	218	113	69
0.35125	218	113	69
0.3525	218	113	69
0.35375	218	112	70
0.355	218	112	70
0.35625	218	112	70
0.3575	218	112	70
0.35875	217	112	71
0.36	217	111	72
0.36125	217	111	72
0.3625	216	111	73
0.36375	216	111	73
0.365	216	111	73
0.36625	216	111	73
0.3675	216	111	73
0.36875	216	110	74
0.37	215	111	74
0.37125	215	111	74
0.3725	215	111	74
0.37375	215	111	74
0.375	215	111	74
0.37625	215	111	74
0.3775	214	112	74
0.37875	213	113	74
0.38	213	113	74
0.38125	213	113	74
0.3825	213	113	74
0.38375	213	112	75
0.385	213	112	75
0.38625	212	113	75
0.3875	211	114	75
0.38875	211	113	76
0.39	211	113	76
0.39125	211	113	76
0.3925	210	113	77
0.39375	210	113	77
0.395	210	113	77
0.39625	209	114	77
0.3975	208	115	77
0.39875	209	115	76
0.4	208	116	76
0.40125	208	116	76
0.4025	208	116	76
0.40375	207	117	76
0.405	207	116	77
0.40625	207	116	77
0.4075	207	115	78
0.40875	207	115	78
0.41	207	115	78
0.41125	206	116	78
0.4125	206	116	78
0.41375	205	117	78
0.415	205	117	78
0.41625	204	118	78
0.4175	204	118	78
0.41875	204	117	79
0.42	204	117	79
0.42125	204	117	79
0.4225	204	117	79
0.42375	204	116	80
0.425	204	116	80
0.42625	204	116	80
0.4275	204	116	80
0.42875	204	116	80
0.43	203	116	81
0.43125	202	117	81
0.4325	202	117	81
0.43375	202	117	81
0.435	202	118	80
0.43625	201	119	80
0.4375	201	118	81
0.43875	201	118	81
0.44	200	119	81
0.44125	201	119	80
0.4425	202	119	79
0.44375	202	119	79
0.445	202	119	79
0.44625	202	118	80
0.4475	202	117	81
0.44875	203	116	81
0.45	203	116	81
0.45125	202	117	81
0.4525	202	117	81
0.45375	202	117	81
0.455	202	117	81
0.45625	202	117	81
0.4575	202	117	81
0.45875	202	117	81
0.46	202	116	82
0.46125	201	117	82
0.4625	201	117	82
0.46375	201	117	82
0.465	201	117	82
0.46625	200	118	82
0.4675	200	118	82
0.46875	199	118	83
0.47	200	118	82
0.47125	200	118	82
0.4725	200	118	82
0.47375	200	118	82
0.475	200	118	82
0.47625	199	118	83
0.4775	199	118	83
0.47875	199	117	84
0.48	199	117	84
0.48125	199	116	85
0.4825	199	115	86
0.48375	199	115	86
0.485	199	115	86
0.48625	198	115	87
0.4875	198	115	87
0.48875	197	116	87
0.49	198	116	86
0.49125	198	116	86
0.4925	198	116	86
0.49375	198	116	86
0.495	197	116	87
0.49625	197	116	87
0.4975	197	115	88
0.49875	197	115	88
0.5	196	115	89
0.50125	196	115	89
0.5025	196	114	90
0.50375	196	114	90
0.505	195	115	90
0.50625	194	116	90
0.5075	194	115	91
0.50875	194	115	91
0.51	194	114	92
0.51125	194	114	92
0.5125	194	113	93
0.51375	194	113	93
0.515	194	113	93
0.51625	193	114	93
0.5175	192	114	94
0.51875	191	114	95
0.52	191	114	95
0.52125	191	114	95
0.5225	191	114	95
0.52375	191	114	95
0.525	190	114	96
0.52625	190	114	96
0.5275	190	113	97
0.52875	190	112	98
0.53	189	112	99
0.53125	188	112	100
0.5325	188	112	100
0.53375	188	111	101
0.535	187	111	102
0.53625	187	111	102
0.5375	186	112	102
0.53875	185	113	102
0.54	184	113	103
0.54125	183	114	103
0.5425	182	115	103
0.54375	182	115	103
0.545	182	115	103
0.54625	182	115	103
0.5475	181	116	103
0.54875	180	116	104
0.55	180	116	104
0.55125	181	115	104
0.5525	181	115	104
0.55375	181	114	105
0.555	181	114	105
0.55625	181	114	105
0.5575	180	115	105
0.55875	180	115	105
0.56	180	115	105
0.56125	180	114	106
0.5625	181	114	105
0.56375	180	115	105
0.565	180	115	105
0.56625	180	115	105
0.5675	180	115	105
0.56875	179	115	106
0.57	179	114	107
0.57125	179	114	107
0.5725	179	114	107
0.57375	179	114	107
0.575	179	113	108
0.57625	178	114	108
0.5775	177	115	108
0.57875	177	115	108
0.58	177	115	108
0.58125	177	115	108
0.5825	177	114	109
0.58375	177	114	109
0.585	177	114	109
0.58625	177	114	109
0.5875	176	114	110
0.58875	176	114	110
0.59	176	114	110
0.59125	176	114	110
0.5925	176	114	110
0.59375	176	113	111
0.595	177	113	110
0.59625	177	113	110
0.5975	177	113	110
0.59875	177	113	110
0.6	177	113	110
0.60125	176	114	110
0.6025	176	113	111
0.60375	176	113	111
0.605	176	112	112
0.60625	176	112	112
0.6075	176	112	112
0.60875	176	111	113
0.61	175	111	114
0.61125	175	112	113
0.6125	175	112	113
0.61375	175	112	113
0.615	175	112	113
0.61625	175	112	113
0.6175	175	111	114
0.61875	175	111	114
0.62	175	110	115
0.62125	176	109	115
0.6225	176	109	115
0.62375	176	109	115
0.625	176	109	115
0.62625	175	110	115
0.6275	174	111	115
0.62875	174	110	116
0.63	174	110	116
0.63125	174	110	116
0.6325	174	110	116
0.63375	174	110	116
0.635	174	109	117
0.63625	174	109	117
0.6375	174	108	118
0.63875	174	107	119
0.64	174	107	119
0.64125	174	106	120
0.6425	173	107	120
0.64375	172	107	121
0.645	171	108	121
0.64625	170	109	121
0.6475	170	109	121
0.64875	169	109	122
0.65	169	108	123
0.65125	169	107	124
0.6525	169	107	124
0.65375	169	106	125
0.655	168	107	125
0.65625	168	107	125
0.6575	168	107	125
0.65875	168	107	125
0.66	168	107	125
0.66125	168	106	126
0.6625	168	105	127
0.66375	168	104	128
0.665	168	104	128
0.66625	168	104	128
0.6675	168	104	128
0.66875	167	105	128
0.67	167	105	128
0.67125	167	104	129
0.6725	167	103	130
0.67375	167	103	130
0.675	167	102	131
0.67625	167	102	131
0.6775	167	102	131
0.67875	166	103	131
0.68	166	102	132
0.68125	166	101	133
0.6825	166	101	133
0.68375	166	101	133
0.685	166	100	134
0.68625	166	100	134
0.6875	166	99	135
0.68875	165	100	135
0.69	165	100	135
0.69125	165	99	136
0.6925	166	99	135
0.69375	166	99	135
0.695	166	98	136
0.69625	166	98	136
0.6975	166	98	136
0.69875	166	97	137
0.7	166	97	137
0.70125	165	98	137
0.7025	165	98	137
0.70375	165	98	137
0.705	164	99	137
0.70625	164	99	137
0.7075	164	99	137
0.70875	164	99	137
0.71	164	99	137
0.71125	164	99	137
0.7125	164	98	138
0.71375	164	97	139
0.715	163	98	139
0.71625	163	98	139
0.7175	163	98	139
0.71875	163	98	139
0.72	163	98	139
0.72125	162	99	139
0.7225	161	99	140
0.72375	161	99	140
0.725	161	98	141
0.72625	161	98	141
0.7275	161	98	141
0.72875	162	97	141
0.73	161	97	142
0.73125	161	97	142
0.7325	162	97	141
0.73375	162	97	141
0.735	162	96	142
0.73625	162	96	142
0.7375	162	96	142
0.73875	162	96	142
0.74	162	95	143
0.74125	162	95	143
0.7425	162	95	143
0.74375	162	95	143
0.745	162	95	143
0.74625	161	96	143
0.7475	160	97	143
0.74875	160	97	143
0.75	160	96	144
0.75125	160	96	144
0.7525	160	96	144
0.75375	160	96	144
0.755	160	95	145
0.75625	160	95	145
0.7575	160	95	145
0.75875	160	95	145
0.76	160	95	145
0.76125	160	95	145
0.7625	160	95	145
0.76375	160	95	145
0.765	160	94	146
0.76625	160	93	147
0.7675	160	93	147
0.76875	160	92	148
0.77	160	91	149
0.77125	160	91	149
0.7725	160	91	149
0.77375	161	91	148
0.775	161	91	148
0.77625	160	92	148
0.7775	160	92	148
0.77875	161	92	147
0.78	161	91	148
0.78125	162	90	148
0.7825	162	90	148
0.78375	162	89	149
0.785	162	88	150
0.78625	162	88	150
0.7875	162	88	150
0.78875	162	87	151
0.79	162	87	151
0.79125	162	87	151
0.7925	161	88	151
0.79375	161	87	152
0.795	161	87	152
0.79625	160	88	152
0.7975	160	88	152
0.79875	160	88	152
0.8	160	88	152
0.80125	160	88	152
0.8025	160	87	153
0.80375	160	87	153
0.805	160	87	153
0.80625	160	86	154
0.8075	160	86	154
0.80875	160	86	154
0.81	160	85	155
0.81125	160	85	155
0.8125	160	84	156
0.81375	160	84	156
0.815	160	84	156
0.81625	160	84	156
0.8175	160	84	156
0.81875	160	83	157
0.82	159	84	157
0.82125	158	84	158
0.8225	158	84	158
0.82375	158	84	158
0.825	158	84	158
0.82625	157	85	158
0.8275	157	84	159
0.82875	158	84	158
0.83	158	83	159
0.83125	158	83	159
0.8325	158	83	159
0.83375	157	84	159
0.835	157	84	159
0.83625	157	84	159
0.8375	157	84	159
0.83875	157	84	159
0.84	157	84	159
0.84125	157	83	160
0.8425	158	83	159
0.84375	159	83	158
0.845	159	83	158
0.84625	160	83	157
0.8475	160	83	157
0.84875	160	82	158
0.85	160	82	158
0.85125	160	82	158
0.8525	160	82	158
0.85375	160	82	158
0.855	160	82	158
0.85625	160	81	159
0.8575	161	81	158
0.85875	161	81	158
0.86	160	82	158
0.86125	160	82	158
0.8625	160	82	158
0.86375	160	82	158
0.865	159	83	158
0.86625	159	83	158
0.8675	159	83	158
0.86875	159	83	158
0.87	159	84	157
0.87125	159	83	158
0.8725	159	82	159
0.87375	159	82	159
0.875	159	82	159
0.87625	159	81	160
0.8775	159	81	160
0.87875	159	81	160
0.88	158	81	161
0.88125	157	82	161
0.8825	157	82	161
0.88375	157	82	161
0.885	157	81	162
0.88625	157	81	162
0.8875	157	81	162
0.88875	157	81	162
0.89	157	81	162
0.89125	157	81	162
0.8925	157	81	162
0.89375	157	80	163
0.895	157	80	163
0.89625	157	80	163
0.8975	156	81	163
0.89875	157	81	162
0.9	157	81	162
0.90125	157	80	163
0.9025	157	79	164
0.90375	157	79	164
0.905	157	79	164
0.90625	157	79	164
0.9075	157	79	164
0.90875	157	78	165
0.91	157	78	165
0.91125	156	79	165
0.9125	156	79	165
0.91375	156	79	165
0.915	156	79	165
0.91625	155	79	166
0.9175	155	79	166
0.91875	155	79	166
0.92	154	80	166
0.92125	154	80	166
0.9225	155	80	165
0.92375	155	80	165
0.925	155	80	165
0.92625	156	80	164
0.9275	155	80	165
0.92875	155	80	165
0.93	154	81	165
0.93125	153	82	165
0.9325	153	81	166
0.93375	153	81	166
0.935	153	81	166
0.93625	152	82	166
0.9375	151	83	166
0.93875	151	83	166
0.94	150	84	166
0.94125	149	84	167
0.9425	149	84	167
0.94375	149	84	167
0.945	149	83	168
0.94625	149	82	169
0.9475	149	82	169
0.94875	149	81	170
0.95	149	81	170
0.95125	149	81	170
0.9525	149	81	170
0.95375	148	82	170
0.955	148	82	170
0.95625	148	81	171
0.9575	147	82	171
0.95875	147	82	171
0.96	146	83	171
0.96125	146	83	171
0.9625	146	83	171
0.96375	146	83	171
0.965	146	83	171
0.96625	146	83	171
0.9675	145	84	171
0.96875	144	85	171
0.97	145	84	171
0.97125	145	84	171
0.9725	145	84	171
0.97375	145	84	171
0.975	145	84	171
0.97625	144	85	171
0.9775	144	84	172
0.97875	145	84	171
0.98	145	84	171
0.98125	144	85	171
0.9825	144	85	171
0.98375	144	85	171
0.985	144	85	171
0.98625	144	85	171
0.9875	145	84	171
0.98875	144	85	171
0.99	144	84	172
0.99125	144	83	173
0.9925	144	83	173
0.99375	144	83	173
0.995	143	83	174
0.99625	143	83	174
0.9975	143	84	173
0.99875	144	84	172
1	144	84	172
1.00125	144	83	173
1.0025	144	83	173
1.00375	144	83	173
1.005	144	84	172
1.00625	144	84	172
1.0075	143	85	172
1.00875	142	86	172
1.01	142	86	172
1.01125	141	86	173
1.0125	141	86	173
1.01375	141	86	173
1.015	141	86	173
1.01625	140	86	174
1.0175	140	86	174
1.01875	139	87	174
1.02	138	88	174
1.02125	138	88	174
1.0225	138	88	174
1.02375	139	87	174
1.025	139	87	174
1.02625	139	87	174
1.0275	139	87	174
1.02875	139	87	174
1.03	138	88	174
1.03125	138	87	175
1.0325	138	87	175
1.03375	138	86	176
1.035	137	87	176
1.03625	137	87	176
1.0375	137	87	176
1.03875	137	87	176
1.04	137	87	176
1.04125	137	87	176
1.0425	137	87	176
1.04375	137	87	176
1.045	137	86	177
1.04625	137	86	177
1.0475	137	86	177
1.04875	137	86	177
1.05	137	85	178
1.05125	137	84	179
1.0525	137	84	179
1.05375	137	84	179
1.055	137	84	179
1.05625	136	85	179
1.0575	136	85	179
1.05875	136	85	179
1.06	136	85	179
1.06125	137	85	178
1.0625	137	85	178
1.06375	136	86	178
1.065	136	85	179
1.06625	135	86	179
1.0675	135	86	179
1.06875	135	86	179
1.07	134	87	179
1.07125	134	87	179
1.0725	134	87	179
1.07375	134	86	180
1.075	134	86	180
1.07625	134	86	180
1.0775	134	86	180
1.07875	134	86	180
1.08	135	86	179
1.08125	135	86	179
1.0825	135	85	180
1.08375	135	84	181
1.085	134	85	181
1.08625	133	86	181
1.0875	133	85	182
1.08875	133	84	183
1.09	133	84	183
1.09125	133	83	184
1.0925	132	84	184
1.09375	133	84	183
1.095	133	84	183
1.09625	133	84	183
1.0975	133	84	183
1.09875	133	83	184
1.1	133	83	184
1.10125	133	82	185
1.1025	133	82	185
1.10375	133	82	185
1.105	133	82	185
1.10625	134	82	184
1.1075	134	82	184
1.10875	134	82	184
1.11	134	82	184
1.11125	134	82	184
1.1125	134	82	184
1.11375	134	82	184
1.115	134	82	184
1.11625	134	82	184
1.1175	134	82	184
1.11875	134	82	184
1.12	135	82	183
1.12125	136	82	182
1.1225	136	81	183
1.12375	136	81	183
1.125	136	81	183
1.12625	136	80	184
1.1275	135	81	184
1.12875	135	81	184
1.13	135	81	184
1.13125	135	81	184
1.1325	135	81	184
1.13375	134	82	184
1.135	134	82	184
1.13625	134	82	184
1.1375	133	83	184
1.13875	133	83	184
1.14	133	82	185
1.14125	134	82	184
1.1425	134	81	185
1.14375	134	81	185
1.145	135	81	184
1.14625	135	81	184
1.1475	135	81	184
1.14875	135	81	184
1.15	135	81	184
1.15125	135	81	184
1.1525	134	82	184
1.15375	134	82	184
1.155	134	82	184
1.15625	133	82	185
1.1575	133	82	185
1.15875	133	82	185
1.16	133	82	185
1.16125	134	82	184
1.1625	134	82	184
1.16375	134	82	184
1.165	134	82	184
1.16625	134	82	184
1.1675	134	82	184
1.16875	134	82	184
1.17	134	82	184
1.17125	134	81	185
1.1725	134	81	185
1.17375	135	80	185
1.175	135	81	184
1.17625	135	81	184
1.1775	134	82	184
1.17875	135	82	183
1.18	135	82	183
1.18125	135	82	183
1.1825	135	81	184
1.18375	135	81	184
1.185	135	81	184
1.18625	135	81	184
1.1875	135	81	184
1.18875	135	81	184
1.19	135	80	185
1.19125	135	80	185
1.1925	135	80	185
1.19375	136	80	184
1.195	136	80	184
1.19625	136	80	184
1.1975	136	80	184
1.19875	136	79	185
1.2	136	79	185
1.20125	136	79	185
1.2025	135	80	185
1.20375	135	80	185
1.205	134	80	186
1.20625	134	80	186
1.2075	134	80	186
1.20875	134	80	186
1.21	134	80	186
1.21125	134	80	186
1.2125	134	80	186
1.21375	134	81	185
1.215	134	81	185
1.21625	134	81	185
1.2175	134	81	185
1.21875	134	81	185
1.22	134	80	186
1.22125	134	80	186
1.2225	134	80	186
1.22375	134	80	186
1.225	135	79	186
1.22625	135	79	186
1.2275	134	80	186
1.22875	135	79	186
1.23	135	79	186
1.23125	135	79	186
1.2325	135	79	186
1.23375	135	79	186
1.235	135	79	186
1.23625	134	80	186
1.2375	134	80	186
1.23875	133	81	186
1.24	133	81	186
1.24125	133	81	186
1.2425	133	80	187
1.24375	132	81	187
1.245	132	81	187
1.24625	132	80	188
1.2475	132	81	187
1.24875	132	80	188
1.25	132	80	188
1.25125	132	79	189
1.2525	132	79	189
1.25375	131	80	189
1.255	131	80	189
1.25625	131	80	189
1.2575	131	80	189
1.25875	131	79	190
1.26	131	79	190
1.26125	131	79	190
1.2625	131	79	190
1.26375	131	79	190
1.265	131	79	190
1.26625	131	79	190
1.2675	132	79	189
1.26875	132	79	189
1.27	132	79	189
1.27125	132	79	189
1.2725	132	78	190
1.27375	132	78	190
1.275	131	79	190
1.27625	131	79	190
1.2775	131	79	190
1.27875	132	79	189
1.28	132	79	189
1.28125	132	79	189
1.2825	132	79	189
1.28375	132	79	189
1.285	132	78	190
1.28625	132	78	190
1.2875	132	77	191
1.28875	133	76	191
1.29	133	76	191
1.29125	134	76	190
1.2925	134	76	190
1.29375	133	77	190
1.295	133	76	191
1.29625	133	77	190
1.2975	133	77	190
1.29875	134	76	190
1.3	134	75	191
1.30125	134	75	191
1.3025	134	74	192
1.30375	133	75	192
1.305	133	74	193
1.30625	133	74	193
1.3075	133	74	193
1.30875	133	74	193
1.31	133	73	194
1.31125	133	73	194
1.3125	133	73	194
1.31375	133	73	194
1.315	133	73	194
1.31625	133	72	195
1.3175	133	71	196
1.31875	132	72	196
1.32	132	72	196
1.32125	132	71	197
1.3225	132	70	198
1.32375	132	70	198
1.325	131	71	198
1.32625	131	71	198
1.3275	131	71	198
1.32875	131	70	199
1.33	131	70	199
1.33125	131	69	200
1.3325	130	70	200
1.33375	130	69	201
1.335	129	70	201
1.33625	129	70	201
1.3375	128	71	201
1.33875	128	71	201
1.34	128	71	201
1.34125	129	71	200
1.3425	130	70	200
1.34375	130	70	200
1.345	130	70	200
1.34625	131	70	199
1.3475	132	70	198
1.34875	132	70	198
1.35	132	69	199
1.35125	131	70	199
1.3525	131	70	199
1.35375	131	71	198
1.355	131	71	198
1.35625	131	71	198
1.3575	131	71	198
1.35875	131	71	198
1.36	131	71	198
1.36125	131	70	199
1.3625	131	70	199
1.36375	131	70	199
1.365	131	69	200
1.36625	131	69	200
1.3675	131	69	200
1.36875	132	69	199
1.37	132	69	199
1.37125	132	68	200
1.3725	132	67	201
1.37375	132	67	201
1.375	132	67	201
1.37625	132	66	202
1.3775	132	66	202
1.37875	132	66	202
1.38	132	66	202
1.38125	133	66	201
1.3825	133	66	201
1.38375	133	66	201
1.385	133	66	201
1.38625	133	66	201
1.3875	132	67	201
1.38875	131	68	201
1.39	131	68	201
1.39125	132	68	200
1.3925	132	68	200
1.39375	132	68	200
1.395	132	68	200
1.39625	133	67	200
1.3975	133	67	200
1.39875	132	68	200
1.4	131	68	201
1.40125	131	68	201
1.4025	131	68	201
1.40375	131	68	201
1.405	131	68	201
1.40625	131	68	201
1.4075	131	68	201
1.40875	131	68	201
1.41	130	69	201
1.41125	130	69	201
1.4125	130	69	201
1.41375	131	69	200
1.415	130	70	200
1.41625	130	69	201
1.4175	131	69	200
1.41875	132	68	200
1.42	133	68	199
1.42125	134	68	198
1.4225	134	67	199
1.42375	135	67	198
1.425	135	67	198
1.42625	135	67	198
1.4275	135	67	198
1.42875	135	66	199
1.43	135	66	199
1.43125	135	66	199
1.4325	135	66	199
1.43375	135	66	199
1.435	135	66	199
1.43625	135	66	199
1.4375	136	66	198
1.43875	137	66	197
1.44	138	65	197
1.44125	138	65	197
1.4425	138	65	197
1.44375	138	65	197
1.445	139	64	197
1.44625	140	64	196
1.4475	141	64	195
1.44875	141	63	196
1.45	141	63	196
1.45125	141	63	196
1.4525	141	63	196
1.45375	140	63	197
1.455	140	63	197
1.45625	140	63	197
1.4575	140	62	198
1.45875	139	63	198
1.46	139	63	198
1.46125	139	63	198
1.4625	139	63	198
1.46375	139	63	198
1.465	139	63	198
1.46625	139	64	197
1.4675	139	63	198
1.46875	139	62	199
1.47	139	62	199
1.47125	139	61	200
1.4725	139	61	200
1.47375	139	61	200
1.475	139	61	200
1.47625	139	61	200
1.4775	139	60	201
1.47875	139	60	201
1.48	139	59	202
1.48125	139	58	203
1.4825	139	58	203
1.48375	139	58	203
1.485	139	58	203
1.48625	139	58	203
1.4875	139	57	204
1.48875	139	57	204
1.49	139	57	204
1.49125	139	56	205
1.4925	139	56	205
1.49375	139	56	205
1.495	139	56	205
1.49625	139	56	205
1.4975	139	56	205
1.49875	139	56	205
1.5	140	56	204
1.50125	140	55	205
1.5025	139	56	205
1.50375	139	55	206
1.505	139	54	207
1.50625	140	54	206
1.5075	140	54	206
1.50875	140	54	206
1.51	140	54	206
1.51125	141	54	205
1.5125	141	54	205
1.51375	141	54	205
1.515	141	54	205
1.51625	141	54	205
1.5175	141	53	206
1.51875	141	53	206
1.52	142	53	205
1.52125	142	54	204
1.5225	143	54	203
1.52375	143	53	204
1.525	143	53	204
1.52625	142	54	204
1.5275	142	54	204
1.52875	142	54	204
1.53	142	54	204
1.53125	142	54	204
1.5325	142	53	205
1.53375	142	53	205
1.535	142	53	205
1.53625	143	53	204
1.5375	143	53	204
1.53875	143	53	204
1.54	143	53	204
1.54125	143	54	203
1.5425	143	54	203
1.54375	143	53	204
1.545	143	53	204
1.54625	143	53	204
1.5475	143	53	204
1.54875	143	53	204
1.55	142	54	204
1.55125	142	54	204
1.5525	142	54	204
1.55375	142	54	204
1.555	142	54	204
1.55625	142	54	204
1.5575	141	55	204
1.55875	141	55	204
1.56	141	55	204
1.56125	141	54	205
1.5625	141	54	205
1.56375	141	54	205
1.565	141	54	205
1.56625	141	54	205
1.5675	141	54	205
1.56875	141	54	205
1.57	142	54	204
1.57125	141	54	205
1.5725	141	54	205
1.57375	141	54	205
1.575	141	54	205
1.57625	141	54	205
1.5775	141	54	205
1.57875	141	54	205
1.58	141	54	205
1.58125	142	54	204
1.5825	142	54	204
1.58375	141	55	204
1.585	141	55	204
1.58625	142	55	203
1.5875	142	55	203
1.58875	142	55	203
1.59	142	55	203
1.59125	141	56	203
1.5925	140	57	203
1.59375	140	57	203
1.595	140	56	204
1.59625	140	56	204
1.5975	139	57	204
1.59875	139	57	204
1.6	139	57	204
1.60125	140	57	203
1.6025	140	57	203
1.60375	140	57	203
1.605	139	58	203
1.60625	139	58	203
1.6075	139	58	203
1.60875	140	58	202
1.61	140	58	202
1.61125	140	58	202
1.6125	140	58	202
