# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 4, 0.5)
# time, S, I, R
0.14875	261	84	55
0.149375	261	84	55
0.15	261	84	55
0.150625	260	85	55
0.15125	260	85	55
0.151875	259	86	55
0.1525	259	86	55
0.153125	259	86	55
0.15375	259	86	55
0.154375	259	86	55
0.155	259	86	55
0.155625	259	85	56
0.15625	258	86	56
0.156875	258	86	56
0.1575	257	86	57
0.158125	257	86	57
0.15875	257	86	57
0.159375	256	86	58
0.16	256	86	58
0.160625	256	86	58
0.16125	256	86	58
0.161875	256	86	58
0.1625	255	87	58
0.163125	255	87	58
0.16375	255	87	58
0.164375	255	87	58
0.165	255	87	58
0.165625	255	87	58
0.16625	255	87	58
0.166875	255	87	58
0.1675	255	86	59
0.168125	255	85	60
0.16875	255	85	60
0.169375	255	85	60
0.17	255	86	59
0.170625	255	87	58
0.17125	255	87	58
0.171875	255	87	58
0.1725	255	87	58
0.173125	254	87	59
0.17375	254	87	59
0.174375	253	88	59
0.175	253	88	59
0.175625	253	88	59
0.17625	253	87	60
0.176875	253	86	61
0.1775	253	85	62
0.178125	252	85	63
0.17875	252	85	63
0.179375	252	85	63
0.18	252	85	63
0.180625	252	85	63
0.18125	251	86	63
0.181875	251	86	63
0.1825	251	85	64
0.183125	251	85	64
0.18375	251	85	64
0.184375	251	85	64
0.185	251	85	64
0.185625	251	84	65
0.18625	250	85	65
0.186875	250	84	66
0.1875	250	83	67
0.188125	251	82	67
0.18875	251	82	67
0.189375	251	81	68
0.19	251	81	68
0.190625	251	80	69
0.19125	251	80	69
0.191875	251	80	69
0.1925	250	81	69
0.193125	250	81	69
0.19375	250	80	70
0.194375	250	80	70
0.195	250	80	70
0.195625	250	80	70
0.19625	250	79	71
0.196875	249	79	72
0.1975	249	79	72
0.198125	249	78	73
0.19875	248	79	73
0.199375	247	80	73
0.2	247	80	73
0.200625	247	80	73
0.20125	247	80	73
0.201875	247	79	74
0.2025	247	79	74
0.203125	247	79	74
0.20375	247	79	74
0.204375	247	79	74
0.205	247	78	75
0.205625	246	78	76
0.20625	246	78	76
0.206875	245	79	76
0.2075	245	79	76
0.208125	245	78	77
0.20875	245	78	77
0.209375	245	78	77
0.21	245	78	77
0.210625	245	78	77
0.21125	245	78	77
0.211875	245	78	77
0.2125	245	78	77
0.213125	245	78	77
0.21375	245	77	78
0.214375	245	77	78
0.215	245	76	79
0.215625	245	76	79
0.21625	245	75	80
0.216875	245	75	80
0.2175	245	75	80
0.218125	245	75	80
0.21875	245	75	80
0.219375	245	74	81
0.22	245	74	81
0.220625	245	74	81
0.22125	244	74	82
0.221875	243	75	82
0.2225	243	75	82
0.223125	243	75	82
0.22375	243	75	82
0.224375	243	75	82
0.225	243	75	82
0.225625	242	76	82
0.22625	242	76	82
0.226875	242	76	82
0.2275	242	76	82
0.228125	242	76	82
0.22875	242	75	83
0.229375	242	75	83
0.23	242	74	84
0.230625	242	73	85
0.23125	241	74	85
0.231875	240	75	85
0.2325	240	74	86
0.233125	240	74	86
0.23375	239	75	86
0.234375	239	75	86
0.235	239	75	86
0.235625	239	75	86
0.23625	239	75	86
0.236875	239	75	86
0.2375	239	74	87
0.238125	239	74	87
0.23875	239	74	87
0.239375	240	73	87
0.24	240	73	87
0.240625	240	73	87
0.24125	239	74	87
0.241875	239	73	88
0.2425	239	73	88
0.243125	239	73	88
0.24375	239	73	88
0.244375	239	72	89
0.245	239	72	89
0.245625	239	72	89
0.24625	239	72	89
0.246875	239	72	89
0.2475	239	72	89
0.248125	239	72	89
0.24875	239	72	89
0.249375	239	72	89
0.25	239	72	89
0.250625	239	72	89
0.25125	238	73	89
0.251875	238	73	89
0.2525	238	73	89
0.253125	237	74	89
0.25375	236	75	89
0.254375	236	75	89
0.255	235	76	89
0.255625	235	76	89
0.25625	235	76	89
0.256875	235	76	89
0.2575	235	76	89
0.258125	235	76	89
0.25875	235	76	89
0.259375	236	75	89
0.26	236	75	89
0.260625	236	75	89
0.26125	236	74	90
0.261875	235	74	91
0.2625	235	73	92
0.263125	235	72	93
0.26375	235	72	93
0.264375	235	72	93
0.265	235	72	93
0.265625	235	72	93
0.26625	235	72	93
0.266875	235	72	93
0.2675	234	73	93
0.268125	234	73	93
0.26875	234	73	93
0.269375	234	73	93
0.27	234	73	93
0.270625	235	72	93
0.27125	235	72	93
0.271875	235	72	93
0.2725	235	71	94
0.273125	235	71	94
0.27375	234	72	94
0.274375	234	72	94
0.275	234	72	94
0.275625	234	71	95
0.27625	234	70	96
0.276875	234	70	96
0.2775	234	70	96
0.278125	234	70	96
0.27875	234	70	96
0.279375	234	69	97
0.28	234	69	97
0.280625	234	69	97
0.28125	234	69	97
0.281875	234	69	97
0.2825	233	70	97
0.283125	233	70	97
0.28375	233	70	97
0.284375	233	69	98
0.285	233	69	98
0.285625	233	69	98
0.28625	233	68	99
0.286875	233	68	99
0.2875	233	68	99
0.288125	233	68	99
0.28875	233	68	99
0.289375	233	68	99
0.29	233	68	99
0.290625	233	68	99
0.29125	233	67	100
0.291875	233	67	100
0.2925	234	67	99
0.293125	233	68	99
0.29375	233	68	99
0.294375	233	67	100
0.295	232	68	100
0.295625	232	68	100
0.29625	232	68	100
0.296875	232	68	100
0.2975	232	68	100
0.298125	232	68	100
0.29875	232	68	100
0.299375	232	67	101
0.3	232	67	101
0.300625	232	67	101
0.30125	232	66	102
0.301875	232	66	102
0.3025	232	65	103
0.303125	232	65	103
0.30375	232	65	103
0.304375	232	65	103
0.305	232	65	103
0.305625	232	65	103
0.30625	232	65	103
0.306875	232	65	103
0.3075	232	65	103
0.308125	232	64	104
0.30875	232	64	104
0.309375	232	64	104
0.31	232	64	104
0.310625	232	64	104
0.31125	232	64	104
0.311875	232	64	104
0.3125	232	64	104
0.313125	232	64	104
0.31375	232	64	104
0.314375	232	64	104
0.315	232	64	104
0.315625	232	64	104
0.31625	232	64	104
0.316875	232	64	104
0.3175	231	65	104
0.318125	230	66	104
0.31875	230	66	104
0.319375	230	66	104
0.32	230	66	104
0.320625	230	66	104
0.32125	230	66	104
0.321875	230	66	104
0.3225	229	67	104
0.323125	229	67	104
0.32375	228	68	104
0.324375	228	68	104
0.325	228	68	104
0.325625	228	68	104
0.32625	228	67	105
0.326875	228	67	105
0.3275	228	67	105
0.328125	228	67	105
0.32875	228	67	105
0.329375	228	66	106
0.33	227	67	106
0.330625	227	66	107
0.33125	227	66	107
0.331875	227	65	108
0.3325	227	65	108
0.333125	227	64	109
0.33375	227	63	110
0.334375	227	63	110
0.335	227	63	110
0.335625	227	63	110
0.33625	227	63	110
0.336875	227	62	111
0.3375	227	62	111
0.338125	227	62	111
0.33875	227	62	111
0.339375	227	62	111
0.34	227	62	111
0.340625	227	62	111
0.34125	226	63	111
0.341875	226	63	111
0.3425	226	63	111
0.343125	226	63	111
0.34375	226	63	111
0.344375	226	62	112
0.345	226	62	112
0.345625	227	61	112
0.34625	227	61	112
0.346875	227	60	113
0.3475	227	59	114
0.348125	227	59	114
0.34875	227	59	114
0.349375	227	58	115
0.35	227	58	115
0.350625	226	58	116
0.35125	226	58	116
0.351875	226	58	116
0.3525	226	58	116
0.353125	226	58	116
0.35375	226	58	116
0.354375	226	58	116
0.355	226	57	117
0.355625	226	57	117
0.35625	225	58	117
0.356875	225	58	117
0.3575	225	58	117
0.358125	225	58	117
0.35875	225	58	117
0.359375	224	59	117
0.36	224	59	117
0.360625	224	59	117
0.36125	224	59	117
0.361875	224	59	117
0.3625	224	59	117
0.363125	224	59	117
0.36375	224	59	117
0.364375	224	59	117
0.365	224	59	117
0.365625	224	59	117
0.36625	224	59	117
0.366875	224	58	118
0.3675	224	58	118
0.368125	223	59	118
0.36875	223	59	118
0.369375	223	59	118
0.37	223	58	119
0.370625	223	57	120
0.37125	223	57	120
0.371875	223	57	120
0.3725	223	57	120
0.373125	223	57	120
0.37375	223	56	121
0.374375	223	56	121
0.375	223	56	121
0.375625	223	56	121
0.37625	222	57	121
0.376875	222	56	122
0.3775	222	56	122
0.378125	221	57	122
0.37875	222	57	121
0.379375	222	57	121
0.38	222	57	121
0.380625	223	56	121
0.38125	223	56	121
0.381875	222	57	121
0.3825	222	57	121
0.383125	222	57	121
0.38375	222	56	122
0.384375	222	55	123
0.385	221	55	124
0.385625	221	55	124
0.38625	221	55	124
0.386875	221	54	125
0.3875	221	54	125
0.388125	221	54	125
0.38875	221	54	125
0.389375	221	54	125
0.39	221	54	125
0.390625	221	54	125
0.39125	221	54	125
0.391875	221	54	125
0.3925	221	54	125
0.393125	221	54	125
0.39375	221	54	125
0.394375	220	55	125
0.395	220	55	125
0.395625	219	56	125
0.39625	219	55	126
0.396875	219	55	126
0.3975	219	56	125
0.398125	219	56	125
0.39875	219	56	125
0.399375	219	56	125
0.4	219	56	125
0.400625	219	56	125
0.40125	219	56	125
0.401875	219	56	125
0.4025	218	57	125
0.403125	218	57	125
0.40375	218	57	125
0.404375	218	57	125
0.405	218	57	125
0.405625	218	56	126
0.40625	218	56	126
0.406875	218	56	126
0.4075	218	56	126
0.408125	218	56	126
0.40875	219	56	125
0.409375	219	55	126
0.41	219	55	126
0.410625	218	56	126
0.41125	218	56	126
0.411875	218	55	127
0.4125	218	55	127
0.413125	218	55	127
0.41375	218	54	128
0.414375	218	54	128
0.415	218	54	128
0.415625	218	53	129
0.41625	218	53	129
0.416875	218	53	129
0.4175	218	53	129
0.418125	218	52	130
0.41875	218	52	130
0.419375	218	52	130
0.42	218	52	130
0.420625	217	52	131
0.42125	217	52	131
0.421875	217	52	131
0.4225	217	52	131
0.423125	217	52	131
0.42375	217	52	131
0.424375	217	52	131
0.425	217	52	131
0.425625	216	53	131
0.42625	216	53	131
0.426875	216	53	131
0.4275	216	53	131
0.428125	216	52	132
0.42875	216	52	132
0.429375	215	53	132
0.43	216	53	131
0.430625	216	53	131
0.43125	216	53	131
0.431875	216	53	131
0.4325	216	53	131
0.433125	216	53	131
0.43375	216	53	131
0.434375	216	53	131
0.435	216	53	131
0.435625	216	53	131
0.43625	216	53	131
0.436875	216	53	131
0.4375	216	53	131
0.438125	215	54	131
0.43875	215	54	131
0.439375	215	54	131
0.44	215	54	131
0.440625	215	54	131
0.44125	215	54	131
0.441875	215	53	132
0.4425	215	52	133
0.443125	215	52	133
0.44375	214	53	133
0.444375	214	53	133
0.445	214	52	134
0.445625	214	51	135
0.44625	214	51	135
0.446875	214	51	135
0.4475	214	50	136
0.448125	214	50	136
0.44875	214	50	136
0.449375	214	51	135
0.45	213	52	135
0.450625	213	52	135
0.45125	213	52	135
0.451875	213	52	135
0.4525	213	52	135
0.453125	213	52	135
0.45375	213	52	135
0.454375	213	52	135
0.455	213	52	135
0.455625	213	52	135
0.45625	213	52	135
0.456875	213	52	135
0.4575	213	52	135
0.458125	213	52	135
0.45875	213	52	135
0.459375	213	52	135
0.46	213	52	135
0.460625	213	52	135
0.46125	213	52	135
0.461875	213	52	135
0.4625	213	52	135
0.463125	213	52	135
0.46375	213	52	135
0.464375	213	51	136
0.465	213	51	136
0.465625	213	51	136
0.46625	213	51	136
0.466875	213	51	136
0.4675	213	51	136
0.468125	214	51	135
0.46875	214	51	135
0.469375	214	51	135
0.47	214	51	135
0.470625	214	51	135
0.47125	214	51	135
0.471875	214	51	135
0.4725	214	50	136
0.473125	214	49	137
0.47375	214	49	137
0.474375	214	49	137
0.475	214	49	137
0.475625	215	49	136
0.47625	215	48	137
0.476875	215	48	137
0.4775	215	48	137
0.478125	214	49	137
0.47875	214	49	137
0.479375	214	48	138
0.48	214	48	138
0.480625	214	48	138
0.48125	214	48	138
0.481875	213	49	138
0.4825	213	49	138
0.483125	213	49	138
0.48375	213	49	138
0.484375	213	48	139
0.485	213	48	139
0.485625	213	48	139
0.48625	213	48	139
0.486875	213	48	139
0.4875	213	48	139
0.488125	213	48	139
0.48875	214	48	138
0.489375	214	48	138
0.49	214	48	138
0.490625	214	48	138
0.49125	215	48	137
0.491875	214	49	137
0.4925	214	49	137
0.493125	213	50	137
0.49375	213	50	137
0.494375	213	50	137
0.495	213	49	138
0.495625	213	49	138
0.49625	213	48	139
0.496875	213	47	140
0.4975	213	47	140
0.498125	213	47	140
0.49875	213	47	140
0.499375	213	47	140
0.5	213	47	140
0.500625	213	46	141
0.50125	213	46	141
0.501875	214	46	140
0.5025	214	46	140
0.503125	214	46	140
0.50375	214	46	140
0.504375	213	47	140
0.505	213	47	140
0.505625	213	47	140
0.50625	213	47	140
0.506875	213	47	140
0.5075	213	47	140
0.508125	213	47	140
0.50875	213	47	140
0.509375	213	47	140
0.51	213	46	141
0.510625	213	46	141
0.51125	213	46	141
0.511875	213	46	141
0.5125	213	46	141
0.513125	213	46	141
0.51375	213	46	141
0.514375	213	46	141
0.515	213	46	141
0.515625	213	46	141
0.51625	213	46	141
0.516875	213	46	141
0.5175	213	46	141
0.518125	213	46	141
0.51875	213	46	141
0.519375	213	46	141
0.52	213	46	141
0.520625	213	46	141
0.52125	213	46	141
0.521875	213	46	141
0.5225	213	46	141
0.523125	213	46	141
0.52375	213	46	141
0.524375	213	45	142
0.525	213	45	142
0.525625	213	45	142
0.52625	213	45	142
0.526875	213	45	142
0.5275	213	45	142
0.528125	213	45	142
0.52875	213	44	143
0.529375	213	44	143
0.53	213	44	143
0.530625	213	43	144
0.53125	213	43	144
0.531875	213	43	144
0.5325	213	42	145
0.533125	213	42	145
0.53375	213	42	145
0.534375	213	42	145
0.535	213	42	145
0.535625	213	42	145
0.53625	213	41	146
0.536875	213	41	146
0.5375	213	41	146
0.538125	213	41	146
0.53875	213	41	146
0.539375	213	41	146
0.54	213	41	146
0.540625	213	41	146
0.54125	213	41	146
0.541875	213	41	146
0.5425	213	41	146
0.543125	213	41	146
0.54375	213	41	146
0.544375	213	41	146
0.545	213	41	146
0.545625	213	41	146
0.54625	213	41	146
0.546875	212	42	146
0.5475	212	42	146
0.548125	212	42	146
0.54875	212	42	146
0.549375	212	42	146
0.55	212	42	146
0.550625	212	42	146
0.55125	212	42	146
0.551875	212	42	146
0.5525	212	42	146
0.553125	212	42	146
0.55375	212	42	146
0.554375	212	41	147
0.555	212	41	147
0.555625	212	41	147
0.55625	212	41	147
0.556875	212	41	147
0.5575	212	41	147
0.558125	212	41	147
0.55875	212	40	148
0.559375	212	40	148
0.56	212	40	148
0.560625	212	40	148
0.56125	212	40	148
0.561875	212	40	148
0.5625	212	40	148
0.563125	212	39	149
0.56375	212	39	149
0.564375	212	39	149
0.565	212	39	149
0.565625	212	39	149
0.56625	212	39	149
0.566875	212	39	149
0.5675	212	39	149
0.568125	212	39	149
0.56875	212	39	149
0.569375	212	39	149
0.57	212	39	149
0.570625	212	39	149
0.57125	213	39	148
0.571875	213	39	148
0.5725	213	39	148
0.573125	213	39	148
0.57375	213	39	148
0.574375	213	38	149
0.575	214	38	148
0.575625	214	38	148
0.57625	213	39	148
0.576875	213	39	148
0.5775	213	39	148
0.578125	213	39	148
0.57875	213	39	148
0.579375	213	39	148
0.58	213	39	148
0.580625	213	39	148
0.58125	212	40	148
0.581875	212	40	148
0.5825	212	39	149
0.583125	212	39	149
0.58375	212	39	149
0.584375	212	39	149
0.585	212	39	149
0.585625	212	38	150
0.58625	212	38	150
0.586875	212	38	150
0.5875	212	38	150
0.588125	213	38	149
0.58875	213	38	149
0.589375	213	38	149
0.59	212	39	149
0.590625	211	40	149
0.59125	211	40	149
0.591875	210	41	149
0.5925	210	41	149
0.593125	210	41	149
0.59375	210	41	149
0.594375	210	41	149
0.595	210	41	149
0.595625	210	41	149
0.59625	210	40	150
0.596875	210	40	150
0.5975	210	40	150
0.598125	210	40	150
0.59875	210	40	150
0.599375	210	40	150
0.6	210	40	150
0.600625	210	40	150
0.60125	209	41	150
0.601875	209	41	150
0.6025	209	41	150
0.603125	209	40	151
0.60375	209	40	151
0.604375	209	40	151
0.605	209	39	152
0.605625	209	39	152
0.60625	209	39	152
0.606875	209	39	152
0.6075	209	39	152
0.608125	209	39	152
0.60875	209	39	152
0.609375	209	39	152
0.61	209	39	152
0.610625	209	39	152
0.61125	209	39	152
0.611875	209	39	152
0.6125	209	39	152
0.613125	209	39	152
0.61375	209	39	152
0.614375	209	39	152
0.615	209	39	152
0.615625	209	39	152
0.61625	209	39	152
0.616875	209	39	152
0.6175	209	39	152
0.618125	209	39	152
0.61875	209	39	152
0.619375	209	39	152
0.62	209	39	152
0.620625	209	39	152
0.62125	209	39	152
0.621875	209	39	152
0.6225	209	39	152
0.623125	209	39	152
0.62375	209	39	152
0.624375	209	39	152
0.625	209	38	153
0.625625	209	38	153
0.62625	209	38	153
0.626875	209	38	153
0.6275	209	38	153
0.628125	209	38	153
0.62875	209	38	153
0.629375	209	38	153
0.63	209	38	153
0.630625	208	39	153
0.63125	209	39	152
0.631875	209	39	152
0.6325	209	39	152
0.633125	209	39	152
0.63375	209	39	152
0.634375	209	39	152
0.635	209	39	152
0.635625	209	39	152
0.63625	209	39	152
0.636875	209	39	152
0.6375	209	39	152
0.638125	209	39	152
0.63875	209	38	153
0.639375	208	39	153
0.64	208	39	153
0.640625	208	39	153
0.64125	208	39	153
0.641875	208	39	153
0.6425	208	39	153
0.643125	208	39	153
0.64375	208	39	153
0.644375	209	39	152
0.645	209	39	152
0.645625	209	39	152
0.64625	209	39	152
0.646875	209	39	152
0.6475	209	39	152
0.648125	209	39	152
0.64875	209	39	152
0.649375	209	39	152
0.65	209	38	153
0.650625	209	38	153
0.65125	209	38	153
0.651875	209	38	153
0.6525	209	37	154
0.653125	209	37	154
0.65375	209	37	154
0.654375	209	37	154
0.655	209	37	154
0.655625	209	37	154
0.65625	209	37	154
0.656875	209	37	154
0.6575	210	37	153
0.658125	210	37	153
0.65875	210	37	153
0.659375	210	36	154
0.66	210	36	154
0.660625	210	36	154
0.66125	210	36	154
0.661875	210	36	154
0.6625	211	36	153
0.663125	211	36	153
0.66375	211	36	153
0.664375	211	36	153
0.665	211	36	153
0.665625	211	36	153
0.66625	211	36	153
0.666875	211	36	153
0.6675	210	37	153
0.668125	209	38	153
0.66875	209	38	153
0.669375	209	38	153
0.67	210	38	152
0.670625	210	38	152
0.67125	210	38	152
0.671875	209	39	152
0.6725	209	39	152
0.673125	209	39	152
0.67375	209	39	152
0.674375	209	39	152
0.675	209	38	153
0.675625	209	38	153
0.67625	209	38	153
0.676875	209	38	153
0.6775	209	38	153
0.678125	209	38	153
0.67875	209	38	153
0.679375	209	38	153
0.68	209	38	153
0.680625	209	38	153
0.68125	209	38	153
0.681875	209	38	153
0.6825	209	38	153
0.683125	209	37	154
0.68375	209	37	154
0.684375	209	37	154
0.685	209	37	154
0.685625	209	37	154
0.68625	209	37	154
0.686875	209	37	154
0.6875	209	37	154
0.688125	209	37	154
0.68875	208	38	154
0.689375	208	38	154
0.69	208	38	154
0.690625	208	38	154
0.69125	208	38	154
0.691875	208	37	155
0.6925	208	37	155
0.693125	208	37	155
0.69375	208	37	155
0.694375	209	37	154
0.695	210	37	153
0.695625	210	37	153
0.69625	210	37	153
0.696875	210	37	153
0.6975	210	37	153
0.698125	210	37	153
0.69875	210	37	153
0.699375	210	37	153
0.7	210	37	153
0.700625	210	36	154
0.70125	210	36	154
0.701875	210	36	154
0.7025	210	35	155
0.703125	210	35	155
0.70375	210	35	155
0.704375	210	34	156
0.705	210	34	156
0.705625	210	34	156
0.70625	210	34	156
0.706875	210	34	156
0.7075	210	34	156
0.708125	210	34	156
0.70875	210	34	156
0.709375	210	34	156
0.71	210	34	156
0.710625	210	34	156
0.71125	210	34	156
0.711875	210	34	156
0.7125	210	34	156
0.713125	210	34	156
0.71375	210	34	156
0.714375	210	34	156
0.715	210	34	156
0.715625	210	34	156
0.71625	210	34	156
0.716875	210	34	156
0.7175	210	34	156
0.718125	211	34	155
0.71875	211	34	155
0.719375	211	34	155
0.72	212	34	154
0.720625	212	34	154
0.72125	212	34	154
0.721875	212	34	154
0.7225	212	34	154
0.723125	212	34	154
0.72375	212	34	154
0.724375	212	34	154
0.725	212	34	154
0.725625	212	34	154
0.72625	212	33	155
0.726875	212	33	155
0.7275	212	33	155
0.728125	212	33	155
0.72875	212	33	155
0.729375	212	32	156
0.73	212	31	157
0.730625	212	30	158
0.73125	212	30	158
0.731875	212	30	158
0.7325	212	30	158
0.733125	212	30	158
0.73375	212	30	158
0.734375	212	30	158
0.735	212	29	159
0.735625	212	29	159
0.73625	213	29	158
0.736875	213	28	159
0.7375	213	27	160
0.738125	212	28	160
0.73875	212	28	160
0.739375	212	28	160
0.74	212	28	160
0.740625	212	28	160
0.74125	212	28	160
0.741875	212	28	160
0.7425	212	28	160
0.743125	212	28	160
0.74375	212	28	160
0.744375	212	28	160
0.745	212	28	160
0.745625	212	28	160
0.74625	212	28	160
0.746875	212	28	160
0.7475	212	28	160
0.748125	212	28	160
0.74875	212	27	161
0.749375	212	27	161
0.75	212	27	161
0.750625	212	27	161
0.75125	212	27	161
0.751875	212	27	161
0.7525	212	27	161
0.753125	211	28	161
0.75375	211	28	161
0.754375	211	28	161
0.755	211	28	161
0.755625	212	28	160
0.75625	212	28	160
0.756875	212	27	161
0.7575	212	26	162
0.758125	212	26	162
0.75875	213	26	161
0.759375	213	26	161
0.76	213	26	161
0.760625	212	27	161
0.76125	212	27	161
0.761875	212	27	161
0.7625	212	27	161
0.763125	212	26	162
0.76375	212	26	162
0.764375	212	25	163
0.765	212	25	163
0.765625	212	25	163
0.76625	212	25	163
0.766875	212	25	163
0.7675	212	25	163
0.768125	212	25	163
0.76875	212	25	163
0.769375	212	25	163
0.77	212	25	163
0.770625	212	25	163
0.77125	212	25	163
0.771875	212	25	163
0.7725	212	24	164
0.773125	212	24	164
0.77375	212	24	164
0.774375	211	24	165
0.775	211	24	165
0.775625	211	23	166
0.77625	211	23	166
0.776875	210	24	166
0.7775	210	23	167
0.778125	211	23	166
0.77875	211	23	166
0.779375	211	23	166
0.78	211	23	166
0.780625	211	23	166
0.78125	211	23	166
0.781875	211	23	166
0.7825	211	23	166
0.783125	211	23	166
0.78375	211	23	166
0.784375	211	23	166
0.785	211	23	166
0.785625	211	23	166
0.78625	211	23	166
0.786875	211	23	166
0.7875	211	23	166
0.788125	211	23	166
0.78875	211	23	166
0.789375	211	22	167
0.79	211	21	168
0.790625	211	21	168
0.79125	211	21	168
0.791875	211	21	168
0.7925	211	21	168
0.793125	211	20	169
0.79375	211	20	169
0.794375	211	20	169
0.795	211	20	169
0.795625	211	20	169
0.79625	211	20	169
0.796875	211	20	169
