# N = 400
# (S0, I0, R0) = (300, 100, 0)
# (a, b, c) = (4, 2, 0.5)
# time, S, I, R
0.32125	225	109	66
0.3225	225	109	66
0.32375	225	109	66
0.325	224	110	66
0.32625	224	110	66
0.3275	224	109	67
0.32875	224	109	67
0.33	223	110	67
0.33125	223	110	67
0.3325	223	110	67
0.33375	223	110	67
0.335	223	110	67
0.33625	222	110	68
0.3375	222	110	68
0.33875	222	109	69
0.34	221	110	69
0.34125	221	109	70
0.3425	221	109	70
0.34375	221	109	70
0.345	220	109	71
0.34625	220	109	71
0.3475	219	110	71
0.34875	219	110	71
0.35	219	109	72
0.35125	219	109	72
0.3525	218	110	72
0.35375	218	110	72
0.355	218	109	73
0.35625	218	108	74
0.3575	218	108	74
0.35875	218	108	74
0.36	218	107	75
0.36125	218	106	76
0.3625	218	105	77
0.36375	218	104	78
0.365	217	105	78
0.36625	217	105	78
0.3675	217	105	78
0.36875	217	105	78
0.37	217	104	79
0.37125	217	103	80
0.3725	216	104	80
0.37375	215	105	80
0.375	215	104	81
0.37625	215	104	81
0.3775	215	104	81
0.37875	215	103	82
0.38	214	103	83
0.38125	213	104	83
0.3825	213	104	83
0.38375	213	104	83
0.385	212	105	83
0.38625	212	105	83
0.3875	212	105	83
0.38875	212	104	84
0.39	212	104	84
0.39125	213	104	83
0.3925	213	103	84
0.39375	212	103	85
0.395	212	103	85
0.39625	212	103	85
0.3975	212	103	85
0.39875	212	103	85
0.4	211	103	86
0.40125	211	103	86
0.4025	210	104	86
0.40375	210	103	87
0.405	210	102	88
0.40625	209	103	88
0.4075	209	103	88
0.40875	209	103	88
0.41	209	103	88
0.41125	209	103	88
0.4125	208	104	88
0.41375	207	104	89
0.415	207	103	90
0.41625	207	103	90
0.4175	208	103	89
0.41875	208	103	89
0.42	207	103	90
0.42125	207	103	90
0.4225	207	102	91
0.42375	206	103	91
0.425	205	103	92
0.42625	205	102	93
0.4275	205	102	93
0.42875	205	102	93
0.43	205	101	94
0.43125	205	101	94
0.4325	205	101	94
0.43375	205	101	94
0.435	205	101	94
0.43625	205	101	94
0.4375	205	101	94
0.43875	205	101	94
0.44	204	102	94
0.44125	204	102	94
0.4425	204	102	94
0.44375	204	102	94
0.445	204	102	94
0.44625	204	103	93
0.4475	204	103	93
0.44875	204	103	93
0.45	204	103	93
0.45125	204	102	94
0.4525	203	103	94
0.45375	203	103	94
0.455	204	103	93
0.45625	204	103	93
0.4575	204	102	94
0.45875	205	102	93
0.46	205	103	92
0.46125	205	102	93
0.4625	205	102	93
0.46375	205	102	93
0.465	205	101	94
0.46625	205	100	95
0.4675	204	100	96
0.46875	204	100	96
0.47	204	100	96
0.47125	204	100	96
0.4725	204	100	96
0.47375	204	100	96
0.475	204	99	97
0.47625	203	99	98
0.4775	202	100	98
0.47875	201	101	98
0.48	201	101	98
0.48125	201	101	98
0.4825	200	102	98
0.48375	200	102	98
0.485	200	102	98
0.48625	200	102	98
0.4875	199	102	99
0.48875	199	102	99
0.49	199	101	100
0.49125	199	101	100
0.4925	199	101	100
0.49375	199	101	100
0.495	199	100	101
0.49625	198	100	102
0.4975	198	99	103
0.49875	198	99	103
0.5	197	99	104
0.50125	197	98	105
0.5025	197	97	106
0.50375	197	97	106
0.505	197	97	106
0.50625	197	96	107
0.5075	196	96	108
0.50875	195	97	108
0.51	194	98	108
0.51125	194	98	108
0.5125	194	97	109
0.51375	194	97	109
0.515	194	97	109
0.51625	194	96	110
0.5175	194	96	110
0.51875	195	96	109
0.52	196	96	108
0.52125	196	96	108
0.5225	196	96	108
0.52375	196	96	108
0.525	197	96	107
0.52625	197	96	107
0.5275	196	97	107
0.52875	195	97	108
0.53	195	96	109
0.53125	195	96	109
0.5325	195	96	109
0.53375	195	96	109
0.535	195	96	109
0.53625	194	97	109
0.5375	194	96	110
0.53875	193	97	110
0.54	193	96	111
0.54125	193	96	111
0.5425	192	97	111
0.54375	191	98	111
0.545	190	99	111
0.54625	190	99	111
0.5475	190	99	111
0.54875	190	98	112
0.55	191	98	111
0.55125	190	99	111
0.5525	190	99	111
0.55375	190	99	111
0.555	189	100	111
0.55625	188	101	111
0.5575	188	101	111
0.55875	188	100	112
0.56	188	100	112
0.56125	188	100	112
0.5625	188	99	113
0.56375	189	99	112
0.565	188	100	112
0.56625	187	101	112
0.5675	187	100	113
0.56875	187	99	114
0.57	187	98	115
0.57125	186	99	115
0.5725	186	98	116
0.57375	186	97	117
0.575	186	97	117
0.57625	185	98	117
0.5775	185	97	118
0.57875	185	96	119
0.58	185	95	120
0.58125	184	95	121
0.5825	183	96	121
0.58375	183	95	122
0.585	183	95	122
0.58625	183	95	122
0.5875	183	94	123
0.58875	183	94	123
0.59	183	93	124
0.59125	183	93	124
0.5925	184	93	123
0.59375	184	93	123
0.595	185	93	122
0.59625	185	93	122
0.5975	185	93	122
0.59875	184	94	122
0.6	184	94	122
0.60125	184	93	123
0.6025	183	94	123
0.60375	183	93	124
0.605	183	92	125
0.60625	183	91	126
0.6075	183	91	126
0.60875	183	91	126
0.61	183	91	126
0.61125	182	91	127
0.6125	182	91	127
0.61375	182	90	128
0.615	182	90	128
0.61625	182	90	128
0.6175	182	90	128
0.61875	182	90	128
0.62	182	90	128
0.62125	182	89	129
0.6225	182	89	129
0.62375	182	89	129
0.625	182	89	129
0.62625	182	89	129
0.6275	182	89	129
0.62875	182	89	129
0.63	182	89	129
0.63125	182	88	130
0.6325	182	88	130
0.63375	182	88	130
0.635	182	88	130
0.63625	182	88	130
0.6375	182	88	130
0.63875	181	89	130
0.64	181	89	130
0.64125	181	88	131
0.6425	181	87	132
0.64375	180	88	132
0.645	179	89	132
0.64625	179	89	132
0.6475	179	89	132
0.64875	179	89	132
0.65	179	88	133
0.65125	179	88	133
0.6525	180	88	132
0.65375	180	88	132
0.655	180	88	132
0.65625	180	88	132
0.6575	180	88	132
0.65875	180	87	133
0.66	180	87	133
0.66125	180	87	133
0.6625	179	88	133
0.66375	179	87	134
0.665	179	87	134
0.66625	179	86	135
0.6675	179	86	135
0.66875	179	86	135
0.67	178	87	135
0.67125	179	87	134
0.6725	179	87	134
0.67375	179	87	134
0.675	179	87	134
0.67625	180	87	133
0.6775	180	87	133
0.67875	180	87	133
0.68	180	87	133
0.68125	181	87	132
0.6825	181	87	132
0.68375	181	87	132
0.685	181	87	132
0.68625	180	87	133
0.6875	181	86	133
0.68875	181	85	134
0.69	181	85	134
0.69125	181	84	135
0.6925	181	85	134
0.69375	181	85	134
0.695	181	85	134
0.69625	180	86	134
0.6975	179	87	134
0.69875	178	87	135
0.7	178	87	135
0.70125	178	87	135
0.7025	178	87	135
0.70375	177	87	136
0.705	177	87	136
0.70625	176	88	136
0.7075	176	88	136
0.70875	176	88	136
0.71	176	87	137
0.71125	176	87	137
0.7125	175	88	137
0.71375	175	88	137
0.715	175	88	137
0.71625	175	88	137
0.7175	174	89	137
0.71875	174	88	138
0.72	174	88	138
0.72125	173	89	138
0.7225	173	89	138
0.72375	172	89	139
0.725	172	89	139
0.72625	172	89	139
0.7275	171	90	139
0.72875	170	91	139
0.73	171	91	138
0.73125	171	90	139
0.7325	171	90	139
0.73375	171	90	139
0.735	171	90	139
0.73625	171	90	139
0.7375	171	90	139
0.73875	170	90	140
0.74	170	89	141
0.74125	170	88	142
0.7425	170	88	142
0.74375	169	88	143
0.745	169	88	143
0.74625	169	88	143
0.7475	169	88	143
0.74875	169	87	144
0.75	168	87	145
0.75125	168	86	146
0.7525	168	86	146
0.75375	168	85	147
0.755	168	84	148
0.75625	168	83	149
0.7575	169	83	148
0.75875	169	82	149
0.76	168	82	150
0.76125	168	81	151
0.7625	168	81	151
0.76375	168	81	151
0.765	168	81	151
0.76625	168	81	151
0.7675	168	81	151
0.76875	168	81	151
0.77	168	81	151
0.77125	168	80	152
0.7725	168	80	152
0.77375	169	80	151
0.775	169	79	152
0.77625	169	79	152
0.7775	169	79	152
0.77875	170	79	151
0.78	170	78	152
0.78125	170	78	152
0.7825	170	77	153
0.78375	170	77	153
0.785	169	78	153
0.78625	169	78	153
0.7875	169	78	153
0.78875	169	78	153
0.79	169	78	153
0.79125	169	78	153
0.7925	169	77	154
0.79375	169	77	154
0.795	169	77	154
0.79625	169	76	155
0.7975	169	76	155
0.79875	170	76	154
0.8	169	76	155
0.80125	169	76	155
0.8025	169	76	155
0.80375	170	75	155
0.805	170	74	156
0.80625	169	75	156
0.8075	169	75	156
0.80875	169	75	156
0.81	169	75	156
0.81125	169	75	156
0.8125	169	75	156
0.81375	169	75	156
0.815	168	76	156
0.81625	168	76	156
0.8175	168	76	156
0.81875	169	76	155
0.82	169	76	155
0.82125	169	76	155
0.8225	169	76	155
0.82375	170	76	154
0.825	170	75	155
0.82625	170	75	155
0.8275	171	74	155
0.82875	170	74	156
0.83	170	73	157
0.83125	170	72	158
0.8325	170	72	158
0.83375	170	72	158
0.835	170	72	158
0.83625	170	72	158
0.8375	170	72	158
0.83875	170	71	159
0.84	169	72	159
0.84125	169	72	159
0.8425	169	72	159
0.84375	169	71	160
0.845	169	71	160
0.84625	169	71	160
0.8475	170	71	159
0.84875	170	71	159
0.85	170	71	159
0.85125	169	72	159
0.8525	169	72	159
0.85375	169	72	159
0.855	169	72	159
0.85625	168	73	159
0.8575	167	74	159
0.85875	167	73	160
0.86	167	73	160
0.86125	166	74	160
0.8625	167	74	159
0.86375	167	73	160
0.865	167	73	160
0.86625	167	73	160
0.8675	167	73	160
0.86875	167	73	160
0.87	168	73	159
0.87125	168	72	160
0.8725	168	73	159
0.87375	168	72	160
0.875	167	73	160
0.87625	167	73	160
0.8775	166	74	160
0.87875	166	74	160
0.88	166	73	161
0.88125	166	72	162
0.8825	166	72	162
0.88375	166	72	162
0.885	166	72	162
0.88625	166	72	162
0.8875	166	72	162
0.88875	167	71	162
0.89	166	71	163
0.89125	166	70	164
0.8925	166	70	164
0.89375	167	69	164
0.895	166	70	164
0.89625	167	70	163
0.8975	167	70	163
0.89875	167	70	163
0.9	167	70	163
0.90125	167	69	164
0.9025	167	69	164
0.90375	166	70	164
0.905	167	70	163
0.90625	166	70	164
0.9075	166	70	164
0.90875	166	70	164
0.91	166	70	164
0.91125	166	70	164
0.9125	166	70	164
0.91375	166	70	164
0.915	166	70	164
0.91625	166	70	164
0.9175	166	70	164
0.91875	166	70	164
0.92	165	71	164
0.92125	165	71	164
0.9225	165	70	165
0.92375	165	70	165
0.925	165	70	165
0.92625	165	69	166
0.9275	166	69	165
0.92875	166	68	166
0.93	166	68	166
0.93125	166	68	166
0.9325	166	68	166
0.93375	165	68	167
0.935	165	68	167
0.93625	166	67	167
0.9375	166	66	168
0.93875	166	66	168
0.94	166	66	168
0.94125	166	66	168
0.9425	166	66	168
0.94375	166	66	168
0.945	166	66	168
0.94625	166	65	169
0.9475	167	65	168
0.94875	166	66	168
0.95	166	66	168
0.95125	166	66	168
0.9525	165	67	168
0.95375	165	67	168
0.955	165	67	168
0.95625	165	67	168
0.9575	165	67	168
0.95875	165	67	168
0.96	164	68	168
0.96125	163	68	169
0.9625	162	69	169
0.96375	161	70	169
0.965	161	70	169
0.96625	161	70	169
0.9675	160	71	169
0.96875	160	70	170
0.97	160	70	170
0.97125	160	70	170
0.9725	159	71	170
0.97375	159	71	170
0.975	159	70	171
0.97625	159	70	171
0.9775	159	70	171
0.97875	159	69	172
0.98	159	69	172
0.98125	159	69	172
0.9825	160	69	171
0.98375	159	70	171
0.985	159	70	171
0.98625	159	69	172
0.9875	159	69	172
0.98875	159	68	173
0.99	159	68	173
0.99125	159	68	173
0.9925	158	69	173
0.99375	158	69	173
0.995	158	69	173
0.99625	158	68	174
0.9975	158	68	174
0.99875	158	67	175
1	158	66	176
1.00125	158	66	176
1.0025	158	66	176
1.00375	158	66	176
1.005	158	66	176
1.00625	158	66	176
1.0075	158	66	176
1.00875	158	65	177
1.01	158	65	177
1.01125	158	65	177
1.0125	157	65	178
1.01375	156	66	178
1.015	156	66	178
1.01625	156	66	178
1.0175	156	66	178
1.01875	156	66	178
1.02	157	65	178
1.02125	157	64	179
1.0225	157	64	179
1.02375	158	64	178
1.025	157	65	178
1.02625	157	64	179
1.0275	156	65	179
1.02875	156	64	180
1.03	156	64	180
1.03125	156	64	180
1.0325	156	64	180
1.03375	156	64	180
1.035	156	64	180
1.03625	156	64	180
1.0375	156	64	180
1.03875	156	64	180
1.04	156	64	180
1.04125	156	64	180
1.0425	156	63	181
1.04375	157	63	180
1.045	157	63	180
1.04625	157	63	180
1.0475	157	63	180
1.04875	157	63	180
1.05	157	63	180
1.05125	157	63	180
1.0525	157	62	181
1.05375	157	62	181
1.055	156	63	181
1.05625	156	63	181
1.0575	156	63	181
1.05875	157	63	180
1.06	157	63	180
1.06125	157	63	180
1.0625	158	62	180
1.06375	158	62	180
1.065	158	62	180
1.06625	157	62	181
1.0675	157	62	181
1.06875	157	62	181
1.07	157	62	181
1.07125	157	61	182
1.0725	157	61	182
1.07375	157	61	182
1.075	157	61	182
1.07625	156	62	182
1.0775	155	63	182
1.07875	155	63	182
1.08	156	63	181
1.08125	156	63	181
1.0825	156	63	181
1.08375	156	64	180
1.085	155	65	180
1.08625	154	65	181
1.0875	154	64	182
1.08875	153	65	182
1.09	153	64	183
1.09125	153	64	183
1.0925	153	64	183
1.09375	153	64	183
1.095	153	64	183
1.09625	153	64	183
1.0975	153	64	183
1.09875	153	64	183
1.1	153	63	184
1.10125	153	62	185
1.1025	153	62	185
1.10375	153	62	185
1.105	153	62	185
1.10625	152	63	185
1.1075	152	62	186
1.10875	152	62	186
1.11	152	62	186
1.11125	152	62	186
1.1125	152	62	186
1.11375	152	62	186
1.115	152	62	186
1.11625	152	62	186
1.1175	152	62	186
1.11875	152	62	186
1.12	152	62	186
1.12125	152	62	186
1.1225	152	62	186
1.12375	152	62	186
1.125	152	62	186
1.12625	152	62	186
1.1275	152	62	186
1.12875	152	62	186
1.13	152	62	186
1.13125	152	62	186
1.1325	152	62	186
1.13375	152	62	186
1.135	152	62	186
1.13625	153	62	185
1.1375	153	62	185
1.13875	153	62	185
1.14	153	62	185
1.14125	153	62	185
1.1425	152	63	185
1.14375	153	63	184
1.145	152	64	184
1.14625	152	64	184
1.1475	153	64	183
1.14875	153	64	183
1.15	153	63	184
1.15125	153	63	184
1.1525	153	63	184
1.15375	153	63	184
1.155	153	63	184
1.15625	153	63	184
1.1575	153	63	184
1.15875	153	63	184
1.16	153	63	184
1.16125	153	63	184
1.1625	153	63	184
1.16375	153	63	184
1.165	153	63	184
1.16625	153	63	184
1.1675	153	63	184
1.16875	153	63	184
1.17	153	63	184
1.17125	153	62	185
1.1725	153	62	185
1.17375	152	63	185
1.175	152	63	185
1.17625	152	63	185
1.1775	151	64	185
1.17875	151	64	185
1.18	151	64	185
1.18125	151	64	185
1.1825	151	64	185
1.18375	151	64	185
1.185	151	64	185
1.18625	152	63	185
1.1875	152	63	185
1.18875	153	63	184
1.19	153	63	184
1.19125	154	63	183
1.1925	154	63	183
1.19375	154	63	183
1.195	153	63	184
1.19625	154	63	183
1.1975	154	63	183
1.19875	154	63	183
1.2	154	63	183
1.20125	154	62	184
1.2025	154	62	184
1.20375	154	61	185
1.205	154	61	185
1.20625	154	61	185
1.2075	154	61	185
1.20875	154	61	185
1.21	154	61	185
1.21125	154	61	185
1.2125	154	61	185
1.21375	154	61	185
1.215	155	61	184
1.21625	155	61	184
1.2175	156	61	183
1.21875	155	62	183
1.22	155	61	184
1.22125	155	60	185
1.2225	154	61	185
1.22375	154	61	185
1.225	154	61	185
1.22625	154	60	186
1.2275	154	60	186
1.22875	154	60	186
1.23	153	61	186
1.23125	152	62	186
1.2325	152	62	186
1.23375	152	62	186
1.235	152	62	186
1.23625	152	62	186
1.2375	152	61	187
1.23875	151	61	188
1.24	151	61	188
1.24125	151	61	188
1.2425	151	61	188
1.24375	151	61	188
1.245	151	61	188
1.24625	151	61	188
1.2475	151	62	187
1.24875	151	62	187
1.25	151	62	187
1.25125	151	62	187
1.2525	151	61	188
1.25375	151	61	188
1.255	150	62	188
1.25625	149	62	189
1.2575	149	62	189
1.25875	149	62	189
1.26	149	62	189
1.26125	149	62	189
1.2625	149	62	189
1.26375	149	62	189
1.265	148	63	189
1.26625	148	63	189
1.2675	148	63	189
1.26875	148	63	189
1.27	148	62	190
1.27125	147	63	190
1.2725	148	63	189
1.27375	148	63	189
1.275	148	63	189
1.27625	148	63	189
1.2775	148	63	189
1.27875	148	63	189
1.28	148	63	189
1.28125	148	63	189
1.2825	148	63	189
1.28375	148	63	189
1.285	148	63	189
1.28625	149	63	188
1.2875	149	63	188
1.28875	149	63	188
1.29	149	63	188
1.29125	149	63	188
1.2925	148	64	188
1.29375	148	64	188
1.295	148	64	188
1.29625	148	65	187
1.2975	149	65	186
1.29875	149	65	186
1.3	148	66	186
1.30125	149	66	185
1.3025	148	67	185
1.30375	148	66	186
1.305	148	66	186
1.30625	148	66	186
1.3075	147	67	186
1.30875	147	67	186
1.31	147	67	186
1.31125	147	67	186
1.3125	147	66	187
1.31375	147	66	187
1.315	147	66	187
1.31625	147	66	187
1.3175	147	66	187
1.31875	147	66	187
1.32	148	66	186
1.32125	147	67	186
1.3225	147	66	187
1.32375	147	66	187
1.325	148	66	186
1.32625	148	66	186
1.3275	148	65	187
1.32875	148	65	187
1.33	148	65	187
1.33125	148	65	187
1.3325	148	64	188
1.33375	149	63	188
1.335	149	63	188
1.33625	149	62	189
1.3375	149	62	189
1.33875	149	62	189
1.34	149	62	189
1.34125	149	62	189
1.3425	150	62	188
1.34375	150	62	188
1.345	150	62	188
1.34625	149	62	189
1.3475	150	62	188
1.34875	150	62	188
1.35	150	62	188
1.35125	150	62	188
1.3525	149	63	188
1.35375	149	63	188
1.355	149	63	188
1.35625	148	64	188
1.3575	148	64	188
1.35875	148	64	188
1.36	147	64	189
1.36125	146	65	189
1.3625	146	65	189
1.36375	145	66	189
1.365	145	66	189
1.36625	145	66	189
1.3675	145	65	190
1.36875	146	65	189
1.37	146	64	190
1.37125	146	64	190
1.3725	146	64	190
1.37375	146	64	190
1.375	146	63	191
1.37625	146	62	192
1.3775	147	62	191
1.37875	147	62	191
1.38	147	62	191
1.38125	147	62	191
1.3825	147	62	191
1.38375	147	62	191
1.385	147	62	191
1.38625	147	61	192
1.3875	147	61	192
1.38875	147	61	192
1.39	146	62	192
1.39125	145	62	193
1.3925	145	62	193
1.39375	145	61	194
1.395	145	60	195
1.39625	145	61	194
1.3975	145	60	195
1.39875	145	60	195
1.4	145	61	194
1.40125	144	62	194
1.4025	145	62	193
1.40375	145	62	193
1.405	145	62	193
1.40625	145	62	193
1.4075	144	62	194
1.40875	144	62	194
1.41	144	61	195
1.41125	145	61	194
1.4125	145	61	194
1.41375	145	60	195
1.415	145	60	195
1.41625	146	60	194
1.4175	146	60	194
1.41875	146	60	194
1.42	146	60	194
1.42125	146	60	194
1.4225	146	60	194
1.42375	146	60	194
1.425	146	60	194
1.42625	146	60	194
1.4275	146	60	194
1.42875	145	61	194
1.43	145	61	194
1.43125	145	61	194
1.4325	145	60	195
1.43375	145	60	195
1.435	146	60	194
1.43625	146	59	195
1.4375	146	59	195
1.43875	146	59	195
1.44	146	59	195
1.44125	145	60	195
1.4425	145	60	195
1.44375	146	60	194
1.445	146	59	195
1.44625	146	59	195
1.4475	146	59	195
1.44875	146	59	195
1.45	146	59	195
1.45125	146	59	195
1.4525	145	60	195
1.45375	145	60	195
1.455	145	60	195
1.45625	145	60	195
1.4575	145	60	195
1.45875	146	60	194
1.46	146	60	194
1.46125	147	60	193
1.4625	147	60	193
1.46375	147	60	193
1.465	147	60	193
1.46625	147	60	193
1.4675	147	60	193
1.46875	147	60	193
1.47	146	61	193
1.47125	146	61	193
1.4725	145	61	194
1.47375	146	61	193
1.475	147	60	193
1.47625	147	60	193
1.4775	147	59	194
1.47875	147	59	194
1.48	146	60	194
1.48125	145	61	194
1.4825	145	60	195
1.48375	145	60	195
1.485	145	60	195
1.48625	146	60	194
1.4875	146	60	194
1.48875	146	60	194
1.49	146	59	195
1.49125	146	59	195
1.4925	146	59	195
1.49375	146	59	195
1.495	146	59	195
1.49625	145	60	195
1.4975	145	60	195
1.49875	145	60	195
1.5	145	59	196
1.50125	145	59	196
1.5025	144	59	197
1.50375	144	59	197
1.505	144	59	197
1.50625	144	58	198
1.5075	145	58	197
1.50875	146	58	196
1.51	146	59	195
1.51125	146	59	195
1.5125	146	59	195
1.51375	147	59	194
1.515	147	59	194
1.51625	146	60	194
1.5175	146	60	194
1.51875	146	60	194
1.52	146	59	195
1.52125	146	59	195
1.5225	146	59	195
1.52375	146	59	195
1.525	146	59	195
1.52625	146	59	195
1.5275	145	60	195
1.52875	145	60	195
1.53	146	60	194
1.53125	146	60	194
1.5325	146	60	194
1.53375	146	60	194
1.535	146	60	194
1.53625	146	60	194
1.5375	147	59	194
1.53875	147	58	195
1.54	147	58	195
1.54125	148	58	194
1.5425	148	58	194
1.54375	148	58	194
1.545	148	58	194
1.54625	148	58	194
1.5475	149	58	193
1.54875	149	57	194
1.55	149	57	194
1.55125	148	58	194
1.5525	148	58	194
1.55375	148	58	194
1.555	148	58	194
1.55625	148	58	194
1.5575	148	58	194
1.55875	148	58	194
1.56	148	58	194
1.56125	149	57	194
1.5625	150	57	193
1.56375	150	57	193
1.565	151	57	192
1.56625	151	56	193
1.5675	151	56	193
1.56875	151	56	193
1.57	151	56	193
1.57125	151	56	193
1.5725	151	56	193
1.57375	151	56	193
1.575	152	56	192
1.57625	152	56	192
1.5775	152	56	192
1.57875	152	56	192
1.58	152	56	192
1.58125	152	56	192
1.5825	152	56	192
1.58375	153	56	191
1.585	153	56	191
1.58625	153	56	191
1.5875	153	56	191
1.58875	153	56	191
1.59	153	56	191
1.59125	152	57	191
1.5925	152	57	191
1.59375	152	57	191
1.595	152	57	191
1.59625	152	57	191
1.5975	152	57	191
1.59875	152	56	192
1.6	152	56	192
1.60125	151	57	192
1.6025	151	57	192
1.60375	151	57	192
1.605	151	57	192
1.60625	150	58	192
1.6075	151	58	191
1.60875	151	58	191
1.61	151	58	191
1.61125	151	58	191
1.6125	151	57	192
